Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:04:44.962866,-2.2929980300606307,6.043902748182183,7.5158734062689465,-0.0009162971982732415,-0.19013166427612305,-0.11759147047996521,-26.96776260859809,-14.814260499178436,-19.28249837931208,-0.33855706507844197,-7.171364207827871,351.36036594710913,false,false
2025-09-19T21:04:44.962880,-1.967835403618267,6.045880970038358,7.978277431894239,-0.0009162971982732415,-0.19013166427612305,-0.11759147047996521,-26.96776260859809,-14.814260499178436,-19.28249837931208,-2.59090431426125,-8.82134049090228,351.57360201996795,false,false
2025-09-19T21:04:45.046414,-1.527686644165243,5.981964675921889,8.814863794529883,-0.0009162971982732415,-0.19013166427612305,-0.11759147047996521,-27.135460392054252,-15.248908628224585,-19.003498856037556,-5.551534730681093,-11.8142293040029,350.1078686011392,false,false
2025-09-19T21:04:45.046505,-1.2361266854249067,5.951801343927131,9.326177891832813,-0.0009162971982732415,-0.19013166427612305,-0.11759147047996521,-27.135460392054252,-15.248908628224585,-19.003498856037556,-7.337172070032921,-13.430629416160713,349.78757552873185,false,false
2025-09-19T21:04:45.046519,-1.151662778995565,5.894247076992862,9.312941698601954,-0.0009162971982732415,-0.19013166427612305,-0.11759147047996521,-27.135460392054252,-15.248908628224585,-19.003498856037556,-7.747050466601124,-13.645827713294402,349.8127972028723,false,false
2025-09-19T21:04:45.046538,-1.2864997149219768,5.856197606565889,9.114299371029492,-0.0009162971982732415,-0.19013166427612305,-0.11759147047996521,-27.135460392054252,-15.248908628224585,-19.003498856037556,-6.940134905964522,-13.254023510165595,349.73695412448853,false,false
2025-09-19T21:04:45.163013,-1.472662019764913,5.804271584273545,8.502316034925757,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.135460392054252,-15.248908628224585,-19.003498856037556,-5.5713538434725685,-11.65576609948463,350.2275266729472,false,false
2025-09-19T21:04:45.163124,-1.4613562464890544,5.628458204627617,8.168208617514757,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.135460392054252,-15.248908628224585,-19.003498856037556,-5.331877440120177,-11.406409346548394,350.28418377475913,false,false
2025-09-19T21:04:45.163139,-1.149422091254476,5.288407654941372,8.732461223277642,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.135460392054252,-15.248908628224585,-19.003498856037556,-7.288540678522182,-14.776688928683232,348.7946637637773,false,false
2025-09-19T21:04:45.163157,-0.8456981986805217,4.851881907075788,9.829044942693509,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.135460392054252,-15.248908628224585,-19.003498856037556,-9.300592938231507,-19.70373630896388,345.9417617422872,false,false
2025-09-19T21:04:45.163171,-0.9061992868803151,4.488553963944389,10.325292887606519,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.135460392054252,-15.248908628224585,-19.003498856037556,-9.110645102095015,-22.48064538950243,343.8954143099812,false,false
2025-09-19T21:04:45.163185,-1.267556642742068,4.4154643827900655,9.478401334245154,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.135460392054252,-15.248908628224585,-19.003498856037556,-6.800544874001631,-20.99771142697302,344.32377605957635,false,false
2025-09-19T21:04:45.352833,-1.5565105553721936,4.480016460727919,8.043688849190449,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-4.116989644668518,-16.85984955052987,344.7378242022547,false,false
2025-09-19T21:04:45.352987,-1.510458999686219,4.6160811139699165,7.1821649449962255,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-3.6795944876147004,-13.246485898840724,346.83179269535185,false,false
2025-09-19T21:04:45.353003,-1.086336341407288,4.696974930840549,7.083706278497869,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-6.428747203736184,-12.42886447377878,348.5948496699244,false,false
2025-09-19T21:04:45.353017,-0.5901273138356153,4.808907358685045,7.414337584820833,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-9.89202652294257,-13.008658479347098,349.72722129776605,false,false
2025-09-19T21:04:45.353036,-0.13324902688622198,4.898672267217888,8.482644771261736,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-12.933035558570188,-15.96977162454315,348.60301365720034,false,false
2025-09-19T21:04:45.353052,0.12420309466540952,4.884631477007992,9.647306787333749,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-14.37045604908887,-19.1218870924471,346.4387216065276,false,false
2025-09-19T21:04:45.353066,-0.17329237916856938,4.864450376336638,9.888660603444706,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-12.811498279800738,-19.782335385845506,345.4490509415924,false,false
2025-09-19T21:04:45.353085,-0.5882416271109876,4.7810797299468835,9.24572810216791,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-10.477805706579701,-18.6318855740065,345.652398478701,false,false
2025-09-19T21:04:45.353101,-0.8899336707065253,4.79054091401519,8.133733077268037,-0.18600831925868988,-0.18081597983837128,-0.2715294063091278,-27.23586846623129,-15.814127055167559,-18.43529916112399,-8.326676281969972,-15.479033004089963,347.2247714444701,false,false
2025-09-19T21:04:45.442467,-1.0081774419282747,4.939439167716213,7.074046514143662,0.054672397673130035,-0.09056070446968079,-0.0847574844956398,-27.196194849278978,-16.465051720427994,-17.699489405193138,-7.047528508743729,-11.051330420891404,348.00499870950875,false,false
2025-09-19T21:04:45.442559,-1.0128626438843644,5.093150551189039,6.523266028220513,0.054672397673130035,-0.09056070446968079,-0.0847574844956398,-27.196194849278978,-16.465051720427994,-17.699489405193138,-6.734960214127486,-7.994384562310941,350.0298539217294,false,false
2025-09-19T21:04:45.442575,-0.8183955655926186,5.20918866747074,6.9546557420765645,0.054672397673130035,-0.09056070446968079,-0.0847574844956398,-27.196194849278978,-16.465051720427994,-17.699489405193138,-8.331857564072578,-9.1419159900179,350.02482303948005,false,false
2025-09-19T21:04:45.442591,-0.6006235980209569,5.399411066141987,7.589692640020216,0.054672397673130035,-0.09056070446968079,-0.0847574844956398,-27.196194849278978,-16.465051720427994,-17.699489405193138,-10.022849555426614,-10.547359587288213,349.79691871685907,true,false
2025-09-19T21:04:45.642472,-1.1345096182434191,5.660225323720407,6.595346236086768,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-6.275296008684134,-5.3392370600678305,350.2735727295192,false,false
2025-09-19T21:04:45.642583,-1.2103259241386468,5.810074057123876,7.174644124436817,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-6.243553398020346,-6.975146004357207,349.0696952337431,false,false
2025-09-19T21:04:45.642599,-0.4750532346866635,5.844918830167162,8.82760364409707,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-11.143226488627436,-12.466650592679485,347.2750577437331,false,false
2025-09-19T21:04:45.642609,-0.6858817556451811,5.870416930800134,8.968240413051953,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-10.051071570180564,-12.76803250681607,346.5813474369784,false,false
2025-09-19T21:04:45.642620,-1.4929912795102127,5.867313529792157,8.204062061002904,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-5.2924466050919925,-10.404646778413493,346.19335354687024,false,false
2025-09-19T21:04:45.642635,-1.8800953979032997,5.974037004382772,7.963149585570422,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-3.017444486755343,-9.098317201788682,345.96982540989364,false,false
2025-09-19T21:04:45.642646,-1.5861098346480609,5.934078610376201,8.275794286651177,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-4.859462343136144,-10.333875480071342,346.03986269429765,false,false
2025-09-19T21:04:45.642656,-1.1334339468364358,5.87730975768749,8.623841414413235,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-7.513989672439073,-11.700762110207307,346.29125636686274,false,false
2025-09-19T21:04:45.642672,-0.9385017796697438,5.944638231504878,8.899560039024244,0.0154243353754282,0.25763222575187683,0.026878049597144127,-26.999456184598962,-17.139541681518175,-17.38459152415451,-8.70088271670483,-12.234195479153847,346.4155142244173,false,false
2025-09-19T21:04:45.832713,-1.0626709185213954,5.912200917357664,9.195644410839027,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-8.160381368357273,-13.237546965009308,344.4315595962454,false,false
2025-09-19T21:04:45.832870,-1.2979360084817366,5.551415676650634,10.143786923284503,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-7.308073219730468,-17.28525082098755,341.30691225432554,false,false
2025-09-19T21:04:45.832885,-1.4457779159687736,4.956167576103027,11.485256441531167,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-7.119441020778124,-22.634553525820813,337.82634008812397,false,false
2025-09-19T21:04:45.832899,-1.472440671451031,4.419261156215576,11.582910184113972,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-6.939048110073655,-25.09242863095875,336.32840196328175,false,false
2025-09-19T21:04:45.832920,-1.672711288694113,4.2659624510478515,9.640011133774514,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-4.696140472976083,-22.105256351427204,337.6580277056985,false,false
2025-09-19T21:04:45.832935,-2.1571937381046857,4.438166781935669,6.958590895943043,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,0.9352761609992104,-13.44632732803207,340.7366076333163,false,false
2025-09-19T21:04:45.832949,-2.6180791049608514,4.732444368140686,5.260452822353541,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,6.592054724249538,-4.00052959706494,342.93559422685144,false,false
2025-09-19T21:04:45.832969,-2.5021607473199032,4.882574360736603,5.262331284833997,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,5.504149996465605,-3.1196934383267347,344.0167941432558,false,false
2025-09-19T21:04:45.832984,-1.8077107466610502,4.896323105279801,6.416012901938483,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-1.0876820797090527,-8.627185660823336,344.40075255488364,false,false
2025-09-19T21:04:45.922883,-1.069558342166356,4.861622284146248,8.023263046580814,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-7.208175105331013,-14.762544997921566,342.9936377605862,false,false
2025-09-19T21:04:45.922967,-0.7342807600237984,4.822138284788578,9.807945285955203,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-9.868753981660799,-19.79459627069168,340.27317657150616,false,false
2025-09-19T21:04:45.922982,-0.9838904415238926,4.686643588118777,10.847744005282289,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-8.95282621199324,-22.60972056874634,338.17691078328335,false,false
2025-09-19T21:04:45.923001,-1.4768908160263812,4.493571990516298,10.506227501908722,0.08689551800489426,-0.04260781779885292,0.15179990231990814,-26.67331525285495,-17.58913349780243,-17.207673219323606,-6.34788336932382,-22.819261082312472,337.57052954584606,false,false
2025-09-19T21:04:46.123469,-1.7332614132431405,4.413187858356293,9.25630617572853,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-4.118702021940649,-20.48522434418869,337.8987239785034,false,false
2025-09-19T21:04:46.123634,-1.6102003191246221,4.5180606230563205,7.799540283451424,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.5838831391282966,-15.893385517074446,340.4316296741199,false,false
2025-09-19T21:04:46.123649,-1.5067954229480838,4.699709384861901,6.662582994585209,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.2418771231882264,-10.77722361209824,343.4727195970946,false,false
2025-09-19T21:04:46.123668,-1.4586821877542544,4.883255704851605,6.34684616381177,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.3890088629559347,-8.401287034849013,345.08325250780183,false,false
2025-09-19T21:04:46.123682,-1.5279456418545747,4.988189331994284,6.91998508599524,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-3.557418746460641,-10.190424220718988,343.9909934213297,false,false
2025-09-19T21:04:46.123696,-1.4689582011000168,5.068771894924755,7.779037609831116,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-4.7219914140703825,-12.887914171715096,342.72865174246306,false,false
2025-09-19T21:04:46.123716,-1.71703192695458,5.4841380398238275,6.907466478713165,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-2.6958817673061883,-7.528337120120717,345.311870040192,false,false
2025-09-19T21:04:46.123730,-1.3227235531036023,5.713356508849292,7.495808873359268,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-5.723510167778819,-8.661030233767313,346.04083538322675,false,false
2025-09-19T21:04:46.123743,-0.65508061719929,6.005632884322717,8.558973448367865,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-10.127353190348515,-10.91947903260909,346.38976903436867,false,false
2025-09-19T21:04:46.123763,-0.7878595594217123,6.095240596442975,8.66493231897153,-0.041844237595796585,-0.09544762223958969,0.10690133273601532,-26.596152278577907,-17.798806950829835,-16.987388728046774,-9.459218456271863,-10.851925451741536,346.14895299023334,true,false
2025-09-19T21:04:46.221834,-1.2568414213086039,6.1520085352209986,8.409237895630785,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-6.8342617024476615,-9.7875668234878,345.43338521561196,false,false
2025-09-19T21:04:46.221918,-1.5454699994039967,6.206713677324244,8.276305692505334,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-5.215697862139445,-9.108313204977101,345.1660922888002,false,false
2025-09-19T21:04:46.221939,-1.3811101317858911,5.9514141087121715,8.79697872058128,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-6.303473451282178,-11.89642219512087,343.70062341722064,false,false
2025-09-19T21:04:46.221953,-1.1667267680394757,5.694551706531989,9.200884227233999,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-7.558236055480463,-14.222001004464406,342.55233646310495,false,false
2025-09-19T21:04:46.313562,-0.8681092858427817,5.5559509993689,9.148599805572566,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-9.075561246945796,-14.705587547886893,342.73802871226474,false,false
2025-09-19T21:04:46.313659,-0.6206948161181834,5.378076493794557,8.933125586380033,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-10.305755052579768,-14.92640913552614,342.993214546619,false,false
2025-09-19T21:04:46.313674,-0.3025707346415533,5.059428185251771,9.626385734016432,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-12.118675511064632,-18.25044417878638,340.9857723973521,false,false
2025-09-19T21:04:46.313694,0.021596072007417033,4.607581362141877,10.752178691593176,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-13.81816225444527,-22.779565327837673,337.86216227451393,false,false
2025-09-19T21:04:46.313708,0.01259265292830733,4.255436651415482,11.035712968690875,-0.07009673118591309,0.01588248461484909,-0.008093958720564842,-26.384421899156273,-17.91029571325176,-16.908660982437418,-13.773386218352547,-24.888990064630722,336.29491216186284,false,false
2025-09-19T21:04:46.402511,-0.26977557962562904,4.165506001565285,9.834508305481911,-0.010537417605519295,-0.1997527778148651,-0.13622283935546875,-26.384421899156273,-17.91029571325176,-16.908660982437418,-12.265449801972615,-23.02034562321051,337.47049252684315,false,false
2025-09-19T21:04:46.402604,-0.579952811327707,4.290431080387745,7.882559719528675,-0.010537417605519295,-0.1997527778148651,-0.13622283935546875,-26.384421899156273,-17.91029571325176,-16.908660982437418,-10.014961905331862,-17.416732676690685,341.0480456789055,false,false
2025-09-19T21:04:46.402620,-0.6590692873433884,4.5099225332968995,6.543773622734308,-0.010537417605519295,-0.1997527778148651,-0.13622283935546875,-26.384421899156273,-17.91029571325176,-16.908660982437418,-8.971726078295543,-11.401589494943593,345.17178234633127,false,false
2025-09-19T21:04:46.402634,-0.31128937133330387,4.622958436143079,6.404988989940763,-0.010537417605519295,-0.1997527778148651,-0.13622283935546875,-26.384421899156273,-17.91029571325176,-16.908660982437418,-11.455626195907664,-10.155131737470064,347.25248211878636,false,false
2025-09-19T21:04:46.603335,0.10936042602768398,4.723444349831183,7.156035773809492,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-14.443115572349253,-12.548545638259029,345.7086817376555,false,false
2025-09-19T21:04:46.603402,0.2212804850732826,4.740786019596378,8.36755150201705,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-15.030458122213915,-16.44142808024706,342.47707797803264,false,false
2025-09-19T21:04:46.603412,-0.023357823650263593,4.6483602243825395,9.51977047146751,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-13.58605892814083,-19.95036779810901,339.2363515586964,false,false
2025-09-19T21:04:46.603419,-0.46242687859148923,4.528866992302964,9.88949863523937,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-11.278005221992668,-21.370653189787365,337.7464364693843,false,false
2025-09-19T21:04:46.603425,-0.811772037337279,4.411692731533562,9.3227176289295,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-9.2120971161063,-20.651496081427613,337.8577096390242,false,false
2025-09-19T21:04:46.603434,-1.0453678611864923,4.479625996427792,8.17731259368533,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-7.315282184738577,-17.261491063581456,339.6820904736609,false,false
2025-09-19T21:04:46.603442,-1.071238529878372,4.682286648192534,7.146085372083754,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-6.565521749916219,-12.742147340239953,342.53360213964385,false,false
2025-09-19T21:04:46.603448,-0.9887600601700515,4.912829353530471,6.581718022879645,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-6.847682674752232,-9.236952582408065,345.17295603506943,false,false
2025-09-19T21:04:46.603456,-0.8811199993385658,5.087622381309303,6.811299351481937,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-26.020037900794744,-18.104486646895353,-16.695678976684796,-7.795301280133863,-9.21845329853177,345.6244175094621,true,false
2025-09-19T21:04:46.792210,-0.7330825791008166,5.1591664438742555,7.833867086782228,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-9.243638771127147,-12.608140340972092,342.60570906061685,false,false
2025-09-19T21:04:46.792361,-1.2144978277507867,5.454858833814569,7.203774459071045,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-6.057357793643311,-8.84210800818645,344.09952059452814,false,false
2025-09-19T21:04:46.792376,-1.1887048002393765,5.531219270956967,7.594610932919922,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-6.50160039499508,-9.909759112165993,343.51852778705313,false,false
2025-09-19T21:04:46.792397,-0.6407133398608229,5.744673861628996,8.981056572722167,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-10.273170473833765,-13.371178961423531,342.3870756345779,false,false
2025-09-19T21:04:46.792412,-0.7624306409635078,5.867253608289474,8.939682663344726,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-9.634034017862337,-12.698409432888248,342.6805649543444,false,false
2025-09-19T21:04:46.792427,-1.1917840107817417,5.880686912329551,8.8023456041333,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-7.289017774136536,-12.229762320469263,342.1519269274809,false,false
2025-09-19T21:04:46.792446,-1.9891130260894183,6.149716930285869,8.012540266132202,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-2.571552151058029,-8.469272415032059,342.7525877267565,false,false
2025-09-19T21:04:46.792461,-2.171825256559724,6.141858854242056,7.676261864709778,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-1.254845040499303,-7.3122526903589815,342.8792371583081,false,false
2025-09-19T21:04:46.792476,-2.054407580004868,5.930352587674006,8.00104425480362,-0.05925388261675835,0.15515965223312378,-0.17608177661895752,-25.58603039692974,-18.42483954639812,-16.401543257641784,-2.0567716898452577,-9.430182907496672,341.89444639602243,false,false
2025-09-19T21:04:46.820478,-1.7848312771850512,5.858098933683805,8.549876203787308,-0.016035201027989388,0.2188423126935959,0.06780599057674408,-24.773824622719573,-18.433621637118495,-16.721234606113427,-3.941298834074333,-11.558244030684833,341.3498748670048,false,false
2025-09-19T21:04:46.882605,-1.6587170917060816,5.856967185729232,8.539546485072364,-0.016035201027989388,0.2188423126935959,0.06780599057674408,-24.773824622719573,-18.433621637118495,-16.721234606113427,-4.611844754555365,-11.531104400088076,341.631905940493,false,false
2025-09-19T21:04:46.882675,-1.8597677627338391,5.674845802184684,9.146943805280323,-0.016035201027989388,0.2188423126935959,0.06780599057674408,-24.773824622719573,-18.433621637118495,-16.721234606113427,-3.9100702478508023,-14.160091555626913,339.577449275551,false,false
2025-09-19T21:04:46.882691,-1.81433097914524,4.976008230148128,11.168091176779566,-0.016035201027989388,0.2188423126935959,0.06780599057674408,-24.773824622719573,-18.433621637118495,-16.721234606113427,-5.271660062688994,-21.960284770469144,334.97275877369987,false,false
2025-09-19T21:04:47.083703,-1.7679834584179874,4.2404475478819865,12.572583376780896,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-6.1225811758493585,-27.337841034501547,331.79283173548185,false,false
2025-09-19T21:04:47.083871,-1.9024368633718964,3.881341232284499,11.653392880864814,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-4.907993615479175,-27.554798199523272,331.6076580185123,false,false
2025-09-19T21:04:47.083893,-2.2523157055125473,3.9114592142028575,9.123407885287143,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-0.9285095336710469,-22.769763823807263,333.7359893215735,false,false
2025-09-19T21:04:47.083910,-2.625560375797045,4.081453445907581,6.874965213166643,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,4.467360855224671,-15.279636954491146,336.25912249752355,false,false
2025-09-19T21:04:47.083924,-2.724545524888879,4.216400684593195,5.954133760147775,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,6.7650872397212165,-10.671830920812113,337.74093988961783,false,false
2025-09-19T21:04:47.083944,-2.531764887955609,4.330235273479459,6.327616816368443,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,4.560672413371995,-11.590566239506451,338.1645145750216,false,false
2025-09-19T21:04:47.083960,-1.9176275249256804,4.465218440114974,7.4000015882684504,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-1.2025141582851813,-14.868818966316468,338.35558926482963,false,false
2025-09-19T21:04:47.083974,-1.3210272846586562,4.666109748393058,8.760820896825877,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-6.131542372997255,-17.935669686335526,337.74577977823105,false,false
2025-09-19T21:04:47.083992,-1.0155487089339423,4.674730870976925,10.027471796374364,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-8.467795561833153,-20.981352221722116,336.09374119789004,false,false
2025-09-19T21:04:47.084007,-1.1762691750617589,4.596788214571714,10.250129349877856,0.02107483521103859,-0.01695149764418602,0.2744309902191162,-24.21781000335144,-18.36939753857663,-16.97698768489074,-7.734776094967003,-21.821529283247198,335.3989700563659,false,false
2025-09-19T21:04:47.282702,-1.2264200456188006,4.536281489793181,9.35138780268551,0.023212861269712448,0.20677772164344788,0.04566214233636856,-23.994248078975097,-18.123018183449197,-17.054090376794427,-6.982718711891624,-20.098283433213492,336.7916553945491,false,false
2025-09-19T21:04:47.282858,-1.1222830418371101,4.583495807381332,8.059743316931133,0.023212861269712448,0.20677772164344788,0.04566214233636856,-23.994248078975097,-18.123018183449197,-17.054090376794427,-6.810793260463039,-16.349467510124548,339.4232763540747,false,false
2025-09-19T21:04:47.282872,-1.2033152880083988,4.602616405353874,6.845625595233145,0.023212861269712448,0.20677772164344788,0.04566214233636856,-23.994248078975097,-18.123018183449197,-17.054090376794427,-5.4129942570034935,-12.061243297775171,342.1433614235329,false,false
2025-09-19T21:04:47.282886,-1.5602822453683352,4.625636386804745,6.086622573922725,0.023212861269712448,0.20677772164344788,0.04566214233636856,-23.994248078975097,-18.123018183449197,-17.054090376794427,-2.1769582943265533,-8.742266523266437,343.2115557257599,false,false
2025-09-19T21:04:47.282908,-1.6574097350689638,4.696069622006498,6.328656841313169,0.023212861269712448,0.20677772164344788,0.04566214233636856,-23.994248078975097,-18.123018183449197,-17.054090376794427,-1.8354150915758343,-9.399307154345081,342.5977719955099,false,false
2025-09-19T21:04:47.282922,-1.2809483446405763,4.829391908628981,7.546483839052581,0.023212861269712448,0.20677772164344788,0.04566214233636856,-23.994248078975097,-18.123018183449197,-17.054090376794427,-5.5758821054719565,-13.358610254567509,341.2380515441197,false,false
