Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:35:59.411666,-3.017134931178664,2.407006806780042,9.51071535186345,-0.2052505612373352,1.3193151950836182,2.372446060180664,-25.249572870744714,-37.03391363246297,9.022484810885533,7.1138055609371555,-25.071112855403335,-17.584481908835812,false,false
2025-10-29T23:35:59.411680,-2.931698693082618,2.5946306321268984,9.862538271329674,-0.2052505612373352,1.3193151950836182,2.372446060180664,-25.249572870744714,-37.03391363246297,9.022484810885533,6.0576802419116795,-24.534167378348656,-17.463394366675587,false,false
2025-10-29T23:35:59.411699,-3.327465361975574,3.0464686916890598,9.389097657393354,-0.2052505612373352,1.3193151950836182,2.372446060180664,-25.249572870744714,-37.03391363246297,9.022484810885533,8.64785228608017,-21.29689755654214,-18.051109723614687,false,false
2025-10-29T23:35:59.411715,-2.645388159465265,3.2562361740381944,10.178300125693747,-0.2052505612373352,1.3193151950836182,2.372446060180664,-25.249572870744714,-37.03391363246297,9.022484810885533,3.9228959819381704,-21.533038871275163,-17.305144137288806,true,false
2025-10-29T23:35:59.600712,-1.908337430810666,3.519345332349908,10.184366813945505,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,0.062211228824143205,-20.210243049913725,-0.9522350480734048,false,false
2025-10-29T23:35:59.600864,-2.0961432837723373,3.5031430965490995,9.098666008138524,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,2.152674842020211,-18.21595901984832,-1.3686895731969457,false,false
2025-10-29T23:35:59.600884,-2.5441839885353383,3.474403870395216,8.619524387431078,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,5.329374746274354,-17.31988307381081,-1.9365315688704499,false,false
2025-10-29T23:35:59.600898,-2.2980146503269343,3.3571428121583624,9.487232400929894,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,2.8818782470039306,-19.786738900437467,-1.449065399659574,false,false
2025-10-29T23:35:59.600912,-1.6090274798780515,3.5195493132599673,10.051794148462994,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-1.389616068765342,-19.97626032432492,-0.7003841428846158,false,false
2025-10-29T23:35:59.600933,-0.9068069109275855,4.116704912519876,9.029986429700248,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-4.760045702367294,-14.765627741027192,-0.22030030538368806,false,false
2025-10-29T23:35:59.600946,-0.1294750992931385,4.603717551398487,7.895453477148708,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-9.16928175178195,-9.027719846980215,0.44204984101899925,false,false
2025-10-29T23:35:59.600960,-0.09404962755627727,4.537353389346705,8.848227512957898,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-9.439005738797917,-12.124863424009465,0.6109724127965706,false,false
2025-10-29T23:35:59.600980,-0.7606841598818068,3.871867831987195,10.696599012674017,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-6.15530245164914,-19.37469345138374,0.1629120794512744,false,false
2025-10-29T23:35:59.690502,-1.4912099378739478,3.399444071671393,11.052190306813083,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-2.6324855346443945,-22.176619469143276,-0.43567994715556324,false,false
2025-10-29T23:35:59.690601,-1.496053970726067,3.5054057678684725,10.05391383321611,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-1.9827649794052569,-20.051862353133416,-0.5923544065399113,false,false
2025-10-29T23:35:59.690616,-0.8467309211054117,3.8434316436998612,8.665542960919579,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-4.876730834255887,-15.354782655324492,-0.17970386742207722,false,false
2025-10-29T23:35:59.690636,-0.3683305399794713,4.093501414882768,7.869961440939526,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-7.603279129048607,-11.792665835986632,0.23185583790487385,false,false
2025-10-29T23:35:59.690650,-0.18356706432880016,4.1443587968884055,8.032091468760779,-0.09437860548496246,0.687986433506012,1.5311325788497925,-36.14965844918366,-37.449631516321936,7.300487853476798,-8.817384110032055,-11.980918809771854,0.48110593366065757,false,false
2025-10-29T23:35:59.891061,-0.3531994011619739,4.105181298163441,8.481949970220233,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-7.834342867258362,-13.446993225783974,16.626671126845125,false,false
2025-10-29T23:35:59.891343,-0.7428013874401178,3.9596703457369937,9.099002920138194,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-5.70002823086995,-15.755990664642145,16.168076249816295,false,false
2025-10-29T23:35:59.891358,-0.9878515995199246,3.8112417661912508,9.828068297379888,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-4.627145494218335,-18.077652438799458,15.905157138175724,false,false
2025-10-29T23:35:59.891372,-0.8369967538443587,3.789370487320784,9.828892013069826,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-5.437938925145806,-18.190184728351994,16.036433150172073,false,false
2025-10-29T23:35:59.891390,-0.694570283011962,3.837657188469352,9.033092151401856,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-5.932837839611228,-16.255591252681935,16.187272414653208,false,false
2025-10-29T23:35:59.891418,-0.7627389629266506,3.921022998836727,8.377963607668091,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-5.2671150102126845,-14.193166734392019,16.16077801427737,false,false
2025-10-29T23:35:59.891431,-0.809086541314018,4.009365850462064,8.142822059571351,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-4.886902428672645,-13.05879357513092,16.147548675225423,false,false
2025-10-29T23:35:59.891445,-0.7491097350811423,4.0544346838064715,8.139807598084015,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-5.27167869540001,-12.795648107667684,16.226491029461357,false,false
2025-10-29T23:35:59.891464,-0.66318910816786,4.092821551803138,8.196924634918473,-0.04886918142437935,0.19654574990272522,0.4783071279525757,-46.380977217110605,-36.54095521305755,5.349140244634466,-5.8407444628293,-12.740024165740131,16.326800792771692,true,false
2025-10-29T23:36:00.080360,-0.4727710907631979,4.246312118293536,8.36426708506788,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-7.095645319178777,-12.357851259854467,30.45652759890116,false,false
2025-10-29T23:36:00.080515,-0.35453116024404097,4.355659473300821,8.469174252983159,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-7.848955725322243,-12.056962163442865,30.62527644739346,false,false
2025-10-29T23:36:00.080535,-0.8942150430126455,4.48361348527712,8.05831759524158,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-4.442312094735778,-10.182147963103926,30.281412125950652,false,false
2025-10-29T23:36:00.080550,-1.519989339324011,4.63373207756898,8.10174294984247,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-0.7310703222695007,-9.506444689791543,29.62526745507391,false,false
2025-10-29T23:36:00.080564,-1.2855183322291441,4.760835288509831,8.796436889349945,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-2.657150916282177,-10.850246005134395,29.8413506483424,false,false
2025-10-29T23:36:00.080583,-1.2983925560643708,4.8656631104872154,8.631121925204758,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-2.515218371348004,-9.862058230051243,29.946759224942426,false,false
2025-10-29T23:36:00.080599,-1.4923671593035477,4.923759966727372,8.674685623094323,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-1.4716519707026663,-9.694237750902893,29.75555237234886,false,false
2025-10-29T23:36:00.080613,-1.3907501752061258,4.937554135737954,9.349409175835492,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-2.487440389763787,-11.434361202582103,29.73226761836463,false,false
2025-10-29T23:36:00.080632,-0.9974689510903065,4.864889748304158,9.871316946011007,-0.08903354406356812,0.3046688139438629,0.3090975880622864,-54.843532384040046,-35.45401432303393,3.1993121766340864,-4.801889651330246,-13.03802270665929,29.96758103091551,false,false
2025-10-29T23:36:00.170219,-1.024258138112292,5.037331405981913,9.155102271070689,0.0027488914784044027,0.08155044913291931,0.25702136754989624,-61.703576670171486,-34.34446183989687,0.5719497413072689,-4.382625441119194,-10.45300044697095,41.28755025571786,false,false
2025-10-29T23:36:00.170313,-0.9553994543214963,5.387659938983388,8.076456079001531,0.0027488914784044027,0.08155044913291931,0.25702136754989624,-61.703576670171486,-34.34446183989687,0.5719497413072689,-4.360633443035678,-5.566977597755169,42.43987526914506,false,false
2025-10-29T23:36:00.170328,-0.9299432042668425,5.397121385659907,8.245408539531283,0.0027488914784044027,0.08155044913291931,0.25702136754989624,-61.703576670171486,-34.34446183989687,0.5719497413072689,-4.590138206585421,-6.066337210587989,42.36441005104068,false,false
2025-10-29T23:36:00.170343,-1.3927885891710798,4.7324600000809305,10.219616176961686,0.0027488914784044027,0.08155044913291931,0.25702136754989624,-61.703576670171486,-34.34446183989687,0.5719497413072689,-2.930954999268822,-14.4257969064126,40.255860814325715,false,false
2025-10-29T23:36:00.370728,-1.7701734007256766,4.031036366007262,11.440618635355843,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,-1.6781393454416165,-19.863906901409063,47.05511756075201,false,false
2025-10-29T23:36:00.370878,-2.020181939048446,3.7853096668827204,10.423701346486515,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,0.3432856753311473,-19.315312435446188,46.750516625763666,false,false
2025-10-29T23:36:00.370899,-2.3769909367178266,3.8852779241853788,8.700586110636447,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,4.02604074525537,-15.21020224916857,46.4672734730306,false,false
2025-10-29T23:36:00.370914,-2.60444827006332,3.9382530139115373,7.950593844197618,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,6.3782083792513795,-12.922435378519491,46.15347124314469,false,false
2025-10-29T23:36:00.370928,-2.4139894004964426,3.881889148862507,8.507901139628107,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,4.493179399961969,-14.747793321977785,46.4115035476331,false,false
2025-10-29T23:36:00.370947,-1.888350951487998,3.851314328268839,9.320453617757169,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,0.6247486839841301,-16.822569656611137,47.036572210070275,false,false
2025-10-29T23:36:00.370962,-1.556738072541942,3.9227668156999713,9.465911852213544,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,-1.3421212912515443,-16.763926640765373,47.4594037712654,false,false
2025-10-29T23:36:00.370976,-1.6990075379151055,3.9037571604439796,9.36934899632772,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,-0.4783338470461551,-16.65437934567257,47.298348422408324,false,false
2025-10-29T23:36:00.370994,-1.9693447485336635,3.8398156491611988,9.292652842127483,-0.03436114266514778,0.04886918142437935,0.2444986253976822,-67.26661209907664,-33.400569853387225,-1.7024402451011573,1.100909421234796,-16.822628071008985,46.932328986243064,true,false
2025-10-29T23:36:00.560390,-2.0781923003379985,3.7713543339418667,8.87025677995046,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,2.186334850247606,-16.239851987155312,52.822122750659005,false,false
2025-10-29T23:36:00.560549,-1.9268333647342764,3.784681030305589,8.307313620230357,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,1.9376684497504861,-14.780262597431598,53.131028843731244,false,false
2025-10-29T23:36:00.560563,-1.5391896234796565,3.872999403969628,7.934914677928289,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,-0.09244874150773263,-13.256709846490484,53.95317776691779,false,false
2025-10-29T23:36:00.560578,-1.1997046702527068,4.007786857136181,7.681118055974642,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,-2.0971283990030924,-11.719264105453266,54.82934189040613,false,false
2025-10-29T23:36:00.560598,-1.043421846301509,4.142179542307105,7.09390046437343,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,-2.7420086946837046,-8.99256062065351,55.732368975741835,false,false
2025-10-29T23:36:00.560612,-1.824004700616575,4.302696016194446,6.577759157815377,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,3.083950865795366,-6.083703915039862,54.651736305133326,false,false
2025-10-29T23:36:00.560625,-2.0653428091782216,4.177171362818292,8.300048535664281,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,2.550693186994284,-12.55875039972631,53.375102516370234,false,false
2025-10-29T23:36:00.560643,-1.9425422079452814,4.274130172223355,9.084622713724475,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,0.9695625122543792,-14.077493674204678,53.511652171920886,false,false
2025-10-29T23:36:00.560657,-1.8407630387489469,4.38302818273033,8.165942118962457,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,1.2528490913034247,-11.049069169610028,54.06032938017027,false,false
2025-10-29T23:36:00.650870,-1.8661446900936203,4.656121330134696,7.908496343294705,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,1.5130524327900314,-8.786106229601216,54.50505425329594,false,false
2025-10-29T23:36:00.650956,-1.6805303261564293,4.849198379453334,8.370501261552137,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,-0.12571961579568836,-9.188955253056776,54.91002605754808,false,false
2025-10-29T23:36:00.650976,-1.7462476574324626,4.7785384845417305,8.843179097572943,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,-0.12544288331788778,-10.888318592755041,54.49275014879932,false,false
2025-10-29T23:36:00.650990,-1.6044302623939046,4.592161545737662,9.476726706226657,-0.019853105768561363,0.23243404924869537,0.23212862014770508,-71.9157899844371,-32.41670603529767,-3.769452272374871,-1.3181085829812496,-13.419969613100744,54.230102464854426,false,false
2025-10-29T23:36:00.785095,-1.2215572914218669,4.629980270854671,9.422911731104051,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-3.344353595615588,-13.106170094035466,59.2888130528906,false,false
2025-10-29T23:36:00.785226,-1.1796722571420553,4.906416984792569,9.117539449383813,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-3.480908021735277,-10.987518258072768,59.917081646850264,false,false
2025-10-29T23:36:00.785241,-1.0678024371647776,4.985413120387007,9.205631277884045,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-4.157014164313948,-10.835265574012698,60.14981965556463,false,false
2025-10-29T23:36:00.785254,-0.7797637472641439,4.466785215436424,9.816177855891485,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-5.8454491998837055,-14.805937054960442,59.41379302154424,false,false
2025-10-29T23:36:00.785275,-0.7951662187820658,3.617939602881176,10.158838992795596,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-5.763728968656676,-19.670822290555893,58.16422357765545,false,false
2025-10-29T23:36:00.785289,-0.8441436412456624,2.9581229148057613,10.287996175627534,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-5.472095668797052,-23.231913875081677,57.37769191184903,false,false
2025-10-29T23:36:00.785303,-0.5043250979246195,2.8555327384545164,10.277200640609177,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-7.273911128074866,-23.745506461622387,57.48152118807813,false,false
2025-10-29T23:36:00.806382,0.08223440938882554,3.167946623209802,10.289749116386131,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-10.418522152134683,-22.1612835005059,58.1601327156384,false,false
2025-10-29T23:36:00.827478,0.7069201007172093,3.2870648137945375,10.37498663399873,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-13.69731998552456,-21.693971909188335,58.568352727363916,false,false
2025-10-29T23:36:00.849619,1.1822740204475635,2.9945799227664094,10.314414970746924,-0.3124573230743408,-0.7249437570571899,-0.0792597085237503,-75.57888229272545,-31.689615209707863,-5.621812008634761,-16.262615620933786,-23.083946981431076,58.280960646061644,false,false
2025-10-29T23:36:00.976743,1.1151651922535057,2.7804411111329603,10.058306690390552,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-16.080511512377814,-23.821004313656307,60.557413970007914,false,false
2025-10-29T23:36:00.976879,0.6227870153224049,2.8982969849335456,9.815695760814172,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-13.463104250647168,-22.82314576445587,60.73632650407454,false,false
2025-10-29T23:36:00.976894,0.244992681683877,2.9009936615341556,9.610342501683942,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-11.378924077608621,-22.47647336210914,60.671304989699834,false,false
2025-10-29T23:36:00.976908,0.24752133008926058,2.8712352894005004,9.391314744494315,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-11.42472069785495,-22.273399852088097,60.732669905072115,false,false
2025-10-29T23:36:00.976927,0.4449970966432936,2.8503740619747253,9.038630604516445,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-12.669158553208796,-21.77061349223261,60.992978006302494,false,false
2025-10-29T23:36:00.976941,0.36905893414489666,2.883911529736142,8.835070192700117,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-12.254925687158845,-21.195993715117034,61.12884762030886,false,false
2025-10-29T23:36:01.040009,0.27874685689445455,3.020620544531157,8.580148965063437,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-11.736118038751867,-19.879030630787533,61.477972126021726,false,false
2025-10-29T23:36:01.040082,0.47377038679836253,3.2355353632461084,8.409917011828593,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-12.990614391829006,-18.23036363992004,62.17944106843795,false,false
2025-10-29T23:36:01.040096,0.783046964219799,3.328635921025825,8.325997419641103,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-14.971773886032587,-17.482574224747115,62.70943342302125,false,false
2025-10-29T23:36:01.062230,0.6475555019634914,3.1311182925823093,8.509262118481441,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-78.24310629194403,-31.49794232035418,-6.6799496832017535,-14.065944963306395,-19.071629510236818,62.0175875097881,false,false
2025-10-29T23:36:01.130585,0.1772173651584959,2.844821927434343,8.9224300552124,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-79.946985338731,-31.483354085165182,-8.043959937296266,-11.065003716065569,-21.58919507959182,62.497985907188834,false,false
2025-10-29T23:36:01.130655,-0.13452203529432533,3.070467590037057,8.57507515791626,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-79.946985338731,-31.483354085165182,-8.043959937296266,-9.134744052172556,-19.57265820117102,62.877391395106756,false,false
2025-10-29T23:36:01.130687,0.6329387055965507,3.4560721510365946,9.608277801889038,-0.2565632164478302,0.12354740500450134,0.019394956529140472,-79.946985338731,-31.483354085165182,-8.043959937296266,-13.527915516217874,-19.48999963025668,63.461276763583115,false,true
2025-10-29T23:36:01.331488,1.605303447799496,3.5088943537928334,10.659974338719177,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-18.12136385029096,-21.053769389534708,63.22611759021494,false,false
2025-10-29T23:36:01.331709,2.1157131996535323,3.1336103229153984,11.228893400286102,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-20.267134120835593,-23.6808755523166,62.09242650933858,false,false
2025-10-29T23:36:01.331724,2.2070097131919395,2.8388895168120083,10.834090292977525,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-21.12860317874582,-24.590253460162426,61.66682127307017,false,false
2025-10-29T23:36:01.331744,1.7872539363002544,2.8575311489013044,10.152441054844475,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-19.598728793606316,-23.553605357052874,62.16094670839708,false,false
2025-10-29T23:36:01.331759,1.5555415551710012,3.430959979052703,9.508625522386836,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-18.72905521835089,-19.432758500177393,63.98332864088694,false,false
2025-10-29T23:36:01.331773,1.540483017804617,3.857056279656967,8.878641851311826,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-19.02294614201429,-15.792451461422274,65.79859561048023,false,false
2025-10-29T23:36:01.331792,1.9863935808551283,3.5765847661483687,9.324866656246733,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-21.22983426258739,-18.289035381985983,64.67330789916541,false,false
2025-10-29T23:36:01.331808,1.8540147592729315,2.5306656111473043,11.017172040434158,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-19.295214363845524,-26.336980893761208,61.03970262193245,false,false
2025-10-29T23:36:01.331822,1.1967981184574954,1.015581938087652,12.320354075179237,0.16737695038318634,0.4410443603992462,0.10125083476305008,-80.40258888133636,-32.13918342072004,-9.438917987983986,-15.510562059595468,-34.56121629042572,58.7577048394332,false,false
2025-10-29T23:36:01.521091,0.5726762165652212,0.39114086452112096,11.910129830710957,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-12.732259703335963,-37.39254784136707,54.226121832699576,false,false
2025-10-29T23:36:01.521243,0.35483265916638057,0.8679536214619155,10.43113865726832,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-11.922457247779239,-34.51701690379419,54.83674499704891,false,false
2025-10-29T23:36:01.521258,0.5258711328115686,1.7341767962351082,9.461932014791387,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-13.109973673354968,-28.887658274813052,56.02936945205924,false,false
2025-10-29T23:36:01.521277,0.42235736797286194,2.046151718277466,9.202254211588809,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-12.546206768558235,-26.737558852511512,56.62785449440143,false,false
2025-10-29T23:36:01.521291,0.19502713096654972,1.5949604912493287,9.976902443013643,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-11.086730410829487,-30.19077229506118,55.7963478381278,false,false
2025-10-29T23:36:01.521305,0.06879969468969385,1.1869121394501954,10.619660118143784,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-10.34979097877533,-32.8962955837264,55.26693931831393,false,false
2025-10-29T23:36:01.521326,-0.10199104730656602,1.1596577565842285,10.93535601045739,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-9.449514034597044,-33.22012332878947,55.25866279945403,false,false
2025-10-29T23:36:01.521340,-0.6994504878142023,1.2387523850288695,10.840163166056332,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,-6.312873199283343,-32.75436599785282,55.456732182324046,false,false
2025-10-29T23:36:01.521354,-1.9594967340041471,1.2780006031437072,10.237431970601408,0.5216785073280334,0.035124726593494415,-1.2402082681655884,-77.94707125765697,-34.981347194339705,-8.964884466681134,0.7732437366125975,-32.157756674843114,55.44119019984417,false,false
2025-10-29T23:36:01.609769,-3.144355653455321,1.406498139115341,9.553513749125166,0.6456840634346008,-1.1021528244018555,-2.5613560676574707,-77.94707125765697,-34.981347194339705,-8.964884466681134,8.055429038321414,-30.898423544002224,54.90809648346227,false,false
2025-10-29T23:36:01.609820,-3.464003264273437,1.6905874932866134,9.385333172322593,0.6456840634346008,-1.1021528244018555,-2.5613560676574707,-77.94707125765697,-34.981347194339705,-8.964884466681134,9.982188690472018,-29.062291717404612,54.69408303798092,false,false
2025-10-29T23:36:01.609828,-3.133597463054077,2.1230610472490805,9.13284831833903,0.6456840634346008,-1.1021528244018555,-2.5613560676574707,-77.94707125765697,-34.981347194339705,-8.964884466681134,8.498807939199292,-26.186732541011597,55.0646226570078,false,false
2025-10-29T23:36:01.609841,-3.024925038060852,2.470304899540068,8.436216620564778,0.6456840634346008,-1.1021528244018555,-2.5613560676574707,-77.94707125765697,-34.981347194339705,-8.964884466681134,9.008187106907311,-22.952362972550354,55.21944039704711,false,false
2025-10-29T23:36:01.811036,-2.966401360850189,2.76715716378218,8.060383214533488,0.44898560643196106,-0.8999565243721008,-2.0297510623931885,-70.44015700701965,-38.098828213235436,-6.324407535197935,9.211165066345139,-20.326002157420856,46.484373401494324,false,false
2025-10-29T23:36:01.811202,-3.058276187589096,2.9245564175463024,8.243952460080465,0.44898560643196106,-0.8999565243721008,-2.0297510623931885,-70.44015700701965,-38.098828213235436,-6.324407535197935,9.289948890884151,-19.741295212088826,46.53676336989223,false,false
