Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:04:27.151365,-1.8465722970915561,4.461069331725544,9.172190969154343,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-1.7064869672980194,-11.706126057506822,-5.9129354124177524,false,false
2025-11-15T13:04:27.151385,-2.219597765443361,4.435221545974466,8.709826144062035,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,0.8259003472456588,-10.65685332498018,-8.754625677698144,false,false
2025-11-15T13:04:27.151401,-2.0854723198402105,4.450712617774831,9.032881574075695,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-0.26785868874308605,-11.412428867392599,-7.774515817401252,false,false
2025-11-15T13:04:27.151415,-1.720802294372925,4.511997429798059,9.574867644032476,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-2.7344141634545913,-12.41159856614,-4.884210445564264,false,false
2025-11-15T13:04:27.151434,-1.1484371657964632,4.507644756769147,9.328413207392215,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-5.643111885351136,-11.852370268938166,0.03361405410448981,false,false
2025-11-15T13:04:27.151449,-0.5182863553760968,4.653823427426321,8.718545535733462,-0.20204351842403412,-0.017867794260382652,0.036193739622831345,-4.907613450437832,3.6145933146940967,-34.23121372642266,-8.966438468414507,-9.550374745560621,6.6687548716073195,false,false
2025-11-15T13:04:27.352812,-0.24717906423650793,4.689524914854518,8.924778272474885,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-10.563990048502134,-9.92329591203125,9.617333522531453,false,false
2025-11-15T13:04:27.352967,-0.6332607433609297,4.266797197875257,9.517825270575822,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-8.494132989224337,-13.496504335252876,4.307003693682077,false,false
2025-11-15T13:04:27.352982,-1.4035700641777185,3.8897304003521183,9.227808070621162,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-3.989888432052533,-14.786451397522175,-4.212278851397741,false,false
2025-11-15T13:04:27.353001,-1.834188405807121,3.874078485622226,8.25398544095023,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-0.594473143602837,-12.499564440942397,-7.6633834138767725,false,false
2025-11-15T13:04:27.353017,-1.6367355903661764,4.10882483584395,7.522408026566423,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-1.1577922668008611,-8.999108914842338,-4.463200370791924,false,false
2025-11-15T13:04:27.353031,-1.3370121280688303,4.263585858855203,7.738673457558114,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-3.363529049352305,-8.790617442040865,-1.1633023988895133,false,false
2025-11-15T13:04:27.353044,-1.1231423696050176,4.239271548049428,8.87123358699439,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-5.45167108053184,-12.101372439831255,0.044060043825751904,false,false
2025-11-15T13:04:27.353065,-1.1110230724100831,4.107174111732233,9.882279219492068,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-6.041427376193564,-15.074718688772695,-1.0026832469482798,false,false
2025-11-15T13:04:27.353079,-1.237465979659784,4.120985842410916,10.10096255057245,-0.07254019379615784,-0.09162971377372742,-0.013133592903614044,-4.811090798497238,3.7166746517552776,-34.6487214389018,-5.496896959314278,-15.448524462581496,-2.215817906905542,false,false
2025-11-15T13:04:27.441509,-1.0485437522352874,4.310344386430678,9.64619632121518,-0.20280711352825165,0.11484257876873016,0.12721258401870728,-4.811090798497238,3.7166746517552776,-34.6487214389018,-6.300801918550087,-13.565787520437368,0.4914570987617566,false,false
2025-11-15T13:04:27.441607,-0.5075221178442806,4.527356708214729,8.950717427117599,-0.20280711352825165,0.11484257876873016,0.12721258401870728,-4.811090798497238,3.7166746517552776,-34.6487214389018,-9.07188979481169,-10.812264306459074,6.721023477672134,false,false
2025-11-15T13:04:27.441629,-0.16193649011406153,4.636760276638492,8.442060459545738,-0.20280711352825165,0.11484257876873016,0.12721258401870728,-4.811090798497238,3.7166746517552776,-34.6487214389018,-11.00522087974711,-8.865402509146573,10.755730479029879,false,false
2025-11-15T13:04:27.441643,-0.1712973035253726,4.493455907743685,8.407572740759196,-0.20280711352825165,0.11484257876873016,0.12721258401870728,-4.811090798497238,3.7166746517552776,-34.6487214389018,-10.939017221374469,-9.520550592351203,10.403264119293297,false,false
2025-11-15T13:04:27.441656,-0.6799659687716584,4.348224411925431,8.10648011885372,-0.20280711352825165,0.11484257876873016,0.12721258401870728,-4.811090798497238,3.7166746517552776,-34.6487214389018,-7.740991430570504,-9.434371458289899,5.205477598847693,true,false
2025-11-15T13:04:27.641775,-1.3479595163682512,4.585479145507393,8.272683857492044,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-3.857696758706963,-8.643742994949047,1.01876632004344,false,false
2025-11-15T13:04:27.641939,-0.8815571208407189,4.4525610830686375,9.767550825382985,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-7.273655441353254,-13.136995591829457,3.9612266070690936,false,false
2025-11-15T13:04:27.641954,-0.6375882247889889,4.404646487350359,9.651773631227869,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-8.529277286848384,-13.113100105414034,6.139647574569395,false,false
2025-11-15T13:04:27.641968,-0.841924946497125,4.4611478305434655,8.589796870774457,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-6.997192031903003,-10.197676067629807,5.060334224033568,false,false
2025-11-15T13:04:27.641986,-0.853465160225949,4.518112443714116,8.318130418572043,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-6.816508669498109,-9.13374298448593,5.282875300674192,false,false
2025-11-15T13:04:27.642,-0.5062939328427718,4.473912608041751,8.874720536129283,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-9.052206065773305,-10.889450537810923,8.104801853827865,false,false
2025-11-15T13:04:27.642013,-0.21067436548449625,4.4335674700212415,9.075248699613713,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-10.773533656890764,-11.605896522328248,10.746994093545197,false,false
2025-11-15T13:04:27.642032,-0.27612490461457784,4.481889459345338,8.967636575911593,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-10.390751316784845,-11.087786538226727,10.290115633291165,false,false
2025-11-15T13:04:27.642047,-0.7434465637117078,4.387306557523011,9.985814805137192,0.14767655730247498,0.18585561215877533,0.09972367435693741,-4.41887266740802,4.075839778624681,-34.997727761473,-8.069100559895,-13.924505862950799,4.889312401669969,false,false
2025-11-15T13:04:27.749248,-1.270527290816578,3.7642422251039735,11.409560558849114,0.14767655730247498,0.18585561215877533,0.09972367435693741,-3.913848148231531,4.134421841973231,-35.51318236176629,-5.93186832871668,-19.384221624719125,-1.2444196238400735,false,false
2025-11-15T13:04:27.749345,-1.7120338318325443,3.1924906041291354,10.91096418979443,0.14767655730247498,0.18585561215877533,0.09972367435693741,-3.913848148231531,4.134421841973231,-35.51318236176629,-3.4043144951318336,-21.33378031792752,-7.908124931660211,false,false
2025-11-15T13:04:27.749366,-1.904970568298169,3.1892669333054124,8.713908284319823,0.14767655730247498,0.18585561215877533,0.09972367435693741,-3.913848148231531,4.134421841973231,-35.51318236176629,-0.3671205282687744,-17.540488442764122,-9.262175484800196,false,false
2025-11-15T13:04:27.749382,-1.903931400119696,3.6611348456657677,6.62535004288623,0.14767655730247498,0.18585561215877533,0.09972367435693741,-3.913848148231531,4.134421841973231,-35.51318236176629,2.1498790135426535,-8.71816071495373,-6.238209889400949,false,false
2025-11-15T13:04:27.749395,-1.7398025497493317,4.001455846752561,6.054251454624877,0.14767655730247498,0.18585561215877533,0.09972367435693741,-3.913848148231531,4.134421841973231,-35.51318236176629,1.5130790381180894,-4.180937724951676,-2.8735201263345402,false,false
2025-11-15T13:04:27.843118,-1.1995126060991073,4.065135748846251,7.334804903643005,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.913848148231531,4.134421841973231,-35.51318236176629,-3.8281979562973802,-8.64664106825747,2.3325923817508425,false,false
2025-11-15T13:04:27.843211,-0.6529966059996974,3.9907940783415827,9.414065068551238,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.913848148231531,4.134421841973231,-35.51318236176629,-8.314349226732839,-14.670003311363022,6.544783976696024,false,false
2025-11-15T13:04:27.843226,-0.6279939444698042,3.80137998652034,10.513515803013412,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.913848148231531,4.134421841973231,-35.51318236176629,-8.753350160554238,-17.764468732809615,5.5290923632031905,false,false
2025-11-15T13:04:27.843240,-1.0862804667074057,3.7249181607940445,9.952373193102165,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.913848148231531,4.134421841973231,-35.51318236176629,-6.131788944947817,-17.123391462861292,0.9509182142376176,false,false
2025-11-15T13:04:27.930821,-1.4242971547404215,3.7605656554092293,9.03501208940997,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.701078547195454,4.301287473578585,-35.876796499764595,-3.6878327420418184,-15.044852926594942,-0.9725800861179295,false,false
2025-11-15T13:04:27.930912,-1.5720691982884847,3.811290689795679,8.897867124874661,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.701078547195454,4.301287473578585,-35.876796499764595,-2.743712821549142,-14.455708857669503,-2.110828545493632,false,false
2025-11-15T13:04:27.930923,-1.5092652591059428,3.682914350673291,9.353621920744216,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.701078547195454,4.301287473578585,-35.876796499764595,-3.4299862390923046,-16.15133187180428,-2.2235851899608576,false,false
2025-11-15T13:04:27.930933,-1.3163477555905692,3.601079153142737,9.179505090315956,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.701078547195454,4.301287473578585,-35.876796499764595,-4.3646479857090785,-16.223120928176282,-0.6703061346430133,false,false
2025-11-15T13:04:27.930949,-1.7391315289335902,4.0219763155392645,7.417470803062031,-0.18814635276794434,-0.11545344442129135,-0.039858926087617874,-3.701078547195454,4.301287473578585,-35.876796499764595,-0.3220875381433519,-9.175093725810854,-2.389119068240163,true,false
2025-11-15T13:04:28.131721,-1.5123377237716047,4.0424946961607455,8.382516319652353,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-2.7382342050650994,-11.897143574896859,0.06619701149456603,false,false
2025-11-15T13:04:28.131871,-1.6071164207656548,4.069503506909108,9.919675556371587,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-3.4438485374265078,-15.337301802816683,-1.062492462493367,false,false
2025-11-15T13:04:28.131893,-2.281425336847671,4.049508432989466,10.063130243395754,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-0.09105829957320921,-15.722610036503376,-6.791143731826935,false,false
2025-11-15T13:04:28.131908,-2.721770216946785,3.902521779360944,9.616213254022096,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,2.7272866202264776,-15.554321190408299,-10.854973894244239,false,false
2025-11-15T13:04:28.131922,-2.5405466208482705,4.038400496156302,9.889863695645081,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,1.4091739003705364,-15.43095121383,-8.829322826766159,false,false
2025-11-15T13:04:28.131941,-1.808658403636263,4.296569270447536,10.403857571852082,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-2.840078075846373,-15.203406122163543,-1.9742432570090074,false,false
2025-11-15T13:04:28.131956,-1.0389254751211634,4.556361636795423,9.996247938758072,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-6.566005741600773,-13.139138569394586,5.641653233752805,false,false
2025-11-15T13:04:28.131970,-0.49224438083202793,4.801113109428595,9.310887660327523,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-9.278180498121108,-10.365307208077397,11.490986977503908,false,false
2025-11-15T13:04:28.131989,-0.5580864340664504,4.920198907772159,9.444379014642521,0.013439024798572063,0.13133592903614044,-0.23777911067008972,-3.560862837756363,4.386030055156813,-36.317687810163235,-8.968512410348099,-10.125003329978604,11.057683110234507,false,false
2025-11-15T13:04:28.319747,-0.9795420363844215,4.572363610227632,10.384205899075411,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-7.034248817603375,-13.878170390042534,6.063122764746154,false,false
2025-11-15T13:04:28.320094,-1.4890735842436937,4.151087996939683,10.517030756391954,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-4.465805767907312,-16.10375318411077,0.14222404431433233,false,false
2025-11-15T13:04:28.320122,-1.7848164189681603,4.040051339854729,9.542565365988946,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-2.1958711301110725,-14.696557703542396,-2.6595567206372692,false,false
2025-11-15T13:04:28.320136,-1.6557186419181622,4.174463450307614,8.658123980144131,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-2.194786518097139,-11.902211534631007,-0.7826931477416679,false,false
2025-11-15T13:04:28.320360,-1.3225753990020652,4.320632546839597,8.366651063253219,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-3.973303954619121,-10.330639744026225,2.884542403481447,false,false
2025-11-15T13:04:28.320379,-1.0824244959754894,4.390426918713988,8.358202698374656,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-5.4280647623853655,-9.930767893734153,5.37257613101869,false,false
2025-11-15T13:04:28.320392,-0.9689293078384374,4.426221512182922,8.393460155797435,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-6.138151060609666,-9.838427296669494,6.545934943658082,false,false
2025-11-15T13:04:28.320413,-0.8583431925277698,4.469542574099884,8.196931303179479,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-6.715659662325424,-9.040658149666069,7.810421774871429,false,false
2025-11-15T13:04:28.320428,-0.7698497218837732,4.53008631428688,7.563272923547137,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.560862837756363,4.386030055156813,-36.317687810163235,-6.977893084099311,-6.723120837879041,9.10723464660829,false,false
2025-11-15T13:04:28.409488,-0.5996806940908429,4.640218633217659,6.955117449322397,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.8124403464990357,3.8463240679673083,-36.70040040071848,-7.865982831565702,-3.933104052870263,10.537904155866471,false,false
2025-11-15T13:04:28.409540,-0.49365897583341584,4.6976777999614905,6.832296006460515,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.8124403464990357,3.8463240679673083,-36.70040040071848,-8.561180796815533,-3.1317542021015967,11.799852542338229,false,false
2025-11-15T13:04:28.409553,-0.5124327918260096,4.673765276323518,6.923128660807772,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.8124403464990357,3.8463240679673083,-36.70040040071848,-8.45794144847994,-3.6199130490168656,11.509739538692244,false,false
2025-11-15T13:04:28.409561,-0.9731658588036298,5.0781600944453285,6.39606216365584,0.34956738352775574,-0.22174391150474548,-0.1672242283821106,-3.8124403464990357,3.8463240679673083,-36.70040040071848,-5.173088173942827,0.804876020999231,8.1707673758834,true,false
2025-11-15T13:04:28.609536,-1.0614585821918845,5.359619760128548,7.251472606333535,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-5.254754811588303,-1.1745833264534866,7.491211829705847,false,false
2025-11-15T13:04:28.609692,-1.0706099244501293,5.40104753951862,8.64408356650295,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-5.972269864561859,-5.644767329121873,6.88177293450758,false,false
2025-11-15T13:04:28.609707,-1.5489644394589512,5.465131199263705,8.809182438769053,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-3.470367978451641,-5.827915374727134,3.0168575700759703,false,false
2025-11-15T13:04:28.609728,-1.8386901312208697,5.541739422034807,8.650355951745366,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-1.821170377054763,-4.997844079349342,1.011075400514713,false,false
2025-11-15T13:04:28.609742,-1.7257262911963722,5.738568046664986,8.868550130108524,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-2.6899617322251608,-4.7373050115793305,2.3879851297600965,false,false
2025-11-15T13:04:28.609756,-1.4808095915401112,5.814250577974217,8.916929159750307,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-4.048978722568078,-4.536766526451316,4.460500730797335,false,false
2025-11-15T13:04:28.609776,-1.3066064826291863,5.866149479889819,8.354877190882844,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-4.674775693775641,-2.569411291677852,6.165961545787411,false,false
2025-11-15T13:04:28.609791,-1.1692556496283444,6.001271513473962,7.87763962998732,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-5.234763611037398,-0.3424335277763717,7.739601893515712,false,false
2025-11-15T13:04:28.609805,-1.1708693681071716,5.973119630104291,8.702032495810311,0.13271036744117737,0.08048143237829208,0.11148282140493393,-3.7774522867359717,3.219559261526404,-37.295320930926344,-5.638360166097987,-3.1770747512363187,7.336878730889467,false,false
2025-11-15T13:04:28.800727,-1.5632018535291412,5.488554901722067,10.142245019114872,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,-4.248926919435939,-9.222596608383103,2.1137759539997916,false,false
2025-11-15T13:04:28.800880,-1.948700164206587,4.82782766562849,10.175013405400943,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,-2.1518099626558023,-12.259632181912412,-3.397844413252969,false,false
2025-11-15T13:04:28.800895,-2.213832246486228,4.685599909932165,8.75660102681241,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,0.5980279612964203,-9.492033838732286,-5.676440050883258,false,false
2025-11-15T13:04:28.800915,-2.297046237798473,4.891754203394427,7.38458308138411,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,2.5694598647465092,-4.121373931202314,-5.033342201919723,false,false
2025-11-15T13:04:28.800929,-2.1553032664517264,4.990942981518991,7.095782560894692,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,1.9838224324165594,-2.521669462522702,-3.362977801190155,false,false
2025-11-15T13:04:28.800942,-1.7643917336096218,4.903249277014378,7.784084460531575,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,-1.1115962331468694,-5.43586500116551,-0.5955328931295867,false,false
2025-11-15T13:04:28.800963,-1.4187863237673963,4.762493140170397,8.492841790812662,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,-3.6781964157128737,-8.360771037059965,1.6875551786036596,false,false
2025-11-15T13:04:28.800976,-1.376990694156037,4.739074233506829,8.690490757772054,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,-4.048920977063041,-9.038582795638536,1.8939001220340117,false,false
2025-11-15T13:04:28.800990,-1.4120251031472018,4.708222152458982,8.658906477366251,0.09193515032529831,0.05253437161445618,-0.05329795181751251,-3.670711848462264,2.4518974020685658,-37.820006897328966,-3.8155490336632134,-9.108138829977833,1.4723510261134578,false,false
2025-11-15T13:04:28.888689,-1.3616459415233995,4.624002338283934,8.453183898167989,-0.02260199747979641,0.037720900028944016,0.2254091054201126,-3.670711848462264,2.4518974020685658,-37.820006897328966,-3.9247021255339405,-8.963740866520116,1.73534427055273,false,false
2025-11-15T13:04:28.888726,-1.3071442865270806,4.538223445829589,8.147830133059214,-0.02260199747979641,0.037720900028944016,0.2254091054201126,-3.670711848462264,2.4518974020685658,-37.820006897328966,-3.9901481996430572,-8.525804058480905,2.095022768448615,false,false
2025-11-15T13:04:28.888732,-1.1288465272852992,4.4005185069724115,7.843508066941594,-0.02260199747979641,0.037720900028944016,0.2254091054201126,-3.670711848462264,2.4518974020685658,-37.820006897328966,-4.814299420702004,-8.348827787462831,3.532749568397506,false,false
2025-11-15T13:04:28.888741,-1.0678133374188947,4.302952095969726,7.373998792076755,-0.02260199747979641,0.037720900028944016,0.2254091054201126,-3.670711848462264,2.4518974020685658,-37.820006897328966,-4.839407280863016,-7.378119229321435,4.083659531215403,true,false
2025-11-15T13:04:29.091649,-1.635502428101232,4.619373463145996,6.816811398220384,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-0.7348309140486933,-3.5196711660441693,-0.9386168786682134,false,false
2025-11-15T13:04:29.091816,-1.4551393242114437,4.814971994634521,9.056962885236901,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-3.894140508257081,-9.646433305625465,0.32368409663972386,false,false
2025-11-15T13:04:29.091831,-1.5521961674806302,4.781764304278321,10.080727059531291,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-4.048360202786365,-12.265786442212331,-1.2472606000097954,false,false
2025-11-15T13:04:29.091852,-1.9949421398697706,4.754392760812256,9.44315741404299,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-1.2828351107056566,-10.91887047585342,-4.861424493566233,false,false
2025-11-15T13:04:29.091867,-2.164570307376902,4.876798698216186,9.138131250661631,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-0.16491074252107119,-9.555220587282584,-5.586491443638678,false,false
2025-11-15T13:04:29.091880,-1.7771010277881825,4.992438350572937,9.340354020258793,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-2.4432069152830547,-9.518382977882226,-1.9720808190576236,false,false
2025-11-15T13:04:29.091900,-1.0713023482866388,5.153149621911224,9.108264950345461,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-6.123415077390727,-8.14325789670044,4.952605111573291,false,false
2025-11-15T13:04:29.091915,-0.21351742441988497,5.379168280575363,8.326118244444581,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-10.734485311419196,-4.77811028067466,14.046485704052415,false,false
2025-11-15T13:04:29.091929,0.07180567236971602,5.647112969862267,8.20154560293518,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-12.381603214568907,-3.0939135645656393,17.148248799194192,false,false
2025-11-15T13:04:29.091949,-0.38762675895178444,5.425452055686138,9.655112210342102,0.018325943499803543,-0.12721258401870728,0.09132428467273712,-3.855319478769811,1.9052679216548527,-38.116006128214735,-9.963911175266508,-8.310242999588883,11.559846159239669,false,false
2025-11-15T13:04:29.279669,-1.0552295405362253,4.860583455440115,11.150290937934724,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-7.010292984698983,-14.089849719447837,1.8352102303390438,false,false
2025-11-15T13:04:29.279786,-1.2998982647406163,4.532087401090418,10.819614634769364,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-5.645078463255433,-14.915290564427359,-1.4989336375664237,false,false
2025-11-15T13:04:29.279797,-1.1171477426760943,4.740222253172773,9.13483392489811,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-5.773213407706907,-10.21740383462588,2.2444526182843276,false,false
2025-11-15T13:04:29.279815,-0.7150046522256509,5.061438460036704,7.985863264862996,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-7.643746252545149,-5.2764636350474206,8.004245218962055,false,false
2025-11-15T13:04:29.279826,-0.40595698330982405,5.083262870155071,8.078078059586039,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-9.532912944925794,-5.4621509844030385,11.061034890335094,false,false
2025-11-15T13:04:29.279836,-0.39111417519144154,4.896168922107565,8.672141923622366,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-9.7194204892754,-8.194518481231864,10.328055821526021,false,false
2025-11-15T13:04:29.279854,-0.5670427977397637,4.756260978540355,8.924607701160548,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-8.759159042153588,-9.588136741167503,7.95586164693097,false,false
2025-11-15T13:04:29.279957,-0.6956851035035947,4.6025581893129015,8.543562147546826,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-7.868076551370818,-9.330897173958029,6.477266385266006,false,false
2025-11-15T13:04:29.279969,-0.6962973549801756,4.557710912664874,7.7982033359651854,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.149255640236308,1.6367143373238822,-38.53280505515968,-7.560309937968977,-7.33854826348497,6.940009202242379,false,false
2025-11-15T13:04:29.369312,-0.5162444747904266,4.648347987155191,7.097707443815723,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.515654569409505,1.2306214674749199,-38.854994654479306,-8.486490158555839,-4.42185331163639,8.679652122597801,false,false
2025-11-15T13:04:29.369396,-0.38583915121452633,4.792669600953694,6.681955900481469,-0.004734201822429895,-0.08032871782779694,-0.23594652116298676,-4.515654569409505,1.2306214674749199,-38.854994654479306,-9.281996022864337,-1.9927874842116609,10.840095114824877,false,false
