Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T01:57:58.581942,-0.40775101530857705,6.019548176288831,8.720830141167426,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-8.042147667026322,-16.149126483702176,-11.833983435894368,false,false
2025-09-20T01:57:58.581952,-0.9632975714818032,5.841978906870001,8.595711319973361,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-4.950329477687654,-16.562935217459234,-17.204785331593953,false,false
2025-09-20T01:57:58.581958,-1.329306227833797,5.4493057128191555,9.743321701551622,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-3.4552801406229445,-21.546799007694805,-23.16377501013544,false,false
2025-09-20T01:57:58.581964,-1.3986514721665628,4.800127357065706,11.114534996283624,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-3.655813803183918,-27.406011545760464,-28.54081242162917,false,false
2025-09-20T01:57:58.581973,-1.4153779106514577,4.3391473739445345,11.533940147525357,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-3.6937602757995203,-30.147839424337132,-31.976682466940204,false,false
2025-09-20T01:57:58.581980,-1.037001160640365,4.099983356848366,10.61423054892137,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-5.038425680890233,-29.64431726553309,-28.54365724046643,false,false
2025-09-20T01:57:58.581985,-0.6184009228442342,4.100042413897816,8.959160762818229,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.120535248063826,-1.0194268907350748,-42.499945902482956,-6.6543556302926765,-26.173903537983474,-21.227144666778685,false,false
2025-09-20T01:57:58.672684,-0.33312868832519804,4.364478861901911,7.4125828533329425,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.171428293818492,-0.4930414982829451,-42.32495672198637,-8.028000608783737,-20.27519316163557,-13.79188296413723,false,false
2025-09-20T01:57:58.672832,0.003326059584959573,4.72491254191287,6.687748421676847,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.171428293818492,-0.4930414982829451,-42.32495672198637,-10.269042638587582,-15.523173130740489,-7.696182070214334,false,false
2025-09-20T01:57:58.672849,0.33276987135665825,4.908419558309951,7.07607936335002,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.171428293818492,-0.4930414982829451,-42.32495672198637,-12.458638004160015,-16.01684139587814,-4.092508456557994,false,false
2025-09-20T01:57:58.672869,0.2947000566137692,4.904460166346748,8.137942311527304,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.171428293818492,-0.4930414982829451,-42.32495672198637,-12.022282237706994,-19.68854734181443,-6.046796414540296,false,false
2025-09-20T01:57:58.672885,-0.06501297637756365,4.718233215039829,9.275753019929912,-0.1672242283821106,-0.09682206809520721,-0.16386447846889496,-6.171428293818492,-0.4930414982829451,-42.32495672198637,-9.887838029852356,-23.803722786311653,-12.287151021341245,false,false
2025-09-20T01:57:58.872391,-0.32921650253204354,4.441470437857439,9.745057105362905,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-8.485012778848546,-26.262574693155457,-17.504563665134555,false,false
2025-09-20T01:57:58.872548,-0.48046083372070314,4.299200680659677,9.314205646187311,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-7.564268463239456,-25.987636142912557,-19.16660298122393,false,false
2025-09-20T01:57:58.872563,-0.451397022213707,4.290279222928715,8.452119588688138,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-7.519261532886688,-23.852223771467493,-17.552529104004478,false,false
2025-09-20T01:57:58.872577,-0.2597962347697067,4.308251298170901,7.929551005281569,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-8.596772801059302,-22.248545757945465,-14.402004175197547,false,false
2025-09-20T01:57:58.872626,-0.3111544265365028,4.271175581565309,6.698874413926185,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-8.00291793048006,-18.24306161596592,-13.227126639587937,false,false
2025-09-20T01:57:58.872641,-1.670832187633486,4.909467557246888,4.059208244064838,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,4.451110291320541,-0.34884505689424117,-22.72472797026245,false,false
2025-09-20T01:57:58.872655,-0.5593441877269603,5.224126984266144,6.839177772392526,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-6.527145044874696,-13.389971620665158,-13.368774870859411,false,false
2025-09-20T01:57:58.872675,0.027207396750457247,5.625524605109146,8.330558143550999,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-10.400848278352296,-16.73380504173995,-8.453961837180941,false,false
2025-09-20T01:57:58.872690,-0.15538940214872005,5.644967121280159,8.080834310499254,0.08353576064109802,-0.16019928455352783,-0.040775224566459656,-6.4371427304222255,-0.11693318908961292,-41.952465682764874,-9.34263627195489,-15.82778075523666,-9.8868850519588,true,false
2025-09-20T01:57:59.062576,-0.34898098003744904,5.732754013139469,8.68967147730163,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-8.325786142956076,-17.350830445698342,-12.406135469099368,false,false
2025-09-20T01:57:59.062733,-0.7541517997378102,5.841253648796908,8.954309443942563,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-6.210805500271669,-17.646468047448543,-16.042028745858175,false,false
2025-09-20T01:57:59.062748,-1.2878439915475246,5.8916153364376385,8.328701963182219,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-3.051040660293318,-15.48939221747478,-19.777099865111197,false,false
2025-09-20T01:57:59.062767,-1.2463150864987074,6.037334414968697,8.37392425048149,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-3.361907981362682,-14.97407253371707,-19.03160824730088,false,false
2025-09-20T01:57:59.062782,-0.4945433262064307,6.032726512675389,9.1568546270718,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-7.663479253488097,-17.386759373278174,-13.524006875618099,false,false
2025-09-20T01:57:59.062796,-0.10788974777232851,6.231419675710253,8.698269842832776,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-9.668068371031742,-15.146762344194912,-9.287056966769796,false,false
2025-09-20T01:57:59.062814,-0.2710935354996286,6.179121073664453,7.723613023146735,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-8.675825121450043,-12.103631758476972,-9.773887403224848,false,false
2025-09-20T01:57:59.062829,-0.9634633899116796,5.737817077130688,8.242167591743044,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-4.765774912711397,-15.920626857058437,-17.408206572975118,false,false
2025-09-20T01:57:59.062843,-1.548930567522063,4.95874012921781,10.29516464456537,-0.013897174037992954,0.1640172004699707,-0.1259908676147461,-6.570964241558239,0.198953467801796,-41.76697285138768,-2.526465190391768,-25.04635713418245,-27.645607672387456,false,false
2025-09-20T01:57:59.151827,-1.8832394689416956,4.229121632449481,11.776299267930877,-0.12935061752796173,-0.05513054504990578,-0.06780599057674408,-6.570964241558239,0.198953467801796,-41.76697285138768,-1.6866128515587544,-31.010181575145793,-35.94703586733196,false,false
2025-09-20T01:57:59.151917,-1.9355384513783491,3.9465656017624604,11.039298430046982,-0.12935061752796173,-0.05513054504990578,-0.06780599057674408,-6.570964241558239,0.198953467801796,-41.76697285138768,-0.8708959854446814,-31.0924378048332,-37.449852711289466,false,false
2025-09-20T01:57:59.151932,-2.023004015537502,4.177670704094731,8.955144353191827,-0.12935061752796173,-0.05513054504990578,-0.06780599057674408,-6.570964241558239,0.198953467801796,-41.76697285138768,1.3241105038149232,-25.754928206258917,-34.526330975979434,false,false
2025-09-20T01:57:59.151952,-1.9647427003842601,4.510371797665041,7.46321651711105,-0.12935061752796173,-0.05513054504990578,-0.06780599057674408,-6.570964241558239,0.198953467801796,-41.76697285138768,2.45138946864418,-19.617946130653426,-30.582261045136846,false,false
2025-09-20T01:57:59.352248,-1.7809758981695776,4.716503199629029,7.42941652424156,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,1.1953038351160092,-18.35540127685904,-27.809658815587866,false,false
2025-09-20T01:57:59.352401,-1.4489129583354297,4.801921634223084,8.060971670781669,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-1.4674046110980292,-19.982222028295404,-25.085234545499603,false,false
2025-09-20T01:57:59.352422,-1.1734098394868524,4.795278920901826,8.444645610171108,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-3.356064177528201,-21.17447382711419,-23.001833336590593,false,false
2025-09-20T01:57:59.352437,-1.0455286602257565,4.7473914097612155,8.745355947175398,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-4.247737327228938,-22.26928765535483,-22.352512284899205,false,false
2025-09-20T01:57:59.352451,-0.9564634313225188,4.661234233322991,9.049749068100638,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-4.878104151197771,-23.512946207400763,-22.241004238580103,false,false
2025-09-20T01:57:59.352471,-1.047723519307347,4.575084851952022,9.01440795842776,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-4.328583401434575,-23.855310947593274,-23.465939255158034,false,false
2025-09-20T01:57:59.352484,-1.1474911508470633,4.5350011223413675,8.62345735522096,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-3.528795859222071,-23.024992108321726,-24.140503066599422,false,false
2025-09-20T01:57:59.352498,-1.0804257659867336,4.625029009275542,8.136057576994025,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-3.6603859777831698,-21.147954688750705,-22.491125735137686,false,false
2025-09-20T01:57:59.352517,-0.8985380663849378,4.786693057265334,8.008110384871525,0.0902552679181099,0.03390299528837204,0.33108872175216675,-6.730521412320078,0.6166628028516663,-41.43107858628592,-4.744580149261914,-19.896428366641523,-19.87569479814161,true,false
2025-09-20T01:57:59.541550,-0.6080926425445807,4.774204949958351,8.254306485618136,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,-6.596892960038808,-20.719841872909114,-16.954626460166182,false,false
2025-09-20T01:57:59.541665,-1.3550936464065677,4.918110718539967,5.736924732906114,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,-0.07903291610796082,-10.15889018483103,-21.020742072486428,false,false
2025-09-20T01:57:59.541676,-1.736071789443213,4.96045225372494,6.3084440654429255,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,1.9609103244170143,-12.585824702892793,-24.880619788589158,false,false
2025-09-20T01:57:59.541690,-1.167736929744342,5.15211161727995,8.964892885382596,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,-3.802371045801011,-20.878560160976406,-21.6345809531647,false,false
2025-09-20T01:57:59.541701,-1.3151748985498444,5.113943381882162,8.43598772153041,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,-2.6520335876033903,-19.540003217158034,-22.532307365132397,false,false
2025-09-20T01:57:59.541711,-1.4295718476399428,5.206723592567668,8.24361908964704,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,-1.904545640593092,-18.487709572215785,-22.974098410832752,false,false
2025-09-20T01:57:59.541725,-1.5744074486307624,5.396683167362325,8.783925595543735,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,-1.5628015946819893,-19.198678650167555,-23.947485317387915,false,false
2025-09-20T01:57:59.541737,-2.005748684337354,5.4324404949665634,8.405623705517229,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,1.0866759423404595,-17.890445893922276,-26.880332632666082,false,false
2025-09-20T01:57:59.541747,-2.4391661560190796,5.649820911622076,7.204907075231759,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.715667225223494,1.1270802518180763,-41.10236332679241,4.671527084610288,-12.662256806337851,-28.38174994460917,false,false
2025-09-20T01:57:59.631996,-1.91529624043172,5.956517034637942,7.491388626727208,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,1.0706557981824858,-12.27573943835808,-22.999087684831963,false,false
2025-09-20T01:57:59.632083,-1.0470798680100113,5.958818104797609,8.913592968301348,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-4.668074718450913,-17.001394995985287,-17.36757174182091,false,false
2025-09-20T01:57:59.632098,-0.6916357313053444,5.629759146240357,9.712930517353799,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-6.720392713315146,-20.66726387508935,-16.089066646519754,false,false
2025-09-20T01:57:59.632118,-0.9024482386537709,5.339905656112732,9.675012030680072,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-5.5771544403692825,-21.868967585778126,-18.707389720223972,false,false
2025-09-20T01:57:59.702964,-0.7933977552865107,4.786703545219452,9.546580989400095,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-5.996939788923698,-24.13506739339874,-19.523070138284012,false,false
2025-09-20T01:57:59.703050,-0.3494406309532205,3.8595537932548676,10.048567155619237,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-8.386431889670462,-29.753201888717083,-19.501505610076038,false,false
2025-09-20T01:57:59.703065,-0.061360342642023114,3.160285939367302,10.467356850514697,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-9.92423663927303,-33.96446033422421,-20.348944655525727,false,false
2025-09-20T01:57:59.703086,0.07879146270933055,2.6311902948179284,10.29031094402566,0.0795651376247406,0.18295399844646454,0.10430516302585602,-6.595033818325768,1.6554142396014337,-40.84689081402182,-10.67079326391434,-36.42150010033235,-21.525579754621276,false,false
2025-09-20T01:57:59.832292,0.31546763744444795,2.4856854651350995,10.4817481462682,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-11.923178308322198,-37.423565395325156,-20.238644322126092,false,false
2025-09-20T01:57:59.832406,0.8618219105725048,2.7518165694663534,10.762013218031562,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-14.682111996919343,-36.421430448591806,-11.40614970909246,false,false
2025-09-20T01:57:59.832420,1.5731846197607395,3.1113028817867043,10.881507764869053,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-18.159387787002977,-34.8078883402476,-0.33519532532433516,false,false
2025-09-20T01:57:59.832434,1.833153074193114,3.0535583641874195,10.690008585956255,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-19.60889841383311,-34.822703841958614,3.8696925329665532,false,false
2025-09-20T01:57:59.832452,1.4277432884812922,3.056690104144186,10.231147977365335,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-17.861550791564056,-34.13027559825733,-0.9477856731333674,false,false
2025-09-20T01:57:59.832466,0.9947292072594449,3.217079583474681,9.371508227116506,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-15.978675922490059,-31.818007790319736,-4.9281745436738476,false,false
2025-09-20T01:57:59.894244,0.9591793647915267,3.347523661289953,8.274090819719753,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-16.379449595597084,-28.737259795258502,-2.7763330668328337,false,false
2025-09-20T01:57:59.894315,1.0903576429441642,3.5512302974037047,7.455890443505506,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-17.767016841692126,-25.296087812128036,1.0080280982703016,false,false
2025-09-20T01:57:59.894329,1.1146706251181697,3.818188362279123,7.047388447613349,-0.8663589954376221,-0.633619487285614,0.006566796451807022,-7.28977713095456,2.8430814870485785,-40.02376280380535,-18.163040385042187,-22.31619348026333,2.2085987366776862,false,false
2025-09-20T01:58:00.021597,1.0161590530414153,3.8798827792001696,7.0157198375914644,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-17.469435160198174,-21.820703071934773,0.5407432786705471,false,false
2025-09-20T01:58:00.021664,0.7760756588945175,3.922694070378588,7.354023191653399,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-15.565384441541212,-22.68867024648104,-3.026108328884888,false,false
2025-09-20T01:58:00.021672,0.5788654375557792,4.012893370409631,7.941021548371865,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-13.96820461629765,-23.955316849393856,-6.289010828872279,false,false
2025-09-20T01:58:00.021680,0.6929224276783412,4.017314996133161,8.515378289749897,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-14.454823344025046,-25.50786840777916,-5.941355899840602,false,false
2025-09-20T01:58:00.021691,0.9336000454546186,3.975557727520621,8.916515019203562,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-15.708341957284954,-26.73408655344586,-3.9224144689379017,false,false
2025-09-20T01:58:00.021699,1.137388575679122,3.9475006674254716,9.026754213703343,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-16.8311630336511,-27.144186050128077,-1.7747712905988777,false,false
2025-09-20T01:58:00.111616,1.3469598236710123,4.044439296649137,8.902711308664415,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-18.08887357731379,-26.332518158292935,0.9560546523186702,false,false
2025-09-20T01:58:00.111716,0.8376873703315999,4.257116069757064,6.633609968754815,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-16.312216742030138,-18.074183936973483,-0.8003388523765551,false,false
2025-09-20T01:58:00.111917,0.669192759767927,4.239925022106926,6.985600331591153,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-14.92739892655456,-19.50873674790466,-3.344500631576935,false,false
2025-09-20T01:58:00.111937,1.618644817956168,4.415576753607174,9.454218794488202,0.4615083336830139,0.4053087830543518,0.2799287736415863,-7.444321704763648,3.5007152659328082,-39.51526039563217,-19.06342789755401,-25.729637144208567,2.990541139051473,false,true
2025-09-20T01:58:00.313753,2.212114624325374,4.364618926043699,11.339973891567832,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-20.563652067577067,-29.713370841882497,6.0650814013879994,false,false
2025-09-20T01:58:00.313911,2.319218423040678,4.315211846826171,11.324825030958475,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-21.079410635033256,-29.905639152709536,7.2077976408558015,false,false
2025-09-20T01:58:00.313931,2.3578151593963153,4.516031779049682,10.290131440955312,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-22.095492367990566,-27.069245869174686,9.217234915886294,false,false
2025-09-20T01:58:00.313946,1.9679408734222177,4.858415860533142,8.105585511127071,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-22.00921466012818,-19.82638595262486,8.622974759498433,false,false
2025-09-20T01:58:00.313960,1.2669217022846104,5.409169325530243,7.409324614007749,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-18.108769872784606,-14.633211263878053,2.6063930062562264,false,false
2025-09-20T01:58:00.313979,1.7443287090753496,5.132402245849228,9.364585383633514,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-19.52280995754031,-22.03887443657404,4.359168424099522,false,false
2025-09-20T01:58:00.313994,2.627897963737199,3.475473734065819,11.880501500715683,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-22.2315265262186,-34.458388158043235,10.362496839783134,false,false
2025-09-20T01:58:00.314008,1.940868489848946,1.9755236219986916,11.971061106497977,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-19.334172852135445,-41.39370723911597,0.941454658367519,false,false
2025-09-20T01:58:00.314028,0.705429133230137,1.495937541704607,10.57885283031808,-0.1026252806186676,0.10323614627122879,-0.16829325258731842,-7.32420745917835,3.993072231819733,-39.160958621681516,-14.023302526791646,-42.71575003315713,-19.804162667217966,false,false
2025-09-20T01:58:00.501856,-0.23681709346488755,1.7553471106197596,9.058720200254255,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-8.775593803514138,-39.79794507017503,-31.727945174627862,false,false
2025-09-20T01:58:00.501996,-0.6657667019829931,2.1506551989866374,8.275024935103325,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-5.793243220448563,-36.19578828671916,-32.4219905490079,false,false
2025-09-20T01:58:00.502007,-0.33617348221395327,2.279814684835726,8.707205556083156,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-8.106788624382324,-36.09205539980991,-27.81312534968464,false,false
2025-09-20T01:58:00.502018,0.5689026378221615,2.114384335501817,9.652209650600172,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-13.540932767845181,-38.40860918881113,-17.884860615511016,false,false
2025-09-20T01:58:00.502035,1.029217375448709,2.002955338470055,10.50517005280863,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-15.742917619900924,-39.969814520798025,-13.201383966400385,false,false
2025-09-20T01:58:00.502045,0.7365429913656738,1.9729636416395075,10.764153095862323,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-14.096216495677758,-40.378017203995675,-18.79070989156466,false,false
2025-09-20T01:58:00.502056,-0.09832892240798341,2.004029666660208,10.356156633685556,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-9.711685354029589,-39.812488456802384,-29.61576357408542,false,false
2025-09-20T01:58:00.502074,-0.7676094642366761,2.3796824988116714,9.878479146157964,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-5.9256119937056555,-37.22023868098667,-33.583643373710984,false,false
2025-09-20T01:58:00.502085,-0.7992585535390075,2.8040991811151255,9.453598570423953,0.3280344009399414,-0.02672533318400383,-1.1875211000442505,-7.756866005489653,3.7644578140660157,-38.813767507696774,-5.611795900561588,-34.24322510892048,-30.305247348687857,false,false
2025-09-20T01:58:00.591494,-0.9637372312716095,3.339338590115058,9.252524173059877,0.4838049113750458,-1.1065815687179565,-1.8060216903686523,-7.756866005489653,3.7644578140660157,-38.813767507696774,-4.650144201330894,-30.919407891160684,-28.379181675224885,false,false
2025-09-20T01:58:00.591584,-1.1168638973321243,3.7107469088880953,8.97790898670694,0.4838049113750458,-1.1065815687179565,-1.8060216903686523,-7.756866005489653,3.7644578140660157,-38.813767507696774,-3.687374428135339,-28.308210066560516,-27.515304223408364,false,false
2025-09-20T01:58:00.591598,-1.2676047339481973,3.7304491523429126,8.579783865759476,0.4838049113750458,-1.1065815687179565,-1.8060216903686523,-7.756866005489653,3.7644578140660157,-38.813767507696774,-2.5297378100092773,-27.265309175802898,-28.39460020923822,false,false
2025-09-20T01:58:00.591613,-1.2792662508508992,3.7875584127269373,8.497371409808448,0.4838049113750458,-1.1065815687179565,-1.8060216903686523,-7.756866005489653,3.7644578140660157,-38.813767507696774,-2.416294386522689,-26.740375458625454,-28.128169844619833,false,false
2025-09-20T01:58:00.792566,-1.290480858446232,3.8505099297445113,8.769326078134204,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,-2.5718614168669136,-27.058759472146615,-33.87241499940764,false,false
2025-09-20T01:58:00.792730,-1.4908041389589863,3.8915570021113304,8.788353854039027,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,-1.4290166179264627,-26.880317782852913,-35.317395377812076,false,false
2025-09-20T01:58:00.792744,-1.6914643363061228,4.0338152766446544,8.543331590105451,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,-0.09545121697087211,-25.489699048168355,-35.82028414428875,false,false
2025-09-20T01:58:00.792765,-1.8300795712025304,4.230268663178895,8.49081013938256,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,0.6735342960464248,-24.28120248360925,-35.75246632225138,false,false
2025-09-20T01:58:00.792779,-2.0985896665827104,4.3721643418128355,8.553981176716427,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,2.0770941004906547,-23.691715250250848,-37.03100463030775,false,false
2025-09-20T01:58:00.792916,-2.3360352555401955,4.584288643303268,8.544290717294981,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,3.2996446419908843,-22.549484653405404,-37.58172037126086,false,false
2025-09-20T01:58:00.792937,-2.3243491669241507,4.839005016536888,8.252306787099029,0.12782345712184906,-1.2654063701629639,-1.8377866744995117,-9.119242880685668,2.05156621310584,-37.86101461650898,3.4107228627261126,-20.377886646098556,-36.02546707038444,false,false
