Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:48:38.841848,-0.5972515535499158,3.6063015336684012,7.686924618709676,-0.08933897316455841,-0.06108647957444191,-0.17333288490772247,-9.47211099646373,-7.4418184553484235,-22.43840431849412,-5.780430191040821,-19.07723674315022,-48.9837238051758,false,false
2025-09-20T00:48:38.841862,-0.3841691857648642,3.6710479197348964,8.051839193815287,-0.08933897316455841,-0.06108647957444191,-0.17333288490772247,-9.47211099646373,-7.4418184553484235,-22.43840431849412,-7.318223972845287,-19.70123582784492,-47.68105396925723,false,false
2025-09-20T00:48:38.841876,-0.2288742411172763,3.666930553190202,8.851345698592214,-0.08933897316455841,-0.06108647957444191,-0.17333288490772247,-9.47211099646373,-7.4418184553484235,-22.43840431849412,-8.435569181592172,-21.707519709908365,-45.54297172055601,false,false
2025-09-20T00:48:38.841894,-0.3273983323592134,3.6478230341634603,9.767948468802942,-0.08933897316455841,-0.06108647957444191,-0.17333288490772247,-9.47211099646373,-7.4418184553484235,-22.43840431849412,-8.005563090701889,-23.7326845238929,-44.08659462537554,false,false
2025-09-20T00:48:38.841909,-0.6829416912803148,3.6032743148188517,10.099430243312604,-0.08933897316455841,-0.06108647957444191,-0.17333288490772247,-9.47211099646373,-7.4418184553484235,-22.43840431849412,-6.159808215539764,-24.57535992077459,-44.071072997463304,false,false
2025-09-20T00:48:38.931003,-1.0952099642162072,3.585187300651308,9.73904951420391,0.1003345400094986,-0.07345648854970932,-0.13255766034126282,-9.806438415701258,-7.022204764278738,-22.95697383626502,-3.7797911637003727,-24.00082035681262,-46.69846683547265,false,false
2025-09-20T00:48:38.931108,-1.1715334694089763,3.623102955325959,9.042607585623683,0.1003345400094986,-0.07345648854970932,-0.13255766034126282,-9.806438415701258,-7.022204764278738,-22.95697383626502,-2.9464105642124885,-22.37623886529459,-48.640258730949206,false,false
2025-09-20T00:48:38.931123,-0.9393062909693655,3.7551216146869053,8.282222886897536,0.1003345400094986,-0.07345648854970932,-0.13255766034126282,-9.806438415701258,-7.022204764278738,-22.95697383626502,-3.9067782780188223,-19.8214213337692,-50.57378796573965,false,false
2025-09-20T00:48:38.931137,-0.6467220197246043,3.8827461730203323,7.7103055218942025,0.1003345400094986,-0.07345648854970932,-0.13255766034126282,-9.806438415701258,-7.022204764278738,-22.95697383626502,-5.519728659554733,-17.48188646870312,-51.759580653102525,false,false
2025-09-20T00:48:38.931155,-0.5252554272674306,3.9887320762257423,7.555054818594806,0.1003345400094986,-0.07345648854970932,-0.13255766034126282,-9.806438415701258,-7.022204764278738,-22.95697383626502,-6.285846798747906,-16.37868533342775,-52.244697253302064,true,false
2025-09-20T00:48:39.131480,-0.5037046002876154,4.031256306438677,7.95868595193046,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-6.5725343407362455,-17.347485527045876,-52.182321929372556,false,false
2025-09-20T00:48:39.131635,-0.31017735240516026,3.962488466634866,8.890013256421772,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-7.9787342740607565,-20.187081762944782,-49.03010541235992,false,false
2025-09-20T00:48:39.131650,-0.8807121646287885,4.155721810526906,7.760860700781687,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-4.091081709112258,-16.042949079930164,-54.86503828409738,false,false
2025-09-20T00:48:39.131664,-1.5003765290917381,4.203584744069605,7.334170708743505,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,0.26045298937606454,-14.391534764288085,-59.51098228291325,false,false
2025-09-20T00:48:39.131684,-1.0349341663689129,4.392620838450208,9.814844791932789,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-4.306453715580554,-20.09990176120633,-51.0315165920673,false,false
2025-09-20T00:48:39.131699,-0.6897503153965231,4.4401799623006655,9.69396481158529,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-6.102749167314485,-19.601280701520086,-50.50654997081161,false,false
2025-09-20T00:48:39.131713,-0.8321136542402385,4.581207820963565,9.103215621124676,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-5.136071818314093,-17.49684187642919,-52.91156091048961,false,false
2025-09-20T00:48:39.131731,-1.1315108094733297,4.838959966695161,9.046226226394857,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-3.510143307951627,-16.067757275930784,-55.22587749489723,false,false
2025-09-20T00:48:39.131746,-1.6239812748691111,4.935233967798874,8.827202659401042,0.12171480804681778,0.07483093440532684,-0.004123337101191282,-10.07015050367917,-6.694013887716936,-23.278079450481744,-0.6813016953837785,-15.001457987771804,-58.2071797362107,false,false
2025-09-20T00:48:39.322511,-1.6901565381418004,5.065324970731102,9.062855651752523,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-0.557870165702532,-15.009459344948116,-59.02249077915325,false,false
2025-09-20T00:48:39.322667,-1.0517583285038836,5.258685682539623,9.399027313180948,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-4.226485668889117,-14.984053899335738,-56.40468877589424,false,false
2025-09-20T00:48:39.322689,-0.5420307172718231,5.385874556662878,8.997023326848042,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-6.844966627610553,-13.304800257217785,-56.02143538325611,false,false
2025-09-20T00:48:39.322703,-0.8339268691034408,5.2356103892933525,9.02722775076533,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-5.235150456873577,-14.097871295505755,-56.47688883878783,false,false
2025-09-20T00:48:39.322717,-1.4889479640469596,4.778524112493356,10.359279807084325,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-2.368126084844188,-19.447830699651615,-53.436804691010096,false,false
2025-09-20T00:48:39.322735,-1.9528494359724544,4.1258530377301375,11.50387009763396,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-0.7254960467370264,-24.48041350204916,-49.12355160744585,false,false
2025-09-20T00:48:39.322748,-1.8145108462210904,3.7624287485556205,11.084938569782556,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-0.9929532694894689,-25.46259935089498,-47.94243801822864,false,false
2025-09-20T00:48:39.322762,-1.546737265628398,3.9551935136058134,9.288732312082441,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-1.093656962655027,-21.14616875752101,-52.46868588220254,false,false
2025-09-20T00:48:39.322781,-1.6060709119050802,4.333031651364674,7.374576698720054,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,0.8306394825226668,-13.773803619703237,-61.31890887676526,false,false
2025-09-20T00:48:39.411543,-1.831351000080958,4.533017395430262,7.104239052027263,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,2.456465093134618,-11.669926215803606,-64.77439343307366,false,false
2025-09-20T00:48:39.411631,-1.8488763362221197,4.499012111869184,7.80177238856246,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,1.7972000042640204,-14.240180729923747,-61.63737776979464,false,false
2025-09-20T00:48:39.411652,-1.4610286250736453,4.450304567439719,8.419432775549542,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-1.0818790722773937,-16.35091545862142,-57.32745922192525,false,false
2025-09-20T00:48:39.411667,-0.9452701456857789,4.367326766065441,8.768940993335073,0.03695731982588768,0.09529490768909454,0.07024945318698883,-10.119870250355444,-6.510211129247035,-23.639963865561178,-4.292488855169478,-17.735373297730185,-53.88267711521652,false,false
2025-09-20T00:48:39.611377,-0.8034427884972626,4.258240714575689,9.012787852777155,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-5.195872251050452,-18.921574195487164,-52.12397060001305,false,false
2025-09-20T00:48:39.611467,-0.9873647453266647,4.111274845851382,9.170603292233304,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-4.193001369582223,-20.063562082822607,-51.63081770173251,false,false
2025-09-20T00:48:39.611485,-1.1427355290392174,3.995319310552339,9.055692442778028,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-3.2182493105025243,-20.403945891093652,-51.84932815184947,false,false
2025-09-20T00:48:39.611493,-1.0586062610615856,4.066853018465867,8.636920813979346,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-3.4763859163491375,-18.996477658565475,-53.065639797670016,false,false
2025-09-20T00:48:39.611501,-0.7886252969736639,4.222859130235131,7.9259397408672365,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-4.7855733561960925,-16.162509673537038,-54.87609529549239,false,false
2025-09-20T00:48:39.611512,-0.7119598671910556,4.36487018363258,7.186999173030664,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-4.964333000248708,-12.939234276892737,-57.582086510854346,false,false
2025-09-20T00:48:39.611520,-0.9176950596331255,4.449335392795904,7.216233179502392,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-3.6258937021146407,-12.553873752576788,-58.90922934891763,false,false
2025-09-20T00:48:39.611528,-0.9116892289399453,4.2926646751577175,8.139225445952368,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,-4.145816112003218,-16.403372369927965,-55.07752633388187,false,false
2025-09-20T00:48:39.611539,-1.6196536755203876,4.418915583809937,7.4880590253901245,0.13332124054431915,-0.02779434807598591,0.2528980076313019,-10.26089612399041,-6.67066899876506,-23.760721397624724,0.7481111045484834,-13.664683786698038,-61.29138324073867,true,false
2025-09-20T00:48:39.801674,-2.304742799979432,4.610356248478455,7.24712180166601,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,5.216165526548879,-11.747701119477924,-67.09455859630151,false,false
2025-09-20T00:48:39.801837,-1.697934978595368,4.990523297121308,9.603822703506346,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-0.8880748841570227,-16.752581938323072,-56.70728552495631,false,false
2025-09-20T00:48:39.801852,-1.210881915386017,5.133647659684311,9.917766091895995,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-3.6157613093965324,-16.8436919080473,-54.766021231591985,false,false
2025-09-20T00:48:39.801866,-1.0816126598395388,5.109796156120842,9.563272236621826,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-4.107391230359364,-16.094499741177188,-55.14743877624721,false,false
2025-09-20T00:48:39.801885,-1.3462902671832582,5.0595851489069785,8.690910219568238,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-2.178960132967366,-14.004071135280718,-58.48597962504762,false,false
2025-09-20T00:48:39.801899,-1.631769734955765,5.018926409292357,8.376463830182068,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-0.31731344104496095,-13.281962107381847,-60.63133537729857,false,false
2025-09-20T00:48:39.801912,-1.3126946778778916,5.0282081501723015,8.766599148367401,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-2.403346163859899,-14.37369896384152,-57.966732205990134,false,false
2025-09-20T00:48:39.801932,-0.881272663259739,5.290376610410247,8.355385050105332,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-4.711700403015898,-11.869990099774313,-58.52004722918036,false,false
2025-09-20T00:48:39.801946,-0.6535975434304447,5.4702145789325405,7.6622406169410935,0.13591741025447845,0.09178243577480316,0.06520981341600418,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-5.832677605354883,-8.68700157368604,-60.3078904083458,false,false
2025-09-20T00:48:39.891199,-0.6659813869953737,5.212277041587242,8.033814247679532,-0.016187917441129684,-0.08002328872680664,-0.2533561587333679,-10.414966670310491,-6.9640353515999385,-23.981077346981614,-5.82591313088737,-11.235543670724198,-58.22115862042349,false,false
2025-09-20T00:48:39.891300,-1.2144467109918886,4.591283970431988,9.75728884152165,-0.016187917441129684,-0.08002328872680664,-0.2533561587333679,-10.508223183660501,-7.138728300353437,-24.341112259055016,-3.3784277418081867,-19.011451249104663,-52.84853673242662,false,false
2025-09-20T00:48:39.891314,-1.527562761032596,3.944894995965811,11.230092956680014,-0.016187917441129684,-0.08002328872680664,-0.2533561587333679,-10.508223183660501,-7.138728300353437,-24.341112259055016,-2.490884993044104,-24.855441040031693,-47.2284060236032,false,false
2025-09-20T00:48:39.891334,-1.4274905441820693,3.8005640341233473,10.582546211311199,-0.016187917441129684,-0.08002328872680664,-0.2533561587333679,-10.508223183660501,-7.138728300353437,-24.341112259055016,-2.5689084007375964,-24.45574564558407,-47.62360358650066,false,false
2025-09-20T00:48:40.091883,-1.1363775789052284,4.092705837557279,8.80004833987801,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-3.1257097149200463,-19.26865566489616,-52.74166711485219,false,false
2025-09-20T00:48:40.092042,-0.959714385832848,4.385935362015944,7.6901552620105385,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-3.6169843468726546,-14.513281111994928,-57.066439815288476,false,false
2025-09-20T00:48:40.092061,-0.716148422641308,4.505032567101112,7.840194103249532,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-5.275690638984185,-14.328752963176363,-56.06225607912945,false,false
2025-09-20T00:48:40.092075,-0.4854920141313229,4.555009855785663,8.371345220570078,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-6.887808790901428,-15.659279922048366,-53.80150379905514,false,false
2025-09-20T00:48:40.092088,-0.37614586613643936,4.563248641271738,8.796043723108525,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-7.6301853831307085,-16.791169709772003,-52.35273962725138,false,false
2025-09-20T00:48:40.092109,-0.3489902598761955,4.53267217029102,8.994634315014956,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-7.819585651246776,-17.465804685498924,-51.65504110251846,false,false
2025-09-20T00:48:40.092123,-0.3515640041780193,4.4796971100020775,8.818156562567292,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-7.768332455986034,-17.279791929798627,-51.84650754648044,false,false
2025-09-20T00:48:40.092136,-0.4054929684376577,4.476539553078432,8.471193950534134,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-7.380636281439399,-16.356861570404398,-52.8823610520606,false,false
2025-09-20T00:48:40.092154,-0.455488387285464,4.516835183338532,8.065608819902078,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-6.983194816992443,-14.9614054678608,-54.347450529284174,false,false
2025-09-20T00:48:40.092167,-0.48437443551361214,4.624919161417191,7.616355339974232,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.508223183660501,-7.138728300353437,-24.341112259055016,-6.692531666747321,-12.943143528188088,-56.281443005363144,false,false
2025-09-20T00:48:40.281531,-0.46860806731849736,4.771383874226662,7.374081572040949,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-6.750010480771566,-11.305940365213978,-58.16229005304626,false,false
2025-09-20T00:48:40.281688,-0.3449720819218448,4.844915445948169,7.46680329250546,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-7.584535309522355,-11.232785511329332,-57.59999301160084,false,false
2025-09-20T00:48:40.281710,-0.10219687617935197,4.844592360806726,8.074879040356734,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-9.18223884925066,-13.248733091478297,-54.801801045837806,false,false
2025-09-20T00:48:40.281723,-1.063860627001114,4.972147836363446,6.832256252584983,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-2.628184605044388,-8.165632673901612,-64.26396740810557,false,false
2025-09-20T00:48:40.281737,-1.6439946750728227,4.910003371077841,7.688812223582531,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,0.41141417415339454,-11.64882185325903,-63.65845608310389,false,false
2025-09-20T00:48:40.281755,-1.0564939608140755,5.057794425407085,9.988277419164312,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-4.413289121366908,-17.354316825675348,-54.282792451424655,false,false
2025-09-20T00:48:40.281769,-0.7322351152680302,5.0859274136617945,9.398726932085818,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-5.884296914562212,-15.79161853043999,-54.80289950839691,false,false
2025-09-20T00:48:40.281782,-0.7100858000408602,5.254929029325404,8.731868024606142,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-5.8182969234004585,-13.170774850258756,-57.22719021160984,false,false
2025-09-20T00:48:40.281802,-0.9015037669485306,5.4596693333882875,8.713692782292085,0.052687086164951324,-0.1253799945116043,-0.11957678198814392,-10.78907839434051,-7.173482735650181,-24.78289003612585,-4.793672515074724,-12.141044118241517,-58.917054260674036,true,false
2025-09-20T00:48:40.370553,-1.5065848655375587,5.468121161902884,8.141394435350755,-0.012522728182375431,0.1418733447790146,-0.013439024798572063,-10.950012486590573,-7.0400362648140895,-25.16631218148857,-1.070578049810333,-10.323682951907372,-64.42687702828235,false,false
2025-09-20T00:48:40.370599,-1.5734323773221546,5.544729764682521,8.147169500085045,-0.012522728182375431,0.1418733447790146,-0.013439024798572063,-10.950012486590573,-7.0400362648140895,-25.16631218148857,-0.7328172184850335,-9.972662019675091,-65.0649217233638,false,false
2025-09-20T00:48:40.370606,-0.8327780248441484,5.627002266755934,8.829618647442425,-0.012522728182375431,0.1418733447790146,-0.013439024798572063,-10.950012486590573,-7.0400362648140895,-25.16631218148857,-5.2564224772794335,-11.701904097066283,-59.66181891539664,false,false
2025-09-20T00:48:40.370613,-0.4516831465918912,5.708218349869666,8.729965783529561,-0.012522728182375431,0.1418733447790146,-0.013439024798572063,-10.950012486590573,-7.0400362648140895,-25.16631218148857,-7.324448406194305,-11.031476724933682,-58.649993157259814,false,false
2025-09-20T00:48:40.571809,-0.8997202430347151,5.529883033958881,9.281336117472788,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,-5.043545604513714,-13.423968770178345,-58.74752697758365,false,false
2025-09-20T00:48:40.571959,-1.3504587667276238,5.00641805277656,10.795007849080633,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,-3.3292726309781964,-19.330210352889114,-54.05273131384303,false,false
2025-09-20T00:48:40.571981,-1.5480114349270748,4.430029423765294,11.80219275968436,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,-2.803308037306352,-23.636792117923804,-49.64882654995569,false,false
2025-09-20T00:48:40.571996,-1.46014762563233,4.150210038687762,10.761517560567277,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,-2.589083973889256,-23.121465591982776,-50.336194866627835,false,false
2025-09-20T00:48:40.572011,-1.4006623657679778,4.260350294841317,8.669992703242013,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,-1.5540268589059085,-18.041687451124268,-56.622574719528465,false,false
2025-09-20T00:48:40.572030,-1.5539706663358321,4.439847264653935,7.1304115146611675,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,0.6773553165249577,-12.301724976840635,-64.58589365287023,false,false
2025-09-20T00:48:40.572045,-1.7613327362173852,4.50327457684601,6.938487474630999,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,2.2166099016951524,-11.226030526771446,-67.14775812395443,false,false
2025-09-20T00:48:40.572059,-1.7292210985240368,4.480850764604035,7.429963322734201,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,1.4672442243572128,-13.117468257519974,-64.4317807907988,false,false
2025-09-20T00:48:40.572078,-1.402995642474146,4.4591701370932775,8.025053606557531,-0.05787943676114082,-0.006414080038666725,0.08200860023498535,-11.146259684096677,-7.030779030924758,-25.52555005036664,-1.11532845529843,-15.151734640656464,-60.06557191506135,false,false
2025-09-20T00:48:40.763419,-1.2087762040152408,4.403165238224373,8.796377473139605,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-2.7985245225713946,-17.61976433431527,-56.43328592089573,false,false
2025-09-20T00:48:40.763571,-1.236691459131949,4.274365135591679,9.65761294616453,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-3.1252691001177073,-20.337028260686903,-53.27888577586688,false,false
2025-09-20T00:48:40.763585,-1.2964118640187943,4.174372051438418,9.608170582121572,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-2.7493717142832494,-20.727691676616793,-53.07546178451656,false,false
2025-09-20T00:48:40.763605,-1.2326528390528542,4.204235958199067,8.97238210502563,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-2.712695597820038,-19.10411708157754,-54.887702016626605,false,false
2025-09-20T00:48:40.763618,-0.9641830007375172,4.311291420032761,8.59466769130676,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-4.077834457273108,-17.57130085347674,-55.60632153027473,false,false
2025-09-20T00:48:40.763632,-0.7028293897778238,4.406693559671532,8.05167258695587,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-5.425332298085366,-15.518781610166517,-56.72549464679065,false,false
2025-09-20T00:48:40.763650,-1.6196106816366536,4.527674963963573,5.766315643567962,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,2.653250298530507,-6.071960163751534,-73.1108350598638,false,false
2025-09-20T00:48:40.763664,-1.7421088886775187,4.478693868166479,6.543279262671432,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,2.587334894266883,-9.820179248972096,-69.35459326427807,false,false
2025-09-20T00:48:40.763678,-0.9524104109663571,4.834662152055041,8.861273096148949,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-4.414088487229061,-15.594100623321346,-57.37426683512753,true,false
2025-09-20T00:48:40.851050,-0.7896649594733519,4.8140419486776675,8.690758370431652,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-5.2595386388385155,-15.227508071996464,-57.12550966935287,false,false
2025-09-20T00:48:40.851136,-1.0902465460513733,4.934739041508023,8.696129154698248,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-3.581160990845916,-14.637397112745859,-58.94820945796758,false,false
2025-09-20T00:48:40.851157,-1.5142164169656587,5.117121422380599,8.449960863359866,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,-1.08942223226855,-13.012511473644516,-62.616422951559755,false,false
2025-09-20T00:48:40.851171,-1.9409571855717576,5.183487039849357,8.335251408700197,0.08536835014820099,0.04581485688686371,0.18341214954853058,-11.277007365807613,-7.109623262886779,-25.84294026917515,1.3815129826013255,-12.334280942385615,-65.53326946929603,false,false
2025-09-20T00:48:41.053942,-1.769681332978292,5.163429549358883,8.99723891312085,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-0.12286036258883648,-14.359638680165062,-62.11854367392075,false,false
2025-09-20T00:48:41.054114,-1.303584634499095,5.051107789587278,9.770007510454468,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-3.044641548761418,-16.87171332064553,-57.09527601909676,false,false
2025-09-20T00:48:41.054135,-0.8186917003176322,5.053271961962828,9.628475377694276,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-5.498403280799009,-16.519095095284396,-55.73897464453834,false,false
2025-09-20T00:48:41.054148,-0.6375613061677272,5.357943392175262,8.681039189167572,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-6.2278341464426035,-12.527828097137672,-59.037714644228586,false,false
2025-09-20T00:48:41.054162,-0.5733171625977186,5.434606003948959,8.142714666757858,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-6.45243872600046,-10.49082485276817,-60.706525204100956,false,false
2025-09-20T00:48:41.054179,-0.6258411965790107,5.16845079669799,9.003861987309593,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-6.354281949345227,-14.353797432250335,-57.23670657168985,false,false
2025-09-20T00:48:41.054193,-0.6790224592895664,4.666579228686519,10.308713239290782,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-6.3700149132170445,-19.85528712043404,-51.84556821928142,false,false
2025-09-20T00:48:41.054206,-0.7525722524032671,4.275364270829771,10.641697069932256,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-6.049589998334227,-22.322656953100314,-49.49479169224873,false,false
2025-09-20T00:48:41.054226,-0.7549503217392006,4.137483651947783,10.144778798485415,0.001221729558892548,-0.09300415962934494,0.05406153202056885,-11.265355663764254,-7.311448724750341,-26.25810236792801,-5.862177566287609,-22.022961950360042,-49.90182640375604,false,false
