Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:36:55.043980,-0.5608814489816196,4.552855243763048,10.49257057120826,-0.06108647957444191,0.12660172581672668,0.12873975932598114,-23.519794224983475,-11.326060199980429,-19.05296217301541,-5.526874470496732,-13.170249281635947,347.34971889575695,false,false
2025-09-19T23:36:55.043982,-0.8699723845707659,4.448213214914361,9.875799026143682,-0.06108647957444191,0.12660172581672668,0.12873975932598114,-23.519794224983475,-11.326060199980429,-19.05296217301541,-3.7421441673886218,-12.379322505746245,347.4534651634228,false,false
2025-09-19T23:36:55.043987,-1.0230223718279245,4.474257287999173,8.558838290995425,-0.06108647957444191,0.12660172581672668,0.12873975932598114,-23.519794224983475,-11.326060199980429,-19.05296217301541,-2.287638474600108,-9.02788988524804,349.5685315926973,false,false
2025-09-19T23:36:55.043990,-1.0074236781892003,4.631745963106642,7.523189268025789,-0.06108647957444191,0.12660172581672668,0.12873975932598114,-23.519794224983475,-11.326060199980429,-19.05296217301541,-1.8289002607632057,-5.007811814189566,352.4775500620053,false,false
2025-09-19T23:36:55.043992,-0.9933431641010851,4.733222081666236,7.14325128074141,-0.06108647957444191,0.12660172581672668,0.12873975932598114,-23.519794224983475,-11.326060199980429,-19.05296217301541,-1.72197357717799,-3.0978299825631694,353.9000346391041,false,false
2025-09-19T23:36:55.043996,-0.9402410932256982,4.780071772339466,7.427061011769631,-0.06108647957444191,0.12660172581672668,0.12873975932598114,-23.519794224983475,-11.326060199980429,-19.05296217301541,-2.2577801417061965,-3.861447345143354,353.5902153865959,true,false
2025-09-19T23:36:55.234090,-0.6089042548276089,4.797215480209649,8.162684882868458,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-4.654542419500077,-6.184080489726412,-4.687656434926055,false,false
2025-09-19T23:36:55.234207,-0.8841134371328901,5.014561185539395,7.562301141614283,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-2.769193352181759,-3.0785090660551404,-3.086392006642342,false,false
2025-09-19T23:36:55.234218,-1.353722158172158,5.20219707950981,7.355429402289075,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,0.21108103191017946,-1.3566419756025638,-3.4778746476297044,false,false
2025-09-19T23:36:55.234229,-1.166492404092564,5.258926393911399,8.480109568087897,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-1.6665672746021754,-4.821809140284806,354.89711983085044,false,false
2025-09-19T23:36:55.234242,-1.3719803400582142,5.365057707987804,8.693097768052738,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-0.684913028866605,-4.945516740726738,354.2881845384797,false,false
2025-09-19T23:36:55.234253,-1.7690414939197932,5.53148329315711,8.233390181176027,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,1.7780584264176031,-2.732258643805494,354.6143429912332,false,false
2025-09-19T23:36:55.234264,-1.4928958790437894,5.632343113711123,8.557175799663941,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-0.04307359470165295,-3.273904194457252,-4.777309686289442,false,false
2025-09-19T23:36:55.234277,-0.7814429701336482,5.5912477077497265,9.244293294576844,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-4.197201448807563,-5.459957232127785,-4.298636906937901,false,false
2025-09-19T23:36:55.234288,-0.806474432397299,5.373591259194077,9.443684141947845,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.263335608868616,-10.692098159984344,-20.004869738412328,-4.089364992805448,-6.986368547332585,354.3377071456565,false,false
2025-09-19T23:36:55.323330,-1.1228786036612655,5.1729382649424975,9.219750663198043,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.099418563388838,-10.544928566134448,-20.792645867023808,-2.2713687377642744,-7.331327464502152,354.3622629479012,false,false
2025-09-19T23:36:55.323348,-1.15785035119663,4.890757281351254,9.339588294703269,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.099418563388838,-10.544928566134448,-20.792645867023808,-2.0668636274903243,-8.987666517276036,352.8877000463481,false,false
2025-09-19T23:36:55.323350,-0.969852579763583,4.471201995396696,10.20588833604182,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.099418563388838,-10.544928566134448,-20.792645867023808,-3.359671569303228,-12.96862660383147,350.0313017896228,false,false
2025-09-19T23:36:55.323352,-0.6572095220938581,4.087047507059616,11.145718845297521,-0.022754713892936707,-0.0948367565870285,-0.1259908676147461,-23.099418563388838,-10.544928566134448,-20.792645867023808,-5.1655843429859445,-16.489273394793457,347.47266128415976,false,false
2025-09-19T23:36:55.523754,-0.41893381951527087,3.7558874734699934,11.382632867778156,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-6.332541389926117,-18.36570464729344,345.5623198385275,false,false
2025-09-19T23:36:55.523784,-0.6383803540382598,3.663587671938549,10.306174107534098,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-4.99407148671735,-17.05783304757753,346.49171953004185,false,false
2025-09-19T23:36:55.523787,-1.0235773649768936,3.817238381715124,8.588582191935384,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-2.1188849774800644,-12.663868943567408,349.4856664219601,false,false
2025-09-19T23:36:55.523789,-1.1482795043268257,4.043914343521747,7.543145971532267,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-0.6928589943038723,-8.430905008829253,352.395661131623,false,false
2025-09-19T23:36:55.523794,-0.8708497665066746,4.134819520317392,7.611155905840596,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-2.593088523558303,-8.113498668614046,353.512320652754,false,false
2025-09-19T23:36:55.523796,-0.3175783644983782,4.186852461498418,8.203585822640758,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-6.359443525095574,-9.588525191858945,353.86352023263225,false,false
2025-09-19T23:36:55.523799,0.1729158515299552,4.3067872556057765,8.743270496159246,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-9.350679284338577,-10.402785616340687,354.3445337182246,false,false
2025-09-19T23:36:55.523802,0.3059994009417888,4.382906080882112,9.06067018689188,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-10.075653623649496,-10.812477393971491,354.2175457063804,false,false
2025-09-19T23:36:55.523804,0.1936776837846933,4.393448174794694,9.053667212433977,-0.04306596517562866,-0.16447533667087555,-0.2461785078048706,-23.080784927005016,-10.79844285290756,-20.942866846206936,-9.436845194085686,-10.741083204498125,354.0244053733294,false,false
2025-09-19T23:36:55.713604,0.037018275565966874,4.358041197458992,8.840494704697214,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-8.549467141540934,-10.385248627025284,352.3201058071302,false,false
2025-09-19T23:36:55.713631,-0.2366255639458374,4.378024533589725,8.34597209714536,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-6.896035105724302,-8.946826542759286,353.05523670969535,false,false
2025-09-19T23:36:55.713633,-0.5388513564300872,4.459202744166078,7.690435427539965,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.865534744495357,-6.520098253751048,354.38998253420016,false,false
2025-09-19T23:36:55.713636,-0.6011307119941879,4.6098616011937565,7.4233849138584835,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.398938457509098,-4.786919007562091,-4.281934203617908,false,false
2025-09-19T23:36:55.713640,-0.3517119414913738,4.795261019865677,7.559351329533612,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-6.084360928789508,-4.2379373040920925,-2.8470280278358757,false,false
2025-09-19T23:36:55.713643,-0.6382689539247792,5.001619634230934,6.956746044024008,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.073979902172299,-0.9122527805868827,-1.0180845728021097,false,false
2025-09-19T23:36:55.713645,-0.9523351820138117,5.338697581092518,6.8163606833736985,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-2.0574169558905835,1.441829248684364,-0.3202844969694354,false,false
2025-09-19T23:36:55.713649,0.09960535010561244,5.339140727420649,8.86202155109847,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-8.885865343821353,-5.55897790013983,-2.579529405490206,false,false
2025-09-19T23:36:55.713652,0.11530619780652174,5.307358182619016,9.601302199346843,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-8.936463110649857,-7.6941505208232215,-4.751526404454694,true,false
2025-09-19T23:36:55.804767,-0.9275916520733016,5.219682175492247,8.964162375918539,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-3.22432152049618,-6.415334230270151,353.67940189961166,false,false
2025-09-19T23:36:55.805073,-1.800785467226226,5.301168421196441,8.70690847754057,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,1.6839911916962844,-5.291875789365303,352.1921214322417,false,false
2025-09-19T23:36:55.805103,-1.5195355639849697,5.346697081768264,9.08496201693801,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-0.13172696458367383,-6.1491296182736335,352.41149455637185,false,false
2025-09-19T23:36:55.805118,-1.0181926303105848,5.352711791616554,9.167807165085215,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-2.8557498372908796,-6.347935947879325,353.558389479673,false,false
2025-09-19T23:36:55.843326,-0.7585480716326484,5.338969287684497,8.827275546043584,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.128925800825271,-5.46020716483255,354.9730270209486,false,false
2025-09-19T23:36:55.843386,-0.8715972853948002,5.268688230420618,8.528694287761782,0.09804379940032959,0.07712167501449585,-0.10308343172073364,-23.28712817048585,-11.41750432047302,-20.63179362955344,-3.3652689747006264,-4.92073990603371,-4.950076215000394,false,false
2025-09-19T23:36:56.005264,-0.9317111349726381,4.862959399176374,9.537231035940216,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,-3.360284444926357,-9.61018512258472,349.05109230578387,false,false
2025-09-19T23:36:56.005403,-0.9204918730569215,4.237163431620963,11.342596803065323,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,-3.9868819319578677,-16.143084553263872,343.7380344366414,false,false
2025-09-19T23:36:56.005424,-0.9537656003391908,3.6484926378609575,11.941390888867867,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,-3.9662317826275,-19.637206068877006,340.89976668111126,false,false
2025-09-19T23:36:56.005439,-1.2458761778551422,3.5366100388706645,10.377676435797458,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,-1.8512256020838418,-17.808258238150163,342.0433381150566,false,false
2025-09-19T23:36:56.005454,-1.8343045039513748,3.8778771916002492,7.945369933291795,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,3.3867236263269955,-10.611361935678108,345.88128891392915,false,false
2025-09-19T23:36:56.005476,-2.301998343246134,4.216307618169509,6.367900477967919,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,8.439456602022473,-3.1175655974591976,348.53274641014946,false,false
2025-09-19T23:36:56.005491,-2.109025521167592,4.3176264653347545,6.4995050962379874,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,6.79061908700853,-3.0307433993800075,349.4084384554862,false,false
2025-09-19T23:36:56.005522,-1.546536914054789,4.364098304994037,7.456933048149511,-0.07360920310020447,-0.04321868345141411,0.002443459117785096,-23.497202841564462,-12.156503494525388,-20.199184903642752,1.8139342698371141,-6.288969374269584,349.5469487789569,false,false
2025-09-19T23:36:56.195237,-1.07296949205013,4.464801904801096,8.244620336483203,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-1.8058272429975082,-8.189491373633832,347.9589924808097,false,false
2025-09-19T23:36:56.195530,-0.8840422311286722,4.591723977150304,9.149032122587304,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-3.39842446926464,-9.975665503992204,347.12204641887126,false,false
2025-09-19T23:36:56.195551,-0.7515925307502644,4.533749371082476,10.045106652724316,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-4.432897340753286,-12.335345806413944,345.51245280342005,false,false
2025-09-19T23:36:56.195567,-0.7978303501720377,4.424303426996316,10.016972424262548,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-4.167203136668395,-12.796740964065478,345.0588212970635,false,false
2025-09-19T23:36:56.195581,-0.933411959296224,4.395004220135731,9.172595919009936,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-3.0909061026978977,-11.025681669190515,346.1715560838825,false,false
2025-09-19T23:36:56.195596,-1.0496574061541546,4.423724386755488,8.076827973543054,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-1.8316250592884922,-7.917093398766262,348.18261916969504,false,false
2025-09-19T23:36:56.195613,-1.2313095637872213,4.52871261719061,7.234327778428021,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,-0.12500533153295024,-4.580163952355818,350.0071614997952,false,false
2025-09-19T23:36:56.195627,-1.3302114163197276,4.609322481767302,6.945580236717673,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,0.7323422712210945,-3.0572630961577545,350.7255252638133,false,false
2025-09-19T23:36:56.195641,-1.2815566139597294,4.695090976067367,7.212772008083568,-0.020922118797898293,0.03543015569448471,0.3065013885498047,-23.961512349545515,-12.6652029482082,-19.504347999208147,0.13537656391670083,-3.5650994457075242,350.64627286858894,false,false
2025-09-19T23:36:56.284820,-1.1911275425145327,4.7427609993557045,7.718152819227331,0.07559451460838318,0.1591302752494812,0.012675444595515728,-23.961512349545515,-12.6652029482082,-19.504347999208147,-0.8435980255492961,-5.056375031878073,349.981558789583,false,false
2025-09-19T23:36:56.284887,-1.0175978560541719,4.731600931959346,8.498759656226214,0.07559451460838318,0.1591302752494812,0.012675444595515728,-23.961512349545515,-12.6652029482082,-19.504347999208147,-2.3620343549423533,-7.520419682055476,348.71108826910057,false,false
2025-09-19T23:36:56.284897,-0.8452896187352463,4.784345950522519,9.041306212085274,0.07559451460838318,0.1591302752494812,0.012675444595515728,-23.961512349545515,-12.6652029482082,-19.504347999208147,-3.610344709152055,-8.740621292821881,348.212659661475,false,false
2025-09-19T23:36:56.284912,-1.8463742290758751,5.089482230861235,7.148869611093296,0.07559451460838318,0.1591302752494812,0.012675444595515728,-23.961512349545515,-12.6652029482082,-19.504347999208147,3.54752465913403,-1.1787254565890137,350.59153766821873,true,false
2025-09-19T23:36:56.485281,-2.142928458989842,5.300674638608719,6.736849117909319,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,5.70123170959797,1.569444727701942,349.8812075878419,false,false
2025-09-19T23:36:56.485398,-0.8519227543181098,5.504974703719032,9.012195730524484,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-3.7221801273210193,-5.208770717473566,349.94008868382497,false,false
2025-09-19T23:36:56.485413,-0.3613551650795299,5.67352550264687,9.660237860837192,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-6.486843687875954,-6.200848203827711,350.3509740431034,false,false
2025-09-19T23:36:56.485426,-0.7612361805812994,5.5870133292500705,9.212872779448137,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-4.292983965982623,-5.392752695183233,350.05113052559875,false,false
2025-09-19T23:36:56.485436,-1.3311668583341678,5.529101175657139,8.99427475337153,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-1.148156098172998,-5.046339350385953,348.88915428247833,false,false
2025-09-19T23:36:56.485450,-1.006859747001938,5.315299412901812,9.599233457465793,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-3.0914199620274108,-7.652633180345841,347.71472221847006,false,false
2025-09-19T23:36:56.485463,-0.4540779056297799,5.031329821197,10.085960303256822,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-6.027282935741937,-10.11478274928891,346.7790464741623,false,false
2025-09-19T23:36:56.485473,-0.3538585485094319,4.754748677535756,10.184557872270501,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-6.531048566381841,-11.600939095281891,345.67192223451934,false,false
2025-09-19T23:36:56.485483,-0.5807181090649729,4.448661493919245,10.298462846505124,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-5.3709759674461175,-13.263805743402038,343.97036364450935,false,false
2025-09-19T23:36:56.497117,-0.5637390360502782,4.11525889618295,10.617429245823363,-0.18600831925868988,-0.25579962134361267,-0.09315688163042068,-24.392960184812193,-12.97841251115445,-18.895978704542298,-5.500049826904916,-15.440798430067197,342.25015855140543,false,false
2025-09-19T23:36:56.668950,-0.31237800644181085,3.9461647092456498,10.337530369219055,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-6.717195721520862,-15.73341455359444,341.51337770767316,false,false
2025-09-19T23:36:56.669055,-0.26087499522339264,3.8963135987100443,9.058896658150786,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-6.818900812445801,-13.353884832948562,343.4454659936324,false,false
2025-09-19T23:36:56.669065,-0.5147846384007283,3.97487756160783,7.664943276508865,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-4.922287740105281,-9.216563215061836,346.2100952569841,false,false
2025-09-19T23:36:56.669079,-0.6181103310564433,4.061417920131918,7.069362431101112,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-3.998743805730215,-6.749074177424944,347.8041436566023,false,false
2025-09-19T23:36:56.669091,-0.30247490308330827,4.073581388960002,7.462200536992206,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-6.296651994761383,-7.996937531197261,347.71057774262965,false,false
2025-09-19T23:36:56.669102,0.08714751054025505,4.077270116095601,8.35074347986085,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-8.871569730419663,-10.602811096648253,346.365264091071,false,false
2025-09-19T23:36:56.669112,0.31156988764393734,4.061168474795847,9.472183797425542,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-10.065895438293172,-13.419784662122527,344.1640779703541,false,false
2025-09-19T23:36:56.669127,0.26495747429424726,4.039956948579564,10.011368559631961,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.816868300437644,-13.221480085217506,-18.33428326880962,-9.740187963618036,-14.650967923282508,342.9919418431817,false,false
2025-09-19T23:36:56.765340,-0.023652947632997245,4.145702313095935,9.62772026004059,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.964744945525897,-13.712184106320978,-17.768676691341643,-8.204991999227241,-13.330121983701318,342.38376361536945,false,false
2025-09-19T23:36:56.765425,-0.14163710509167562,4.207248901680414,8.869096469589387,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.964744945525897,-13.712184106320978,-17.768676691341643,-7.507635791196909,-11.24852155158246,343.925387312995,false,false
2025-09-19T23:36:56.765445,-0.20571392195635263,4.342409240879269,8.061169957969742,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.964744945525897,-13.712184106320978,-17.768676691341643,-7.047242257375985,-8.316304735531197,346.2105221787658,false,false
2025-09-19T23:36:56.765459,-0.23296668836083623,4.4859614907094105,7.496289420055428,0.032070402055978775,-0.07498364895582199,-0.11652245372533798,-24.964744945525897,-13.712184106320978,-17.768676691341643,-6.806712821260871,-5.729537540023891,348.284118928558,true,false
2025-09-19T23:36:56.965650,-0.25107961748345003,4.636401680031829,7.1899209856624795,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-6.653229206607662,-3.8110233060100285,348.0751482082154,false,false
2025-09-19T23:36:56.965732,-0.23082400786033921,4.762170089741256,7.227863353472719,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-6.806707364740281,-3.247463482567831,348.62199887448645,false,false
2025-09-19T23:36:56.965743,-0.12737611738171006,4.800826913843407,7.651221773019318,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-7.526361960898034,-4.520283400345377,347.86378015471837,false,false
2025-09-19T23:36:56.965750,-0.47375803096754265,4.82823104000581,7.339171896870377,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-5.247397452853074,-3.2870906336934027,347.8591448134903,false,false
2025-09-19T23:36:56.965757,-1.135982120551978,5.186798663618628,7.157423978296639,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-1.0109788361889978,-0.6969986681393436,347.763211570218,false,false
2025-09-19T23:36:56.965767,-0.4333947869729571,5.13936261916283,8.61979103349036,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-5.861460113730364,-5.822273811898167,346.0756195673448,false,false
2025-09-19T23:36:56.965774,-0.3201869712567117,5.207170151591913,8.932828904501527,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-6.560584812948047,-6.387881137915592,345.89119723350046,false,false
2025-09-19T23:36:56.965781,-0.7550089948522938,5.325121712148496,8.57399368351297,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-4.05625629953632,-4.78334343036612,346.147577649396,false,false
2025-09-19T23:36:56.965791,-0.9317420419627375,5.420887148112212,8.790887356130265,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-3.1792398414237146,-4.966868095663024,345.63729213668955,false,false
2025-09-19T23:36:56.965798,-0.6755421010938261,5.391003209218459,9.359952688380073,0.03375028073787689,0.14477495849132538,-0.056810423731803894,-24.9517962615965,-14.355997590232564,-17.312441391220286,-4.755561826097292,-6.686435598782786,344.9577854055783,false,false
2025-09-19T23:36:57.155540,-0.49569734177425373,5.299490728907325,9.619360327802097,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-5.749989301253345,-7.775648622842088,343.21297393430723,false,false
2025-09-19T23:36:57.155676,-0.600490909027233,5.315947909619679,9.177179515402514,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-5.093656963092641,-6.54498395652384,343.9564435510508,false,false
2025-09-19T23:36:57.155696,-0.750694325172491,5.300547549856836,9.218103498240808,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-4.296023530766638,-6.727316776996883,343.52272054748335,false,false
2025-09-19T23:36:57.155711,-0.7232037437973355,4.811590884990064,10.424508139501263,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-4.7300152305189265,-11.850456714264375,339.8012257353768,false,false
2025-09-19T23:36:57.155725,-0.8282022899894881,4.126234876546546,11.823024772112692,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-4.550369405432418,-17.387879431751898,335.8693910632603,false,false
2025-09-19T23:36:57.155752,-1.0099140021457755,3.592729264216266,12.094565879556102,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-3.757820704111441,-20.082643896404655,334.05363607809056,false,false
2025-09-19T23:36:57.155767,-1.1749473618097346,3.494670477368753,10.506906276570042,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-2.2772444024216476,-18.229377481485802,335.08508964266673,false,false
2025-09-19T23:36:57.155781,-1.535928776196005,3.769270463217458,8.11915743630443,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,1.4019925068253443,-11.724058883728105,338.3601200888697,false,false
2025-09-19T23:36:57.246443,-2.19019832726884,4.032492659205775,6.6357513084079525,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,7.417504122149191,-5.340150142294743,339.9544406229912,false,false
2025-09-19T23:36:57.246546,-2.549337101561666,4.0668952572914865,6.922961980803097,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,9.280924639293831,-6.194749772151393,338.7925192858437,false,false
2025-09-19T23:36:57.246560,-2.025117552569926,4.060168390898551,7.912131205550475,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,4.494271893029239,-9.46190243723396,338.7739422696773,false,false
2025-09-19T23:36:57.246574,-1.031103152181417,4.1638837483667555,8.544901319022795,-0.18555018305778503,-0.04046979174017906,0.01954767294228077,-24.817687390746926,-14.908548377361832,-17.157453189270175,-2.143316757846584,-10.647142166535243,339.992578553815,false,false
