Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:07:30.896440,-1.4321413406610555,5.661671791887059,9.032692877465117,0.07162389904260635,0.05177079141139984,0.11575887352228165,-28.501250785833246,-13.428005734794144,-18.43600219162879,-2.427618699337173,-8.949127050666213,-3.9789828149909,false,false
2025-09-19T21:07:30.896459,-1.5421927158474955,5.774007635521777,8.434294446316176,0.07162389904260635,0.05177079141139984,0.11575887352228165,-28.501250785833246,-13.428005734794144,-18.43600219162879,-1.4990242610371993,-6.633490160373945,-3.005086328536464,false,false
2025-09-19T21:07:30.921900,-1.347168395143749,5.628580250942651,8.569093577070442,0.07162389904260635,0.05177079141139984,0.11575887352228165,-28.557251010136323,-14.10240481671715,-18.255051753303032,-2.5932035392964146,-7.7297457730931,-4.35603896266764,false,false
2025-09-19T21:07:30.921953,-1.2502544270068414,5.275008995634289,9.817350800833804,0.07162389904260635,0.05177079141139984,0.11575887352228165,-28.557251010136323,-14.10240481671715,-18.255051753303032,-3.678200566879111,-12.778720022014443,-7.091105260626534,false,false
2025-09-19T21:07:31.112915,-1.2481584124818448,4.5981235898047546,11.596614567439607,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,-4.365436386730217,-19.399914003122262,-10.992316430661816,false,false
2025-09-19T21:07:31.113022,-1.3712380912430586,4.089491387034945,11.964012964566972,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,-3.8893523948054787,-22.157270951692755,-12.716569459848358,false,false
2025-09-19T21:07:31.113036,-1.439358164197579,4.040957937551286,10.243623665968789,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,-2.6321506764863942,-19.500020781344276,-11.451021129747005,false,false
2025-09-19T21:07:31.113050,-1.6783036834629252,4.309812073862924,7.800875868400044,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,0.5856716091425174,-12.108837988411619,-8.324541613955404,false,false
2025-09-19T21:07:31.113061,-1.9045561376527882,4.59020138033051,6.210409028331492,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,3.7747767180734346,-4.55988922607861,-5.755453322809103,false,false
2025-09-19T21:07:31.113075,-1.7377220900513697,4.69899010781357,6.1231521879633535,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,2.6089998751446046,-3.5253989470711105,-4.5713810666244115,false,false
2025-09-19T21:07:31.113088,-1.3432381407249951,4.758170247693406,7.106941904375963,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,-1.1534199253683166,-7.225808480758474,-4.7426270772055545,false,false
2025-09-19T21:07:31.113099,-1.0945504732841742,4.71986395151394,8.228149277841059,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.557251010136323,-14.10240481671715,-18.255051753303032,-3.4968648994774094,-11.188904067792592,-6.152182443408066,false,false
2025-09-19T21:07:31.203184,-1.0943342957851536,4.744080573474255,8.849470547276242,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.789551189578784,-14.48817385337372,-17.926541631524262,-3.8590585092579355,-12.833368740427765,-7.914238967087897,false,false
2025-09-19T21:07:31.203287,-0.9874465124784533,4.753497138696356,9.148765291490903,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.789551189578784,-14.48817385337372,-17.926541631524262,-4.608186799810849,-13.573125618025912,-8.111923573843029,false,false
2025-09-19T21:07:31.203308,-0.8999048897116693,4.660398729183994,9.013965947289641,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.789551189578784,-14.48817385337372,-17.926541631524262,-5.011157589119627,-13.68866309715525,-8.044978500449844,false,false
2025-09-19T21:07:31.203322,-0.904588750426437,4.5994924344314745,8.365110329220382,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.789551189578784,-14.48817385337372,-17.926541631524262,-4.665933450290073,-12.224660243373702,-7.225332299098227,false,false
2025-09-19T21:07:31.203336,-0.9156046467147596,4.602239789450845,7.701499904905601,0.20280711352825165,-0.05635227635502815,0.32757624983787537,-28.789551189578784,-14.48817385337372,-17.926541631524262,-4.25199999998455,-10.166949928013512,-6.060238694329627,true,false
2025-09-19T21:07:31.402667,-0.9919999518554572,4.626345247966389,7.469595176833294,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-3.6374125777127784,-9.25623234765433,-6.227015516469038,false,false
2025-09-19T21:07:31.402786,-1.1659903366645756,4.623143718114664,7.342575899192404,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-2.4254803726678844,-8.832561800164491,-6.504296584623432,false,false
2025-09-19T21:07:31.402797,-2.2436140695850346,4.9445741402462975,5.855935032878673,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,6.237679883250577,-0.8517872217997109,-6.683748947902728,false,false
2025-09-19T21:07:31.402812,-1.4696636160036074,5.036794792977763,7.088488070028204,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-0.48616881742552387,-5.632449951064274,-5.5338938715159145,false,false
2025-09-19T21:07:31.402825,-0.36065417328576976,5.320392673893666,8.593997224101017,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-8.035515736373178,-9.267599394357077,-4.279664516080487,false,false
2025-09-19T21:07:31.402835,-0.34154350955834356,5.395790847978938,8.280450216893648,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-8.099838204910021,-7.939043956057397,-3.2805592687517446,false,false
2025-09-19T21:07:31.402850,-1.2595060239213227,5.4672886296321686,7.612210686983811,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-2.4250240177183198,-5.341626137308765,-4.36222908641966,false,false
2025-09-19T21:07:31.402862,-1.8007406180092453,5.727663584759322,7.864930836350792,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,0.4066225391626599,-4.964410261514047,-5.609860115701224,false,false
2025-09-19T21:07:31.402872,-1.1860134991501152,5.693643603826804,9.148220403984723,0.030543239787220955,0.19013166427612305,0.15577052533626556,-29.144141333132755,-14.725539120845948,-17.742483381513356,-3.797924411144728,-9.131329614492596,-6.077219190882943,false,false
2025-09-19T21:07:31.471688,-0.6546219335245281,5.51541735435786,10.121570281185477,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.144141333132755,-14.725539120845948,-17.742483381513356,-6.82862565278567,-12.441796752391681,-7.011344231028204,false,false
2025-09-19T21:07:31.471761,-0.8432633750760152,5.465785631066869,9.8966797252485,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.144141333132755,-14.725539120845948,-17.742483381513356,-5.813405519037868,-12.11731899568137,-7.176821305556587,false,false
2025-09-19T21:07:31.471776,-1.0192391213339365,5.57646352476195,8.806168241301618,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.144141333132755,-14.725539120845948,-17.742483381513356,-4.494164235947127,-8.684683168643843,-5.478117007621194,false,false
2025-09-19T21:07:31.593151,-0.6872866420230168,5.566897066564935,8.327911457915825,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.45031329538804,-15.020431449264649,-17.55398693409252,-6.154102597869295,-7.267276135467725,-4.3489734987263375,false,false
2025-09-19T21:07:31.593236,-0.18661433300777763,5.161914185748287,9.736241381118557,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.45031329538804,-15.020431449264649,-17.55398693409252,-9.108884186182557,-13.097093214750267,-7.198995318231283,false,false
2025-09-19T21:07:31.593254,0.09961415906049564,4.556830443971251,11.575800915931593,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.45031329538804,-15.020431449264649,-17.55398693409252,-10.53782424265576,-19.54137164534359,-11.408502701998742,false,false
2025-09-19T21:07:31.593264,-0.029156066083422527,4.242025275048064,11.793287287342018,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.45031329538804,-15.020431449264649,-17.55398693409252,-9.94576005624014,-21.244949832395164,-12.69416644461191,false,false
2025-09-19T21:07:31.593274,-0.2640297895190672,4.270365664867782,10.072717194848988,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.45031329538804,-15.020431449264649,-17.55398693409252,-8.696590937428631,-18.053825720227174,-10.784236977557867,false,false
2025-09-19T21:07:31.593290,-0.49871497777688284,4.473568652822685,7.657396795895563,-0.03283398225903511,-0.1594357043504715,0.002290742937475443,-29.45031329538804,-15.020431449264649,-17.55398693409252,-6.860408427997529,-10.734393700873948,-6.401741091424668,false,false
2025-09-19T21:07:31.683071,-0.6196467848002304,4.677463399745083,5.908061267210477,-0.0616973415017128,-0.11652245372533798,-0.13011419773101807,-29.45031329538804,-15.020431449264649,-17.55398693409252,-5.378177732604365,-2.6595561499870044,-1.6123758824172114,false,false
2025-09-19T21:07:31.683162,-0.3427247055560047,4.7489022549872875,5.608269096053359,-0.0616973415017128,-0.11652245372533798,-0.13011419773101807,-29.45031329538804,-15.020431449264649,-17.55398693409252,-7.4088881783648946,-0.7716661648959615,0.9439696759818332,false,false
2025-09-19T21:07:31.683177,0.17170860130639404,4.760693517172599,6.6452130678478465,-0.0616973415017128,-0.11652245372533798,-0.13011419773101807,-29.45031329538804,-15.020431449264649,-17.55398693409252,-11.282387394504578,-5.410351395659546,-0.33475403238469426,false,false
2025-09-19T21:07:31.683191,0.4193539706818835,4.6568183734239454,8.056507080951512,-0.0616973415017128,-0.11652245372533798,-0.13011419773101807,-29.45031329538804,-15.020431449264649,-17.55398693409252,-12.659333902832088,-10.999770649062743,-4.225443869734164,false,false
2025-09-19T21:07:31.884260,0.1340039714153894,4.565100184789365,9.279901012857348,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-10.821404973089,-14.834373151016528,-8.839679846351913,false,false
2025-09-19T21:07:31.884424,-0.33319760640580015,4.393019672091338,10.02679228041549,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-8.335644442497424,-17.36894363692655,-11.286930100624147,false,false
2025-09-19T21:07:31.884439,-0.8518433634445992,4.192722080079482,9.983887072672346,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-5.581047179903776,-18.248605981315006,-12.50499036539631,false,false
2025-09-19T21:07:31.884458,-1.1796608002983495,4.171835540695869,9.20630234294628,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-3.4220505774494567,-16.650866236966074,-12.147947337842993,false,false
2025-09-19T21:07:31.884472,-1.076171608368703,4.430883943519932,8.09098920133459,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-3.4249579629469666,-12.322001461880134,-9.677648027649127,false,false
2025-09-19T21:07:31.884486,-0.728913412292872,4.702482014637163,7.367629810704527,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-5.311870508186351,-8.47995680716788,-6.543402586555317,false,false
2025-09-19T21:07:31.884507,-0.7431209016840031,5.000693932046975,6.275241754717498,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-4.7878917658924385,-2.4774380970310403,-2.877002128909794,false,false
2025-09-19T21:07:31.884521,-1.4881113732358004,5.5398300363970225,5.534630965325668,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,0.6807126737574318,3.9983770132549097,-2.2709647633466545,false,false
2025-09-19T21:07:31.884535,-0.3534273785601152,5.515080843088648,8.108693694637932,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-8.014991862403548,-6.807170628451232,-4.139581662812304,false,false
2025-09-19T21:07:31.884557,0.016207636284326865,5.578080134450207,9.392135906004269,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.635251017780156,-15.398845235705664,-17.10693962356796,-10.164059803477391,-10.322036294713406,-5.734637891766511,true,false
2025-09-19T21:07:32.049918,-0.7282873685720089,5.478572824030524,8.881713056456725,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-6.08688244732366,-9.36068342937262,-7.954210772722547,false,false
2025-09-19T21:07:32.050045,-1.6906647232950989,5.539786328091922,8.552323889678558,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-0.6584795628821674,-8.09528555398223,-9.518360165209714,false,false
2025-09-19T21:07:32.050060,-1.635861135909024,5.64905690611139,8.939773356887619,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-1.285615712819105,-8.739664589048239,-9.606151132764353,false,false
2025-09-19T21:07:32.050079,-1.2223175949797347,5.653742072287873,9.235492128120324,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-3.638855042396874,-9.554573926154156,-9.092757374665695,false,false
2025-09-19T21:07:32.050092,-1.126512953984008,5.76765000686232,8.980758854740094,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-4.054087789338395,-8.319011028868879,-8.157161161196797,false,false
2025-09-19T21:07:32.050106,-1.098351453417175,5.8452422016123124,8.340431068834281,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-3.9239180604443744,-6.004514704765185,-6.764901958446984,false,false
2025-09-19T21:07:32.050124,-1.0414989762870634,5.686929553412357,8.330736088006008,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-4.183906702075137,-6.709344556556971,-7.086780691432551,false,false
2025-09-19T21:07:32.071547,-0.9371006276889724,5.174971267413576,9.912329637630933,-0.10354158282279968,0.21441353857517242,-0.12950333952903748,-29.50570104310596,-15.960326417446367,-16.82055173700134,-5.288557601819996,-13.460622883690302,-10.864668069020723,false,false
2025-09-19T21:07:32.162710,-0.9943730725191078,4.466748677110413,11.930345517210242,-0.1026252806186676,0.046883873641490936,0.09834922850131989,-29.30081098707266,-16.387011133957095,-16.85394161848291,-5.615779935157567,-20.502506162585185,-15.697415224706845,false,false
2025-09-19T21:07:32.162814,-1.179739171929262,4.028589468407501,12.013630381133197,-0.1026252806186676,0.046883873641490936,0.09834922850131989,-29.30081098707266,-16.387011133957095,-16.85394161848291,-4.759877618652572,-22.490421699152947,-16.925602935689767,false,false
2025-09-19T21:07:32.162829,-1.4177862081264963,4.106219878399307,9.701931472075998,-0.1026252806186676,0.046883873641490936,0.09834922850131989,-29.30081098707266,-16.387011133957095,-16.85394161848291,-2.4143898549431118,-18.08862449792703,-15.024786960957755,false,false
2025-09-19T21:07:32.162844,-1.6157728867399448,4.461785132986275,6.900119302398473,-0.1026252806186676,0.046883873641490936,0.09834922850131989,-29.30081098707266,-16.387011133957095,-16.85394161848291,1.045527093457208,-8.140828930979609,-10.911202920393976,false,false
2025-09-19T21:07:32.162863,-1.7186545350485918,4.708361295512303,5.227926849189654,-0.1026252806186676,0.046883873641490936,0.09834922850131989,-29.30081098707266,-16.387011133957095,-16.85394161848291,3.6482847302270507,0.9782254533036081,-7.3819434298204385,false,false
2025-09-19T21:07:32.362350,-1.5358978618350565,4.754181696797899,5.318451225192971,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,2.0715278855512747,0.76511680874588,-6.878980901681672,false,false
2025-09-19T21:07:32.362429,-1.2025453502519399,4.641598380518701,6.587642103151295,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-1.591738169053741,-5.8603121210111695,-8.776854669978746,false,false
2025-09-19T21:07:32.362437,-1.010445359080209,4.494080383038892,7.95653505609225,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-3.769139679320822,-11.569507784738427,-11.309603181193836,false,false
2025-09-19T21:07:32.362444,-1.0681341900076338,4.399683156836218,9.165308810699933,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-4.081392140953649,-15.385813854578771,-13.477373099009526,false,false
2025-09-19T21:07:32.362455,-1.2408471114260886,4.341417868548724,9.903693605179068,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-3.5329807259245625,-17.357629932844848,-14.740454626645743,false,false
2025-09-19T21:07:32.362462,-1.4851298335603342,4.230032006707834,9.793125355598567,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.1533730640444917,-17.66712607798571,-15.237982795048225,false,false
2025-09-19T21:07:32.362469,-1.3676898481156163,4.1967716414764755,8.882107836185515,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.153064633331132,-15.737915153742584,-14.21075777943804,false,false
2025-09-19T21:07:32.362480,-1.1208341718567278,4.4257049659408745,7.846937945573837,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.987132744815564,-11.605345992649443,-11.611463831589333,false,false
2025-09-19T21:07:32.362487,-1.092521041674061,4.664598469908913,6.507119323357597,-0.020922118797898293,0.1308777779340744,0.17119485139846802,-29.140649171127855,-16.53710905975357,-16.753153371080273,-2.308608479525657,-5.3938493975225015,-8.149213768600134,true,false
2025-09-19T21:07:32.552713,-1.9801594466182806,5.028412106124501,5.141496730618007,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,5.315376897634579,3.3344026709909613,-6.842882655788486,false,false
2025-09-19T21:07:32.552892,-1.512612365196805,5.116699816032221,7.043831384565595,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-0.2227733533120695,-5.033543394915213,-8.480595867437643,false,false
2025-09-19T21:07:32.552912,-1.066475819801619,5.232628405712033,8.964988964987876,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-4.2130635409694195,-10.757535338170115,-10.304158553325578,false,false
2025-09-19T21:07:32.552926,-1.2983429785844338,5.2828159633388045,8.741718897319377,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-2.834801069931218,-9.883015333377188,-10.280432243045823,false,false
2025-09-19T21:07:32.552940,-1.8928409991799122,5.505018487727142,7.87335354541567,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,1.066988049634098,-6.0674236952163625,-9.701936283323477,false,false
2025-09-19T21:07:32.552960,-1.9867001264362696,5.711832650083053,8.186329635256662,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,1.177299532535132,-6.123955014007031,-9.785636176981996,false,false
2025-09-19T21:07:32.552974,-1.5837790712251842,5.554421965071434,9.581701652345128,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-1.9408147877952722,-10.928056806890705,-11.257097678847288,false,false
2025-09-19T21:07:32.552988,-1.4074431530900091,5.252286942695019,10.455260463623736,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-3.2198775739624486,-14.355475351921168,-12.865818977751388,false,false
2025-09-19T21:07:32.553006,-1.4487867291901155,5.101219431506811,10.382667634918558,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-2.9405383239533274,-14.862679918358758,-13.2471067980984,false,false
2025-09-19T21:07:32.582959,-1.3067465988861344,4.895575888925403,9.994327115036183,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-3.3821117232598406,-14.931269676631992,-13.16032576757388,false,false
2025-09-19T21:07:32.642506,-1.1014293416374337,4.490660373356745,10.287096285331813,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-4.474735634950686,-17.44564823839587,-14.371662881738473,false,false
2025-09-19T21:07:32.642585,-0.9616819612201756,4.022300096346341,10.946143281215711,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-5.364849957510416,-20.852020760986058,-16.20557053977319,false,false
2025-09-19T21:07:32.642599,-0.8780495520441087,3.8344809273845963,11.060312336561225,-0.03848448023200035,0.04046979174017906,0.006414080038666725,-28.69376971837201,-16.492187247802853,-17.20502284945211,-5.7894632162267605,-21.907688289292338,-16.758663404226724,false,false
2025-09-19T21:07:32.843462,-0.7668414709969537,3.8300031055990367,10.214405569373142,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-6.058036695543817,-20.474438248709305,-16.174955693370947,false,false
2025-09-19T21:07:32.843613,-0.7130320667229184,3.956976574161823,8.784971253543382,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-5.84663036377989,-16.780497204337284,-13.888146085736281,false,false
2025-09-19T21:07:32.843628,-0.6574134826164488,4.11109145556846,7.646724470689538,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-5.7486897679341,-12.764812091302954,-11.25697676648295,false,false
2025-09-19T21:07:32.843656,-0.42262502757216713,4.144479910904957,7.406913165367962,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-7.228456223323135,-11.799670335455243,-10.089305674325402,false,false
2025-09-19T21:07:32.843670,-0.15059464051080357,4.041532953766382,7.977636041302145,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-9.114311201506546,-14.161390390251587,-11.22506914391326,false,false
2025-09-19T21:07:32.843684,-0.10401119104898279,3.9021233122484866,9.031093449423045,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-9.473321534695042,-17.660482852287217,-13.701146826882848,false,false
2025-09-19T21:07:32.843705,-0.32658199127453713,3.8093874951669067,9.613754675303564,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-8.270171851675983,-19.412897915097936,-15.141100311489993,false,false
2025-09-19T21:07:32.843720,-0.6221147361195989,3.772889996591632,9.301495753484302,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-6.532467509555536,-18.949971298377534,-15.13940423447383,false,false
2025-09-19T21:07:32.843734,-0.7953048439223025,3.80399329713157,8.499303918459681,-0.017715077847242355,-0.16707152128219604,-0.16050471365451813,-28.223766156167336,-16.587499798242284,-17.37526858473747,-5.197331731311705,-16.916889524783034,-14.126467534312326,false,false
2025-09-19T21:07:33.031949,-0.9378321514228212,3.893722450987355,7.674678376008405,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-3.8597660739686273,-14.127714543655603,-13.608759044382708,false,false
2025-09-19T21:07:33.032014,-1.0255464487125092,4.091428476699122,7.211219097519583,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-3.027765288773929,-11.459250576440894,-12.182003150376659,false,false
2025-09-19T21:07:33.032020,-1.0421852555299607,4.3027442485729495,7.072809589577052,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-2.9040389645339184,-9.714277923494137,-11.108338532120428,false,false
2025-09-19T21:07:33.032030,-1.0394378049385948,4.473008324237647,7.274891084766553,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-3.1394946407353217,-9.443004468455264,-10.841305723800758,false,false
2025-09-19T21:07:33.032036,-0.9279942682987652,4.476186121271045,7.933459374475562,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-4.262091901250042,-11.596127007089514,-11.847955901357352,false,false
2025-09-19T21:07:33.032041,-0.9377760078314047,4.522640389584497,8.386871384167712,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-4.458262576620344,-12.692649888427681,-12.505627518277407,false,false
2025-09-19T21:07:33.032054,-1.155628104299461,4.875778040480115,7.989050649893304,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-3.0402154761531976,-9.632488871335092,-11.003148634166593,false,false
2025-09-19T21:07:33.032060,-1.0865879750699574,5.177072684561956,8.378176581507931,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-3.7831485973133043,-9.315625566304881,-10.506634219017911,false,false
2025-09-19T21:07:33.032066,-0.6940418082699564,5.188637336391086,9.226578181806211,-0.03741546720266342,-0.050090912729501724,-0.26969680190086365,-27.742763001227814,-16.90000014376961,-17.16646509667181,-6.327783291354361,-11.67696145694837,-11.205157333206273,true,false
2025-09-19T21:07:33.118640,-1.279623548101653,5.300601045438585,8.945793363364043,0.053603384643793106,0.021991131827235222,0.05543597787618637,-27.027960553570143,-17.13500026760358,-17.209422153631394,-3.063421468227581,-10.380744209926984,-12.065003077095213,false,false
2025-09-19T21:07:33.118719,-1.7746079166289515,5.420590897475152,8.958840952769668,0.053603384643793106,0.021991131827235222,0.05543597787618637,-27.027960553570143,-17.13500026760358,-17.209422153631394,-0.4601320776319593,-9.85227919201234,-12.67613665199704,false,false
2025-09-19T21:07:33.118733,-1.6859085062919232,5.510496149497463,9.417608075566964,0.053603384643793106,0.021991131827235222,0.05543597787618637,-27.027960553570143,-17.13500026760358,-17.209422153631394,-1.2957325395064494,-10.695469023866991,-12.895293193436316,false,false
2025-09-19T21:07:33.118753,-1.4674809922664451,5.545279269435621,9.587769415591099,0.053603384643793106,0.021991131827235222,0.05543597787618637,-27.027960553570143,-17.13500026760358,-17.209422153631394,-2.5317051857587147,-10.984716186240423,-12.647957114491277,false,false
2025-09-19T21:07:33.125175,-1.402833508942976,5.466359737027991,9.420706225739885,0.053603384643793106,0.021991131827235222,0.05543597787618637,-27.027960553570143,-17.13500026760358,-17.209422153631394,-2.7399011279052754,-10.904094028786847,-12.523559704609369,false,false
2025-09-19T21:07:33.322778,-1.454557680832572,5.308754266554767,9.742459035568917,0.05803215503692627,0.004886918235570192,0.22663083672523499,-26.456118595444003,-17.079250366670756,-17.330037722905114,-2.610132542444058,-12.442154366399063,-13.596872480245764,false,false
