Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:45:45.852018,-1.7791150683527857,4.3345060390534895,7.16616855981541,-0.06627883017063141,0.05039634555578232,0.18723005056381226,-7.054128301124919,-15.146565340533268,-26.698092273286527,7.15932419586332,-9.077172459530825,-48.992148665064924,false,false
2025-09-20T00:45:45.852034,-1.4638349947514966,4.262468340113903,8.036127263916494,-0.06627883017063141,0.05039634555578232,0.18723005056381226,-7.054128301124919,-15.146565340533268,-26.698092273286527,4.308015358619157,-12.303034105089232,-43.17963451623452,false,false
2025-09-20T00:45:45.852047,-1.109086152771256,4.20880246267475,8.664027777618648,-0.06627883017063141,0.05039634555578232,0.18723005056381226,-7.054128301124919,-15.146565340533268,-26.698092273286527,1.7345911597209946,-14.335599006786445,-39.57103101273191,false,false
2025-09-20T00:45:45.852061,-1.052250175108086,4.2800751929767795,9.109882636520506,-0.06627883017063141,0.05039634555578232,0.18723005056381226,-7.054128301124919,-15.146565340533268,-26.698092273286527,1.1344723439017654,-15.079667445654689,-38.49258769002169,false,false
2025-09-20T00:45:45.852080,-0.9993057690210992,4.27593094136754,9.452151916252197,-0.06627883017063141,0.05039634555578232,0.18723005056381226,-7.054128301124919,-15.146565340533268,-26.698092273286527,0.6683103566198847,-15.904229618440748,-37.410074811776994,false,false
2025-09-20T00:45:45.852094,-1.1487060408864347,4.288514882457452,9.304143737667115,-0.06627883017063141,0.05039634555578232,0.18723005056381226,-7.054128301124919,-15.146565340533268,-26.698092273286527,1.5638144516392982,-15.498935618237397,-38.1913105730847,false,false
2025-09-20T00:45:46.041823,-1.3274939468043012,4.274766817754605,8.811396037992493,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,2.8855199009895127,-14.36519438166416,-40.02952201162186,false,false
2025-09-20T00:45:46.042090,-1.2541759814092002,4.303785271975447,8.315570312468537,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,2.7954107123071337,-12.880944898476162,-41.72600420929903,false,false
2025-09-20T00:45:46.042105,-1.0592915815745036,4.423578713105643,7.841834762557511,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,1.876493315052766,-10.817762052401047,-43.622233162781725,false,false
2025-09-20T00:45:46.042334,-1.0782003900723776,4.556755529724819,7.549932111732247,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,2.1370119359347237,-9.13205766919749,-45.68007659457576,false,false
2025-09-20T00:45:46.042355,-1.1717027078726452,4.603304141205182,7.8681881971319925,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,2.4906101547316943,-9.91522509042932,-44.99899102250267,false,false
2025-09-20T00:45:46.042369,-1.377277416520246,4.558083888611014,8.41973939275545,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,3.352166031113793,-11.815901496723946,-43.262798544987454,false,false
2025-09-20T00:45:46.042383,-1.5491575809980076,4.485822616378871,8.66769821810624,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,4.185601657659715,-12.882034949506988,-42.40961142180875,false,false
2025-09-20T00:45:46.042401,-1.5402820513975939,4.5193829230270826,8.503043330549701,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,4.2540489388052976,-12.254380219412369,-43.210822784567156,false,false
2025-09-20T00:45:46.042414,-1.3459139668113154,4.665375455806754,8.056707936942331,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.054128301124919,-15.146565340533268,-26.698092273286527,3.3923295335337205,-10.171379863373453,-45.231191500736166,false,false
2025-09-20T00:45:46.130873,-1.1362672549071988,4.837075821851741,7.832343855708714,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.347052259430207,-15.417252272426614,-26.548473971217113,2.202837213646726,-8.546579392948622,-45.808806171354,false,false
2025-09-20T00:45:46.130925,-0.8920619836242537,4.896904047476774,8.212784190580187,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.347052259430207,-15.417252272426614,-26.548473971217113,0.4961812180695482,-9.439433045677237,-43.79779305819327,false,false
2025-09-20T00:45:46.130934,-1.1566993172363211,4.841274766200545,8.090441892348199,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.347052259430207,-15.417252272426614,-26.548473971217113,2.1605756819324737,-9.349041438457181,-44.865390120096095,false,false
2025-09-20T00:45:46.130942,-2.355618664393612,5.167597784635307,7.505242441993191,0.014202605932950974,-0.06627883017063141,0.08063415437936783,-7.347052259430207,-15.417252272426614,-26.548473971217113,9.660596304963786,-5.69645975056406,-54.833279880286675,false,false
2025-09-20T00:45:46.174270,-1.7514885409522991,5.08429861765945,9.73766903822682,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.347052259430207,-15.417252272426614,-26.548473971217113,4.225396321312386,-12.67483447558011,-42.039928140978645,false,false
2025-09-20T00:45:46.174313,-1.33277340451126,5.230784658103406,10.249395394052375,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.347052259430207,-15.417252272426614,-26.548473971217113,1.7729967437931968,-13.207586544197852,-40.24441981020362,true,false
2025-09-20T00:45:46.331993,-1.0908136155170436,5.185881974055976,9.658199322087222,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,0.8487907838360789,-12.011936548146114,-40.97744319850312,false,false
2025-09-20T00:45:46.332118,-1.4148987425348278,5.037807405866489,8.638473278215852,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,3.219486464101971,-9.995111968835243,-44.5819438873571,false,false
2025-09-20T00:45:46.332138,-1.4261934704075812,5.047518939215593,8.5425685673611,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,3.345696495060288,-9.667680652338984,-45.049559658503355,false,false
2025-09-20T00:45:46.332152,-0.9395175847654819,5.111297950366463,8.918744267506234,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,0.3884137551596112,-10.428249778463869,-42.50556519272088,false,false
2025-09-20T00:45:46.332166,-0.4506162112328052,5.0561487005250285,9.085296721002873,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,-2.352129305720415,-11.148295793421475,-40.34432072609525,false,false
2025-09-20T00:45:46.332185,-0.3760559263513803,4.7073374651917135,9.71682839132419,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,-2.838939311521052,-14.397142168199927,-36.859193997048735,false,false
2025-09-20T00:45:46.332199,-0.4578187019967198,4.144397420835908,10.975964568739489,-0.03909534588456154,0.01649334840476513,0.024281874299049377,-7.6563914260744355,-15.528801894235237,-26.58252955844342,-2.599062407030013,-19.559148356931157,-31.82877902553166,false,false
2025-09-20T00:45:46.522085,-0.601591475374657,3.7094876384498754,11.348603259864129,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-1.949212040142141,-22.144228175034897,-29.800202772524116,false,false
2025-09-20T00:45:46.522236,-0.7659006454384119,3.598214249599083,10.071412568957943,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-0.7375480274349613,-20.58481755861611,-31.58709980431658,false,false
2025-09-20T00:45:46.522259,-0.7960113454776898,3.7372934126794854,8.48615646644003,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,0.07280542606264984,-16.476468771231183,-36.22434384222076,false,false
2025-09-20T00:45:46.522274,-0.6603188598611899,3.90673335909548,7.786250354267989,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-0.4990180701828564,-13.60000075136779,-39.16681380383559,false,false
2025-09-20T00:45:46.522288,-0.35887330072417595,3.993547124265147,8.115859151590781,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-2.561670303977354,-14.044825076568277,-37.83960529470953,false,false
2025-09-20T00:45:46.522308,-0.15491021820552517,4.035458407103277,8.899208128804425,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-3.925465149109035,-15.852588984414353,-35.53062052558764,false,false
2025-09-20T00:45:46.522323,-0.20427470479730453,3.994798939078677,9.731461078104605,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-3.7212523586594606,-17.92678326503931,-33.57872052715074,false,false
2025-09-20T00:45:46.522337,-0.42905675905110285,3.9170414411274734,10.004616037099177,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-2.546875261124894,-18.863599059117494,-32.96110200708614,false,false
2025-09-20T00:45:46.522355,-0.5845185793298575,3.890126774869767,9.536108620508816,-0.11927134543657303,-0.044898562133312225,-0.19883649051189423,-7.948862835683769,-15.333041553535162,-26.87602387563657,-1.5854064126748995,-18.05276508178722,-34.03626371502298,false,false
2025-09-20T00:45:46.612039,-0.5560679871270107,3.8769685378483967,8.897168938092543,0.1029307171702385,-0.12553271651268005,-0.10277800261974335,-7.948862835683769,-15.333041553535162,-26.87602387563657,-1.5544870287654553,-16.699793783579427,-35.45582312762011,false,false
2025-09-20T00:45:46.612462,-0.4823212245319807,3.9164512927736856,8.194847496237433,0.1029307171702385,-0.12553271651268005,-0.10277800261974335,-7.948862835683769,-15.333041553535162,-26.87602387563657,-1.7939576609889607,-14.701209159951823,-37.46304667248124,false,false
2025-09-20T00:45:46.612479,-0.44514874712698277,4.0447670606477075,7.500914768321353,0.1029307171702385,-0.12553271651268005,-0.10277800261974335,-7.948862835683769,-15.333041553535162,-26.87602387563657,-1.8435668532298295,-11.909938888821326,-40.365649745378235,false,false
2025-09-20T00:45:46.612510,-0.4977489913308254,4.214807350819459,7.034008361867586,0.1029307171702385,-0.12553271651268005,-0.10277800261974335,-7.948862835683769,-15.333041553535162,-26.87602387563657,-1.3601148918095434,-9.314887185528992,-43.35269749665218,false,false
2025-09-20T00:45:46.812602,-0.5632315677803572,4.376397768351014,7.043426443125565,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-0.9480449927694665,-8.390561240706006,-45.38883608693464,false,false
2025-09-20T00:45:46.812771,-0.48680033298342507,4.499665578053681,7.4866203909048235,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-1.6438565802446576,-9.238076032443914,-44.06485562340188,false,false
2025-09-20T00:45:46.812824,-0.5233604113857402,4.549933592402084,8.051288348681172,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-1.5947011395909771,-10.773502223212194,-42.44940034137422,false,false
2025-09-20T00:45:46.812855,-0.7345617910524435,4.563402493756584,8.466124883416514,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-0.46617016268931444,-11.919592790050682,-41.77737682387044,false,false
2025-09-20T00:45:46.812869,-0.8347786317418131,4.569837967535641,8.769854243160893,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-0.00858025736846102,-12.721769316862499,-41.10182393921107,false,false
2025-09-20T00:45:46.812883,-0.7625539725100057,4.542846163104368,9.221419660032595,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-0.5912540009138771,-14.018374119511769,-39.38792684498239,false,false
2025-09-20T00:45:46.812902,-0.7228524299996623,4.581394175683654,9.5441118914787,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-0.9276859268312325,-14.603023973451315,-38.60380469041259,false,false
2025-09-20T00:45:46.812916,-1.6314167783924702,4.843240727978546,7.100272260055146,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,5.9139634758751445,-5.946408526234279,-53.094463237403886,false,false
2025-09-20T00:45:46.812930,-1.3962669872377695,4.919727320471207,7.854824106864731,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,3.733420108304971,-8.184876723391135,-48.64936398727119,false,false
2025-09-20T00:45:46.812951,-0.5001274150180013,5.123673436541756,10.021333237972161,-0.01740964688360691,0.16905683279037476,0.011453714221715927,-8.385340115959124,-15.030183319122076,-27.16706932939109,-2.289439712939755,-13.165506719032098,-39.57000903446944,true,false
2025-09-20T00:45:47.001631,-0.4112801304244593,5.133223770806889,9.466102371854733,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,-2.646459669278777,-11.775267713433777,-41.471773529105015,false,false
2025-09-20T00:45:47.001823,-0.6402364845466413,5.0488663905609155,8.453890447936033,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,-1.1135972237979308,-9.398442375016057,-44.855517236468415,false,false
2025-09-20T00:45:47.001838,-1.4988824663257498,5.103297769712831,7.906508269469725,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,4.21624734486087,-7.404670160170404,-50.70782535912977,false,false
2025-09-20T00:45:47.001852,-1.7296012311029383,5.158928185546113,8.256147296508544,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,5.2403670459788785,-8.245530833055469,-50.38197098873758,false,false
2025-09-20T00:45:47.001873,-1.1956083312058423,5.238787308257676,9.699162915984985,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,1.356352006053454,-11.870391240060108,-43.41985573441368,false,false
2025-09-20T00:45:47.001888,-0.9345939524185645,5.1031435206144335,11.08467886628717,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,-0.4541305893353469,-15.524797176674433,-38.35447585753801,false,false
2025-09-20T00:45:47.001902,-1.0951138321167224,4.5633374787673,11.86118565888211,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,0.09130263416689921,-19.201943293720415,-34.37372973583398,false,false
2025-09-20T00:45:47.001923,-1.187337854683697,4.074790196483565,11.569877440189346,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,0.6950284063926242,-20.843373244211485,-32.64089241401954,false,false
2025-09-20T00:45:47.002454,-1.2020440594257413,3.92832324746511,9.938280490266791,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.652021863885462,-14.791646769738579,-27.418655692394708,1.584078492439339,-18.67760952115401,-35.37176273414553,false,false
2025-09-20T00:45:47.091247,-1.5264461882860214,3.9986591231984976,7.945811702424045,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.812867109638642,-14.634567492084809,-27.518674706503656,4.903548703407909,-13.531685314930819,-43.56834017216903,false,false
2025-09-20T00:45:47.091330,-1.8725954715386406,4.113986486800664,7.005210376587389,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.812867109638642,-14.634567492084809,-27.518674706503656,8.146483560761402,-9.820444841059267,-50.78587520610912,false,false
2025-09-20T00:45:47.091351,-1.754643103677798,4.166565415565249,7.2952291850283135,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.812867109638642,-14.634567492084809,-27.518674706503656,6.963240788232493,-10.512877974222192,-48.95918590361407,false,false
2025-09-20T00:45:47.091365,-1.1907813058290724,4.2329347120245675,7.890986556015133,-0.07131846249103546,0.04718930274248123,0.14889828860759735,-8.812867109638642,-14.634567492084809,-27.518674706503656,2.740996301075752,-12.034815217965907,-44.349890739161175,false,false
2025-09-20T00:45:47.292184,-0.7189201243715407,4.319658874795853,8.572314795951902,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,-0.5506071032575957,-13.50120029144352,-40.842605513253474,false,false
2025-09-20T00:45:47.292339,-0.5861800078549446,4.27119642462632,9.458841590633423,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,-1.6010701681341608,-15.943265523616517,-37.65071441252469,false,false
2025-09-20T00:45:47.292355,-0.7342666866381199,4.162917166780933,9.958336486692444,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,-0.9419439639682032,-17.55854935349828,-36.06709949700909,false,false
2025-09-20T00:45:47.292369,-0.8983399511376635,4.07767082742428,9.832410640654572,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,-0.009653577567364735,-17.720474401902642,-36.16852195288415,false,false
2025-09-20T00:45:47.292383,-0.9594393790264734,4.071837313431378,9.193973932235245,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,0.6167297473992894,-16.35745785610025,-37.98013298992988,false,false
2025-09-20T00:45:47.292403,-0.9382443338880841,4.088362161049185,8.392900900825264,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,0.9052679121164005,-14.27339843569142,-40.59228136096987,false,false
2025-09-20T00:45:47.292416,-0.9099997535472067,4.165717573825984,7.700440146915318,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,1.1003284671987164,-11.832986878058072,-43.63052485656429,false,false
2025-09-20T00:45:47.292430,-0.9272832401158886,4.205890641542508,7.501667369600237,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,1.3201556202649067,-10.967465986803518,-44.79819734914894,false,false
2025-09-20T00:45:47.292458,-0.9963437680186071,4.202946179078139,7.748642141221017,0.1285870373249054,-0.09392046183347702,0.18005239963531494,-9.084043611416966,-14.778904146255737,-27.70368984149687,1.614868771240701,-11.769228881164771,-43.9869593446542,true,false
2025-09-20T00:45:47.481280,-1.07633765358633,4.203268762909431,8.283694830833898,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,1.7757376247275198,-13.341197158166906,-41.91708050830001,false,false
2025-09-20T00:45:47.481435,-1.0735628993258188,4.039222477119694,8.591600223034137,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,1.6179506480896197,-15.065188465248646,-39.68317938890654,false,false
2025-09-20T00:45:47.481455,-2.1773604348771425,4.515325187763338,6.4583136060086455,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,10.612117835185096,-5.285812265298489,-59.57139944279625,false,false
2025-09-20T00:45:47.481472,-1.49964750784003,4.583486139337602,7.968740295283375,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,4.431401564589041,-10.338312575598994,-47.323555964536666,false,false
2025-09-20T00:45:47.481486,-1.014828865614351,4.934017449399025,9.116974746640711,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,0.757450415680232,-11.823287506596039,-43.27398616546063,false,false
2025-09-20T00:45:47.481500,-1.095450612349717,4.890040770063893,9.187103706328168,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,1.1748915193669554,-12.21996961442347,-43.00916386941056,false,false
2025-09-20T00:45:47.481520,-1.3319729429699025,4.879418320899256,8.998140075667745,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,2.5803235863390803,-11.775472096876786,-44.32482112179141,false,false
2025-09-20T00:45:47.481534,-1.6320885947454493,4.762541744830731,8.633867610923472,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,4.564734193173907,-11.36346606658427,-46.01841537101717,false,false
2025-09-20T00:45:47.481547,-1.5727744366282483,4.612278925241293,8.886626893993231,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,4.093630182393877,-12.815185579676058,-43.78126598880045,false,false
2025-09-20T00:45:47.571555,-1.0597671998319158,4.6517038280076095,9.099746075628207,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,1.086561631321774,-13.169418440447242,-41.7968825948622,false,false
2025-09-20T00:45:47.571647,-0.6103422633199458,4.990858074739888,8.423852844714128,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,-1.2668021098550102,-9.599747157819156,-44.74808969816062,false,false
2025-09-20T00:45:47.571662,-0.411352634002197,5.1388998015301,8.116115770577888,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,-2.3817306759421695,-7.904247043013498,-45.95388352127934,false,false
2025-09-20T00:45:47.571677,-0.4895249006993712,4.906639336723913,9.464341740727177,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,-2.2046042121728013,-12.841333309739952,-40.6180663882104,false,false
2025-09-20T00:45:47.587752,-0.4807545839670867,4.36039936501723,11.124895861208316,0.08689551800489426,0.025503603741526604,-0.001221729558892548,-9.304734660251736,-14.995623355151562,-27.90795194949144,-2.529714611829967,-18.842425224198568,-33.91700214537361,false,false
2025-09-20T00:45:47.771986,-0.6773665397824631,3.954178511892465,11.61778488281363,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-1.6744909626937146,-21.44880945019882,-31.900552484391028,false,false
2025-09-20T00:45:47.772135,-0.7981052025885277,3.860838860171391,10.768615437164872,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-0.8429115112288139,-20.520980428914772,-33.1126739399619,false,false
2025-09-20T00:45:47.772157,-0.6048353426024762,3.9508590548720726,9.204748249359413,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-1.3782842242136493,-17.01514390865861,-37.05037747438279,false,false
2025-09-20T00:45:47.772172,-0.3837736379288359,4.141831390534181,7.858407545242451,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-2.3599266892114774,-12.45330367719803,-41.88197275887426,false,false
2025-09-20T00:45:47.772186,-0.15180703904145576,4.2507772408298345,7.528008961753915,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-3.8277319141124133,-10.793358500486551,-42.958525213040694,false,false
2025-09-20T00:45:47.772215,0.06826403783801388,4.302857158699219,8.000197660961186,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-5.264280134733278,-11.971792613644325,-40.98180653370155,false,false
2025-09-20T00:45:47.772229,0.15317494445563948,4.243353723545166,8.706781035680788,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-5.739745948289966,-14.262263414546457,-38.41946024209797,false,false
2025-09-20T00:45:47.772243,-0.074160348507158,4.14211648655896,9.206932368884095,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-4.412852185901108,-16.022551451109702,-37.10194318290758,false,false
2025-09-20T00:45:47.772262,-0.40228471712886893,4.049922555451416,9.23926082402945,-0.2461785078048706,-0.18829907476902008,-0.24694208800792694,-9.567537423025605,-14.82399883670914,-28.58886194106288,-2.5500940992735828,-16.575422070835337,-37.15420146428572,false,false
2025-09-20T00:45:47.963496,-0.6486001787415128,4.045400902512085,8.997897700222733,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,-1.0722518329439281,-16.03670742206243,-39.43947741799242,false,false
2025-09-20T00:45:47.963642,-0.8402524976845076,4.055702350975281,8.584992684797646,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,0.22356702027793673,-14.958226839440584,-41.32010720388591,false,false
2025-09-20T00:45:47.963657,-0.885829348808303,4.160753559291962,8.064183134772481,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,0.741802850984997,-12.95341914002621,-44.12595281971727,false,false
2025-09-20T00:45:47.963677,-0.6558758862047267,4.387955104917587,7.6602088903079935,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,-0.5847226033377142,-10.439968457412654,-46.49643784113094,false,false
2025-09-20T00:45:47.963691,-0.3877585094287431,4.6256835041494675,7.401990507776067,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,-2.290056969909008,-8.242842617942124,-47.99220462519104,false,false
2025-09-20T00:45:47.963705,-0.26267290915620506,4.7415567426905785,7.420338916149996,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,-3.125139759305613,-7.666746044844665,-48.08472377275207,false,false
2025-09-20T00:45:47.963724,-0.12714901500976175,4.7890246405713635,7.910470628424119,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,-4.04595176059939,-9.054256537130701,-45.97374174676829,false,false
2025-09-20T00:45:47.963739,-0.1257878948451881,4.834593201404456,8.646065068087792,0.06337722390890121,-0.03787361457943916,-0.13423752784729004,-9.999029785832594,-14.465449260102176,-29.23108978173214,-4.106205531917685,-11.032630685440957,-43.77822099106146,false,false
2025-09-20T00:45:48.051279,-0.2854264581800403,4.5382346633700745,9.215457594316113,-0.06368265300989151,0.1000291109085083,0.0769689604640007,-10.295473752372128,-14.073609484375686,-29.696122130561495,-3.242108839888775,-14.026751672117214,-41.96738339416542,false,false
2025-09-20T00:45:48.051379,-1.7800021571219415,4.776795363606424,7.0980590164268555,-0.06368265300989151,0.1000291109085083,0.0769689604640007,-10.295473752372128,-14.073609484375686,-29.696122130561495,6.918919771074622,-6.305653795237994,-59.14489155647334,false,false
2025-09-20T00:45:48.051400,-1.007249390199803,4.726783502192006,8.345741429905322,-0.06368265300989151,0.1000291109085083,0.0769689604640007,-10.295473752372128,-14.073609484375686,-29.696122130561495,1.1613069675097538,-10.719160288269219,-48.48456028349442,false,false
2025-09-20T00:45:48.051415,-0.22605727867038183,5.142954462811701,9.521427710344508,-0.06368265300989151,0.1000291109085083,0.0769689604640007,-10.295473752372128,-14.073609484375686,-29.696122130561495,-3.637020493732837,-11.86961385323411,-44.227699701977194,false,false
