Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:45:57.909163,-0.8593387867806932,4.38495810416497,8.615488822661,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,-4.2137149879195706,-20.65742708002799,-4.991357627670027,false,false
2025-10-30T00:45:57.909177,-0.9614742530285607,4.448312677875942,8.42190399537591,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,-3.529176767770407,-19.789515284807027,-4.2224489989255005,false,false
2025-10-30T00:45:57.909198,-1.6053637630194073,4.481485326059553,7.718830062797208,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,0.9028618989215875,-17.492724496353866,-2.5950867436044973,false,false
2025-10-30T00:45:57.909212,-1.8659923854693594,4.6114315782824615,7.771680093730757,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,2.3733725508485044,-16.94845215965474,-2.357120686400634,false,false
2025-10-30T00:45:57.909226,-1.511161962311706,4.504121531786494,9.111166584951317,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,-0.8365929286515197,-21.326228724566935,-5.620497935619312,false,false
2025-10-30T00:45:57.909246,-1.0857905045952605,4.401712770135191,10.233751589289623,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,-3.7267277036501767,-24.358427995279317,-8.128724283604242,false,false
2025-10-30T00:45:57.909261,-0.8572523244125747,4.494077858761443,10.016479161496619,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-23.028357387628983,-25.71550597735419,-22.018211169400924,-4.828641256001642,-23.467533134759243,-7.469706373447082,false,false
2025-10-30T00:45:58.098750,-0.8252365116230201,4.7541187690871425,9.05599816000246,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-4.680671929884734,-19.93371793177837,-3.361401427953041,false,false
2025-10-30T00:45:58.098903,-0.9851010801370716,4.913451358039055,8.897891200362558,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-3.757868972693754,-18.72414401368444,-2.253305943073343,false,false
2025-10-30T00:45:58.098918,-1.039908695319085,4.4194384437595176,10.407672006278691,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-4.038846092043367,-24.62413339845461,-7.506357154837673,false,false
2025-10-30T00:45:58.098940,-1.1271330953135037,3.6798096111314678,12.091276684596865,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-4.197351484294077,-30.704912821458155,-12.155497334573994,false,false
2025-10-30T00:45:58.098953,-1.429768365646101,3.2666253055581045,12.10037686387436,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-2.7856197042731337,-32.52432827713472,-13.081342639491197,false,false
2025-10-30T00:45:58.098967,-1.5436981529120093,3.221548627090881,10.25766790886589,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-1.122961146286002,-30.19625354178474,-11.283041368884625,false,false
2025-10-30T00:45:58.098988,-1.4089380905093494,3.346468006706451,8.246681873897057,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-0.2976212563445575,-25.544698228508555,-7.9840562913790905,false,false
2025-10-30T00:45:58.099002,-0.9542199127406747,3.531858938503372,7.547470184613934,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-2.760951378672959,-22.554430550845034,-5.717863900145375,false,false
2025-10-30T00:45:58.099016,-0.3149962153301076,3.667326220655495,8.10474400343978,-0.04917461425065994,-0.03848448023200035,0.0821613147854805,-22.971436215278967,-25.278654781883354,-22.362069164402577,-7.265559926276377,-23.28546215519871,-6.609266506057878,false,false
2025-10-30T00:45:58.188165,-0.16407837010996718,3.677632097792652,8.804517768931804,-0.0539088174700737,-0.11591159552335739,-0.21716243028640747,-22.700899277398953,-24.966673825506682,-22.64465563669784,-8.30836414821521,-24.961589794187656,-7.879625354140586,false,false
2025-10-30T00:45:58.188229,-0.6189287381250519,3.6071119330287114,9.287804615056722,-0.0539088174700737,-0.11591159552335739,-0.21716243028640747,-22.700899277398953,-24.966673825506682,-22.64465563669784,-5.738952390415427,-26.407085372404932,-8.774672697615443,false,false
2025-10-30T00:45:58.188245,-0.9142502882519791,3.5473254929959843,9.662548547762736,-0.0539088174700737,-0.11591159552335739,-0.21716243028640747,-22.700899277398953,-24.966673825506682,-22.64465563669784,-4.217742910964429,-27.472548973548378,-9.419101292517894,false,false
2025-10-30T00:45:58.188256,-0.8289099503775155,3.52670449073017,9.706052067765645,-0.0539088174700737,-0.11591159552335739,-0.21716243028640747,-22.700899277398953,-24.966673825506682,-22.64465563669784,-4.704398070804789,-27.663132102278954,-9.643105211140664,true,false
2025-10-30T00:45:58.388920,-0.5475557381520527,3.533442825351657,8.971073748116222,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-6.043213504902,-26.13377505107411,-8.571522612277334,false,false
2025-10-30T00:45:58.389093,-1.3017943170969613,4.203512117403001,5.692416847469671,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,1.130463583001898,-11.188132611458876,5.0912831414347295,false,false
2025-10-30T00:45:58.389108,-0.5677465705725018,4.272644482621178,6.532650798917941,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-5.133513478827253,-14.445327798851338,3.1752787595478082,false,false
2025-10-30T00:45:58.389128,-0.038309867613139925,4.556961517815106,8.01278822141942,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-9.055398293167828,-18.004430804646862,-0.5269755866284527,false,false
2025-10-30T00:45:58.389142,-0.5114781833850459,4.6745934393427335,7.716166459113641,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-6.048652529200984,-16.42356023913241,1.0796305276170983,false,false
2025-10-30T00:45:58.389156,-1.3405851114373961,4.817158217550395,7.310926418796322,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-0.5881385556798993,-14.250974644371695,2.470809441922711,false,false
2025-10-30T00:45:58.389186,-1.7081794137051483,4.824731824458181,8.088466158159147,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,0.9865379435869084,-16.815924002645826,-0.26783421869367885,false,false
2025-10-30T00:45:58.389201,-1.4872904119039962,4.633503435880213,9.670357461098616,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-1.3970024078095804,-22.030622678045958,-4.679729489671189,false,false
2025-10-30T00:45:58.389215,-1.130684271313021,4.6928246015460635,10.256417629780266,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-3.5689413429660695,-23.045333760998798,-5.608186594612391,false,false
2025-10-30T00:45:58.389232,-1.0319425537473308,4.956981777854331,9.448749243051754,0.044898562133312225,0.07162389904260635,-0.07895427197217941,-22.409469727094944,-24.83708913669929,-22.818224661946164,-3.7694123162435487,-19.949498646173865,-2.7434045073725883,false,false
2025-10-30T00:45:58.579815,-0.9834690130892568,5.176996528957073,8.443419306889647,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-3.622725500407613,-16.117681169217263,1.4733380049054006,false,false
2025-10-30T00:45:58.579998,-1.0618245024056818,5.236754804776998,7.97365562588745,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-2.9421978530442807,-14.336609577090506,3.2692097084313048,false,false
2025-10-30T00:45:58.580019,-1.502398223607321,4.8882686644429425,9.19420810774353,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-1.0834095424379377,-19.63363955389068,-2.265195665689248,false,false
2025-10-30T00:45:58.580035,-1.8094249819361068,4.069459058326208,11.711863022225035,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-0.9905887331914958,-28.471265574285827,-9.507028991455513,false,false
2025-10-30T00:45:58.580049,-1.9455903100293326,3.4464948661534605,12.494219532200164,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-0.7564340813175896,-32.21043362431699,-12.037498128719449,false,false
2025-10-30T00:45:58.580064,-2.0145702623983945,3.383268142114511,10.435446615312728,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,1.1123616362756206,-29.668627772268557,-10.075002231026701,false,false
2025-10-30T00:45:58.580082,-2.1232377421687407,3.6064903857163744,7.964085516976432,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,4.357084181461408,-23.268678777562425,-5.504110689105175,false,false
2025-10-30T00:45:58.580097,-2.0037927693044324,3.7964664758171716,7.1064710307355305,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,4.672730074841256,-19.519478288403388,-2.720773225254902,false,false
2025-10-30T00:45:58.668894,-1.5076792868929694,3.8923518091900187,8.148352130663175,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,0.18505004108546608,-22.09865866230469,-4.4730557104716695,false,false
2025-10-30T00:45:58.668994,-1.073879660812894,3.810783000313393,9.503490678673874,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-3.3061886318730904,-25.78162174096955,-7.6907153153757974,false,false
2025-10-30T00:45:58.669016,-1.258674950226088,3.631513879459675,10.082057114544456,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,-2.594482540310988,-27.82299729406217,-9.237452074584041,false,false
2025-10-30T00:45:58.669031,-1.7366161797562936,3.46142067798057,9.960671959371837,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,0.058388909507813835,-28.46901390878457,-9.377715105135536,false,false
2025-10-30T00:45:58.669045,-1.925038360263889,3.3452673668070574,9.573059826121465,-0.10338886082172394,0.003512472379952669,-0.023518294095993042,-22.15007601055779,-24.572171461947324,-22.915830034732714,1.4551819619418005,-28.37003767740472,-9.1634979876834,true,false
2025-10-30T00:45:58.870468,-1.7075843327770555,3.3529934045873055,8.997000589482852,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,0.7908568577311712,-27.192431355839293,-7.676927988582008,false,false
2025-10-30T00:45:58.870653,-1.3784185406332177,3.370016890625257,8.138880915697847,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,-0.4000785464206871,-25.139119590354028,-6.185375738014926,false,false
2025-10-30T00:45:58.870668,-1.8966874359431347,3.7625767379304262,6.2454136348051,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,5.287801432400386,-16.564755314732864,0.34740830710634896,false,false
2025-10-30T00:45:58.870682,-0.9498392321530099,3.8018276288757966,7.727096008076378,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,-2.999465201215811,-21.434039161646986,-3.0337893301025076,false,false
2025-10-30T00:45:58.870702,-0.6911709595651983,3.9228490389709796,9.046401702768659,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,-5.283865115691566,-24.188490358701458,-5.708719240101715,false,false
2025-10-30T00:45:58.870716,-1.036513044880408,3.84637050814058,9.298377376500296,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,-3.412379169652401,-25.158858349431075,-6.407967650663153,false,false
2025-10-30T00:45:58.870730,-1.6715969813101381,3.801551009151467,8.56952946469363,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,0.8163981987239701,-23.709124842174646,-5.014764249798134,false,false
2025-10-30T00:45:58.870750,-2.1413823253032014,3.9747546439037365,8.191645826325697,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,3.941159073014571,-21.748187550207597,-3.5945156591714635,false,false
2025-10-30T00:45:58.870765,-1.5851480308232926,3.9153942229681036,9.258936030380866,-0.012980876490473747,0.12935061752796173,0.2568686306476593,-21.931311113622012,-23.96273747473364,-22.922664180374063,-0.33274597167851816,-24.70940018550957,-5.838821954626411,false,false
2025-10-30T00:45:59.058645,-0.6552858175366234,3.8064517558779727,10.447018197532962,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-5.920717604979165,-27.612198750927643,-7.446850451858381,false,false
2025-10-30T00:45:59.059159,-0.3796868012114918,4.08398459261489,10.116233135936891,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-7.300239058894222,-25.64757247496697,-5.838981176784188,false,false
2025-10-30T00:45:59.059417,-0.5469721697650629,4.448573698132396,8.6760643848172,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-6.082631129131742,-20.485727420273722,-0.4673309847665905,false,false
2025-10-30T00:45:59.059532,-0.9180526804368833,4.6918852873291375,8.184195465266267,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-3.7352128946144063,-17.806753937985565,2.2280333936272143,false,false
2025-10-30T00:45:59.059549,-0.9597244894226957,4.232982424281329,10.275749656766434,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-4.357878298295228,-25.243125700238696,-5.109533083237665,false,false
2025-10-30T00:45:59.059563,-0.9578285533050979,3.460360183011636,12.654628025099527,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-5.117784660648285,-32.338348186953745,-11.166571868941901,false,false
2025-10-30T00:45:59.059581,-1.2511977711250526,3.132972306853108,12.423627965949422,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-3.7160468971282192,-33.47813906381292,-11.64747769080094,false,false
2025-10-30T00:45:59.059596,-1.5444427509571186,3.310853872123148,10.056481656085673,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,-0.9940614699251924,-29.40891873407579,-8.157124883109361,false,false
2025-10-30T00:45:59.059610,-1.586379278672987,3.6046801375462545,7.91099396181664,0.0007635809597559273,-0.15729768574237823,-0.060933761298656464,-21.92504919607339,-23.223940208668747,-23.23188172576898,1.0479217324849621,-23.13520419211391,-3.123664276616637,false,false
2025-10-30T00:45:59.149184,-1.1455327813691167,3.8033380889452464,7.506445839169428,-0.005039634648710489,-0.13179408013820648,-0.2623664140701294,-21.80003958574055,-22.647902166934998,-23.27300538061518,-1.5414964758790832,-20.761549078220536,0.0016919686543133139,false,false
2025-10-30T00:45:59.149289,-0.47525886917443416,3.8694665622491122,8.458409763456785,-0.005039634648710489,-0.13179408013820648,-0.2623664140701294,-21.80003958574055,-22.647902166934998,-23.27300538061518,-6.3685347769195015,-23.049139415029423,-2.2001746574757135,false,false
2025-10-30T00:45:59.149304,-0.3366324738876588,3.7395197248348833,9.352237928450805,-0.005039634648710489,-0.13179408013820648,-0.2623664140701294,-21.80003958574055,-22.647902166934998,-23.27300538061518,-7.37928685310519,-25.837655833023046,-5.117848937888425,false,false
2025-10-30T00:45:59.149319,-0.7823743738838318,3.4938882040922463,9.700149172813049,-0.005039634648710489,-0.13179408013820648,-0.2623664140701294,-21.80003958574055,-22.647902166934998,-23.27300538061518,-4.954027574447158,-27.82333226065135,-6.607335673377548,false,false
2025-10-30T00:45:59.348889,-1.0952752787921967,3.339965733286968,9.423655805126007,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-3.0417482888643166,-28.11627428236734,-6.098862185400236,false,false
2025-10-30T00:45:59.349041,-0.9185251573251755,3.324021534322317,8.487702040441421,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-3.5394467278080395,-26.245100054580334,-4.519499557251834,false,false
2025-10-30T00:45:59.349062,-0.6841879029833808,3.427016594111232,7.558807685259773,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-4.580811311691611,-23.24318417116362,-1.7333104031572475,false,false
2025-10-30T00:45:59.349077,-0.4599404702466495,3.5601691494878667,7.2666436802763705,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-6.040350610166968,-21.530038423754036,0.0314962624665327,false,false
2025-10-30T00:45:59.349090,-0.10853448857276476,3.684771383330054,7.737610895008791,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-8.567952853025075,-22.167279983861704,-0.7418124415915202,false,false
2025-10-30T00:45:59.349112,-0.7562616037796379,4.150562209151599,5.750162282869691,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-3.2064387553826332,-11.809426775391337,10.672933549713179,false,false
2025-10-30T00:45:59.349126,-0.6709524774288357,4.409180602561639,7.053846915208039,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-4.682152055069007,-15.623343561791614,6.575141962351779,false,false
2025-10-30T00:45:59.349140,-0.20476830421563091,4.621341209178769,9.659727851372331,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-8.19801705658271,-22.06473325456164,-0.6065201739515942,false,false
2025-10-30T00:45:59.349160,-0.687728407078366,4.595217933538359,9.528470416775033,0.07757982611656189,0.20433427393436432,-0.0019853105768561363,-21.56128182118033,-22.314571886135887,-23.508404457080037,-5.573897062950428,-21.88555992870817,-0.35032602392456624,true,false
2025-10-30T00:45:59.539309,-1.7427681694891952,4.546862239779434,8.76264185702338,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,0.7180490752914181,-20.207376121961218,2.013075743230445,false,false
2025-10-30T00:45:59.539463,-2.4114645128680716,4.653691349000434,8.411731695113254,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,4.788481223479092,-18.678756035590787,2.7434702654709895,false,false
2025-10-30T00:45:59.539478,-1.8691423239923244,4.804015426621189,9.12072371193651,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,0.9836757013953683,-19.855383832999518,2.3088810171104512,false,false
2025-10-30T00:45:59.539492,-0.9752491453099611,5.124441757194871,9.346605294688958,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-4.065881847925617,-18.89726509192507,3.9308564236290806,false,false
2025-10-30T00:45:59.539513,-0.6126495619023027,5.356439418789086,8.52425169634045,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-5.8111204769857965,-15.487511928426507,8.241013194448868,false,false
2025-10-30T00:45:59.539527,-1.1447100052934975,5.1781212425213745,9.409685490961973,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-3.209881756108393,-18.807945927474965,3.9197438543862404,false,false
2025-10-30T00:45:59.539541,-1.6141301100304768,4.1031190919867,12.386401831326934,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-2.241621124565648,-29.303833764562825,-6.082194761485994,false,false
2025-10-30T00:45:59.539560,-1.9547225686337075,3.152856209277652,13.549635260908829,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-1.2952465030531979,-34.532774174469886,-9.887997693768824,false,false
2025-10-30T00:45:59.539574,-2.2344904766691487,3.048612285852205,11.104331180259102,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,1.688065429722311,-32.27991519409642,-7.754060486765667,false,false
2025-10-30T00:45:59.628599,-2.431802194625773,3.3207177764176183,7.954559408031162,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,6.461081124926485,-24.973170612332275,-2.3943535824975015,false,false
2025-10-30T00:45:59.628704,-2.1736283507499286,3.5291533294319537,6.756842415731279,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,6.621531812199498,-20.05337205132288,1.2866615049430266,false,false
2025-10-30T00:45:59.628719,-1.243244956262568,3.7108387859165384,7.7255815472211085,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-1.0397916292125426,-21.975368306337494,0.5004846672331382,false,false
2025-10-30T00:45:59.628733,-0.495700185660352,3.773565884008989,9.131188104848347,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-6.4213369700548775,-25.178390934115704,-2.7882480784469124,false,false
2025-10-30T00:45:59.628798,-0.7718782748599001,3.6365345098450708,9.721528863062602,-0.06154462695121765,0.049632761627435684,0.08811724185943604,-21.4152756858261,-21.8229076614966,-23.820473641957975,-5.040479329997024,-27.122473990984364,-4.543241154461327,false,false
2025-10-30T00:45:59.829253,-1.5458599490830873,3.4875601817108652,9.478912281567922,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,-0.5917383895590529,-27.431803176092863,-2.817904451815764,false,false
2025-10-30T00:45:59.829349,-2.0644560537194003,3.395425870465113,8.867972337988551,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,2.972153512757492,-26.680637952212876,-2.100993901688696,false,false
2025-10-30T00:45:59.829358,-2.1290381293224687,3.388541258596814,8.240368825091688,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,4.145458692981359,-25.278731578702338,-1.0377601811068757,false,false
2025-10-30T00:45:59.829366,-1.883462624784678,3.429964322459418,8.001342764444036,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,2.9144149711436214,-24.42826523814497,-0.3027013198323516,false,false
2025-10-30T00:45:59.829377,-1.8916818882208912,3.5933479163108855,6.748229975972018,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,4.604073929218995,-19.597058718863785,3.54077668621602,false,false
2025-10-30T00:45:59.829386,-1.8341763508906885,3.9406430171459212,6.669929025309007,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,4.026469216489213,-17.05689512786079,5.904933881686048,false,false
2025-10-30T00:45:59.829394,-0.8578658162350915,4.025756212399865,8.868665932484825,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,-4.2598894273598145,-23.21706304696611,1.0410306184400895,false,false
2025-10-30T00:45:59.829405,-1.017567279875053,4.066817210280133,9.174514412317851,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,-3.5036842304334783,-23.72536972425448,0.5176320646476142,false,false
2025-10-30T00:45:59.829414,-1.7377972021399801,3.878873073142386,8.678086578564931,-0.0616973415017128,0.1516471803188324,0.2331976294517517,-21.43722085383666,-21.028326205491226,-24.036379218742162,1.0668736386337496,-23.548431981176527,0.5435325070039312,true,false
2025-10-30T00:46:00.028903,-2.574981183543745,4.113016706248928,8.047918468573236,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,6.609014564191391,-20.56177426992484,4.466771868069486,false,false
2025-10-30T00:46:00.029027,-2.241329536206992,4.182232191930616,8.760850980807614,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,3.706936531713662,-22.113046179251704,3.676826234213138,false,false
2025-10-30T00:46:00.029039,-1.257055662754909,4.07057860035221,10.435164011979735,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-2.890169646527861,-26.32189650906653,0.23713784915159408,false,false
2025-10-30T00:46:00.029049,-0.7281290703434427,4.04615761110445,10.835032243264038,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-5.6912176283746785,-27.1545139523306,-0.768520964436533,false,false
2025-10-30T00:46:00.029066,-0.8420308437654713,4.221185571299295,9.604058632618347,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-4.704571361354837,-23.905302844210947,2.6674317689336533,false,false
2025-10-30T00:46:00.029077,-1.0000784797822106,4.469317618184437,8.319478695276459,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-3.2486526265894176,-19.38660803988484,7.441669539592397,false,false
2025-10-30T00:46:00.029087,-1.1326417527275616,4.481519313242609,9.050070615948776,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-2.894255006065938,-21.287572089718903,5.328265840387331,false,false
2025-10-30T00:46:00.029104,-0.9826720159092215,3.796094343854276,11.80579654988723,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-4.762825369792744,-29.80686799593698,-3.246589345484608,false,false
2025-10-30T00:46:00.029116,-1.2713961800356044,3.0304505456453996,13.547069512889172,-0.003512472379952669,-0.15088360011577606,-0.10415244847536087,-21.53352683565722,-20.06641096439298,-24.505353451287675,-4.060585344026533,-35.022448736202435,-7.620874140827766,false,false
2025-10-30T00:46:00.229577,-1.7229368786225385,2.775345545459113,12.295571308873786,-0.028863361105322838,-0.2490801066160202,-0.28848087787628174,-21.726821468525777,-19.439379076690166,-24.640533066205922,-1.5101181612112882,-34.912206005293314,-5.6084184132592725,false,false
