Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:22:02.251947,-1.724102139030786,5.775840432719416,7.740865432886661,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,2.3150483600559104,0.18399011473472626,-7.681230644544684,false,false
2025-11-14T20:22:02.251962,-1.7201771137887696,5.683634356298063,8.46554933173874,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,1.769477724977123,-2.6676601642089537,-9.88404200947653,false,false
2025-11-14T20:22:02.251975,-1.6219034491864075,5.647700824160384,8.961889675177233,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,0.89870747460954,-4.325684831189854,-10.983207801573968,false,false
2025-11-14T20:22:02.251993,-1.5329859405203279,5.913582582185173,8.664496149081536,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,0.5078017348702053,-2.2306145854128374,-9.050595268346171,false,false
2025-11-14T20:22:02.252009,-1.3015879466853348,6.410232672547054,7.856277567872677,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,-0.49143461621587825,2.6678610239312732,-4.131567482835578,false,false
2025-11-14T20:22:02.341355,-1.1574741639058694,6.752176825928068,7.156056455139952,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,-1.0965953806542341,6.792222070455516,0.23446412725439814,false,false
2025-11-14T20:22:02.341440,-1.6635831016978078,6.560935291015792,7.703254248382964,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,1.5301060503520256,3.8769143583981958,-4.041480224198921,false,false
2025-11-14T20:22:02.341462,-2.540266902182522,5.811176673751914,9.397591842056473,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,5.141331093246898,-4.81309020147274,-12.700966465887205,false,false
2025-11-14T20:22:02.341477,-3.1332449470629404,5.079168506553692,10.461310989082435,0.021380268037319183,-0.06475166976451874,0.005650499369949102,-33.838453135436154,-28.319625203293473,-28.688716862100723,7.27287061656338,-10.646971125432788,-17.183735260127946,false,false
2025-11-14T20:22:02.542382,-3.1931437032754277,4.973682973827383,9.485692325443317,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,8.794651193182553,-8.874832254601987,-17.32051752935081,false,false
2025-11-14T20:22:02.542556,-3.0185066947010686,5.15334324739648,7.947433860704447,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,9.869603536872859,-3.583911578613197,-14.259077065338516,false,false
2025-11-14T20:22:02.542571,-2.5734612588419283,5.186642908564573,7.664944843255055,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,7.733136360334959,-2.459382609160585,-12.74197412531717,false,false
2025-11-14T20:22:02.542584,-2.0649961652524156,5.045067441220763,8.193690874081142,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,4.305938740320481,-4.922757736268785,-13.436162455266498,false,false
2025-11-14T20:22:02.542602,-1.7039839239004693,4.762813871977569,8.624664116850141,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,2.006048970283774,-7.635563172079731,-14.93244432575898,false,false
2025-11-14T20:22:02.542616,-1.4759204492511073,4.559473666488052,8.70734920548928,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,0.7335452332833965,-8.906306934000924,-15.672504282756421,false,false
2025-11-14T20:22:02.542630,-1.399276559826817,4.528092698722542,8.55068559670216,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,0.4227023372915957,-8.640578871589668,-15.40246264866525,false,false
2025-11-14T20:22:02.542649,-1.5365280237183403,4.5282546661642495,8.08770737659815,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,1.6059875020737602,-7.300259430721958,-14.578659751318412,false,false
2025-11-14T20:22:02.542663,-1.9814251227371609,4.6464813541545125,7.196995663701907,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,5.217025591953186,-3.697585492160151,-12.789273655264822,false,false
2025-11-14T20:22:02.542677,-2.2621987245079236,4.8874491846150985,6.6741721272763685,-0.1931859850883484,-0.05329795181751251,0.1078176349401474,-33.24326273723076,-28.89195046781056,-28.56847379485636,7.488178927259987,-0.32938465054797206,-11.096167115100428,true,false
2025-11-14T20:22:02.733429,-1.5348881970642188,5.1212930279764945,7.715353351846192,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,1.6048283607535483,-2.9690498813148736,-11.350967923186431,false,false
2025-11-14T20:22:02.733572,-1.2741242890953113,5.33332965760397,8.249403646595702,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,-0.41602572985031383,-3.661329600274705,-11.320943790305222,false,false
2025-11-14T20:22:02.733586,-1.7425461533367181,5.297274341131087,8.28013738543164,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,2.2463715751062034,-3.935082262443018,-12.371807735400012,false,false
2025-11-14T20:22:02.733608,-2.1666874052434935,5.2496353337888095,8.56619231179541,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,4.363699518040577,-5.043146532847405,-13.8823747338771,false,false
2025-11-14T20:22:02.733622,-2.030303257770825,5.205776033288448,9.079210123793214,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,3.1724318784313423,-6.7156346220675545,-14.854273071694763,false,false
2025-11-14T20:22:02.733636,-1.606178829107428,5.183846383038267,9.470614354499146,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,0.655448158815898,-7.849855730032903,-15.195222160096307,false,false
2025-11-14T20:22:02.733654,-1.184445534663272,5.2048854374602955,9.449766119662904,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,-1.5409226686907989,-7.698679301902384,-14.63306666461375,false,false
2025-11-14T20:22:02.733669,-0.9885340206408859,5.249502874598678,9.330468634935212,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.89461057125433,-29.091060526836337,-28.56602934106087,-2.5307787448519363,-7.181488571048959,-13.976455444214594,false,false
2025-11-14T20:22:02.822410,-1.0000499125611961,5.377992976300804,8.917279948876297,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.73568891476714,-28.980348497763014,-28.93532354914264,-2.32075535770987,-5.4503484791797305,-12.06458951495793,false,false
2025-11-14T20:22:02.822516,-1.0623382745331615,5.6336638274753525,8.192340488277871,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.73568891476714,-28.980348497763014,-28.93532354914264,-1.7074490130135356,-2.0291271865508165,-8.962744538561282,false,false
2025-11-14T20:22:02.822532,-0.7785271762880728,5.816534128932378,7.8807182883436475,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.73568891476714,-28.980348497763014,-28.93532354914264,-3.2617474201033207,-0.11445933020635835,-6.438136398909563,false,false
2025-11-14T20:22:02.822546,-0.7822846948640071,5.644758744611453,8.629693536719431,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.73568891476714,-28.980348497763014,-28.93532354914264,-3.467993795227591,-3.3553862750072554,-9.696965403285077,false,false
2025-11-14T20:22:02.822565,-1.2980221301087003,5.077016613669252,9.881449475268894,-0.07681624591350555,0.07712167501449585,0.1879936307668686,-32.73568891476714,-28.980348497763014,-28.93532354914264,-1.1420706751220582,-9.350671682184721,-15.803325275751689,false,false
2025-11-14T20:22:03.023730,-1.8448241248611739,4.565229069087433,10.325473196496752,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,1.4742887168173988,-12.692652024400324,-18.87652381810082,false,false
2025-11-14T20:22:03.023889,-1.8331801541092063,4.562376325772965,9.346287909741296,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,2.1900230449130875,-10.525192695608311,-17.333289235494107,false,false
2025-11-14T20:22:03.023910,-1.3712263826252056,4.86364189060865,7.937851281759686,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,0.5728589800777337,-5.048006127853078,-12.51402422956059,false,false
2025-11-14T20:22:03.023925,-0.9613860012949026,5.228133277457646,7.323064730464194,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,-1.7075600669963613,-1.0203752982453196,-7.99572449119151,false,false
2025-11-14T20:22:03.023938,-0.7624478817910212,5.294028081676211,7.753857098966227,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,-3.163567470318977,-2.2207181910726206,-8.686649372315259,false,false
2025-11-14T20:22:03.023959,-0.7290805221066007,5.201053042302949,8.541137915327841,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,-3.63637838145619,-5.205471365265449,-11.564084490381418,false,false
2025-11-14T20:22:03.023974,-0.8631446779005294,5.155462930148056,8.904569259025005,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,-3.0111145736845097,-6.474960508321466,-12.948491981707122,false,false
2025-11-14T20:22:03.023987,-0.8341647595282676,5.064771507951225,8.75278502242632,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,-3.0907284004659807,-6.488754335582538,-12.944510450169219,false,false
2025-11-14T20:22:03.024008,-0.8445003137050213,4.9904128783805195,8.291947749936915,0.07742711156606674,-0.06062832847237587,-0.11835505068302155,-32.537301436989495,-29.056779027092247,-29.07325922078384,-2.8192151456154306,-5.503293925450151,-12.058571723033623,true,false
2025-11-14T20:22:03.212640,-1.2076941780774861,4.944858634167066,7.063722087782788,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,0.1668588902493271,-1.551041239143828,-9.515748730951344,false,false
2025-11-14T20:22:03.212798,-1.4263798620566264,4.992071670141394,6.419997907599891,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,2.1418139651172465,1.3235366665432764,-7.576288343193511,false,false
2025-11-14T20:22:03.212821,-0.7721131904057927,5.131430885119525,7.179691660861713,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,-2.806082629526996,-0.9904913299551197,-7.876745154896668,false,false
2025-11-14T20:22:03.212836,-0.6929360858168337,5.2417885169005825,6.7310237231157934,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,-3.162750662139354,1.365255779633486,-5.208560645430026,false,false
2025-11-14T20:22:03.212850,-1.1965183134658206,5.362470691632054,6.4728910596322375,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,0.2951988828584904,3.09563131822064,-5.004056587428266,false,false
2025-11-14T20:22:03.212869,-1.4357470927528078,5.358803781484973,7.282110317108599,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,1.2168293213265313,-0.1956044653436777,-8.62186215729713,false,false
2025-11-14T20:22:03.212885,-1.296936604275879,5.425764100062555,8.302871755539163,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,-0.3565884456622621,-3.3806099055334045,-11.081901190742371,false,false
2025-11-14T20:22:03.212899,-1.1375014349294585,5.569314011090848,8.738476778953665,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,-1.541859561905638,-4.03375913161554,-11.359920650443513,false,false
2025-11-14T20:22:03.212917,-1.1603761099017105,5.758038286444472,8.501044763073024,0.14920371770858765,0.08261945843696594,-0.06291907280683517,-32.08984137847343,-29.331673526849578,-29.239857758096797,-1.3584254869147694,-2.433357654134703,-9.850899824929684,false,false
2025-11-14T20:22:03.302458,-1.2157815884667853,5.8945738097414,8.368570095769911,-0.08170316368341446,0.007177661173045635,0.064598947763443,-32.08984137847343,-29.331673526849578,-29.239857758096797,-1.032811080116537,-1.3847034981184123,-8.925159346119756,false,false
2025-11-14T20:22:03.302544,-1.209386596635889,6.080089868127536,8.105523231860175,-0.08170316368341446,0.007177661173045635,0.064598947763443,-32.08984137847343,-29.331673526849578,-29.239857758096797,-0.9998018779014677,0.3297439947166865,-7.218603317018022,false,false
2025-11-14T20:22:03.302567,-1.2573356675882692,6.293685585766649,7.617469133553989,-0.08170316368341446,0.007177661173045635,0.064598947763443,-32.08984137847343,-29.331673526849578,-29.239857758096797,-0.5545716860132597,3.019670570085374,-4.667907925446059,false,false
2025-11-14T20:22:03.302581,-1.570542635906714,6.3215201648620845,8.133163125126604,-0.08170316368341446,0.007177661173045635,0.064598947763443,-32.08984137847343,-29.331673526849578,-29.239857758096797,0.8625885086124976,1.3117816905298838,-7.030931335760755,false,false
2025-11-14T20:22:03.326571,-1.9463885140364259,5.867042459674084,9.652027920290353,-0.08170316368341446,0.007177661173045635,0.064598947763443,-32.08984137847343,-29.331673526849578,-29.239857758096797,1.9708178606514695,-5.250865200037552,-13.419848832649933,false,false
2025-11-14T20:22:03.501587,-2.297322527167444,5.315277058694464,10.703683771393955,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,3.075067755472886,-10.13618469631135,-17.653287957615618,false,false
2025-11-14T20:22:03.501624,-2.2373955327258725,5.087849119709781,10.170986611496538,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,3.323731858536207,-9.968772720599897,-17.561431974643,false,false
2025-11-14T20:22:03.501627,-2.0222874322526763,5.238242854380037,8.461765984123513,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,3.680154592186198,-4.784926417784398,-13.497057750431708,false,false
2025-11-14T20:22:03.501630,-1.764882834702388,5.341256255757523,7.350226511272572,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,3.1861169040410546,-0.5393170663071913,-9.653042849570227,false,false
2025-11-14T20:22:03.501636,-1.5769581953434426,5.25427847844944,7.623868758337092,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,1.8592768186444024,-1.9702963114530547,-10.472790004059874,false,false
2025-11-14T20:22:03.501639,-1.5135043342783192,5.002613930615711,8.40944376332382,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,0.9863796428619169,-5.796851919618614,-13.673305621115304,false,false
2025-11-14T20:22:03.501642,-1.6597436408139337,4.7347077869936465,8.763946487222213,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,1.65354595623245,-8.164376806611351,-15.846996623097795,false,false
2025-11-14T20:22:03.501646,-1.9335612525511319,4.5448224317811245,8.957947231190452,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,3.089407281374405,-9.643440500372428,-17.27560518630517,false,false
2025-11-14T20:22:03.501649,-2.020220839478996,4.383478987802183,9.063621747919445,-0.16249002516269684,0.00045814859913662076,0.16386447846889496,-31.761873255366634,-29.401589126655445,-29.470636435359275,3.539901595470403,-10.73443300276061,-18.17046860075206,true,false
2025-11-14T20:22:03.691177,-1.8027329263579979,4.414671832615691,8.720746153805914,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,2.643484427369187,-9.694703196613933,-16.621536341069316,false,false
2025-11-14T20:22:03.691239,-1.6877078323310681,4.756290164736191,7.271839913832278,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,3.1854647096786737,-3.3569564087089745,-11.399246145971205,false,false
2025-11-14T20:22:03.691245,-1.230892981526557,5.089811427964409,6.744794754737184,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,0.4818083179427317,0.49478932038509527,-6.772566231055777,false,false
2025-11-14T20:22:03.691253,-0.561009777306171,5.317289880699734,7.7680124782291875,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,-4.3957309495453,-2.152370818604723,-7.733826001674771,false,false
2025-11-14T20:22:03.691260,-0.9247723880999543,5.242893483135512,7.427178360162568,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,-1.9980709853603438,-1.3259232550915172,-7.676523429682987,false,false
2025-11-14T20:22:03.691265,-1.7515193851586808,5.119553698049689,7.433830249874985,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,3.175430946784819,-1.989909603706053,-10.176950599172102,false,false
2025-11-14T20:22:03.691273,-2.1218220905361886,4.9771259491377595,8.33446454434057,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,4.52329525571366,-5.699886690190578,-13.773287506371503,false,false
2025-11-14T20:22:03.691281,-2.0569234945326205,5.031535300847566,8.970524546645382,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.450748833175144,-29.030021453912248,-29.936509377169255,3.502957117113845,-7.256527801750032,-14.802445778555438,false,false
2025-11-14T20:22:03.782184,-1.6051319767012773,5.161631183443802,9.243988393317808,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,0.8145251516915701,-7.366450078202398,-13.551920696269434,false,false
2025-11-14T20:22:03.782289,-1.2036628985889046,5.235353269486794,9.411826788669401,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,-1.4292871413919812,-7.45932544931404,-13.185197805062785,false,false
2025-11-14T20:22:03.782303,-1.0445036423448368,5.3389142941977425,9.09046158159056,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,-2.1480424431764265,-6.11831945680273,-11.720270803851605,false,false
2025-11-14T20:22:03.782323,-1.0199589198948762,5.483416507221552,8.29328839463134,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,-1.9488404828898451,-3.072270546266793,-8.665016190829107,false,false
2025-11-14T20:22:03.782338,-0.9963206681669663,5.598140214670346,7.6138442381329305,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,-1.7880233442025668,-0.21895529327365182,-5.706820653148526,false,false
2025-11-14T20:22:03.863469,-1.0422283725470756,5.517316567296111,8.070932071611631,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,-1.721245834571242,-2.1877955101895097,-7.8189117825296535,false,false
2025-11-14T20:22:03.863541,-1.3083528437480556,5.206515901979964,9.323005994759672,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,-0.8209697155259752,-7.362875118037522,-13.21374713652682,false,false
2025-11-14T20:22:03.863556,-1.599341340773564,4.743936833588859,10.236181418400344,0.007024944759905338,0.11972949653863907,0.10735948383808136,-31.423099448009843,-28.594017239423742,-30.26795788320513,0.2622051473200555,-11.679173812886475,-17.21680441409515,false,false
2025-11-14T20:22:03.981540,-1.539651069995394,4.567682413681636,9.926168521394995,0.011453714221715927,-0.12202023714780807,-0.10888664424419403,-31.449729863583656,-28.26021402042083,-30.22186638285805,0.214310429852822,-11.83417344915605,-16.943871210140742,false,false
2025-11-14T20:22:03.981577,-1.1009323765618755,4.768488480858152,8.726396123643054,0.011453714221715927,-0.12202023714780807,-0.10888664424419403,-31.449729863583656,-28.26021402042083,-30.22186638285805,-1.4887797070178728,-7.890297436634349,-13.176933558120453,false,false
2025-11-14T20:22:03.981585,-0.6850624615839697,4.9580240618249505,7.887227555153436,0.011453714221715927,-0.12202023714780807,-0.10888664424419403,-31.449729863583656,-28.26021402042083,-30.22186638285805,-3.600603997073989,-4.390383660417221,-9.142384731127464,false,false
2025-11-14T20:22:03.981590,-0.568353873237549,4.947507638288574,8.039228687702451,0.011453714221715927,-0.12202023714780807,-0.10888664424419403,-31.449729863583656,-28.26021402042083,-30.22186638285805,-4.360709243549384,-4.935438374812989,-9.520339750988256,false,false
2025-11-14T20:22:03.981594,-0.733429393045395,4.813336262381592,8.666475897043364,0.011453714221715927,-0.12202023714780807,-0.10888664424419403,-31.449729863583656,-28.26021402042083,-30.22186638285805,-3.575052152982309,-7.496770160041827,-12.396083602446026,false,false
2025-11-14T20:22:03.981600,-1.1378018065652695,4.648742859202881,8.967537226780959,0.011453714221715927,-0.12202023714780807,-0.10888664424419403,-31.449729863583656,-28.26021402042083,-30.22186638285805,-1.3793505875952832,-9.142359411954835,-14.371087208364287,true,false
2025-11-14T20:22:04.171872,-1.5873460374455375,4.531152101674804,8.78546539073423,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,1.316349914792073,-9.26176984415315,-15.050337441869601,false,false
2025-11-14T20:22:04.172058,-1.6221878330995998,4.500472472269897,8.518557146813649,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,1.7513039411929556,-8.69632156271366,-14.646249755595022,false,false
2025-11-14T20:22:04.172074,-1.200525810375331,4.529998027364197,8.007036961926111,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-0.3713735015652775,-7.0453368555180305,-12.754276535764006,false,false
2025-11-14T20:22:04.172094,-1.4784288058949104,4.959915500422211,6.393948216146772,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,2.547381644136487,1.2570198517870708,-5.872612283508403,false,false
2025-11-14T20:22:04.172108,-0.7927538094556625,5.069590022931442,7.025490352961691,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-2.578060874384305,-0.7302437414459533,-5.702376442018618,false,false
2025-11-14T20:22:04.172121,-0.6165165870207695,5.247358526175194,7.6795466291175645,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-4.014015785448041,-2.2000291359716044,-6.775719937145567,false,false
2025-11-14T20:22:04.172140,-1.0147391542205288,5.385594708415356,7.222327130400457,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-1.3799711312606933,0.16697184316485192,-5.237534331963474,false,false
2025-11-14T20:22:04.172155,-1.1079680315856673,5.469368866429968,7.693917223494906,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-1.1120117738431556,-1.1365904651608503,-6.71265354449767,false,false
2025-11-14T20:22:04.172169,-1.0684408839645254,5.5582151071956964,8.398107503196428,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-1.7502863620073494,-3.0461996922649135,-8.456755545552056,false,false
2025-11-14T20:22:04.262747,-0.9870621411056453,5.637035114404123,8.720890509258126,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-2.376352855073674,-3.6665004855442547,-8.899050976374326,false,false
2025-11-14T20:22:04.262839,-1.0725941284522977,5.7407520924193465,8.860746615713047,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-2.0054089214243636,-3.605809763322732,-8.951516093616789,false,false
2025-11-14T20:22:04.262854,-1.270893614690779,5.7842358904174365,8.921701547297442,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,-0.9902278639925086,-3.587756365666067,-9.251338177911663,false,false
2025-11-14T20:22:04.262867,-1.4624661411848061,5.856825319781472,8.914791165189248,-0.002290742937475443,0.042913250625133514,-0.09147699922323227,-31.358534196042704,-28.25192159780639,-30.068743335168275,0.0007118390777769434,-3.2403897824537964,-9.225945661458411,false,false
2025-11-14T20:22:04.353237,-1.3623400432868,5.99989960981139,8.480328588881246,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,-0.3349797820286149,-1.2647306182280786,-7.206239362270708,false,false
2025-11-14T20:22:04.353323,-1.2665142766139506,6.243719927433771,7.9490394737313945,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,-0.6644300055801331,1.6040779363849254,-4.104027427070662,false,false
2025-11-14T20:22:04.353339,-1.3080330963681934,6.262140687288663,8.201740272144018,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,-0.5820568444716789,0.8177885139086314,-4.965409002731661,false,false
2025-11-14T20:22:04.353359,-1.6886132297789453,5.938748566300582,9.333973411371081,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,0.8720759739918522,-4.077846919658782,-10.363500519102672,false,false
2025-11-14T20:22:04.462907,-2.2608576088088452,5.310153110817527,10.509661437893794,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,3.0625098466235654,-9.738614895252798,-15.791740614023581,false,false
2025-11-14T20:22:04.463011,-2.4440884723731724,4.908218197025585,10.324623466444455,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,4.261610916021646,-11.118513089207852,-17.043945310244084,false,false
2025-11-14T20:22:04.463026,-2.3275282449756487,4.997679617006445,8.490129888510925,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,5.486268696657189,-6.0614223495940855,-13.387389789617089,false,false
2025-11-14T20:22:04.463040,-2.203744653226655,5.13423485855205,6.8167509736896665,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,6.6730286809404715,0.44185825257735445,-8.477373061785073,false,false
2025-11-14T20:22:04.463069,-2.009649397612473,5.121754622955835,6.799005255216415,0.020158538594841957,0.009926552884280682,0.02000582218170166,-31.15057743312811,-28.106537583420895,-29.8599949733104,5.477349890790566,0.446619027284342,-7.961713589676236,true,false
