Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:52:07.663230,-0.3454914457244494,5.247307889752338,10.385925525891732,0.011911863461136818,0.04108065739274025,0.1029307171702385,-14.85810634709901,-21.883608484457106,-29.087737647398807,-5.321077972569017,-11.197867661883112,-5.745696979307098,false,false
2025-11-14T20:52:07.672979,-0.9528058949432183,4.5833757485413305,11.878509161108708,0.011911863461136818,0.04108065739274025,0.1029307171702385,-14.85810634709901,-21.883608484457106,-29.087737647398807,-2.7419996038075425,-16.902929546559694,-14.313530442504089,false,false
2025-11-14T20:52:07.864226,-1.3617473335723782,4.386005787326085,10.583124934253085,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,-0.2429352276015715,-15.491485044417647,-10.575199741281352,false,false
2025-11-14T20:52:07.864378,-1.3000164971580457,4.644748880601519,8.036130099801714,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,0.9512210314216007,-7.975065602456919,1.2283881106922365,false,false
2025-11-14T20:52:07.864499,-0.8073363326902365,4.8955560694816675,7.037209108128396,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,-1.6416836046179606,-3.1771878947538283,10.504123481809273,false,false
2025-11-14T20:52:07.864515,-0.39589149292757986,4.9419966226162,7.862175740129872,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,-4.580631206458925,-5.849664084460066,5.925698783979698,false,false
2025-11-14T20:52:07.864529,-0.2906676259460592,4.8763833287031195,9.006264585915766,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,-5.396081531141024,-9.569218723479644,-1.7280127772175433,false,false
2025-11-14T20:52:07.864550,-0.5993718965263438,4.749060166014768,9.378209540577512,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,-3.7584318713221534,-11.14492284953888,-4.475141894763794,false,false
2025-11-14T20:52:07.864565,-1.1308926872119938,4.575029617614318,8.992895339594176,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,-0.6265391972889525,-11.03807965221009,-3.8392018326452444,false,false
2025-11-14T20:52:07.864579,-1.276712861245157,4.466478946838165,8.253179179959442,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,0.7256772532559692,-9.580768542969352,-1.3961407125165977,false,false
2025-11-14T20:52:07.864599,-1.1049568487133987,4.446002306060684,7.556102567579819,-0.011759147047996521,-0.0766635313630104,-0.17027856409549713,-15.00273511582618,-21.61688701644752,-29.03394019421299,0.16163849533517105,-7.529752184306531,2.0603501554067236,true,false
2025-11-14T20:52:08.063027,-0.8970448887808327,4.50276294425959,7.200684931708611,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-0.9921655521910733,-5.983518971141855,4.855385840352795,false,false
2025-11-14T20:52:08.063120,-0.6429392802945377,4.5661383423995705,7.391171647525448,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-2.7893318693438456,-6.295203075366111,4.579272275476143,false,false
2025-11-14T20:52:08.063128,-0.791061078917563,4.857746400127398,6.845437622773955,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-1.6379660396835645,-2.6415021028578423,11.407882818916875,false,false
2025-11-14T20:52:08.063139,-1.0535567578730882,5.22847570860862,6.852531004303847,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-0.05300797502591159,-0.658657254091942,14.44573870272015,false,false
2025-11-14T20:52:08.063149,-0.7095302133290917,5.285226175608631,8.487982535538155,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-2.96282645243243,-6.0929082325124355,5.004464219538534,false,false
2025-11-14T20:52:08.063157,-1.172512222753413,5.461358224065302,8.438609492866734,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-0.36836703081471533,-5.091841468785056,6.348739465633628,false,false
2025-11-14T20:52:08.063168,-1.5954290277890602,5.595486002520322,8.021499818607438,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,2.2431391477070726,-3.1041328055065804,9.02886333942459,false,false
2025-11-14T20:52:08.063178,-1.644773704167815,5.76095477608621,8.272367092989022,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,2.24500627128851,-3.1485414901166493,8.952477812523568,false,false
2025-11-14T20:52:08.063186,-1.119994154749618,5.835613448757827,8.935288237046269,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-1.0307176960160556,-4.853811516082729,6.960328210734332,false,false
2025-11-14T20:52:08.153465,-0.6485315144947698,5.924089292356818,8.781305217003359,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-3.51823694267571,-3.997667572310853,9.380453627231077,false,false
2025-11-14T20:52:08.153515,-0.8153925925936067,6.036223580275699,8.11807198487497,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,-2.413554874385432,-1.3694709362655786,14.306734899395252,false,false
2025-11-14T20:52:08.153521,-1.2685142651421708,5.9364581951671465,8.205199456030014,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,0.11760060279952889,-2.1165382978778027,11.648305962287935,false,false
2025-11-14T20:52:08.153527,-1.9829117603710733,5.443903249957841,9.794526684191766,0.16676609218120575,0.08048143237829208,-0.03527744114398956,-14.942188245248834,-21.55350984203985,-28.87465238425223,3.013136379501166,-8.936483938656185,-0.5747575103277995,false,false
2025-11-14T20:52:08.252630,-2.5865713033880513,4.753458163370034,11.06296902294305,-0.03237583488225937,-0.003359756199643016,-0.022449281066656113,-14.927500710639986,-21.49530802621977,-28.754722212577565,5.101967985595941,-14.750373214914873,-8.508363374595632,false,false
2025-11-14T20:52:08.252739,-2.718510671148982,4.61342007976241,9.915733721829191,-0.03237583488225937,-0.003359756199643016,-0.022449281066656113,-14.927500710639986,-21.49530802621977,-28.754722212577565,6.937568243901556,-13.051462529167786,-6.225547828270976,false,false
2025-11-14T20:52:08.252755,-2.58049216056381,4.962743078974222,7.557369662809737,-0.03237583488225937,-0.003359756199643016,-0.022449281066656113,-14.927500710639986,-21.49530802621977,-28.754722212577565,8.907840045294806,-4.71031584057468,4.335049466461101,false,false
2025-11-14T20:52:08.252770,-2.0550519932534015,5.175091641797292,6.453262305998985,-0.03237583488225937,-0.003359756199643016,-0.022449281066656113,-14.927500710639986,-21.49530802621977,-28.754722212577565,6.930036905427313,0.725058019474659,12.92637304335716,false,false
2025-11-14T20:52:08.252792,-1.4343058521164316,5.1613256422945195,7.157141435515972,-0.03237583488225937,-0.003359756199643016,-0.022449281066656113,-14.927500710639986,-21.49530802621977,-28.754722212577565,2.210647573540964,-2.2052489999053506,10.509873274534613,false,false
2025-11-14T20:52:08.463595,-1.1101740327781866,5.008480404231366,8.382461422866628,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,-0.5355343316509824,-7.144145769797156,3.4801562292642814,false,false
2025-11-14T20:52:08.463772,-1.259175108239374,4.84501902978292,8.979268965217493,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,0.013668553774031977,-9.65192207069519,-0.8048449980678924,false,false
2025-11-14T20:52:08.463787,-1.608850204132657,4.6678744192951465,8.800603358493756,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,2.152315486782326,-10.06060615281218,-1.4797348145975207,false,false
2025-11-14T20:52:08.463801,-1.9027306850665116,4.49854449610082,8.55813001024053,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,4.111690243412223,-10.27379142584472,-1.8472125041030267,false,false
2025-11-14T20:52:08.463821,-1.851664891636039,4.450669190189082,8.130612246331204,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,4.275431553388161,-9.306115026010584,-0.4824120040359787,false,false
2025-11-14T20:52:08.463835,-1.698714132505489,4.536801288972715,7.588139232067579,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,3.8545980605694172,-7.1278754370584245,2.773728971093277,false,false
2025-11-14T20:52:08.463848,-1.9339038706808451,4.680365776246001,6.425277320577857,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,6.651675385666891,-1.9315363291595204,9.652630917401922,false,false
2025-11-14T20:52:08.463867,-1.625576345969695,4.911569940659011,6.937366290904163,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,3.804968409189984,-2.704236052445559,9.669660996139072,false,false
2025-11-14T20:52:08.463881,-0.8492787176616282,5.225178175972205,8.375764272618829,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,-2.1047424957649845,-6.044491612325558,5.754137663309535,false,false
2025-11-14T20:52:08.463895,-0.7102825489763067,5.306309190296283,8.626568030321867,-0.08200860023498535,0.1510363221168518,0.323452889919281,-15.10700072109988,-21.10374649726976,-28.595027998943888,-3.010095854652456,-6.406070770845471,5.240260973357948,true,false
2025-11-14T20:52:08.646065,-1.2913331313492677,5.495229704629953,8.010793303948775,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,0.550144171603069,-3.5529862563009047,11.554255831358859,false,false
2025-11-14T20:52:08.646505,-1.7113699577034425,5.510726682072667,8.109087276211447,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,2.879588440955354,-3.8032428543945755,10.173378241860718,false,false
2025-11-14T20:52:08.646554,-1.6788159440845702,5.453570004168047,9.112970495100353,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,1.9611396926894518,-7.104252120451346,5.14579834885302,false,false
2025-11-14T20:52:08.646569,-1.4280423437997924,5.410036383004433,9.821592402396368,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,0.23611532279442482,-9.154929479416428,2.091337211334803,false,false
2025-11-14T20:52:08.646583,-1.021199788423639,5.390662579701069,9.605514085261905,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-1.7248922898072827,-8.700901549208261,3.061549896901539,false,false
2025-11-14T20:52:08.646603,-0.8919560143213776,5.537406399332346,8.666268366559786,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-2.06490305673677,-5.425274124294425,9.135027585389565,false,false
2025-11-14T20:52:08.646617,-0.6930369500746979,5.697518087666661,7.643006095282456,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-2.863714745413457,-1.2993835456216516,-342.49934481447997,false,false
2025-11-14T20:52:08.646632,-0.7102275075729019,5.665111411234454,7.906948451693962,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-2.8456195709229783,-2.3817019717427,15.349615471213525,false,false
2025-11-14T20:52:08.662277,-0.9694709868339363,5.094670468877115,10.073716344682431,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-2.113257212592919,-11.174760247665048,-1.2470328365353396,false,false
2025-11-14T20:52:08.753040,-1.4053739950611026,4.362590280329366,11.946432681008208,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-0.7160281271561164,-17.941111507025852,-11.332596478494992,false,false
2025-11-14T20:52:08.753130,-1.8952100001550631,4.013599021809886,11.48448495622676,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,1.8328477806744754,-18.738755061266012,-11.532784070016788,false,false
2025-11-14T20:52:08.753145,-1.7004468303311326,4.156451515146886,9.410439633112158,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,2.3639598318051895,-14.171924028279559,-5.445189744301672,false,false
2025-11-14T20:52:08.753166,-0.9967838009888161,4.420799161885577,7.701931070675952,0.012522728182375431,0.017104214057326317,0.1432477980852127,-15.288100729467795,-20.4042473504037,-28.759772551743,-0.6174380693654555,-8.147047544934878,3.8921371920120293,false,false
2025-11-14T20:52:08.954097,-0.15681645674974865,4.573610974299111,7.625942265684656,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,-6.011437321480529,-7.049301654012275,8.874468118172246,false,false
2025-11-14T20:52:08.954267,0.3244832883106115,4.601562357419331,8.117060679045942,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,-9.013467874932532,-8.453355745603918,6.3118940557594385,false,false
2025-11-14T20:52:08.954282,0.0826802914255084,4.469276595350901,8.67338801316799,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,-7.507250989586098,-10.740836432494543,1.225714725932363,false,false
2025-11-14T20:52:08.954304,-0.6516810921374351,4.231149637816747,9.162419085166759,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,-3.3271333483075725,-13.215053200161531,-2.9722046554604447,false,false
2025-11-14T20:52:08.954317,-1.2375059856744306,4.109693390189807,8.982208611797247,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,0.11919600749055981,-13.416409127865528,-2.9101356864268553,false,false
2025-11-14T20:52:08.954331,-1.1978160507366904,4.192235639720758,8.027696074163394,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,0.5125492402142307,-10.42772772178812,1.702549103002184,false,false
2025-11-14T20:52:08.954352,-1.0367945614897136,4.392629469945828,7.372772902804353,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,-0.13331277161579713,-7.2161678505397475,7.070071265763488,false,false
2025-11-14T20:52:08.954366,-1.1844992728751365,4.490134400881727,7.2962585541396034,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,0.8500597346361989,-6.39402225834862,8.172127881458778,false,false
2025-11-14T20:52:08.954380,-1.8586510465404125,4.689634642381171,6.544940285523171,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,5.976787251238294,-2.379592476101436,12.327624957809633,false,false
2025-11-14T20:52:08.954401,-1.8036031149755285,4.978417794594517,6.57516350976598,-0.06200277432799339,-0.19639302790164948,-0.22189663350582123,-15.567980583574236,-19.780897956616904,-28.745318422864127,5.314111923960949,-0.8708940993687122,14.87990460158457,true,false
2025-11-14T20:52:09.143172,-0.7022999685471438,5.28881140584218,7.9616616499025215,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-2.819434975212932,-4.406773317502633,13.931230720879967,false,false
2025-11-14T20:52:09.143331,-0.5171520492168855,5.472123960825143,8.351620352844327,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-4.0567871676833835,-4.768760056386533,13.809923289081667,false,false
2025-11-14T20:52:09.143346,-1.2228835712240433,5.525494982884496,8.629750567962692,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-0.21630664562434632,-5.371456996005051,11.101487728641018,false,false
2025-11-14T20:52:09.143359,-1.7103455608271707,5.4564675937524285,9.400520482803367,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,1.920695440672846,-7.869531845109524,6.377758614537697,false,false
2025-11-14T20:52:09.143379,-1.6552728685330922,5.545184356492303,9.862176974189769,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,1.3015867662116687,-8.654614713272437,5.30259787403665,false,false
2025-11-14T20:52:09.143394,-1.2622328536009577,5.802802911659848,9.209455529636388,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-0.4073228452931552,-5.787564935649222,10.465576703779448,false,false
2025-11-14T20:52:09.143408,-0.9717945524203672,5.992928202579802,8.062356491777422,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-1.4963182300434479,-1.3780202012112284,-341.2507565595142,false,false
2025-11-14T20:52:09.143485,-0.8654587600701995,6.069446650957259,8.006553898201943,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-2.098407421143339,-0.8379567228351092,-339.8767527255824,false,false
2025-11-14T20:52:09.143501,-1.263038830661473,5.522660775887565,10.00208342569399,0.005192350596189499,0.1542433500289917,-0.10170898586511612,-15.814384695741225,-19.368468365293523,-28.606254967173136,-0.713550872408022,-9.096929924434875,4.973406462739604,false,false
2025-11-14T20:52:09.232511,-2.043284752321093,4.67499031817297,11.668941321459055,0.060781046748161316,-0.024740023538470268,-0.010384701192378998,-16.00025806176876,-18.9185249974106,-28.6000041263264,2.2106413842851715,-16.169475942452493,-4.376189989245972,false,false
2025-11-14T20:52:09.232605,-2.372091699814721,4.232610653814573,10.815729053063512,0.060781046748161316,-0.024740023538470268,-0.010384701192378998,-16.00025806176876,-18.9185249974106,-28.6000041263264,4.521395198351701,-16.62994327834021,-4.733073113598948,false,false
2025-11-14T20:52:09.232621,-1.974181795704327,4.411022161929259,8.448244766018451,0.060781046748161316,-0.024740023538470268,-0.010384701192378998,-16.00025806176876,-18.9185249974106,-28.6000041263264,4.6812213263378215,-10.43216703606344,3.203898356996234,false,false
2025-11-14T20:52:09.232636,-1.6394341710150053,4.798433530076569,6.387234069715769,0.060781046748161316,-0.024740023538470268,-0.010384701192378998,-16.00025806176876,-18.9185249974106,-28.6000041263264,4.57521451428115,-1.086416011723884,16.482471986277716,false,false
2025-11-14T20:52:09.434130,-1.3766465546160842,5.00739347325972,6.0659014472419175,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,2.9055567833344274,1.5373671250186405,-338.1489432411884,false,false
2025-11-14T20:52:09.434295,-1.1471470177903724,5.010776576336281,7.061566675159044,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,0.5251007207335441,-2.643348040230876,16.978976922104835,false,false
2025-11-14T20:52:09.434310,-1.3446606189377581,4.870394258169361,8.108851117120537,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,1.0689539739548675,-7.012099204886717,9.833416740293643,false,false
2025-11-14T20:52:09.434324,-1.7529888644997018,4.717351689173792,8.70786746453561,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,3.015981515155346,-9.556329316561513,5.524550136461642,false,false
2025-11-14T20:52:09.434344,-2.2131849773319434,4.552894241727399,9.040575902220198,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,5.311573890908138,-11.272130313759451,2.7852403436629913,false,false
2025-11-14T20:52:09.434358,-2.300610971827898,4.424603763777518,9.093869169829581,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,5.7942086439735085,-12.057115120915402,1.725620380717146,false,false
2025-11-14T20:52:09.434371,-1.7437255146004724,4.517487438300503,8.761293391524898,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,3.00983505815773,-10.725778033402822,3.8891419513593064,false,false
2025-11-14T20:52:09.434392,-0.9938967109669232,4.70959229855699,7.8520340820844705,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,-0.8265558397346107,-7.047239969154422,10.436397291642692,false,false
2025-11-14T20:52:09.434406,-1.155572766112734,5.040440537477347,6.104981179073241,-0.04306596517562866,0.08918625861406326,0.16478078067302704,-16.332706525708954,-18.506070150516372,-28.400003377355066,1.2826890158149489,1.5417584012185728,-336.931762130522,true,false
2025-11-14T20:52:09.623346,-0.6217544980582839,5.0805404076699485,7.09695899239917,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-2.9470857832674273,-2.404305392004744,-339.03353962998654,false,false
2025-11-14T20:52:09.623502,-0.6306181702880683,5.151437873131239,8.108601032454468,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-3.2659975596458026,-5.574245238647492,15.601693012511333,false,false
2025-11-14T20:52:09.623517,-1.4719397204055698,5.177315292003852,8.267163961509215,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,1.5593447454566647,-5.9453847112326486,12.761635097709274,false,false
2025-11-14T20:52:09.623531,-2.0448438712425188,5.115478305639377,8.895298823405975,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,4.2483518390644335,-8.100059466703346,8.677048121146811,false,false
2025-11-14T20:52:09.623640,-1.8661910091075875,5.092336549670275,9.99092238380992,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,2.4267329869381946,-10.994487429076784,5.178511857425121,false,false
2025-11-14T20:52:09.623656,-1.3509421544389713,4.862420506433038,10.384097780955253,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-0.30213771954506896,-12.910614864023913,2.8053513930692304,false,false
2025-11-14T20:52:09.623670,-1.1980037191071504,4.897313091732754,9.892449719792811,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-0.8275986106981215,-11.664289245433846,4.746301651702055,false,false
2025-11-14T20:52:09.623690,-1.0673968840916155,5.125327812422164,8.494182518664106,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-0.8807486056103793,-6.895785073078859,12.303774315380338,false,false
2025-11-14T20:52:09.623705,-0.9267195487657784,5.456483715171043,7.30332395014321,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-1.217440305097381,-1.2379935684279104,-338.2656117361325,false,false
2025-11-14T20:52:09.672893,-0.973030985625565,5.295740541514965,8.453159911320384,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-1.450350672693137,-5.935915272355359,14.117864927671405,false,false
2025-11-14T20:52:09.672920,-1.2235048717419206,4.69223806097965,11.06107979162821,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,-1.207366624452142,-15.015041261136599,-0.28371981825631565,false,false
2025-11-14T20:52:09.712380,-1.6287020894964486,4.155990227236652,11.811699296754046,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,0.38923228288027634,-18.61764958277673,-5.099834542009546,false,false
2025-11-14T20:52:09.712438,-1.6739725695590153,4.173509649522257,10.177935315033517,-0.04520399495959282,-0.22449280321598053,-0.11148282140493393,-16.692415296861107,-17.92110615856007,-28.461252930765887,1.6307947292833536,-15.705950579880746,-1.1652824704666216,false,false
2025-11-14T20:52:09.914526,-1.2395787053575105,4.426935460213398,8.012099600265781,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,0.6901786717304033,-9.080237663422722,10.072578371185188,false,false
2025-11-14T20:52:09.914701,-0.6015440803403649,4.64278091293751,7.254605698799272,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-3.0266437953442047,-5.383951167810814,-342.42476637738855,false,false
2025-11-14T20:52:09.914716,0.007004768568526054,4.681610888750249,7.918531143772195,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-7.065378328745987,-7.409740842192495,15.949640430200844,false,false
2025-11-14T20:52:09.914736,0.075287066856151,4.535023841515628,8.928260666185414,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-7.45250078703256,-11.074407226829706,8.883443501475085,false,false
2025-11-14T20:52:09.914752,-0.44331382564747074,4.394132928677125,9.453763893273372,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-4.586780144963608,-13.073138025405378,4.834064771598889,false,false
2025-11-14T20:52:09.914766,-0.9188656153879748,4.293777384672425,9.499067749096403,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-1.9844100670735605,-13.678296149277895,3.644020097527971,false,false
2025-11-14T20:52:09.914779,-1.034308460484057,4.326151807265411,8.916933757818466,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-1.063929142010812,-12.121390103902318,5.922315827295023,false,false
2025-11-14T20:52:09.914800,-0.9278224245360043,4.519108990409439,7.872127405184868,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-1.185453027828193,-8.143655864036202,12.169026582569103,false,false
2025-11-14T20:52:09.914813,-0.8132633038188292,4.870722164500984,6.587311203965725,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-1.3525944112873258,-1.522677328527564,-337.1208832812947,false,false
2025-11-14T20:52:09.914827,-0.35219493845230704,5.0252925702876015,6.780895439629347,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-16.987682390076777,-17.28063511758292,-28.547752573494545,-4.632233513935235,-1.4602741367627132,-334.5164690359445,true,false
2025-11-14T20:52:09.996970,-0.2870646210468132,5.239566889849611,7.117568119289771,-0.028557928279042244,-0.07223475724458694,-0.14920371770858765,-17.366395988355368,-16.910758208507254,-28.391952287677473,-5.161425638973711,-1.6437787443919234,-333.97910435734036,false,false
