Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:31:20.716412,-0.9237083519566811,4.442580982273406,9.014968270229545,0.3202458620071411,-0.10735948383808136,0.0720820426940918,-10.394734523008497,-0.18446956083753044,-51.48549848700664,-0.2527273271295769,-11.587928939299324,-2.173988038136514,false,false
2025-11-15T12:31:20.737621,-0.4385241543287415,4.5719396095601645,7.87478369184695,-0.06994401663541794,-0.39339691400527954,-0.022754713892936707,-10.517037694700743,0.09242436086671882,-51.58714909478109,-2.7468298845516355,-7.683449700192817,5.321802260285864,false,false
2025-11-15T12:31:20.760098,-0.04787614817591401,4.7577555885477825,7.778470365744642,-0.3228420317173004,-0.42271843552589417,-0.18402300775051117,-10.517037694700743,0.09242436086671882,-51.58714909478109,-5.2031698679432274,-6.3696992612773755,10.328850256676247,false,false
2025-11-15T12:31:20.780409,0.10138601126684799,4.825838005074062,8.446664973369147,-0.291687935590744,-0.2487746775150299,-0.30375251173973083,-10.517037694700743,0.09242436086671882,-51.58714909478109,-6.101123357222103,-8.081381825967512,10.929782552812739,false,false
2025-11-15T12:31:20.801604,-0.04113156317465477,4.761175352100629,9.139087281759036,-0.06414080411195755,-0.03375028073787689,-0.32268932461738586,-10.517037694700743,0.09242436086671882,-51.58714909478109,-5.275314832696317,-10.303942407258134,7.965597371881174,false,false
2025-11-15T12:31:20.823918,-0.3531681334912428,4.631336548807273,9.20743207242859,0.11087195575237274,0.13851359486579895,-0.25702136754989624,-10.517037694700743,0.09242436086671882,-51.58714909478109,-3.541465778439682,-11.119643400393109,4.129201342271273,false,false
2025-11-15T12:31:20.844417,-0.6557467895716254,4.532917667866771,8.713987013234558,0.19165882468223572,0.18325942754745483,-0.14996729791164398,-10.517037694700743,0.09242436086671882,-51.58714909478109,-1.6846152033629296,-10.339088590240944,1.4871821775548142,false,false
2025-11-15T12:31:20.865682,-0.8465177276715549,4.516609514475378,7.99318654365036,0.21441353857517242,0.1461493968963623,-0.03023780696094036,-10.517037694700743,0.09242436086671882,-51.58714909478109,-0.23604699623762926,-8.353087661762018,0.6911085301604203,false,false
2025-11-15T12:31:20.887254,-0.8037176658205645,4.6032709304096855,7.3991871229146575,0.17287473380565643,0.17195843160152435,0.05039634555578232,-10.517037694700743,0.09242436086671882,-51.58714909478109,-0.2345060320218746,-5.934966286255978,2.466156598109265,false,false
2025-11-15T12:31:20.909732,-0.5798250103738137,4.743810138285287,7.220332878397636,0.1536324918270111,0.2981020212173462,0.03588830679655075,-10.517037694700743,0.09242436086671882,-51.58714909478109,-1.6643546153643243,-4.51683147026754,5.6139354247841595,false,false
2025-11-15T12:31:20.930337,-0.4014778641236935,4.9289352701008955,7.40817416586813,0.24785839021205902,0.4699077308177948,-0.021991131827235222,-10.892380193907567,0.32518949346174664,-51.409719428412764,-2.920589384803934,-4.184722808293934,7.242263898652723,false,false
2025-11-15T12:31:20.951511,-0.7074191226250486,5.254498829737337,6.840479437899274,0.14141519367694855,-0.036651886999607086,-0.07406735420227051,-10.892380193907567,0.32518949346174664,-51.409719428412764,-0.8154788652436284,-0.29244381904217676,6.171490807530745,false,false
2025-11-15T12:31:20.972641,-0.9055542773846068,5.448387319989518,7.09711078027471,-0.017256930470466614,-0.17867794632911682,0.0010690133785828948,-10.892380193907567,0.32518949346174664,-51.409719428412764,0.27521725041339806,-0.3089094539288837,4.61227224292017,false,false
2025-11-15T12:31:20.993974,-0.8389188859285552,5.634763327810921,8.097909466522854,0.28206682205200195,0.16340632736682892,-0.09972367435693741,-10.892380193907567,0.32518949346174664,-51.409719428412764,-0.6434827712524811,-2.990699837155759,4.454821257502829,false,false
2025-11-15T12:31:21.019598,-0.9132782028824905,5.753375096904118,8.499006517776808,0.4108065664768219,0.41676250100135803,-0.13362666964530945,-10.892380193907567,0.32518949346174664,-51.409719428412764,-0.41892224089764785,-3.7261212333430436,3.681856098251515,true,false
2025-11-15T12:31:21.037304,-1.1912356519058753,5.8638274887139,8.061867837135473,0.27458372712135315,0.11117739230394363,-0.017256930470466614,-10.892380193907567,0.32518949346174664,-51.409719428412764,1.3102792019354448,-1.7916317143778073,2.326251842569164,false,false
2025-11-15T12:31:21.059456,-1.3637139153160358,6.0048962940243085,7.446987452121814,-0.027488915249705315,-0.26419901847839355,0.07330377399921417,-10.892380193907567,0.32518949346174664,-51.409719428412764,2.6089704680327843,1.0590217900643637,2.1252150909255505,false,false
2025-11-15T12:31:21.080112,-1.3033926164943828,6.079618042184274,7.367164523408929,-0.2782489061355591,-0.2683223485946655,0.07803797721862793,-10.892380193907567,0.32518949346174664,-51.409719428412764,2.2663096002410015,1.7085005292299371,2.9220172253242254,false,false
2025-11-15T12:31:21.100677,-1.0112179058710165,6.098434480763157,7.935627893113156,-0.39309149980545044,-0.23167046904563904,-0.01954767294228077,-10.892380193907567,0.32518949346174664,-51.409719428412764,0.2654886861670196,-0.2801864646902601,4.64110925608901,false,false
2025-11-15T12:31:21.122705,-0.8382113048394236,6.089896695185045,8.906001545738707,-0.5861247777938843,-0.3970620930194855,-0.22693626582622528,-11.042654193273027,0.2076515911931186,-51.41402584790599,-1.06156984716114,-3.4578291203010494,4.486890969704888,false,false
2025-11-15T12:31:21.143446,-1.0397440229336279,5.771868952298333,10.442834127819305,-0.49831295013427734,-0.13683371245861053,-0.24037529528141022,-11.042654193273027,0.2076515911931186,-51.41402584790599,-0.5237886637436073,-8.892120336185375,-0.1333261894336033,false,false
2025-11-15T12:31:21.165055,-1.5541695969541798,5.127411011946286,11.695497626501204,0.19898919761180878,0.3906480371952057,0.09819651395082474,-11.042654193273027,0.2076515911931186,-51.41402584790599,1.4349911994543403,-14.14895443698385,-8.312426156072377,false,false
2025-11-15T12:31:21.186251,-1.9088898607710962,4.5808549543679185,10.949844894030631,0.64278244972229,0.5482511520385742,0.44638943672180176,-11.042654193273027,0.2076515911931186,-51.41402584790599,3.6323019372232013,-15.120090614698498,-12.808982155746804,false,false
2025-11-15T12:31:21.207785,-1.9962200377692763,4.431405575099609,8.832949905206235,0.36025750637054443,0.2386954128742218,0.5447386503219604,-11.042654193273027,0.2076515911931186,-51.41402584790599,5.916127358139609,-11.179552598448996,-11.797875143298938,false,false
2025-11-15T12:31:21.230069,-1.9438731896037849,4.564856306226562,7.148480310345427,-0.1516471803188324,-0.16569706797599792,0.5175551772117615,-11.042654193273027,0.2076515911931186,-51.41402584790599,7.404414478872616,-5.260658459246777,-8.62058512862319,false,false
2025-11-15T12:31:21.250637,-1.7370416634855168,4.683924801901734,6.786305375051864,-0.41325002908706665,-0.3355174660682678,0.44577857851982117,-11.042654193273027,0.2076515911931186,-51.41402584790599,6.391873010059428,-3.2084963013645407,-5.8070280900634685,false,false
2025-11-15T12:31:21.272056,-1.4314323422102877,4.712651316203552,7.295248243785087,-0.4607447683811188,-0.2741255760192871,0.3150535225868225,-11.042654193273027,0.2076515911931186,-51.41402584790599,3.855119164713181,-4.960008501390014,-3.641020675875339,false,false
2025-11-15T12:31:21.293480,-1.250212955315349,4.658221038121917,8.123997317540738,-0.4111120104789734,-0.023976443335413933,0.18616104125976562,-11.042654193273027,0.2076515911931186,-51.41402584790599,2.100140412837752,-7.99249061404128,-3.455967222927768,false,false
2025-11-15T12:31:21.314392,-1.262494587818502,4.608573094973434,8.857215219134138,-0.25992295145988464,0.18829907476902008,0.125074565410614,-11.042654193273027,0.2076515911931186,-51.41402584790599,1.7025762973656882,-10.333235420071407,-4.878528083049915,false,false
2025-11-15T12:31:21.337452,-1.3987451314527386,4.5607183654951395,9.178958561715508,-0.10659590363502502,0.27320927381515503,0.14660754799842834,-11.252873545353285,0.406121282491238,-51.35747113608846,2.267076551063573,-11.400781580023864,-6.8868476355577,false,false
2025-11-15T12:31:21.357374,-1.4444377183714803,4.4991039375388295,9.103838278202725,0.061391908675432205,0.3685041666030884,0.22067490220069885,-11.252873545353285,0.406121282491238,-51.35747113608846,2.5914738751234685,-11.523513494607059,-7.49370604283132,false,false
2025-11-15T12:31:21.379838,-1.2695770144362895,4.464408354954108,8.633476412966107,0.1308777779340744,0.4656316637992859,0.2309068888425827,-11.252873545353285,0.406121282491238,-51.35747113608846,1.9379602885853195,-10.478348366705063,-5.521335193271625,false,false
2025-11-15T12:31:21.399948,-1.0266132295081838,4.498805501558475,8.076460677720236,0.0902552679181099,0.48105600476264954,0.19089524447917938,-11.252873545353285,0.406121282491238,-51.35747113608846,0.832514320053849,-8.703049243376139,-2.2927914532942566,false,false
2025-11-15T12:31:21.421390,-0.8826986223434321,4.6000518692027,7.589777389336192,0.000305432389723137,0.2487746775150299,0.11438442766666412,-11.252873545353285,0.406121282491238,-51.35747113608846,0.17591021158685827,-6.60259650003438,0.3328113027670412,false,false
2025-11-15T12:31:21.442496,-1.073054476081079,4.781383032227082,7.389506538296025,0.000305432389723137,0.2487746775150299,0.11438442766666412,-11.252873545353285,0.406121282491238,-51.35747113608846,1.4470306852132104,-4.917128494740325,-0.36240945016835724,false,false
2025-11-15T12:31:21.464165,-1.116487643867108,4.816116330337785,8.405323604536196,-0.0062613640911877155,-0.05543597787618637,0.06276635825634003,-11.252873545353285,0.406121282491238,-51.35747113608846,1.0704572381474415,-8.010009842493645,-2.0946988627704712,false,false
2025-11-15T12:31:21.485380,-1.2707067836072907,4.804170845604073,9.157300283408235,0.31673339009284973,0.15409064292907715,0.04841103404760361,-11.252873545353285,0.406121282491238,-51.35747113608846,1.501408638885791,-10.139294901547096,-4.549747254234745,true,false
2025-11-15T12:31:21.507343,-1.539840346015834,4.8331931822777445,8.912051821696792,0.23304490745067596,-0.07971785217523575,0.20601414144039154,-11.252873545353285,0.406121282491238,-51.35747113608846,3.1323000968536077,-9.350122237903552,-6.279074701556681,false,false
2025-11-15T12:31:21.529385,-1.491954388935041,5.001742303037676,8.488829446309822,0.019700389355421066,-0.5532907843589783,0.28466299176216125,-11.064798836282629,0.8498970259929904,-51.48847706145866,3.1065597408541477,-7.314817246334616,-3.7974742037425955,false,false
2025-11-15T12:31:21.550048,-1.0139733268413305,5.110543459486978,8.535344040629276,-0.0951421856880188,-0.6372846961021423,0.1718057245016098,-11.064798836282629,0.8498970259929904,-51.48847706145866,0.31569582160771237,-6.910933874686446,0.6162042265543874,false,false
2025-11-15T12:31:21.571109,-0.4845539505826115,5.129948958671101,8.937863785146181,-0.05955931544303894,-0.19593487679958344,-0.016798781231045723,-11.064798836282629,0.8498970259929904,-51.48847706145866,-2.8119812518696494,-7.968062300616776,4.815079005569245,false,false
2025-11-15T12:31:21.592386,-0.13549726583295463,5.155803136485819,9.032643058954926,-0.06337722390890121,-0.043982263654470444,-0.25579962134361267,-11.064798836282629,0.8498970259929904,-51.48847706145866,-4.757603611654194,-8.10444719477417,7.995637808339509,false,false
2025-11-15T12:31:21.613827,-0.0764226146798998,5.17830153925121,8.938855995267257,-0.45707955956459045,-0.34238970279693604,-0.502894401550293,-11.064798836282629,0.8498970259929904,-51.48847706145866,-5.080150912202874,-7.738210902463074,8.77468010094455,false,false
2025-11-15T12:31:21.635645,-0.3124886069825128,4.949071986590327,9.889171058699302,-0.5122101306915283,-0.22067490220069885,-0.5839866995811462,-11.064798836282629,0.8498970259929904,-51.48847706145866,-3.8853766319279974,-11.236188237437691,4.249593388655512,false,false
2025-11-15T12:31:21.659545,-0.7089863078857876,4.480319551187009,11.077389923117963,0.09178243577480316,0.2672533392906189,-0.38530296087265015,-11.064798836282629,0.8498970259929904,-51.48847706145866,-2.108417271569617,-15.8008528045679,-3.2951718507477494,false,false
2025-11-15T12:31:21.677853,-0.9431275257004011,4.131985213139281,10.796623809825583,0.5027416944503784,0.3413206934928894,-0.08521563559770584,-11.064798836282629,0.8498970259929904,-51.48847706145866,-0.8399540025685175,-16.87963916911119,-6.8295478774059575,false,false
2025-11-15T12:31:21.699823,-0.7835280065006369,4.093311561037414,9.298014692312083,0.31612253189086914,-0.05085449293255806,0.019394956529140472,-11.064798836282629,0.8498970259929904,-51.48847706145866,-1.0937789040022663,-14.06125608598937,-3.236908836226874,false,false
2025-11-15T12:31:21.720813,-0.39116579758938297,4.267195111954864,8.089288022044103,-0.1389717310667038,-0.34208428859710693,-0.07330377399921417,-11.139339069026104,1.0924176207943923,-51.40953241210638,-3.054957187004423,-10.009853473826539,3.7927683538911765,false,false
2025-11-15T12:31:21.742217,-0.04184404247907869,4.444166842323868,7.997587097646197,-0.35124725103378296,-0.3656025826931,-0.22983787953853607,-11.139339069026104,1.0924176207943923,-51.40953241210638,-5.241971429636297,-8.761607922981078,8.423395217007268,false,false
2025-11-15T12:31:21.763512,0.08017473551676635,4.510220141819282,8.600789493799905,-0.282524973154068,-0.2214384824037552,-0.33979353308677673,-11.139339069026104,1.0924176207943923,-51.40953241210638,-5.977003445765243,-10.149690828975725,8.83663148998366,false,false
2025-11-15T12:31:21.784591,-0.08374120725668488,4.455609605516575,9.159320089459767,-0.15012001991271973,-0.004428769461810589,-0.32100942730903625,-11.139339069026104,1.0924176207943923,-51.40953241210638,-5.032956218483133,-11.881130342776459,5.867919768309065,false,false
2025-11-15T12:31:21.807189,-0.361013332672303,4.41155447850902,9.370988474905666,0.022907428443431854,0.16050471365451813,-0.19868376851081848,-11.139339069026104,1.0924176207943923,-51.40953241210638,-3.5077501434458846,-12.612510225249054,2.48563935705306,false,false
2025-11-15T12:31:21.827387,-0.5289614695645298,4.394611668041741,9.189384751826612,0.2393062710762024,0.2646571695804596,-0.06001746281981468,-11.139339069026104,1.0924176207943923,-51.40953241210638,-2.5313330672236964,-12.263645884083957,1.059981044102102,false,false
2025-11-15T12:31:21.849799,-0.4989773580599291,4.433996832098263,8.515033152356787,0.2393062710762024,0.2646571695804596,-0.06001746281981468,-11.139339069026104,1.0924176207943923,-51.40953241210638,-2.52873076203742,-10.314877882215669,2.6672987510684436,false,false
2025-11-15T12:31:21.870476,-0.3386213232660523,4.554187852007994,7.539870931036792,0.33368489146232605,0.18982623517513275,0.026878049597144127,-11.139339069026104,1.0924176207943923,-51.40953241210638,-3.302502470523926,-6.689465200276832,6.466130013543321,false,false
2025-11-15T12:31:21.891685,-0.16542232492425696,4.666925468972747,6.692170000735681,0.17088942229747772,0.05940660089254379,-0.04001164436340332,-11.139339069026104,1.0924176207943923,-51.40953241210638,-4.3424690465879445,-2.931228534438567,10.147169602598339,false,false
2025-11-15T12:31:21.912760,-0.33934140433300863,4.963773031498702,6.1002239469010435,0.17088942229747772,0.05940660089254379,-0.04001164436340332,-11.139339069026104,1.0924176207943923,-51.40953241210638,-3.0333400812859375,1.3133363669434317,10.090218115142733,false,false
2025-11-15T12:31:21.934351,-0.36169472450727885,5.1421071387657085,6.806245291397909,-0.1340848207473755,-0.25579962134361267,-0.09529490768909454,-11.300221331514829,1.3164341157090003,-51.185126387448776,-3.07605625182433,-0.7510434960479557,9.055277211611894,false,false
2025-11-15T12:31:21.955459,-0.46230311748740405,5.300665919846722,7.827451926552226,0.16707152128219604,0.10094540566205978,-0.2533561587333679,-11.300221331514829,1.3164341157090003,-51.185126387448776,-2.7042691247860007,-3.7165974280905374,7.04289241678859,true,false
2025-11-15T12:31:21.976936,-0.8861867564785348,5.426007303032492,8.147526374500478,0.23197589814662933,0.09819651395082474,-0.20158538222312927,-11.300221331514829,1.3164341157090003,-51.185126387448776,-0.33116587784978524,-4.159610144181656,3.26590109186526,false,false
2025-11-15T12:31:21.999419,-1.3739013859564,5.5479002159998885,7.831092889627558,0.016035201027989388,-0.1727220118045807,-0.018784092739224434,-11.300221331514829,1.3164341157090003,-51.185126387448776,2.6429482041190857,-2.5065490149117977,0.06982043983465758,false,false
2025-11-15T12:31:22.019878,-1.5507596825030414,5.692296513029241,7.675568131367735,-0.212733656167984,-0.3254382014274597,0.08918625861406326,-11.300221331514829,1.3164341157090003,-51.185126387448776,3.713696001005103,-1.260940528185202,-0.6294287496349256,false,false
2025-11-15T12:31:22.041173,-1.3568357276155039,5.755820516799044,8.186140789469267,-0.20830489695072174,-0.17837251722812653,0.12873975932598114,-11.300221331514829,1.3164341157090003,-51.185126387448776,2.2174743868236177,-2.7102990622600345,0.5289175919606066,false,false
2025-11-15T12:31:22.062902,-0.908727037272527,5.779506804572618,8.949901945332778,0.01435532234609127,0.2370155304670334,0.07315105944871902,-11.300221331514829,1.3164341157090003,-51.185126387448776,-0.6287030869860475,-4.969191769453644,3.210430599032108,false,false
2025-11-15T12:31:22.083935,-0.6140844312119853,5.90800005298211,9.086817446818,0.09346231073141098,0.38499751687049866,-0.028099779039621353,-11.300221331514829,1.3164341157090003,-51.185126387448776,-2.2612490369222824,-4.791210030485907,5.772254941029061,false,false
2025-11-15T12:31:22.105595,-0.5798240049088186,6.08560660531796,8.782593102986636,-0.1957821547985077,0.012980876490473747,-0.11942406743764877,-11.300221331514829,1.3164341157090003,-51.185126387448776,-2.3978749924258405,-3.1032904720389993,6.9096184831827685,false,false
2025-11-15T12:31:22.126680,-0.7798424533706996,6.049085870636885,9.301966831949862,-0.4839576184749603,-0.3174969553947449,-0.16416990756988525,-11.436427217799753,1.3456473116406866,-51.170601720310586,-1.4837373082978607,-4.7860082477046575,4.395425982943635,false,false
2025-11-15T12:31:22.149256,-1.1732715155533002,5.521752484268638,10.805921636952714,-0.05192350596189499,0.01588248461484909,0.02000582218170166,-11.436427217799753,1.3456473116406866,-51.170601720310586,0.0184760911217845,-10.75530700211446,-2.2049587515430886,false,false
2025-11-15T12:31:22.169933,-1.4474537266220175,4.807337824318157,11.130779784388222,0.5503891706466675,0.5057960152626038,0.2838993966579437,-11.436427217799753,1.3456473116406866,-51.170601720310586,1.3038605461336017,-14.462714089054245,-7.7576889717444715,false,false
2025-11-15T12:31:22.190971,-1.5866385049087566,4.382533224331015,9.644255420300802,0.5635227560997009,0.43050694465637207,0.37003132700920105,-11.436427217799753,1.3456473116406866,-51.170601720310586,3.0142841472720585,-13.384079116867685,-9.223145341658608,false,false
2025-11-15T12:31:22.212753,-1.7486536774269124,4.241018370740947,7.689626584814707,0.1594357043504715,0.003359756199643016,0.3523162603378296,-11.436427217799753,1.3456473116406866,-51.170601720310586,5.757815873418926,-8.944213369302553,-8.94078269930418,false,false
2025-11-15T12:31:22.233571,-1.9008478061969767,4.199872054633168,6.624674981021245,-0.29535311460494995,-0.28817546367645264,0.35582873225212097,-11.436427217799753,1.3456473116406866,-51.170601720310586,8.118295745298823,-5.448393543223652,-9.219473803212594,false,false
2025-11-15T12:31:22.255281,-1.7777423330453876,4.155968923358454,6.810644241761843,-0.5030471682548523,-0.370184063911438,0.31444263458251953,-11.436427217799753,1.3456473116406866,-51.170601720310586,7.057203671871222,-6.429791004134973,-8.619153067601161,false,false
2025-11-15T12:31:22.276419,-1.4924607012822153,4.104107031717069,7.739621208405335,-0.48655378818511963,-0.2528980076313019,0.20158538222312927,-11.436427217799753,1.3456473116406866,-51.170601720310586,4.164281550701877,-9.886260263241947,-7.57974865682948,false,false
2025-11-15T12:31:22.299658,-1.3333691822565557,4.037198965496901,8.764628433334748,-0.33001968264579773,0.0798705667257309,0.11636973917484283,-11.436427217799753,1.3456473116406866,-51.170601720310586,2.363110380835253,-13.09009463334413,-7.9638955860859255,false,false
2025-11-15T12:31:22.319999,-1.406964086844373,4.022289248678627,9.285806190544328,-0.15897755324840546,0.374765545129776,0.1204930767416954,-11.436427217799753,1.3456473116406866,-51.170601720310586,2.411338155298349,-14.40144259271879,-9.387404746021332,false,false
2025-11-15T12:31:22.340672,-1.4649978396067262,4.094395862208576,9.00023294070063,-0.0409279391169548,0.5013672709465027,0.2052505612373352,-11.399141774239803,1.624017887459522,-51.18523168142425,2.923761868975176,-13.360240825191607,-8.670434579192602,false,false
2025-11-15T12:31:22.361696,-1.2284114120786012,4.181595676236734,8.652261856092503,0.029474224895238876,0.5480984449386597,0.2309068888425827,-11.399141774239803,1.624017887459522,-51.18523168142425,1.7805859739784236,-12.027780258638462,-5.6898375476169605,false,false
2025-11-15T12:31:22.383072,-1.1630594014319091,4.430081066038899,7.510379613883043,0.04505127668380737,0.5108356475830078,0.19349141418933868,-11.399141774239803,1.624017887459522,-51.18523168142425,2.093516977387811,-7.287327813722921,-2.243314327822503,false,false
2025-11-15T12:31:22.404465,-1.2186187147692993,4.7275043410791415,7.116507441524041,-0.24816381931304932,0.01359174121171236,0.17715078592300415,-11.399141774239803,1.624017887459522,-51.18523168142425,2.6135895558635935,-4.225895299713734,-0.8736348133143395,false,false
2025-11-15T12:31:22.425975,-0.6589604288139023,4.802935644126607,8.661247209073789,-0.18387030065059662,0.017256930470466614,0.08674279600381851,-11.399141774239803,1.624017887459522,-51.18523168142425,-1.6973810337159443,-8.812275484179128,2.358220590806141,false,false
2025-11-15T12:31:22.447997,-0.6866089835662681,4.857999346721506,9.020555950880889,0.07544180005788803,0.27259841561317444,-0.0948367565870285,-11.399141774239803,1.624017887459522,-51.18523168142425,-1.670030262271272,-9.517449358702184,1.7957440127419204,true,false
2025-11-15T12:31:22.469964,-1.2065152890930095,4.842759620183873,8.474287737250748,0.009162971749901772,0.1253799945116043,-0.08307760953903198,-11.399141774239803,1.624017887459522,-51.18523168142425,1.5427500520896729,-8.07557184336105,-2.0331251669290538,false,false
2025-11-15T12:31:22.490246,-1.5182132009391744,4.925169711825335,8.269049996555061,-0.1513417512178421,-0.2793179154396057,0.0691804364323616,-11.399141774239803,1.624017887459522,-51.18523168142425,3.4600628908168884,-7.043370740617515,-3.9879706825393697,false,false
2025-11-15T12:31:22.511587,-1.2430549802246074,4.950522306321603,8.72635143718134,-0.18264856934547424,-0.5636754631996155,0.15500694513320923,-11.399141774239803,1.624017887459522,-51.18523168142425,1.5589022891731448,-8.255474826434973,-2.1930983018168746,false,false
2025-11-15T12:31:22.532848,-0.6974996075959196,4.838472546517124,9.558591692254,-0.10445787757635117,-0.48991355299949646,0.16539163887500763,-11.039313495685787,2.2742143099676175,-51.13318595549096,-1.779010995785446,-10.973910686169091,2.047048069599029,false,false
2025-11-15T12:31:22.554268,-0.07656623651242211,4.896705002277727,10.2205743037686,0.05833758786320686,-0.15470150113105774,0.07742711156606674,-11.039313495685787,2.2742143099676175,-51.13318595549096,-5.116921041641562,-12.222822519420316,6.856983628903649,false,false
2025-11-15T12:31:22.575728,0.16510680948865436,5.034096405252633,9.828036270689232,0.17256930470466614,0.007024944759905338,-0.145843967795372,-11.039313495685787,2.2742143099676175,-51.13318595549096,-6.360641127772903,-10.699691848086676,10.116066911941104,false,false
2025-11-15T12:31:22.598138,-0.02931105029994238,5.112662635914891,9.140640239989391,0.04428769648075104,-0.09269873052835464,-0.33719736337661743,-11.039313495685787,2.2742143099676175,-51.13318595549096,-5.343656755842223,-8.602300898007542,9.58233599245878,false,false
2025-11-15T12:31:22.697687,-0.2667992061993181,5.057429235514208,8.952475538390692,0.04428769648075104,-0.09269873052835464,-0.33719736337661743,-11.039313495685787,2.2742143099676175,-51.13318595549096,-4.0176530000198,-8.359072615295716,7.516054647944401,false,false
2025-11-15T12:31:22.697725,-0.4606181058595925,4.77707048323562,10.00605105883768,0.04428769648075104,-0.09269873052835464,-0.33719736337661743,-11.039313495685787,2.2742143099676175,-51.13318595549096,-3.1251687642435044,-12.301373743404586,3.2733285615947523,false,false
2025-11-15T12:31:22.697731,-0.7911268310403003,4.2142588896890985,11.454972741638079,0.04428769648075104,-0.09269873052835464,-0.33719736337661743,-11.039313495685787,2.2742143099676175,-51.13318595549096,-1.795466544089873,-17.623574411929333,-4.158924363593641,false,false
2025-11-15T12:31:22.697739,-0.9937691011356897,3.7351461551259213,11.346731423156687,0.04428769648075104,-0.09269873052835464,-0.33719736337661743,-11.039313495685787,2.2742143099676175,-51.13318595549096,-0.7484885627089808,-19.60138690402066,-8.427137825714652,false,false
2025-11-15T12:31:22.898628,-0.8217102248632703,3.6436456989084807,9.264394401916478,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-0.7854429244804919,-16.352533738039128,-3.4881366183152664,false,false
2025-11-15T12:31:22.898695,-0.40457395307912397,3.8706772004979415,7.306475698654162,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-2.7027561164219427,-9.909185636570758,5.104608555984157,false,false
2025-11-15T12:31:22.898701,0.06750376228146765,4.175618751616158,6.936190634819024,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-5.9817179361402895,-6.773895867324182,12.232211114175058,false,false
2025-11-15T12:31:22.898707,0.2075306236925374,4.314629844710667,8.064707770870205,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-6.803825656579491,-9.675187505718291,12.176626113830835,false,false
2025-11-15T12:31:22.898717,0.026596780130398817,4.253427650474229,9.278019435667037,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-5.653310816842923,-13.193351972676378,7.951582269639175,false,false
2025-11-15T12:31:22.898723,-0.36955324038409565,4.230603052150567,9.61279082668972,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-3.488772972303812,-14.067666994465505,3.3482430674159502,false,false
2025-11-15T12:31:22.898728,-0.6274488132424323,4.22278014469711,9.136506916945933,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-1.936882261664996,-13.016236367515244,1.5312818529261705,false,false
2025-11-15T12:31:22.898735,-0.720504262110947,4.273903566840132,8.368653954002141,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-1.1194225461362741,-10.768455751974923,1.9495656088486868,false,false
2025-11-15T12:31:22.898741,-0.5803918133484117,4.325786212207298,7.647638649211764,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-1.7247345276349626,-8.327930631699388,4.58154346722047,false,false
2025-11-15T12:31:22.898746,-0.7289797609203454,4.6711693302400015,6.284538194768846,-0.10873392969369888,-0.20463970303535461,-0.26679518818855286,-10.89020094913652,2.8918714861210666,-51.15154922215644,-0.18532592488217237,-1.1993594710390667,6.2358796839796184,true,false
2025-11-15T12:31:23.101180,-0.4323862242278157,4.982943797886724,6.8750724421109854,0.07941242307424545,0.044898562133312225,-0.0746782198548317,-11.108410911897106,3.307247188896853,-50.933740140664604,-2.588843306375776,-1.8880244219928244,9.106129063351261,false,false
2025-11-15T12:31:23.101249,-0.1127035343436747,5.1002467993797636,8.550100784806713,0.07941242307424545,0.044898562133312225,-0.0746782198548317,-11.108410911897106,3.307247188896853,-50.933740140664604,-4.855419639733192,-7.005402075836404,10.095709962223864,false,false
2025-11-15T12:31:23.101258,-0.5905493956699148,5.1798355044872455,8.724204769386999,0.07941242307424545,0.044898562133312225,-0.0746782198548317,-11.108410911897106,3.307247188896853,-50.933740140664604,-2.172873952659551,-7.123090103167289,5.869325201563171,false,false
2025-11-15T12:31:23.101264,-1.2739391556329616,5.259709689118012,8.009362335331318,0.07941242307424545,0.044898562133312225,-0.0746782198548317,-11.108410911897106,3.307247188896853,-50.933740140664604,2.0691400489275837,-4.5293171875914595,1.2832418225923874,false,false
2025-11-15T12:31:23.101270,-1.3542181368145887,5.404631780136398,7.593915042940317,0.07941242307424545,0.044898562133312225,-0.0746782198548317,-11.108410911897106,3.307247188896853,-50.933740140664604,2.762635315311111,-2.3823598424425043,1.551367154321369,false,false
