Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:50:40.050913,-0.5801171370778926,3.5540988740495063,11.008882580921455,0.001832594396546483,-0.10583232343196869,-0.24205516278743744,36.21040779564499,-5.500625357523693,-38.16580552586859,-3.25480592933692,-13.124387577065168,-42.28562404986036,false,false
2025-09-20T00:50:40.251417,-0.570018813432974,3.6018757967735935,9.56087401445975,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-2.9322634649093966,-10.373563623502157,-45.748294364050075,false,false
2025-09-20T00:50:40.251571,-0.7013605462619277,3.8937604501140917,7.958703770917009,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-1.5995677967263804,-4.946514779471585,-52.49186253109449,false,false
2025-09-20T00:50:40.251594,-0.7951470726285682,4.077389601582925,7.535684473654305,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-0.8235339029042557,-2.5996764792093643,-55.53009889363662,false,false
2025-09-20T00:50:40.251608,-0.6694580074923389,4.127030791697225,8.254982892344731,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-1.976784670410649,-4.454007866421236,-52.68873381914,false,false
2025-09-20T00:50:40.251622,-0.336224517927612,4.0812630364583535,9.051022978459963,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-4.186073044155498,-6.745063037666018,-48.70379439883109,false,false
2025-09-20T00:50:40.251642,-0.27100362961791213,4.086494908198048,9.27825568707544,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-4.594416023928914,-7.245992568330518,-47.91971135578646,false,false
2025-09-20T00:50:40.251656,-0.4576355645323905,4.113637201718653,9.177713983216675,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-3.5203218053665535,-6.873612710325702,-49.04841236554607,false,false
2025-09-20T00:50:40.251670,-0.6523473774028377,4.089820500578565,8.854661759216981,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-2.2991835925206585,-6.225074026631159,-50.618531178002,false,false
2025-09-20T00:50:40.251689,-0.6396334426915922,4.170634089095435,8.349167255798676,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.81582684686755,-5.431750286018954,-38.163894420694874,-2.204943841344198,-4.4731369054373005,-52.484619403906876,true,false
2025-09-20T00:50:40.440758,-0.4663771071690459,4.286115556052844,7.985751821716477,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,-3.1798826577860058,-2.7931403675301425,-53.52193617815643,false,false
2025-09-20T00:50:40.440938,-0.2595096033641765,4.38333792939361,8.08759389028939,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,-4.509693991666726,-2.5595638756382364,-52.65775706147326,false,false
2025-09-20T00:50:40.440949,-0.18389241530642259,4.436136699987332,8.090658116867107,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,-4.983864197309417,-2.2803854230777034,-52.532630628298634,false,false
2025-09-20T00:50:40.440959,-1.232724391590284,4.9300336724881735,5.702657783294699,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,3.1617016135868354,9.82740797634268,-70.65241871050553,false,false
2025-09-20T00:50:40.440974,-0.9002107794934147,4.883263105470161,7.50148062123109,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,-0.38255338091241065,2.046549140170203,-60.53603168528437,false,false
2025-09-20T00:50:40.440986,-0.7148114053335604,5.058781382599582,9.408868572181706,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,-2.2974448996009484,-2.751316515483172,-54.30012744332936,false,false
2025-09-20T00:50:40.440997,-0.8757508798403947,4.892602084656114,9.225074659320834,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,-1.331625743276092,-3.0768519835530697,-54.80569516305765,false,false
2025-09-20T00:50:40.441010,-1.1096603773019418,4.923470794449029,8.917225306497574,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,0.09158111727003959,-2.1120792604973033,-57.03876632588708,false,false
2025-09-20T00:50:40.441023,-1.585538501639252,5.008296876792996,8.393011304371834,0.11117739230394363,-0.017256930470466614,-0.09957095980644226,35.5564120878456,-5.324150266962136,-38.02736568914379,3.0889088139874215,-0.19103203404170443,-61.899914847099964,false,false
2025-09-20T00:50:40.531288,-1.6159002160524751,5.1655654458427875,8.554433928247928,0.08017600327730179,0.15241076052188873,0.021380268037319183,35.5564120878456,-5.324150266962136,-38.02736568914379,3.0597374330762417,0.10903282579952744,-62.16978028119863,false,false
2025-09-20T00:50:40.531391,-1.0454377519833757,5.289962507696174,9.33743863618207,0.08017600327730179,0.15241076052188873,0.021380268037319183,35.5564120878456,-5.324150266962136,-38.02736568914379,-0.5616923677553274,-1.4835377087698163,-57.06223520237921,false,false
2025-09-20T00:50:40.531412,-0.5831376494341947,5.397624600634586,9.599728610693575,0.08017600327730179,0.15241076052188873,0.021380268037319183,35.5564120878456,-5.324150266962136,-38.02736568914379,-3.0946635796161353,-1.6688263461426551,-54.65169003367611,false,false
2025-09-20T00:50:40.531426,-0.5508909911599684,5.544775778405672,8.952009691088975,0.08017600327730179,0.15241076052188873,0.021380268037319183,35.5564120878456,-5.324150266962136,-38.02736568914379,-3.1308575231497007,0.7571149065940439,-56.8188139958641,false,false
2025-09-20T00:50:40.531440,-0.7172203705055976,5.604891684826615,8.196844107553154,0.08017600327730179,0.15241076052188873,0.021380268037319183,35.5564120878456,-5.324150266962136,-38.02736568914379,-1.994401046296514,3.3472938758338877,-60.109009004179285,false,false
2025-09-20T00:50:40.559360,-0.988819869624747,5.692975713400246,7.981973174534634,0.08017600327730179,0.15241076052188873,0.021380268037319183,35.5564120878456,-5.324150266962136,-38.02736568914379,-0.36639805583782703,4.481070415215303,-62.663347946955795,false,false
2025-09-20T00:50:40.731602,-0.9951080840166276,5.544096327616871,8.665963889818586,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,-0.6006672502993107,1.5927945270328472,-59.573343426703346,false,false
2025-09-20T00:50:40.731766,-0.980006911423597,5.1074430231224,9.977052570214468,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,-1.128639475497395,-3.9077307617860164,-53.79276241783349,false,false
2025-09-20T00:50:40.731781,-0.8958859930767582,4.553223931986615,11.016644895489314,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,-1.8276154609270705,-8.560995255601174,-48.31741609348522,false,false
2025-09-20T00:50:40.731795,-0.9689800982839846,4.37332288632717,9.905433386770536,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,-1.0118753639877305,-7.194684314155708,-50.41188270497571,false,false
2025-09-20T00:50:40.731823,-1.305826437729944,4.611488065172862,7.955110892756606,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,1.9571228004647896,-0.9161153088153569,-59.66058932065668,false,false
2025-09-20T00:50:40.731837,-1.6779385866017884,4.8884969756253716,7.055323533765388,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,4.935437080848892,3.700837202140068,-67.27495335016427,false,false
2025-09-20T00:50:40.731851,-1.6914123327181612,4.88732033000629,7.3101162575443155,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,4.762284985346499,2.748976081812561,-66.19773386591577,false,false
2025-09-20T00:50:40.731870,-1.2309506252728837,4.741667176416719,7.890354378161806,0.11957678198814392,0.12950333952903748,0.11682789027690887,35.577630128040155,-5.459320213569709,-37.816893009078704,1.4907575610186479,-0.01295887217569458,-60.09790343504149,false,false
2025-09-20T00:50:40.920453,-0.7704105831843087,4.571333122815293,8.403604141442964,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,-1.5213823621077882,-2.4715074889329145,-54.19404538458012,false,false
2025-09-20T00:50:40.920520,-0.7531017590394352,4.463733291906914,8.58844404993901,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,-1.6765855922565533,-3.553926236640958,-52.98315238221012,false,false
2025-09-20T00:50:40.920526,-1.066581096690433,4.320800829074185,8.454742578558372,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,0.2837172174585634,-3.947172260625358,-54.23697417067364,false,false
2025-09-20T00:50:40.920537,-1.373171312829622,4.233182931016584,8.23594720556947,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,2.3092052162616827,-3.8138541200639935,-56.19712461563454,false,false
2025-09-20T00:50:40.920542,-1.2877823627098244,4.3401219964378575,7.973708189500433,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,1.9480418056594626,-2.4568676566023093,-57.32914921270155,false,false
2025-09-20T00:50:40.920548,-0.918467577104958,4.5485266506847495,7.7597372715538055,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,-0.2951485535649825,-0.6389405306055238,-57.081586042659865,false,false
2025-09-20T00:50:40.920556,-0.5136705020095865,4.743656340250212,7.979372152927782,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,-2.958372106351611,-0.28544441247796115,-55.034871127244784,false,false
2025-09-20T00:50:40.920561,-1.5154599238945026,4.859466405217269,6.129766766847802,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,4.838804566883677,7.389658940348038,-69.70125746464034,false,false
2025-09-20T00:50:40.920570,-2.0181493306911475,4.789654419573356,6.95501485696516,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,7.31507628055922,3.5372064462833315,-69.18439100781853,true,false
2025-09-20T00:50:41.013569,-1.3186460805315021,4.861827455834652,9.257968739822912,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.613354560195795,-5.829956266223199,-37.554764865026634,1.0616076306121833,-3.3102662967518413,-55.60258549270897,false,false
2025-09-20T00:50:41.013649,-1.0990042126366617,5.0334074908872966,9.210342325844074,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.6194342585082,-6.268965127419477,-37.386312197197086,-0.14810720797093246,-2.3601103043762386,-54.78814801507232,false,false
2025-09-20T00:50:41.013660,-1.0502002555225851,5.183205505926436,8.660407502491129,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.6194342585082,-6.268965127419477,-37.386312197197086,-0.18521032181902708,-0.11621600145168287,-57.00122508141574,false,false
2025-09-20T00:50:41.013670,-1.466376737658906,5.337665746966514,8.057324150720662,-0.006719512399286032,-0.06582067906856537,0.1441640853881836,35.6194342585082,-6.268965127419477,-37.386312197197086,2.5015835307613834,2.506432630064406,-62.174256837778984,false,false
2025-09-20T00:50:41.116646,-1.353527643235886,5.375713442941265,8.643818725903543,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,1.4486615089428705,0.8615654381721569,-59.519920340373616,false,false
2025-09-20T00:50:41.116749,-0.9639025519054949,5.255953597615042,9.838860923925893,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-1.1868336969799484,-2.9052138960822482,-53.333378779079574,false,false
2025-09-20T00:50:41.116763,-0.7936164234957009,5.216412687097926,9.865993228991755,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-2.0580522192597828,-3.149903420513212,-52.36137626286713,false,false
2025-09-20T00:50:41.116783,-0.7168482291142597,5.384478878873059,8.981652601281766,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-2.209597353449606,-0.07391645646082168,-55.2125947246372,false,false
2025-09-20T00:50:41.116849,-0.6312059038599558,5.475690281340216,8.619342497845473,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-2.5884921458977868,1.410450925226126,-56.23701322558132,false,false
2025-09-20T00:50:41.210970,-0.6601694163541112,5.317906099532413,9.06600460005799,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-2.5315822946174316,-0.6216129535593318,-54.417933689015555,false,false
2025-09-20T00:50:41.211059,-0.9202146200766222,4.902523377524996,9.994919223551944,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-1.40027749459892,-4.88847882293102,-51.10650412295203,false,false
2025-09-20T00:50:41.211074,-1.1549231841380425,4.473196913295579,10.715707502248385,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-0.4456209201474497,-8.358746797597,-48.010312434000284,false,false
2025-09-20T00:50:41.211087,-1.0664947248605405,4.13709780051986,10.791355948389818,-0.07574722915887833,-0.10583232343196869,-0.024892739951610565,35.6194342585082,-6.268965127419477,-37.386312197197086,-0.853300670298605,-10.041103528243479,-45.784320712201584,false,false
2025-09-20T00:50:41.402601,-0.6672454286171752,3.9594770494832576,9.938750674695397,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-2.556769698022038,-9.294767001008847,-45.169679662550216,false,false
2025-09-20T00:50:41.402753,-0.3090962821520248,4.119520238227347,8.509257282004071,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-4.252996833674645,-5.183847261237133,-48.331845810391385,false,false
2025-09-20T00:50:41.402767,-0.10579438032095029,4.429252649936427,7.3590168780015475,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-5.419914870161567,0.026435950794809315,-52.31643925439076,false,false
2025-09-20T00:50:41.402788,-0.07832093112858332,4.588306439714307,7.220287791188884,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-5.601065848520212,1.4184033650559478,-53.37497446425923,false,false
2025-09-20T00:50:41.402803,-0.1755513602157046,4.57271862665647,7.683326478449667,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-5.00079144819131,-0.25758103598453275,-52.40643199347361,false,false
2025-09-20T00:50:41.402817,-0.31270100442864546,4.4901490243267705,8.403878567441385,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-4.245918525520348,-2.9011406233015897,-50.56298481240229,false,false
2025-09-20T00:50:41.402837,-0.5481752245043618,4.409681798616632,9.194863020292958,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-3.0486089310214464,-5.395009010834823,-48.99724925864221,false,false
2025-09-20T00:50:41.402851,-0.743978147129958,4.366158009369961,9.607404082473138,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-2.0929641551710185,-6.576717247131427,-48.455167814678234,false,false
2025-09-20T00:50:41.402864,-0.6887389741444315,4.429042101303633,9.626136943427731,-0.01511890348047018,-0.04535670951008797,-0.0720820426940918,35.586798017158124,-6.541422178229527,-37.446549757757666,-2.4066766942836373,-6.309064663694723,-48.51290084558222,false,false
2025-09-20T00:50:41.491040,-0.3736815649819238,4.589995742042808,9.246370397373045,0.12980876863002777,0.0772743970155716,-0.24602578580379486,35.433188871490174,-6.819387761657108,-37.49849041655769,-4.052454329825878,-4.616214719511383,-48.77270098574303,false,false
2025-09-20T00:50:41.491061,-0.189831810853847,4.693204343418254,8.576726477525634,0.12980876863002777,0.0772743970155716,-0.24602578580379486,35.433188871490174,-6.819387761657108,-37.49849041655769,-5.0132601814955144,-2.328921612965935,-50.26667165773644,false,false
2025-09-20T00:50:41.491066,-0.25104759020704437,4.8079194725056364,8.04509474892517,0.12980876863002777,0.0772743970155716,-0.24602578580379486,35.433188871490174,-6.819387761657108,-37.49849041655769,-4.5912356936405505,-0.15306532022151131,-52.62127875448277,false,false
2025-09-20T00:50:41.491069,-0.07946195892045105,4.9083478302011825,8.265919337963561,0.12980876863002777,0.0772743970155716,-0.24602578580379486,35.433188871490174,-6.819387761657108,-37.49849041655769,-5.6520216684384685,-0.3144303341114174,-51.60964136400726,true,false
2025-09-20T00:50:41.690431,-0.7943674459633688,5.07820307464649,6.371146266805877,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-0.5568752080849011,7.540541284889461,-63.38143562851141,false,false
2025-09-20T00:50:41.690466,-1.1742528743832041,5.137108739471683,6.449383291178817,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,1.9796921280775202,7.521771507610136,-66.04844237968369,false,false
2025-09-20T00:50:41.690469,-0.6747635636373723,5.147418944168214,8.918712393727837,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-2.376561983103311,-1.025184525882164,-53.97501878153057,false,false
2025-09-20T00:50:41.690473,-0.8892264978907687,5.117878182792725,8.425160535319119,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-0.971161588307865,0.26015857342899906,-56.47956587503788,false,false
2025-09-20T00:50:41.690475,-1.0562785574208786,5.068411938381226,7.847876135579481,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,0.3251186987064001,1.8391792396955786,-59.23715223296376,false,false
2025-09-20T00:50:41.690478,-1.8690172885065819,5.1017046531200565,7.60350111329145,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,5.411140593004944,2.8438391794605558,-65.5915051382208,false,false
2025-09-20T00:50:41.690482,-1.9771811591687571,4.989736823248871,8.301752463994358,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,5.411673532540448,-0.008689085069093494,-62.6146991725691,false,false
2025-09-20T00:50:41.690485,-1.4791192227156347,5.051300420367721,9.237119861452745,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,1.8717120856091345,-2.3445460045157382,-56.44014084819789,false,false
2025-09-20T00:50:41.690487,-1.0368678179160449,5.385671562951805,8.975291822358454,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-0.46838652730120156,-0.05041429544755616,-56.63957321672372,false,false
2025-09-20T00:50:41.690491,-0.797496835727279,5.801710579296947,7.935703324280423,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-1.4875712960123293,5.153650177709718,-60.454353723935384,false,false
2025-09-20T00:50:41.755926,-0.6619589231107557,5.991484867285193,7.382409595947585,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-2.1429337321206483,8.045914464628023,-62.17206117519318,false,false
2025-09-20T00:50:41.755945,-0.6881082307146948,5.725952976321429,8.263889085998695,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-2.21022818171318,3.7011386229597285,-58.49794635310944,false,false
2025-09-20T00:50:41.755949,-0.9054701452874622,5.00455277829133,10.0048288165284,0.11942406743764877,0.05589412897825241,0.1230892539024353,35.67030140236792,-6.741760228399173,-37.94879233324615,-1.4980742000297278,-4.441653981070861,-51.23043894867097,false,false
2025-09-20T00:50:41.879806,-1.1915190878224116,4.43956538870316,10.710791769561808,0.11942406743764877,0.05589412897825241,0.1230892539024353,36.5274917322459,-6.777158239939797,-38.935284324360595,-0.2581141142264878,-8.50275819901777,-47.85594610426908,false,false
2025-09-20T00:50:41.879835,-1.4015425772821775,4.397849424850848,9.516514392166158,0.11942406743764877,0.05589412897825241,0.1230892539024353,36.5274917322459,-6.777158239939797,-38.935284324360595,1.4890893582531097,-6.213512281870017,-51.92359093764548,false,false
2025-09-20T00:50:41.879839,-1.645936207540625,4.6677195351182945,7.967032477989207,0.11942406743764877,0.05589412897825241,0.1230892539024353,36.5274917322459,-6.777158239939797,-38.935284324360595,3.9813951173880167,-0.6513459346690986,-60.61210065603781,false,false
2025-09-20T00:50:41.879842,-1.8503863595762817,4.854399289730168,7.473148845500951,0.11942406743764877,0.05589412897825241,0.1230892539024353,36.5274917322459,-6.777158239939797,-38.935284324360595,5.604743668023058,1.990399187265563,-65.16636869789203,false,false
2025-09-20T00:50:41.879845,-1.6774368178267762,4.9028737972393515,7.72152138892174,0.11942406743764877,0.05589412897825241,0.1230892539024353,36.5274917322459,-6.777158239939797,-38.935284324360595,4.2666625112033305,1.397500542161577,-63.07558478229866,false,false
2025-09-20T00:50:41.879850,-1.1521781629035615,4.915445945174241,7.9085192737150205,0.11942406743764877,0.05589412897825241,0.1230892539024353,36.5274917322459,-6.777158239939797,-38.935284324360595,0.9280660146950952,0.8460242298150931,-59.073630651993696,false,false
2025-09-20T00:50:41.969712,-0.792340424940474,4.930406163886559,8.00710320756674,-0.14202606678009033,0.03436114266514778,0.19532401859760284,36.5274917322459,-6.777158239939797,-38.935284324360595,-1.30914225448711,0.6063511421622572,-56.71242532180649,false,false
2025-09-20T00:50:41.969734,-0.8095303313362038,4.8861413353459895,8.452705980767012,-0.14202606678009033,0.03436114266514778,0.19532401859760284,36.5274917322459,-6.777158239939797,-38.935284324360595,-1.3857442119531216,-0.9861639243795786,-55.094350159271755,false,false
2025-09-20T00:50:41.969737,-1.105862177234264,4.736292141366842,9.138219655269982,-0.14202606678009033,0.03436114266514778,0.19532401859760284,36.5274917322459,-6.777158239939797,-38.935284324360595,0.0068150684345509305,-3.619026671436316,-53.59427855612678,false,false
2025-09-20T00:50:41.969740,-1.3482455198076226,4.616801151478709,9.245582491514385,-0.14202606678009033,0.03436114266514778,0.19532401859760284,36.5274917322459,-6.777158239939797,-38.935284324360595,1.3074758085412652,-4.481154634790261,-53.774587397704884,false,false
2025-09-20T00:50:42.170168,-1.3121091218842496,4.66144246302268,8.685205891905873,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,1.4566631262856253,-2.793572272569822,-55.957292679819524,false,false
2025-09-20T00:50:42.170210,-1.0756958172745223,4.789944740346179,8.094548918395564,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,0.3988292483498874,-0.4016003057019617,-57.47797881347459,false,false
2025-09-20T00:50:42.170213,-0.9009587489578483,4.900855825449579,7.906299222305082,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,-0.5934180866297902,0.7769165674606846,-57.70128833911019,false,false
2025-09-20T00:50:42.170217,-0.6353249263273357,4.953918599141415,8.285653883613477,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,-2.360298617243713,-0.14167425515269372,-55.205314270211346,false,false
2025-09-20T00:50:42.170221,-1.2397965049498616,5.0085657353464645,7.11650719960398,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,1.982609015082481,4.121209327955928,-63.4320280273308,false,false
2025-09-20T00:50:42.170225,-1.7454221773025065,5.011362707379654,7.458554579416248,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,4.866828483028291,2.8804399812044856,-65.39532034662277,false,false
2025-09-20T00:50:42.170229,-1.0025217199264302,5.15513427841822,9.06437460263537,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,-0.6340853452806954,-1.3885394094584065,-55.52391335831897,false,false
2025-09-20T00:50:42.170233,-0.8021583092182047,5.3275185018189735,8.375060397783749,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,-1.5053194274743484,1.444632912608423,-57.47763216567485,false,false
2025-09-20T00:50:42.170237,-0.8742598360761586,5.538436670571962,8.349247136910673,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.15699399614828,-6.8279766873192695,-39.70947776466426,-1.1386903874074257,2.541631434444117,-58.837176569341025,true,false
2025-09-20T00:50:42.292617,-1.1645479831091854,5.613387236729462,8.56485470096266,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.375595196918624,-7.288631426149361,-39.78133266949508,0.362221738393421,2.2242456991059036,-59.40266122629753,false,false
2025-09-20T00:50:42.292725,-1.4275386051829801,5.614970033235947,8.643645802934945,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.375595196918624,-7.288631426149361,-39.78133266949508,1.7595727623770259,1.991521226924771,-60.57777951362147,false,false
2025-09-20T00:50:42.292736,-1.123540178760695,5.545771511826714,9.345255156258732,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.375595196918624,-7.288631426149361,-39.78133266949508,-0.22270349794561373,-0.3302603127540884,-56.33225352873204,false,false
2025-09-20T00:50:42.292747,-0.8423285562916634,5.4648112815786405,9.5668469766279,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.375595196918624,-7.288631426149361,-39.78133266949508,-1.7536963200271964,-1.2804624700188825,-54.00339793839052,false,false
2025-09-20T00:50:42.292761,-1.0226600805483281,5.437790848919203,9.030085628206528,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.375595196918624,-7.288631426149361,-39.78133266949508,-0.5842439323238997,0.03925973064716359,-56.36722849586711,false,false
2025-09-20T00:50:42.292771,-1.3147202451806277,5.492775190923835,8.613947900620598,-0.07635809481143951,0.04993819445371628,0.10797034949064255,37.375595196918624,-7.288631426149361,-39.78133266949508,1.20747413404455,1.5075517084827759,-59.54413266878602,false,false
2025-09-20T00:50:42.360540,-1.3067123750736818,5.389858359622074,8.788730637474606,0.046883873641490936,-0.06368265300989151,-0.10995566099882126,37.375595196918624,-7.288631426149361,-39.78133266949508,1.0978036801606237,0.503008505218002,-58.43118592697886,false,false
2025-09-20T00:50:42.360613,-1.1702058841730407,5.028529462480105,9.622084625683105,0.046883873641490936,-0.06368265300989151,-0.10995566099882126,37.375595196918624,-7.288631426149361,-39.78133266949508,0.026288115004786228,-3.424801704883567,-53.313311642312925,false,false
