Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:07:21.792258,-0.6666727979740691,3.6948160087089805,8.336317846129894,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.2767692510648754,-9.30910860988034,-8.48790515358668,false,false
2025-09-20T04:07:21.792280,-0.5684312293808258,3.8956641631832256,7.659885321532965,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.6740093764002606,-6.255972207873686,-6.986984808242582,false,false
2025-09-20T04:07:21.792294,-0.33057655443154754,4.119019482409484,7.407810645538211,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-3.224876710226614,-4.137254031582092,-4.7424892381687584,false,false
2025-09-20T04:07:21.792308,-0.020821608848387907,4.3249146808562315,7.659241178253114,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-5.322745087658188,-3.760999324350646,-2.4710156162038146,false,false
2025-09-20T04:07:21.792328,-0.03134800319722042,4.359666698643448,7.995524634231538,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-5.2611493939558915,-4.610931488043953,-2.774082308090456,false,false
2025-09-20T04:07:21.792344,-0.5334209865572589,4.2478303280814895,8.12956869071196,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-2.1301067658261834,-5.625157321271843,-6.316914286049155,false,false
2025-09-20T04:07:21.792357,-1.1511575910569496,4.337874381112278,7.60556369754409,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,2.0316669433857673,-3.514440974185227,-9.735473501729103,false,false
2025-09-20T04:07:21.792415,-1.2449709044457111,4.528858407520861,8.036582259996411,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,2.227760893280636,-3.8103672396032806,-10.015328430033975,false,false
2025-09-20T04:07:21.792429,-0.7412292742014246,4.604011646997735,9.4236775779047,0.06001746281981468,0.20769402384757996,-0.08277218043804169,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.4158540898055305,-7.174763526511107,-7.563127682022454,true,false
2025-09-20T04:07:21.981030,-0.6969358217358746,4.70350247228732,9.226496763195513,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.608380197446257,-6.2012776388095645,-7.03516879379265,false,false
2025-09-20T04:07:21.981179,-1.146773362737902,4.84118404788072,8.907766852361917,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,0.9950848996631549,-4.689798085529514,-9.11488072432276,false,false
2025-09-20T04:07:21.981193,-1.2059891942054073,4.924082710356986,9.494663493624806,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,0.9748936503026613,-5.8009795057048805,-9.465470152602137,false,false
2025-09-20T04:07:21.981207,-0.9571323455825468,5.008004642532009,9.990903505082667,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,-0.5633148259526832,-6.590335698695792,-8.218694755358428,false,false
2025-09-20T04:07:21.981225,-0.7193439484365294,5.262029636405774,9.678803746102124,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.7225132619220278,-4.681558075268143,-6.429270850827194,false,false
2025-09-20T04:07:21.981239,-0.4736301541689788,5.565213674556647,8.786662014423744,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,-2.8510531386764226,-0.8639797861062419,-4.21605869503621,false,false
2025-09-20T04:07:21.981253,-0.5063067197980362,5.644422766691165,8.249963001459308,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,-2.558787558265397,1.1660302113117496,-4.004517254434447,false,false
2025-09-20T04:07:21.981273,-0.7406909823508003,5.345143674376466,9.123588182553384,0.041844237595796585,0.06352993845939636,0.11316270381212234,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.4514629090526379,-2.8486251432629572,-6.148955751526543,false,false
2025-09-20T04:07:22.070799,-1.0657595574900975,4.739970623733033,10.968875695280598,0.041844237595796585,0.06352993845939636,0.11316270381212234,-14.024643679412698,17.600028997406962,-35.69198338002322,-0.3616032567160534,-9.842369723678253,-8.89382162843593,false,false
2025-09-20T04:07:22.071264,-1.4032690018438037,4.134093850494141,11.798498535659098,0.041844237595796585,0.06352993845939636,0.11316270381212234,-14.024643679412698,17.600028997406962,-35.69198338002322,0.9459984422996444,-13.902920321224073,-11.74122231606907,false,false
2025-09-20T04:07:22.071281,-1.3103087887179223,3.992670938194153,10.758474064124716,0.041844237595796585,0.06352993845939636,0.11316270381212234,-14.024643679412698,17.600028997406962,-35.69198338002322,1.0556494067871531,-12.852116649513412,-11.405471773495947,false,false
2025-09-20T04:07:22.071314,-1.1495713762944622,4.24558874210733,9.029787159091777,0.041844237595796585,0.06352993845939636,0.11316270381212234,-14.024643679412698,17.600028997406962,-35.69198338002322,1.113678726983549,-8.031167449069052,-9.669196899483211,false,false
2025-09-20T04:07:22.071328,-1.465813019499465,4.403154354497879,7.842711734834585,0.041844237595796585,0.06352993845939636,0.11316270381212234,-14.024643679412698,17.600028997406962,-35.69198338002322,3.7979068291994746,-3.9016723594591483,-10.836219786727625,false,false
2025-09-20T04:07:22.272181,-1.89492099415525,4.410152425967201,7.548276805909113,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,6.771626936086296,-2.9169344891456817,-12.649028321815493,false,false
2025-09-20T04:07:22.272337,-1.7687968856655767,4.407071347337238,7.862575006500699,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,5.644241911270299,-3.9417744217223465,-11.972230263740002,false,false
2025-09-20T04:07:22.272353,-1.2424245301168764,4.427066204598185,8.162695145614851,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,2.16233858293369,-4.739603395721865,-9.202880810665064,false,false
2025-09-20T04:07:22.272367,-0.9233061285456818,4.348828254963276,8.441070663932914,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,0.09540542866219148,-5.9554857114671975,-7.694593721192675,false,false
2025-09-20T04:07:22.272380,-1.019778917811354,4.242710083139597,8.793817573787745,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,0.5042569040966116,-7.457261300966017,-8.488563833829986,false,false
2025-09-20T04:07:22.272401,-1.013877724896888,4.088255271023839,9.025525119901685,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,0.38415861689658026,-8.844042428039813,-8.799126041106135,false,false
2025-09-20T04:07:22.272414,-0.9735392805392643,3.972144536528155,8.958028806746498,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,0.21528112751142991,-9.299624124875642,-8.78874039726125,false,false
2025-09-20T04:07:22.272428,-0.9150848923352908,3.9081070087120757,8.547410971671589,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,0.10270866634081255,-8.641790019688301,-8.480914919578368,false,false
2025-09-20T04:07:22.272446,-0.6950300901247835,4.007095439323079,7.962540629878763,-0.05696314200758934,-0.05497783049941063,0.15500694513320923,-15.145965019824104,20.117523579395296,-36.80358670401857,-0.9999922599750803,-6.4994271279473885,-6.848910064778423,true,false
2025-09-20T04:07:22.461260,-0.5963685944236207,4.136150888149088,7.519357682950856,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,-1.4831844504668084,-4.399205457563291,-5.055346351678338,false,false
2025-09-20T04:07:22.461423,-0.7896102584678375,4.1420545834025475,7.5786237725057015,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,-0.23461475892972405,-4.554384058048182,-6.1859534435902646,false,false
2025-09-20T04:07:22.461438,-0.855124380055986,4.095953477309184,8.171168327750653,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,-0.11359407820456013,-6.589759637034401,-6.782270054657232,false,false
2025-09-20T04:07:22.461457,-0.9124078879077843,4.107598787986257,7.855177164287314,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,0.41840641017828695,-5.607155081884525,-7.002564000828571,false,false
2025-09-20T04:07:22.461472,-1.1447386805871929,4.439443591457118,7.355905175313823,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,2.1308524544473757,-2.101083335865823,-7.674622817518028,false,false
2025-09-20T04:07:22.461486,-0.598092182957123,4.494697810819501,8.875163376383718,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,-2.017928322408406,-6.3536756891223405,-5.036778267979841,false,false
2025-09-20T04:07:22.461500,-0.7279595357591859,4.501986146773276,9.20498147609469,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,-1.3948102547735521,-7.150546959660538,-5.792202707098824,false,false
2025-09-20T04:07:22.461521,-1.2068515530434722,4.424274266166179,9.000498607767804,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,1.4033077633466657,-7.0361185015343,-8.21400175400116,false,false
2025-09-20T04:07:22.461535,-1.6203754301472244,4.506853968105062,9.133352197713247,-0.023518294095993042,0.09162971377372742,0.13362666964530945,-15.836772092153229,22.6790194738678,-38.052869973566416,3.581485248892889,-6.948906440553543,-10.038016460105709,false,false
2025-09-20T04:07:22.550708,-1.4236476001940042,4.538572505216472,9.794096428904231,-0.015577051788568497,-0.22724169492721558,-0.01359174121171236,-15.836772092153229,22.6790194738678,-38.052869973566416,2.054742622462351,-8.349998929915564,-9.127793153442482,false,false
2025-09-20T04:07:22.550791,-1.327676513681902,4.564601279845174,10.189971664922087,-0.015577051788568497,-0.22724169492721558,-0.01359174121171236,-15.836772092153229,22.6790194738678,-38.052869973566416,1.3226859715112287,-9.082938636311585,-8.70480304983866,false,false
2025-09-20T04:07:22.550813,-1.0927517011215753,4.835442472274272,9.667071689852401,-0.015577051788568497,-0.22724169492721558,-0.01359174121171236,-15.836772092153229,22.6790194738678,-38.052869973566416,0.31443022934221077,-6.638857746610459,-7.168664213857525,false,false
2025-09-20T04:07:22.550828,-0.5248404465342793,5.247832262901052,8.93632953846868,-0.015577051788568497,-0.22724169492721558,-0.01359174121171236,-15.836772092153229,22.6790194738678,-38.052869973566416,-2.55915207738384,-2.7894924232971086,-3.75780632782309,false,false
2025-09-20T04:07:22.751401,-0.2968170504880564,5.3296003164786026,9.020210591377895,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-3.8356086162116396,-2.6361892992065172,-2.637936860079762,false,false
2025-09-20T04:07:22.751578,-0.19207753668788158,4.787832012868818,10.000137968571028,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.465866890293057,-7.628939897511827,-3.1245725111050007,false,false
2025-09-20T04:07:22.751594,-0.21956823980094534,3.925322528231589,10.797280154482047,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.363486135385374,-13.234346881064639,-4.710960674773261,false,false
2025-09-20T04:07:22.751616,-0.26771041112781335,3.3499002434553944,10.736130159028132,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.09478329129197,-15.88391969932053,-5.811700994317249,false,false
2025-09-20T04:07:22.751630,-0.3818114517015257,3.3125381458671015,9.624298294846097,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-3.3101081591245234,-14.22025901191807,-5.991281130535725,false,false
2025-09-20T04:07:22.751644,-0.47086597074479053,3.6488921636775693,8.489319424064895,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-2.5412236358327074,-9.953874749489145,-5.43285726559759,false,false
2025-09-20T04:07:22.751664,-0.1675366416047523,3.854457020483194,8.583744337276588,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-4.438320822808193,-9.030891732540024,-3.487865657440679,false,false
2025-09-20T04:07:22.751679,0.5090535156691816,3.7726929782439163,9.164257193662708,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-8.39880948839901,-10.83722217526136,-0.23263360165731228,false,false
2025-09-20T04:07:22.751693,1.0513366695624962,3.5445726215148414,9.861592841673883,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-11.187427042468387,-13.442884583106665,1.8798483277927573,false,false
2025-09-20T04:07:22.752354,0.9883804140678234,3.333902135456823,10.267688071990506,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-16.936917978898364,24.80696603685791,-39.40104613144102,-10.689552914027272,-15.224416595055203,0.8991600144952372,false,false
2025-09-20T04:07:22.799547,0.5881084932978544,3.1822060420936458,10.162959236037977,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-19.272034612000528,26.75682313466211,-39.81583736291649,-8.61926389900076,-15.826668085606101,-3.2716220046095827,false,false
2025-09-20T04:07:22.799607,0.36882995735086965,3.16258925571174,9.641601154273872,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-19.272034612000528,26.75682313466211,-39.81583736291649,-7.540074713423975,-15.052685038867562,-4.048006639001187,false,false
2025-09-20T04:07:22.847584,0.25799427514512324,3.1432096678720445,8.858090673419895,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-19.272034612000528,26.75682313466211,-39.81583736291649,-7.03065954801475,-13.676200501611081,-4.109345009660288,false,false
2025-09-20T04:07:22.847612,-0.04747352955123291,3.1326224664204583,8.15556754397008,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-19.272034612000528,26.75682313466211,-39.81583736291649,-5.1470363866733155,-12.2007437128282,-5.382262934782858,false,false
2025-09-20T04:07:22.863533,-0.40599017320762326,3.275683872866296,7.759739586346612,-0.4608974754810333,-0.513584554195404,-0.24740023910999298,-19.272034612000528,26.75682313466211,-39.81583736291649,-2.6987792479648465,-10.326474142461485,-6.989077113781704,false,true
2025-09-20T04:07:23.069805,-0.5978108295733245,3.561671372735333,7.825036142584317,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,-1.480814704443942,-8.73964953500304,-8.846762461344795,false,false
2025-09-20T04:07:23.069988,-0.469693136658992,3.6831297260939238,8.000057267306563,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,-2.4056406045715732,-8.492176507272529,-8.046647560193207,false,false
2025-09-20T04:07:23.070003,-0.6473093690706917,3.904776304087001,7.684377216874717,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,-1.1636562344347139,-6.275784894997702,-8.536546352019087,false,false
2025-09-20T04:07:23.070024,-0.8135851354516361,4.116397246281782,8.197724115639506,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,-0.38998006229937143,-6.549935287603628,-9.205065706657876,false,false
2025-09-20T04:07:23.070038,-0.9649184212643312,4.002666167696555,8.48640144456902,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,0.41311644792459834,-7.961736777372732,-10.1503923563006,false,false
2025-09-20T04:07:23.070052,-1.4617218606451357,3.8061195275586046,9.063242855615808,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,2.9995362177129685,-10.432920603720973,-12.73069750134836,false,false
2025-09-20T04:07:23.070071,-1.950602274774472,3.7126318644186456,8.912281484875775,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,5.963761805754258,-10.59756872917281,-14.934838173786488,false,false
2025-09-20T04:07:23.070086,-2.4788911251420576,3.911750636036227,9.13650201334243,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,8.546502907668382,-10.03498669450834,-16.597054124054182,false,false
2025-09-20T04:07:23.070100,-2.6814203216728965,4.213802497354662,9.538741939135814,0.019700389355421066,0.27229297161102295,0.13423752784729004,-21.38387791848226,28.49670911808125,-40.305170042921084,8.962027245434431,-9.37918601540893,-16.72371315927805,false,false
2025-09-20T04:07:23.260675,-2.6956459261028667,4.336114724858361,9.889114316735876,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,8.558639419698281,-9.536770288328011,-15.312227057183591,false,false
2025-09-20T04:07:23.260834,-2.6270857441946216,4.3054463070550355,9.927311388867206,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,8.188005440416159,-9.766710029242986,-15.109621797122514,false,false
2025-09-20T04:07:23.260849,-2.7701736980937097,4.290112098153372,9.55847333283082,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,9.351881486029729,-9.041062102328322,-15.743659175708714,false,false
2025-09-20T04:07:23.260868,-2.986782505823283,4.335086862293849,9.184423319552618,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,10.929560403517254,-7.945438772045936,-16.5744856966146,false,false
2025-09-20T04:07:23.260884,-2.8390549196368005,4.179907341821973,9.339571889268496,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,10.048889110540724,-9.102138144605505,-16.23064133411519,false,false
2025-09-20T04:07:23.260898,-2.3584112412515057,3.641998300961646,9.964205233269503,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,7.074909656317695,-13.135178148914108,-15.196422683353887,false,false
2025-09-20T04:07:23.260912,-2.2090166452915856,3.1107305338044924,10.463162167873765,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,5.982010430366765,-16.65557175084487,-15.485286389621109,false,false
2025-09-20T04:07:23.260932,-2.4690154017702435,2.822963061435022,10.77096544901867,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,7.0440739796609595,-18.526620140471678,-16.84762572050269,false,false
2025-09-20T04:07:23.260946,-2.587050697291677,2.6357094359909485,10.835435326895809,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,7.602820586300732,-19.54132684385791,-17.58330317231089,false,false
2025-09-20T04:07:23.350802,-2.1052904233757577,2.4909359967964386,10.697181908290434,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,5.3924554887162515,-20.104698318266497,-16.269793853435885,false,false
2025-09-20T04:07:23.350902,-1.5677002720745365,2.3700946349033463,10.200636967023634,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,3.0555150945958207,-20.132494130363597,-14.593730618138267,false,false
2025-09-20T04:07:23.350934,-1.5082771804289004,2.3318075427476934,9.314976267020118,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,3.468305186856652,-19.158971623823238,-14.537486739578483,false,false
2025-09-20T04:07:23.350949,-1.696910740254123,2.4954158906670596,8.72199657162041,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,5.1363837746037735,-17.24680298852414,-15.08017095734202,false,false
2025-09-20T04:07:23.350962,-1.9395825273383651,2.854189259038974,8.812246454755517,0.281914085149765,0.5809323787689209,1.2768601179122925,-21.14960263996159,29.94486790481656,-41.48788603433687,6.368016778248332,-15.266382578398115,-15.320563391240569,false,false
2025-09-20T04:07:23.482314,-2.105783790677239,3.004562905543352,9.042815274496899,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,7.0030943144661,-14.833381768502225,-9.528030644223904,false,false
2025-09-20T04:07:23.482426,-2.1613669844118006,2.9445553079810267,9.231977972636633,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,7.115450768757526,-15.522776122905398,-9.816694685357433,false,false
2025-09-20T04:07:23.482456,-1.959447585128111,3.0380809434039655,9.293060080831257,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,5.874296333204301,-15.109379620737716,-8.72176748601855,false,false
2025-09-20T04:07:23.482470,-1.856394212733886,3.2658009592584403,9.040350803049906,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,5.472580241496729,-13.350839174494382,-7.913210088852537,false,false
2025-09-20T04:07:23.482484,-1.8000818696077572,3.4424725802685634,8.71389621909087,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,5.417159628761999,-11.656178193333638,-7.432745541798653,false,false
2025-09-20T04:07:23.482504,-1.745305548432266,3.4973089114798017,8.405005665697779,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,5.394470961295731,-10.620834885865314,-7.1642179915542386,false,false
2025-09-20T04:07:23.551170,-1.9201109460606154,3.591726154882357,8.138696060616834,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,6.72148552706982,-9.400376072307775,-7.921887338152473,false,false
2025-09-20T04:07:23.551248,-2.088869574249485,3.659871861735307,8.315710716465643,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,7.489671773361016,-9.45791758707366,-8.527489790119859,false,false
2025-09-20T04:07:23.551262,-2.0230992449227467,3.6921501385168845,8.831037845720616,0.41462448239326477,1.3254238367080688,2.325103998184204,-15.464682092895785,30.65714478161692,-43.14655959040895,6.476045776302092,-10.523733497172596,-7.990319067958339,true,false
2025-09-20T04:07:23.740743,-1.8699747628422327,3.83750165636324,8.917913599068804,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,5.443936679027432,-9.930069666972376,4.431654275134747,false,false
2025-09-20T04:07:23.740901,-1.87626399131873,4.269399946605082,7.703624329594216,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,6.5674743545360865,-4.217436219117019,4.279739967893875,false,false
2025-09-20T04:07:23.740915,-1.7469060497098106,4.412667187886892,8.247427265657704,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,5.12037106133616,-5.064581548245503,5.424890445791533,false,false
2025-09-20T04:07:23.740929,-1.409445289602525,4.518697695353358,9.616139074570796,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,2.0980660628191714,-8.043756200885213,7.738972636073697,false,false
2025-09-20T04:07:23.740948,-1.1464975197268759,4.539708831120893,9.652638266686033,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,0.6763377517950806,-8.024991793623382,9.041681170495039,false,false
2025-09-20T04:07:23.740963,-0.8765390375829356,4.477831472063743,9.313459788860595,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,-0.6100992264175522,-7.535100614641227,10.278917793513699,false,false
2025-09-20T04:07:23.740976,-0.7469436456549474,4.469923788857799,9.032305436880248,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,-1.2195065681568922,-6.882977212964068,10.904232958237372,false,false
2025-09-20T04:07:23.741054,-0.7808498705321704,4.483317759907415,9.181558468714783,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,-1.0882458196785167,-7.186879241531013,10.754257242013594,false,false
2025-09-20T04:07:23.741070,-0.7439644915309624,4.725408746439303,9.138637949414765,-0.09101885557174683,1.2298234701156616,1.7140865325927734,-4.9692455217287375,29.715715977881427,-42.97724828267872,-1.3223218712600708,-5.870358874976102,11.091610144121887,false,false
2025-09-20T04:07:23.815434,-0.17397616716459774,4.9502428539783185,8.892252171728867,-0.14828743040561676,0.4289797842502594,0.8402445316314697,6.622104192968573,27.44382293489303,-41.20679862614298,-4.479023345453127,-4.10862564503644,28.688335700016893,false,false
2025-09-20T04:07:23.815478,0.09576375081024874,5.003736663271508,9.257195097552666,-0.14828743040561676,0.4289797842502594,0.8402445316314697,6.622104192968573,27.44382293489303,-41.20679862614298,-5.9797768061388386,-4.820659931421492,30.137140118788864,false,false
2025-09-20T04:07:23.815491,0.07420292518477792,4.672756755555431,10.094701579385465,-0.14828743040561676,0.4289797842502594,0.8402445316314697,6.622104192968573,27.44382293489303,-41.20679862614298,-5.840570346004241,-8.373907033682102,30.324995696934707,false,false
2025-09-20T04:07:23.829874,-0.09629839647838892,4.3654919088903865,10.458420182850691,-0.14828743040561676,0.4289797842502594,0.8402445316314697,6.622104192968573,27.44382293489303,-41.20679862614298,-4.971532572454319,-10.556604161113103,29.693529852471443,false,false
2025-09-20T04:07:23.872963,-0.3203327655247322,4.224421760490726,9.982851219965385,-0.14828743040561676,0.4289797842502594,0.8402445316314697,6.622104192968573,27.44382293489303,-41.20679862614298,-3.7657013328513727,-10.276429084582396,28.47601465344009,false,false
2025-09-20T04:07:23.873046,-0.3333469181980427,4.237037311519777,9.43310270348855,-0.14828743040561676,0.4289797842502594,0.8402445316314697,6.622104192968573,27.44382293489303,-41.20679862614298,-3.6120544260638727,-9.02491142237107,28.222860154077267,false,false
2025-09-20T04:07:24.060506,-0.040751166628089364,4.390802925092775,9.0571318151537,-0.05100720748305321,0.06368265300989151,0.15928299725055695,16.753934117314312,25.041308462355342,-38.96543928238411,-5.226403883783398,-7.349325456165413,43.800799490936626,false,false
2025-09-20T04:07:24.060661,0.09836823866452435,4.433588060370484,8.85419085035639,-0.05100720748305321,0.06368265300989151,0.15928299725055695,16.753934117314312,25.041308462355342,-38.96543928238411,-6.027531008436385,-6.614295950607936,44.36158602985695,false,false
2025-09-20T04:07:24.060676,0.1152858417515241,4.411012427325745,9.006359589149142,-0.05100720748305321,0.06368265300989151,0.15928299725055695,16.753934117314312,25.041308462355342,-38.96543928238411,-6.117004847664849,-7.11888784017761,44.551259581150816,false,false
