Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:44:40.807092,-1.3146710887212762,4.050071187680005,7.828071343374328,0.3228420317173004,0.006719512399286032,0.33979353308677673,-23.19030999371683,-14.855530682602543,-18.15755552634237,-4.519385008751533,-10.016303206850932,-2.3210741795817285,false,false
2025-09-19T20:44:40.807105,-0.9462688810954099,4.024538014265417,8.918923252558745,0.3228420317173004,0.006719512399286032,0.33979353308677673,-23.19030999371683,-14.855530682602543,-18.15755552634237,-7.479440731208914,-13.08574671688207,-3.85138714132907,false,false
2025-09-19T20:44:40.807119,-0.8640618447129729,3.8595280517799253,9.519683298337478,0.3228420317173004,0.006719512399286032,0.33979353308677673,-23.19030999371683,-14.855530682602543,-18.15755552634237,-8.1950221088415,-15.30343234752775,-5.4119696645444435,false,false
2025-09-19T20:44:40.807139,-1.1866673888596297,3.795268409930795,9.044788567656287,0.3228420317173004,0.006719512399286032,0.33979353308677673,-23.19030999371683,-14.855530682602543,-18.15755552634237,-6.105051648048326,-14.609024265683317,-5.2526422853729,false,false
2025-09-19T20:44:40.807154,-1.4098844260887504,3.9034177628572433,8.02967415672243,0.3228420317173004,0.006719512399286032,0.33979353308677673,-23.19030999371683,-14.855530682602543,-18.15755552634237,-4.029469132271295,-11.446848748118004,-3.4761283068270643,true,false
2025-09-19T20:44:41.007179,-1.2992595300533474,4.1632750912217125,7.4838316958233735,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-4.376427886787534,-8.285048490163959,-1.0494766449380393,false,false
2025-09-19T20:44:41.007330,-1.0707665615011304,4.365885897661638,7.6511899491690105,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-6.07280158109587,-7.6626089821033965,0.0021716447110975423,false,false
2025-09-19T20:44:41.007344,-1.0489428605998083,4.409165225518441,8.049525333471223,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-6.483193559902159,-8.660419310544022,-0.6198167522555593,false,false
2025-09-19T20:44:41.007367,-1.8515906615239643,4.724823158032048,7.4464991455411536,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-1.145846639427889,-4.97711647725928,0.01918633286396698,false,false
2025-09-19T20:44:41.007380,-1.5401525638094675,4.891625007513339,8.733222145097237,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-4.25603328754222,-8.118426719932984,-0.9712844981856392,false,false
2025-09-19T20:44:41.007394,-0.9815419833655721,4.991775791110185,9.552754947670689,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-7.799828191509592,-9.78310892304778,-1.0757557447524277,false,false
2025-09-19T20:44:41.007413,-1.3073217233417216,5.076846261949136,9.0610254154247,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-5.829136825491901,-8.110662978420919,-0.42303436875155853,false,false
2025-09-19T20:44:41.007427,-1.8390053192972036,5.23124582575301,8.619248288156687,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-2.666325598249829,-6.117698083105861,-0.1448644121567213,false,false
2025-09-19T20:44:41.007440,-1.6684561212956355,5.32429805897941,8.99148077631101,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-3.931533005155904,-6.7404881866566555,-0.09896414129448772,false,false
2025-09-19T20:44:41.039770,-0.926949940130087,5.186576920267293,9.718374703646226,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-8.193211280139927,-9.28405870265977,-0.5576178610858165,false,false
2025-09-19T20:44:41.039835,-0.6898958196267349,4.9627809909564,9.918212639451287,0.02764163166284561,0.21212279796600342,0.021838415414094925,-23.5809982238553,-14.813174584229007,-18.017294649955733,-9.443632873280254,-10.790319131423072,-1.4142513853971366,false,false
2025-09-19T20:44:41.206872,-1.037071859341108,4.820673723398732,9.458211296379696,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-7.423613027928691,-10.365260045547235,-1.9250616004746348,false,false
2025-09-19T20:44:41.207,-1.0252161202337557,4.487306962102198,9.379257377773587,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-7.371847281023927,-11.804554343614903,-3.0083748992242363,false,false
2025-09-19T20:44:41.207015,-0.7423190264655259,4.068778936907423,10.367796985700759,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-9.190061606818178,-15.945126889369597,-5.694217308728668,false,false
2025-09-19T20:44:41.207035,-0.382525420499499,3.5921170437558354,11.307729764975623,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-11.15654232170456,-19.748902543796238,-8.31750043538014,false,false
2025-09-19T20:44:41.207050,-0.23044517949852117,3.3857900959364504,10.781683943767108,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-11.834965790686988,-19.938410418979142,-8.433406916591139,false,false
2025-09-19T20:44:41.207064,-0.2940860853375632,3.512935750788049,9.016566525945443,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-11.262431871321148,-16.086012587778225,-5.511799756363558,false,false
2025-09-19T20:44:41.207082,-0.6130452387423138,3.7625506486026428,7.313568716769108,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-8.740377226742336,-10.148267141974763,-1.3758957279309243,false,false
2025-09-19T20:44:41.293341,-0.9860842343613913,3.867916373686392,6.783306184174959,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-5.805844270766219,-7.6800823755947825,-0.4543597140542488,false,false
2025-09-19T20:44:41.293445,-1.1600414572380686,3.881715788581172,7.404416592301103,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-5.103399841366626,-9.70687573881176,-2.141156178481964,false,false
2025-09-19T20:44:41.293460,-0.9500109284233403,3.9053652356754736,8.26292826303898,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-7.068749829756205,-12.07520138748135,-3.2823656496164233,false,false
2025-09-19T20:44:41.293500,-0.5611470803177034,3.958765391046355,8.980219968006306,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-9.730693884001315,-13.582945514461752,-3.8122179853845637,false,false
2025-09-19T20:44:41.293513,-0.4127769849973756,3.9181672948273767,9.755217138849344,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-10.754628088318603,-15.489567988158896,-5.115939840455326,false,false
2025-09-19T20:44:41.356133,-0.5907356332877198,3.7207992979721602,10.209415705960318,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-9.891410159811176,-17.348191137058542,-6.6394831425221525,false,false
2025-09-19T20:44:41.356192,-0.9830052053500672,3.6436506961204795,9.902915612837337,-0.14492766559123993,-0.20738859474658966,-0.24037529528141022,-24.006048807966074,-14.891789705530178,-17.706336025140367,-7.680946007155431,-17.171905813197213,-6.774428492775428,false,false
2025-09-19T20:44:41.405824,-1.313736279585434,3.758217059295286,9.080572434256803,-0.15179990231990814,0.03176496922969818,-0.2306014597415924,-24.256089122666804,-15.104681802571115,-17.311318972700185,-5.389087259643375,-14.888935678950414,-6.184703943989206,false,false
2025-09-19T20:44:41.405892,-1.4710260429871445,3.9710336738431997,8.259629879390364,-0.15179990231990814,0.03176496922969818,-0.2306014597415924,-24.256089122666804,-15.104681802571115,-17.311318972700185,-3.884347959720605,-11.69520895063415,-4.485693047882535,false,false
2025-09-19T20:44:41.405913,-1.4811763663536492,4.192297508994964,7.591631012159171,-0.15179990231990814,0.03176496922969818,-0.2306014597415924,-24.256089122666804,-15.104681802571115,-17.311318972700185,-3.3108871804075832,-8.463720178178463,-2.573933538824889,false,false
2025-09-19T20:44:41.420797,-1.4351049611690732,4.308911587139084,7.458628692725093,-0.15179990231990814,0.03176496922969818,-0.2306014597415924,-24.256089122666804,-15.104681802571115,-17.311318972700185,-3.544291583340689,-7.356967946259424,-1.7634141087097532,true,false
2025-09-19T20:44:41.606739,-1.2837541674436674,4.296032083700157,7.6089770985140355,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-4.645273047057481,-7.923256761393741,-2.25695998209207,false,false
2025-09-19T20:44:41.606876,-1.7153570937544875,4.588695115183819,6.581957469011046,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-0.9356447051284373,-2.489580404441348,-0.091673242333286,false,false
2025-09-19T20:44:41.606891,-1.691278114290574,4.744597944783682,7.022286479485381,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-1.7172925633519647,-3.3274783397035392,-0.2906599865893327,false,false
2025-09-19T20:44:41.606911,-0.8797367808081402,4.7851615116832225,9.108553441769057,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-8.116119742027124,-9.657243045272157,-2.4128259008946884,false,false
2025-09-19T20:44:41.606925,-0.8185325859416372,4.68071747649896,9.857669131162849,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-8.71352679230021,-11.972577648044012,-3.999584520054981,false,false
2025-09-19T20:44:41.606939,-1.4779607652837459,4.562692884749113,9.56283486694251,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-5.062302214168842,-11.865250448745694,-4.809833122861562,false,false
2025-09-19T20:44:41.606958,-1.7741752564516875,4.606571795615523,9.376235071868471,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-3.3645637689419168,-11.207328281599892,-4.823165349003091,false,false
2025-09-19T20:44:41.606974,-1.6758217662377761,4.766995967464133,9.531788857803132,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-4.066843377107931,-10.80200210891418,-4.370645714193131,false,false
2025-09-19T20:44:41.659268,-1.575797550370475,4.927666694440685,9.317641274146927,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-4.5003990316597005,-9.500071126212593,-3.3804957562209665,false,false
2025-09-19T20:44:41.659285,-1.5649679265867573,5.002019897360723,8.910866268482156,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-4.296201793903391,-8.065138142286024,-2.4723543191762474,false,false
2025-09-19T20:44:41.659289,-1.5586558263724497,4.816663988063296,9.687937978906605,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-4.805371403858961,-10.936632936183479,-4.257431573022274,false,false
2025-09-19T20:44:41.696175,-1.466965301892432,4.227475408529024,11.073084475598321,0.022449281066656113,0.22525638341903687,0.02672533318400383,-24.24237167960317,-15.432495747232673,-17.39280517816015,-5.947721530355846,-16.4765246023241,-7.644344392258404,false,false
2025-09-19T20:44:41.896821,-1.457909695337848,3.609251858698716,11.929267228643887,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-6.331258257763701,-20.538930503918145,-10.401128281888248,false,false
2025-09-19T20:44:41.896987,-1.3433120807164094,3.2863813052114796,11.732233673831221,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-6.7115135187214925,-21.72396366956358,-11.10579813391027,false,false
2025-09-19T20:44:41.897001,-1.2516164461847734,3.3292333190409815,10.06731541479647,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-6.271255258295888,-19.07344249210022,-9.500982526630196,false,false
2025-09-19T20:44:41.897016,-1.617035015427897,3.577080205319746,7.893679060166179,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-2.4340224545583897,-12.994334604439818,-6.3551653955960035,false,false
2025-09-19T20:44:41.897035,-2.184988788765584,3.799109436690024,6.763191897484212,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,2.7279050683311254,-8.047981969003835,-4.999926495812474,false,false
2025-09-19T20:44:41.897049,-2.400471117100077,3.8362455256875414,7.100939611004069,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,3.56042892645182,-8.992446640109815,-5.783745504323491,false,false
2025-09-19T20:44:41.897062,-2.130445374052205,3.818921202823324,8.129434992574788,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,0.34061311808105366,-12.209871276918175,-6.574352342668703,false,false
2025-09-19T20:44:41.897090,-1.5509656732283426,3.8395711751802777,8.987352097880411,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-3.985743839247071,-14.239236642763224,-6.791246005022742,false,false
2025-09-19T20:44:41.897104,-1.1158618661265767,3.9106139824799704,9.512023312276387,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-6.810857343577732,-15.023646611776808,-6.789847952296242,false,false
2025-09-19T20:44:41.897118,-0.9431753919770914,3.895886167189082,9.789912393900645,0.17363831400871277,-0.2680169343948364,0.13683371245861053,-24.20139741997648,-15.64224675037403,-17.60424429511601,-7.888030234923891,-15.672315492322703,-7.06904370263149,false,false
2025-09-19T20:44:42.088340,-0.8529438160981038,3.8287017267448706,9.447899426625614,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-8.22040547635116,-15.31240823008391,-7.116800904983307,false,false
2025-09-19T20:44:42.088499,-0.9202906679672648,3.8100645503154897,8.6236525007121,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-7.427952550497098,-13.535758745503259,-6.038227745711225,false,false
2025-09-19T20:44:42.088519,-1.0966361558220112,3.805531619029815,7.881020328801484,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-5.860938242425371,-11.597709775261556,-5.074860770213888,false,false
2025-09-19T20:44:42.088534,-1.3277800577770336,3.7566052069453275,7.725058208605454,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-4.216377461094904,-11.439238788045955,-5.389351888663043,false,false
2025-09-19T20:44:42.088548,-1.5546182641332678,3.7070173318280712,7.013876503060661,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-1.9158557289659068,-9.51472603017828,-4.844342196385611,false,false
2025-09-19T20:44:42.088567,-2.3933617596301104,4.163180783147312,5.925184520756405,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,5.28578228612162,-2.2795267088249602,-3.539277867257624,false,false
2025-09-19T20:44:42.088582,-1.4272891642884744,4.315888620791185,8.072764055269559,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-4.141025245458101,-9.242347159322865,-3.991672615226662,false,false
2025-09-19T20:44:42.088595,-0.9639936567463643,4.487656224458092,9.12830860234181,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-7.589343355524796,-11.192710334130979,-4.359391220100207,false,false
2025-09-19T20:44:42.088622,-1.2318476379473093,4.595075422867474,9.176619205956062,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-6.1586860487433235,-10.773514092625785,-4.438661472366476,true,false
2025-09-19T20:44:42.177164,-1.926293310550803,4.712494042686789,9.152917700054447,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-2.4049576043155216,-10.13010998527205,-5.072143093429844,false,false
2025-09-19T20:44:42.177311,-2.140415398790416,4.784962011959239,9.377956786276002,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-1.5113317833005002,-10.340083173174357,-5.4579318545002025,false,false
2025-09-19T20:44:42.177328,-1.6382039628992364,4.813120282484136,9.942121226847718,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-4.5671998544570425,-11.540075255827684,-5.363729328312672,false,false
2025-09-19T20:44:42.177342,-1.1890921812539244,5.010549265540163,10.2526181733909,0.06734783947467804,-0.01802051067352295,0.14034618437290192,-24.626118088569076,-15.810047552887115,-17.22589555053373,-7.054340969208986,-11.327162803593858,-4.589818854662781,false,false
2025-09-19T20:44:42.215959,-1.1287437191250396,5.241766312915345,9.910458733454483,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-24.92839462344315,-16.05678819489758,-17.155716440426982,-7.254060607420728,-9.497423487572693,-3.6044443792443985,false,false
2025-09-19T20:44:42.216030,-1.0937838907362258,5.269139696756135,9.481552685208687,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-24.92839462344315,-16.05678819489758,-17.155716440426982,-7.245230213675265,-8.310310163485013,-2.7536792153592557,false,false
2025-09-19T20:44:42.379075,-0.8453965661585945,4.973254884083634,10.040878576491062,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-8.688496834002903,-11.023100448366257,-5.145256496756332,false,false
2025-09-19T20:44:42.379175,-0.5486205755502293,4.393108827272835,11.263911864386888,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-10.405048909388192,-16.065757672570633,-8.41976684957504,false,false
2025-09-19T20:44:42.379186,-0.349983301700667,3.807522288163395,11.7249797092015,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-11.376985869841892,-19.381873815448085,-10.64001008325019,false,false
2025-09-19T20:44:42.379202,-0.3855600490875619,3.5500230745473957,10.818623697069011,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-11.063761382325616,-19.205618217389123,-10.53323963331826,false,false
2025-09-19T20:44:42.379214,-0.5271769828949162,3.5567671038706825,8.886980372322958,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-9.85089999559851,-15.5599648984883,-8.137059020345504,false,false
2025-09-19T20:44:42.379224,-0.9694711599426363,3.763828097681191,6.938306966251811,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-6.001188729385917,-8.893816938898379,-4.392499525085043,false,false
2025-09-19T20:44:42.379239,-1.4113561229744005,3.8673585945864453,6.167659123155813,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-2.0312903048834414,-5.28306223180703,-3.404518668773477,false,false
2025-09-19T20:44:42.382805,-1.410065249444964,3.8246074465165503,6.853123346673121,-0.04886918142437935,-0.02260199747979641,-0.03222311660647392,-25.2039660039303,-16.50918063221201,-16.97957345751737,-2.8175567647329665,-8.207233344416316,-4.943538134154238,false,false
2025-09-19T20:44:42.566489,-1.0023408312807094,3.733241714400548,7.918787320309217,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-6.471700590268903,-12.131234103995194,-6.433338765616156,false,false
2025-09-19T20:44:42.566639,-0.6680697987084394,3.7300314492794366,8.801868597593574,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-9.005577347467861,-14.406225559892963,-7.465185728152505,false,false
2025-09-19T20:44:42.566654,-0.4832872097494605,3.7738899979398894,9.494356234831944,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-10.294947006810556,-15.69513695394166,-8.172850902668301,false,false
2025-09-19T20:44:42.566673,-0.4704572679997684,3.8353007929228866,9.421258012435503,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-10.355119901845372,-15.22159877314601,-7.8295409850857425,false,false
2025-09-19T20:44:42.566688,-0.527751213431418,3.9195455857467216,8.69288398821238,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-9.835375436850054,-13.102151989106684,-6.39473490003536,false,false
2025-09-19T20:44:42.566701,-0.7310742170214951,4.031059948024728,8.042455683147328,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-8.357224277429284,-10.75128993052152,-5.0329171024887955,false,false
2025-09-19T20:44:42.566720,-1.075308145612493,4.100276811628331,7.757321362691828,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-6.016299537103613,-9.512824274109366,-4.8069125016305065,false,false
2025-09-19T20:44:42.566735,-1.240545720621951,4.154925040259355,7.67607021580026,0.08857539296150208,-0.06154462695121765,-0.20861032605171204,-25.2039660039303,-16.50918063221201,-16.97957345751737,-4.9140712645999525,-8.946427451914332,-4.756389211543905,false,false
2025-09-19T20:44:42.655943,-2.0146902654394543,4.515150632388589,6.321784974385725,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,1.5354407478889271,-1.8371333471328626,-4.089345648947642,false,false
2025-09-19T20:44:42.656013,-1.6662686394564825,4.729959292176961,7.32141304078173,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-2.180808311037392,-4.508087512013994,-4.135299846970582,false,false
2025-09-19T20:44:42.656024,-0.7463944965060809,4.869367740036845,9.100190639806147,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-8.86687972972556,-9.221820698261098,-5.084796215380862,false,false
2025-09-19T20:44:42.656034,-0.7264376786081125,4.840966056526601,9.711413622057615,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-9.173168953661802,-10.876915660430516,-6.203320084566684,true,false
2025-09-19T20:44:42.772218,-1.15105568899354,4.751092349857538,9.87106287487158,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-7.005011930147512,-11.670132288425993,-7.250262361089199,false,false
2025-09-19T20:44:42.772337,-1.7605732060156298,4.831180530473813,9.432542622128173,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-3.570971443565808,-10.251632768846356,-7.20837206698215,false,false
2025-09-19T20:44:42.772352,-1.7183727312426782,4.9095096377955,9.110989004392945,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-3.5761591144607774,-9.054083394785316,-6.47860343347466,false,false
2025-09-19T20:44:42.772372,-1.423294320123445,4.945085038166549,9.235257342467468,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-5.2661109428127215,-9.205206506366803,-6.083545402912165,false,false
2025-09-19T20:44:42.772386,-1.2954958748902137,4.971247667780174,9.129893876617036,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-5.8996098619346276,-8.803959104111971,-5.636580323270749,false,false
2025-09-19T20:44:42.772400,-1.638974729780617,5.039662835354931,8.356075335296433,-0.04001164436340332,0.06826414167881012,-0.1380554437637329,-25.375673184613966,-17.126094505769608,-16.66615884230784,-3.46882626497589,-6.277599347052291,-4.77518454942728,false,false
2025-09-19T20:44:42.856269,-1.9566762763282968,4.918337105391089,7.92130949534597,0.01847865991294384,-0.07864884287118912,-0.02107483521103859,-25.3067889291609,-17.810875833497523,-16.426677264581137,-1.1514357639593076,-5.5362249499956775,-6.511183842867865,false,false
2025-09-19T20:44:42.856356,-1.9291860619197942,4.630355953513416,9.02805472631068,0.01847865991294384,-0.07864884287118912,-0.02107483521103859,-25.3067889291609,-17.810875833497523,-16.426677264581137,-2.237563898903101,-10.21973245386464,-8.909238617921147,false,false
2025-09-19T20:44:42.856378,-1.4249122817819644,4.105906664996759,10.965974575374577,0.01847865991294384,-0.07864884287118912,-0.02107483521103859,-25.3067889291609,-17.810875833497523,-16.426677264581137,-6.065012960064116,-16.845323711701827,-11.9930741237811,false,false
2025-09-19T20:44:42.856393,-0.9269128630312944,3.699813574388333,12.084784868406283,0.01847865991294384,-0.07864884287118912,-0.02107483521103859,-25.3067889291609,-17.810875833497523,-16.426677264581137,-8.808574716077745,-20.350135504536237,-13.844087571233331,false,false
2025-09-19T20:44:43.047084,-0.7715323363618386,3.5745336859597305,11.308097542845719,-0.06826414167881012,-0.008399390615522861,0.3744601011276245,-25.3941814485045,-18.3474509719738,-16.3250919642528,-9.28101693762362,-19.83040179737666,-14.411121711813479,false,false
2025-09-19T20:44:43.047246,-1.1140815811791187,3.733229868072944,9.127828926604744,-0.06826414167881012,-0.008399390615522861,0.3744601011276245,-25.3941814485045,-18.3474509719738,-16.3250919642528,-6.557803819818447,-15.128069101246236,-11.822468908277585,false,false
2025-09-19T20:44:43.047261,-1.7749875583965662,4.017164345810153,7.015959427139042,-0.06826414167881012,-0.008399390615522861,0.3744601011276245,-25.3941814485045,-18.3474509719738,-16.3250919642528,-0.6203087032481189,-7.577968051622463,-8.770547924057155,false,false
2025-09-19T20:44:43.047281,-2.3949720163503825,4.2339072804795395,5.971988760124086,-0.06826414167881012,-0.008399390615522861,0.3744601011276245,-25.3941814485045,-18.3474509719738,-16.3250919642528,5.112689565574456,-2.037195400468228,-7.929314969186208,false,false
2025-09-19T20:44:43.047296,-2.462691033848104,4.234003572719628,6.344620030467927,-0.06826414167881012,-0.008399390615522861,0.3744601011276245,-25.3941814485045,-18.3474509719738,-16.3250919642528,4.890216004529943,-3.6556769745560516,-8.65337705552443,false,false
2025-09-19T20:44:43.047310,-1.9731205527822062,4.135646834501293,7.303218981298416,-0.06826414167881012,-0.008399390615522861,0.3744601011276245,-25.3941814485045,-18.3474509719738,-16.3250919642528,0.2264980809363717,-7.850459024262236,-9.184659860249212,false,false
