x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.48,0.0,-18.427664395192338,-24.2111587561477,-19.8604462015631,-2.731275242166868,-16.18963235685118,-25.929914057150825,False,False
-42.5,0.0,-18.427664395192338,-24.2111587561477,-19.8604462015631,-1.5033477757631335,-16.81459875416521,-26.023639066173473,False,False
-42.52,0.0,-18.427664395192338,-24.2111587561477,-19.8604462015631,2.4558303029501314,-11.23136096601534,-21.63585339032332,False,False
-42.55,0.0,-18.427664395192338,-24.2111587561477,-19.8604462015631,6.090111138360971,-4.7259195094883495,-16.866742970510586,False,False
-42.57,0.0,-18.427664395192338,-24.2111587561477,-19.8604462015631,2.271246985691592,-6.3320944989036825,-18.011146881430278,False,False
-42.59,0.0,-18.427664395192338,-24.2111587561477,-19.8604462015631,-3.423650717102997,-11.43028823433065,-22.644383633442857,False,False
-42.61,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,-4.439256900341844,-14.514692133432185,-25.934028448241435,False,False
-42.63,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,-1.808946013566186,-14.78472005558725,-25.452936508411483,False,False
-42.65,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,0.1028594530990893,-14.40824604292546,-24.788452990900424,False,False
-42.67,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,0.0396156008977541,-13.791459011367408,-24.39066684802347,False,False
-42.69,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,1.418151946173566,-10.472046970313649,-21.866567126119975,False,False
-42.71,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,0.1732368468005685,-7.414791465991048,-19.636080194496714,False,False
-42.73,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,-6.225664723423273,-9.57246380391559,-22.41594071539481,False,False
-42.75,0.0,-18.26713151615387,-24.570177081212105,-19.953357113838372,-6.417884525181391,-8.9669951567871,-21.91382602795028,True,False
-42.75,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-3.1533708081736203,-8.40646227149944,-20.786391511834864,False,False
-42.77,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,0.3004458874039475,-6.959972597783651,-19.208144960081285,False,False
-42.79,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-1.3674696987636796,-9.227971499865223,-21.220600599986852,False,False
-42.81,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-3.0910486005576514,-11.067535582596104,-22.968965995762943,False,False
-42.84,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-3.245267083121819,-10.023805030202745,-22.1589131418161,False,False
-42.86,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-3.279704254880013,-8.48071291031956,-20.868896703406875,False,False
-42.88,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-4.740551514602848,-8.762646461696772,-21.354971214214203,False,False
-42.9,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-5.375966198514465,-8.558517242548781,-21.289515355671824,False,False
-42.92,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-4.210633697162466,-6.982222897527873,-19.664692375645416,False,False
-42.94,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-3.977799085042173,-7.313156139803432,-19.93628870670608,False,False
-42.96,0.0,-18.344955212923097,-24.658641817557573,-20.05768576736464,-4.761069051470462,-11.624413785483334,-23.77181464885831,False,False
-42.99,0.0,-18.42596417033848,-24.74441375922184,-20.15989869018566,-5.345346581198253,-17.12668734660459,-27.956226048148693,False,False
-43.01,0.0,-18.42596417033848,-24.74441375922184,-20.15989869018566,-4.1181911362210695,-18.77915366597721,-28.624682312603795,False,False
-43.03,0.0,-18.42596417033848,-24.74441375922184,-20.15989869018566,-2.5801251842577813,-15.95515231190878,-26.35090459489976,False,False
-43.05,0.0,-18.42596417033848,-24.74441375922184,-20.15989869018566,-2.689934278110921,-10.51300483755541,-22.40605384570884,False,False
-43.07,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-6.535577882519862,-8.180658173219992,-22.177191831045548,False,False
-43.09,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-9.661177359702812,-9.5145768658648,-24.23692245759989,False,False
-43.11,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-9.284451644059711,-12.103396087649788,-26.43728863653959,False,False
-43.14,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-6.916679536096622,-14.34098008442912,-27.431012894520308,False,False
-43.16,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-5.009767609549194,-14.70547760562085,-27.100774816460955,False,False
-43.18,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-4.1216643152219925,-13.291407713845672,-25.825694579689586,False,False
-43.2,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-4.444583826411357,-11.244993175729498,-24.33737563097304,True,False
-43.2,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-5.211327505385414,-9.203971024775502,-22.811934691611555,False,False
-43.22,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-5.5420275183891174,-8.16781872583785,-21.96181492946792,False,False
-43.23,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,1.3031713823806914,1.7193040095465904,-12.21360273035333,False,False
-43.25,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-4.152011851473211,-4.077998950061076,-17.882399477742666,False,False
-43.26,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-7.512728279046286,-6.0444556858597025,-20.30328959785751,False,False
-43.28,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-5.9164760009538675,-6.087224394022776,-20.07263321073711,False,False
-43.29,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,-1.6084102333547534,-4.919839726338562,-18.50988405780194,False,False
-43.31,0.0,-18.303271336270782,-25.221781083671416,-20.080419104736414,0.4765329246398231,-4.093663822684963,-17.692785110909796,False,False
-43.32,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-2.556563881174439,-6.867288686725573,-21.169217797615005,False,False
-43.34,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-5.022517131991497,-7.859063366497516,-22.45864238898548,False,False
-43.36,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-5.5187514853951285,-6.110384551528217,-20.920070445972215,False,False
-43.37,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-3.781562286425148,-3.2615905669298577,-17.890946604493053,False,False
-43.39,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-2.381771866302273,-2.937934988603395,-17.488151782037136,False,False
-43.4,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-2.2506158266460696,-8.288922136727095,-22.34070133407647,False,False
-43.42,0.0,-18.081367145310573,-25.611175019525025,-20.166835436377024,-2.1455749458552775,-14.983207274785697,-27.31306229532927,False,False
-43.43,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,-0.3500692843148876,-17.87170767284836,-29.28492778981368,False,False
-43.45,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,1.469063258215673,-16.723661887930223,-28.099199510475728,False,False
-43.46,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,4.427554904303534,-11.51451938263624,-24.230476508447257,False,False
-43.48,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,7.021498280464996,-4.950819187945896,-19.38087985439699,False,False
-43.49,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,4.582927790268325,-4.282055278476541,-18.83819722240679,False,False
-43.51,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,-1.8925356158502815,-8.45322689291713,-22.932497187930892,False,False
-43.53,0.0,-17.52509375439543,-25.77269016820791,-20.6634686542774,-5.556828811101624,-13.362517531282158,-27.86922067532697,False,False
-43.54,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-4.692372089619242,-16.691115718058935,-29.69228510552466,False,False
-43.56,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-1.7331680792592363,-17.255773739101603,-29.05982533004203,False,False
-43.57,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-0.0845555988346404,-16.340941265394985,-27.994912483910184,False,False
-43.59,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-0.5229827503582101,-13.587726678143731,-26.27704199425588,False,False
-43.6,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-1.8128383059152844,-9.693992414389964,-23.612746716860272,False,False
-43.62,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-2.9063189584027613,-7.220654964330162,-21.678179626677093,False,False
-43.63,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-2.049543147669131,-4.631398666858075,-19.11460379537479,False,False
-43.65,0.0,-17.545075003516345,-25.661902516036054,-20.817025228597704,-6.213131784939044,-7.729760196361792,-22.860974902132824,True,False
-43.65,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-6.019535956716721,-7.863716104189237,-21.68705531996298,False,False
-43.67,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-3.585326401341808,-7.852877174278316,-21.1418592459774,False,False
-43.68,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-0.2756379138145366,-7.338294917235832,-20.141853537884003,False,False
-43.7,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-0.1602821872132072,-8.264651257924928,-20.93311891966249,False,False
-43.71,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-1.6749160213834084,-10.555260626900992,-23.131085763102533,False,False
-43.73,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-3.1727469151595056,-10.977558679287643,-23.83005050060163,False,False
-43.74,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-4.702284361121546,-9.215049389446468,-22.65818198947372,False,False
-43.76,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-6.19448068727041,-7.373764128522712,-21.23662164900233,False,False
-43.77,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-7.37584986193867,-7.44333764457765,-21.604491240680577,False,False
-43.79,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-7.123416385562729,-11.352687850397189,-25.31627402796792,False,False
-43.81,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-5.908343689290511,-16.637731367271343,-29.146038064660104,False,False
-43.82,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-3.5863069059009547,-19.66882317340432,-30.28862072931059,False,False
-43.84,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-2.181517861631298,-19.9666975300161,-29.952042786116152,False,False
-43.85,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-2.980041004167642,-18.258300033048123,-29.16792280109047,False,False
-43.87,0.0,-17.647310307988857,-25.29577224171068,-21.337370335466055,-3.659327680483652,-13.692819941937625,-26.15418811878442,False,False
-43.88,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-5.253155344778668,-7.856223793547375,-21.084415942853127,False,False
-43.9,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-9.479272023628496,-6.532637369534051,-20.764915838056,False,False
-43.91,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-12.55810914570211,-8.758953921225384,-24.40365103776313,False,False
-43.93,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-11.494218052679452,-11.68836132499332,-27.00588985781243,False,False
-43.94,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-7.347553691925395,-14.064348921142024,-27.3955197661804,False,False
-43.96,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-5.379565873173259,-15.961941354401922,-28.136961662059605,False,False
-43.98,0.0,-17.657848398978977,-25.175367869662487,-21.53989634466679,-5.337389715724736,-15.667279793774856,-27.89991910803866,False,False
-43.99,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,-5.257403646567,-13.160217996048637,-26.1747902947545,False,False
-44.01,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,-5.067031311743801,-9.234823817967698,-22.675861157901437,False,False
-44.02,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,-4.722277537349215,-6.626242090172031,-20.053202523769897,False,False
-44.04,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,-4.684282945092139,-7.775158756352287,-21.189006799746437,False,False
-44.05,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,0.6911367550604695,-2.407710629600196,-15.276800524669198,False,False
-44.07,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,0.8456400219073803,-3.1596310561173873,-16.024749186479312,False,False
-44.08,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,-4.455123943238406,-7.25675354938512,-20.631932621457167,False,False
-44.1,0.0,-17.580028948065017,-25.23654444831788,-21.43566730461527,-4.595657156342456,-6.290124663364892,-19.68701311205507,True,False
-44.1,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,-2.648878815361247,-4.443050461732707,-17.648175771981442,False,False
-44.11,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,0.0199497491573907,-1.8739810171357725,-14.7747224216767,False,False
-44.11,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,-1.5211546672029297,-2.5988886886511793,-15.587640220207303,False,False
-44.12,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,-2.501977236815021,-4.751044493627443,-17.953631844057014,False,False
-44.13,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,-3.720434614380334,-5.373921351252179,-18.772924008657924,False,False
-44.14,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,-4.809083634993061,-4.515326454812822,-18.015781375033328,False,False
-44.14,0.0,-17.307773158452015,-25.29298578753614,-21.69353391998616,-3.459348448472645,-5.958189835316205,-19.336864679770883,False,False
-44.15,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-2.4408120422324746,-11.75567043805938,-23.767602267243973,False,False
-44.16,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-2.255617089142845,-17.52179514677908,-28.108901245227287,False,False
-44.17,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-1.3521555614790488,-19.6939257236832,-29.212500300536135,False,False
-44.17,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-0.7469258532619687,-18.088601326928316,-27.974942860308943,False,False
-44.18,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-0.9622363801766624,-16.709745393543262,-27.117661243551023,False,False
-44.19,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,1.562965785791004,-13.672061229408076,-24.282147273756323,False,False
-44.19,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,0.9584326237518344,-13.415621273573723,-24.232913236090695,False,False
-44.2,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-2.812454235310579,-15.707008622581348,-27.005733278224255,False,False
-44.21,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-7.545503308917785,-18.116769588705843,-30.699292585810156,False,False
-44.22,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-10.06518459839314,-20.670381589256035,-33.80995239590203,False,False
-44.22,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-10.753987763997122,-21.942257895423932,-35.0560229453217,False,False
-44.23,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-11.489537753917512,-21.53704986311319,-35.21749299711607,False,False
-44.24,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-11.58892989181823,-19.943371497326986,-34.165742928669744,False,False
-44.25,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-10.362276203003368,-17.655270405498328,-31.76278891581268,False,False
-44.25,0.0,-17.296218526761614,-24.966888706322855,-21.91107713598893,-9.119702973507106,-15.555619324395083,-29.441418123064807,False,False
-44.26,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-8.793050888274019,-14.812676797323313,-26.242665121352815,False,False
-44.27,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-9.88497305630651,-15.756134504696895,-27.549021102074533,False,False
-44.27,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-10.996137029540751,-16.32541689229514,-28.57626568301953,False,False
-44.28,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-11.865183469542025,-16.724636960187212,-29.367625454496192,False,False
-44.29,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-9.193827266876388,-13.87779058737508,-25.56909294410633,False,False
-44.3,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-10.827155497580192,-15.780805498227776,-28.017975735676487,False,False
-44.3,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-12.24961528882833,-16.41006204501569,-29.298351518197137,False,False
-44.31,0.0,-17.935725126585073,-24.128511270234064,-21.923861785085087,-14.963692970314362,-17.756018598630437,-32.05064432349823,False,True
-44.32,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-14.86629026873936,-16.359452454074667,-29.168732036284013,False,False
-44.32,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-14.770997330206209,-14.403635716362157,-27.140995984242977,False,False
-44.33,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-17.76612508673989,-14.85501953405126,-29.526830187418852,False,False
-44.34,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-20.07184985255703,-17.859892897048027,-34.33018522596777,False,False
-44.35,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-20.574853998340703,-21.90874005882601,-38.27592181398724,False,False
-44.35,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-18.482569149673495,-24.857047515782973,-38.74043864639454,False,False
-44.36,0.0,-18.11733010126806,-23.510309092481197,-22.42908958065596,-16.335658035253942,-27.162385768343448,-38.61382828336174,False,False
-44.37,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-14.095966904724698,-28.81602576753093,-40.49325153140448,False,False
-44.38,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-13.101789653849274,-29.90116723752892,-40.3672559757336,False,False
-44.38,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-14.0560912429554,-29.278056212413183,-40.714078787646685,False,False
-44.39,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-17.08968772478775,-26.44625586945536,-41.38712141827743,False,False
-44.4,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-20.10244196756461,-24.425158466388535,-42.621816540836576,False,False
-44.4,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-22.79476680179656,-23.97215788476277,-44.79944955102566,False,False
-44.41,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-24.04514827876038,-24.18081289305384,-46.16093897031679,False,False
-44.42,0.0,-17.032614157308394,-23.97949742657285,-22.61577189340661,-21.73354259048626,-24.532125046720186,-44.162968502614675,False,False
-44.43,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-15.020288259616454,-23.658361282444535,-46.12816384052476,False,False
-44.43,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-8.591794203176116,-23.23169130616524,-41.241698435043034,False,False
-44.44,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-5.285650895215552,-22.970777135952403,-39.061336603859715,False,False
-44.45,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-5.258160946793179,-21.162377945236653,-38.001838740468145,False,False
-44.46,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-5.980074990080294,-17.871924760324323,-36.29476914956763,False,False
-44.46,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-5.760379232745828,-15.55235942489772,-34.48435300632903,False,False
-44.47,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,-2.661345690079167,-14.958154361799313,-32.45217835097267,False,False
-44.48,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,1.0536746162690775,-15.18910207548085,-31.026075497812514,False,False
-44.48,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,3.879396635354208,-15.410850170071589,-30.151774201237657,False,False
-44.49,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,4.839451539946705,-15.327822999853424,-29.781881397906773,False,False
-44.5,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,5.625705756458652,-14.14273911704998,-28.74973755381299,False,False
-44.51,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,7.869127476649535,-12.159330938207216,-26.81035602528641,False,False
-44.51,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,10.891592370260533,-10.700688535636845,-25.23321137634156,False,False
-44.52,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,11.991129757540564,-11.258565627653986,-25.44187492962112,False,False
-44.53,0.0,-13.997341335383458,-25.63734855160984,-21.89886751472529,17.6012237861627,-4.973016774638051,-20.8507373846179,False,False
-44.54,0.0,-9.112873030159792,-27.31237899387576,-20.841594240662065,9.57073407487869,-8.90801418649303,-34.273053224562744,False,False
-44.54,0.0,-9.112873030159792,-27.31237899387576,-20.841594240662065,3.4046877086365104,-10.588002158592762,-38.22259936805871,False,False
-44.55,0.0,-9.112873030159792,-27.31237899387576,-20.841594240662065,3.262619423480474,-8.79462803250096,-36.93687178820116,True,False
-44.55,0.0,-9.112873030159792,-27.31237899387576,-20.841594240662065,6.838000640542191,-5.736288563629138,-32.77816788637736,False,False
-44.55,-0.02,-9.112873030159792,-27.31237899387576,-20.841594240662065,6.672578163053563,-3.4702196520420188,-30.76574375678663,False,False
-44.55,-0.05,-9.112873030159792,-27.31237899387576,-20.841594240662065,2.2695670330330913,-5.478905479630857,-34.59709913320529,False,False
-44.55,-0.08,-9.112873030159792,-27.31237899387576,-20.841594240662065,0.1029712314136119,-8.200240218329153,-38.18803508115326,False,False
-44.55,-0.1,-3.829048118952053,-28.157403271394553,-20.640775697705433,0.2422543133103705,-12.70910008442566,-54.570506817444866,False,False
-44.55,-0.12,-3.829048118952053,-28.157403271394553,-20.640775697705433,1.0893089612246951,-17.056164613070116,-55.73174211943899,False,False
-44.55,-0.15,-3.829048118952053,-28.157403271394553,-20.640775697705433,3.2540775230506664,-18.433604726598503,-54.61219184848028,False,False
-44.55,-0.18,-3.829048118952053,-28.157403271394553,-20.640775697705433,5.9362681324097775,-17.645073684481027,-52.38014259513896,False,False
-44.55,-0.2,-3.829048118952053,-28.157403271394553,-20.640775697705433,7.210219749240768,-16.539025514523562,-51.027748523679406,False,False
-44.55,-0.22,-3.829048118952053,-28.157403271394553,-20.640775697705433,5.575670994825293,-16.64723719971057,-52.21134151653017,False,False
-44.55,-0.25,-3.829048118952053,-28.157403271394553,-20.640775697705433,3.282740163482563,-17.6822687304296,-54.30206572505908,False,False
-44.55,-0.28,-3.829048118952053,-28.157403271394553,-20.640775697705433,1.9820340013434308,-18.652786579791904,-55.63973166752595,False,False
-44.55,-0.3,-3.829048118952053,-28.157403271394553,-20.640775697705433,2.0485657068353778,-19.04913935042594,-55.73167582991222,False,False
-44.55,-0.32,0.6455116574262485,-29.05092261711564,-20.000120558164348,2.505174056579742,-19.104374894862342,-66.4675786264248,False,False
-44.55,-0.35,0.6455116574262485,-29.05092261711564,-20.000120558164348,2.5688543311181515,-17.23054785623513,-66.09519785834627,False,False
-44.55,-0.38,0.6455116574262485,-29.05092261711564,-20.000120558164348,1.6163128711629682,-14.000293954122364,-66.32921551613538,False,False
-44.55,-0.4,0.6455116574262485,-29.05092261711564,-20.000120558164348,-0.3289939883839814,-11.194991686806215,-67.6540065011269,False,False
-44.55,-0.42,0.6455116574262485,-29.05092261711564,-20.000120558164348,-1.817466837013909,-10.556420967211771,-69.05555701667153,False,False
-44.55,-0.45,0.6455116574262485,-29.05092261711564,-20.000120558164348,-1.6552656198958786,-10.671509153336736,-68.90691775619062,True,False
-44.55,-0.45,5.02765963111678,-29.495738398868298,-20.263846522825425,-1.4663588568982515,-10.777916747137295,-81.49663314973203,False,False
-44.55,-0.47,5.02765963111678,-29.495738398868298,-20.263846522825425,-0.8943175158900729,-10.815332388035545,-80.88488425182148,False,False
-44.55,-0.48,5.02765963111678,-29.495738398868298,-20.263846522825425,-0.2802366721432392,-9.537174208244783,-80.43135232333701,False,False
-44.55,-0.5,5.02765963111678,-29.495738398868298,-20.263846522825425,2.6310697842752777,-4.557571215072311,-77.60940660965993,False,False
-44.55,-0.51,5.02765963111678,-29.495738398868298,-20.263846522825425,-0.5053146952329683,-7.890760527124669,-80.97459105565355,False,False
-44.55,-0.53,5.02765963111678,-29.495738398868298,-20.263846522825425,-1.6629911722881667,-9.210189533078385,-82.01552044699588,False,False
-44.55,-0.54,5.02765963111678,-29.495738398868298,-20.263846522825425,1.2484559930856296,-8.224791684676177,-78.8935687357287,False,False
-44.55,-0.56,5.02765963111678,-29.495738398868298,-20.263846522825425,2.84643831964339,-8.728178095362178,-77.0031121086836,False,False
-44.55,-0.57,5.02765963111678,-29.495738398868298,-20.263846522825425,0.4663293161602535,-10.714291697073705,-79.44856811021893,False,False
-44.55,-0.59,5.02765963111678,-29.495738398868298,-20.263846522825425,-2.049723856811884,-10.71639125348148,-82.1233480712132,False,False
-44.55,-0.61,5.02765963111678,-29.495738398868298,-20.263846522825425,-2.881231459760871,-9.60602889048274,-83.25126024978714,False,False
-44.55,-0.62,5.02765963111678,-29.495738398868298,-20.263846522825425,-1.2510320215530335,-8.038948723230963,-81.80122021907476,False,False
-44.55,-0.64,5.02765963111678,-29.495738398868298,-20.263846522825425,-1.0648313527009794,-8.719281929404573,-81.45091605913434,False,False
-44.55,-0.65,5.02765963111678,-29.495738398868298,-20.263846522825425,-1.891817440364596,-11.95068469147385,-81.72499974798203,False,False
-44.55,-0.67,5.02765963111678,-29.495738398868298,-20.263846522825425,-2.27707284471245,-16.465215750679008,-81.36614651912589,False,False
-44.55,-0.68,8.833378010069206,-29.60409079538858,-20.568577294554284,-1.489333647280466,-18.82799185368038,-89.26674487406291,False,False
-44.55,-0.7,8.833378010069206,-29.60409079538858,-20.568577294554284,0.7543570499537466,-17.406969878866704,-87.70320134231378,False,False
-44.55,-0.71,8.833378010069206,-29.60409079538858,-20.568577294554284,1.7053808470890477,-14.918946705425924,-87.54294446556585,False,False
-44.55,-0.73,8.833378010069206,-29.60409079538858,-20.568577294554284,-0.1374549586519045,-13.836514667756784,-89.67910208864245,False,False
-44.55,-0.74,8.833378010069206,-29.60409079538858,-20.568577294554284,-3.4523044474566955,-13.815853710950318,-92.7650064064313,False,False
-44.55,-0.76,8.833378010069206,-29.60409079538858,-20.568577294554284,-4.880037256085826,-13.75464183589525,-94.05376443031103,False,False
-44.55,-0.78,8.833378010069206,-29.60409079538858,-20.568577294554284,-4.490950305134853,-13.735781303841229,-93.7219582143936,False,False
-44.55,-0.79,8.833378010069206,-29.60409079538858,-20.568577294554284,-3.9428888801397752,-13.026267675192784,-93.55135737761348,False,False
-44.55,-0.81,12.309202713231146,-29.72077301778059,-20.883612064525263,-3.5843708634936364,-11.375486568406023,-102.62380814146373,False,False
-44.55,-0.82,12.309202713231146,-29.72077301778059,-20.883612064525263,-3.975116801928989,-8.959407996364078,-104.67994269643307,False,False
-44.55,-0.84,12.309202713231146,-29.72077301778059,-20.883612064525263,-4.9685948533013145,-6.827884921877676,-107.22726719108805,False,False
-44.55,-0.85,12.309202713231146,-29.72077301778059,-20.883612064525263,-4.862226485711184,-6.373230310837638,-107.54636233735263,False,False
-44.55,-0.87,12.309202713231146,-29.72077301778059,-20.883612064525263,-3.3223381521881983,-8.485181554037275,-104.51301731348636,False,False
-44.55,-0.88,12.309202713231146,-29.72077301778059,-20.883612064525263,-1.7186260191835316,-9.052616887775477,-102.70031530175456,False,False
