x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,1.06,-15.150500592333872,-22.427345854469195,-20.24363858264659,1.8353263404840616,-4.088958016693745,259.61078327991686,False,False
-40.5,1.07,-15.150500592333872,-22.427345854469195,-20.24363858264659,0.3850854775641421,-3.144354617255111,260.542276742535,False,False
-40.5,1.09,-15.150500592333872,-22.427345854469195,-20.24363858264659,-0.5374215652663308,0.1650063298893798,264.6642559403138,False,False
-40.5,1.1,-15.150500592333872,-22.427345854469195,-20.24363858264659,-1.7534639084845365,0.1438417722650129,264.6172908775359,False,False
-40.5,1.12,-15.150500592333872,-22.427345854469195,-20.24363858264659,-2.3272110810155326,-4.897472744270619,258.02622813151487,False,False
-40.5,1.13,-15.150500592333872,-22.427345854469195,-20.24363858264659,-1.341370228258329,-9.735056477001628,253.0034729311958,False,False
-40.5,1.15,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.6238086981978688,-11.62918973894951,250.1195371988038,False,False
-40.5,1.16,-15.06415066460196,-23.206876836163246,-20.061161094999107,2.101934186668802,-10.72954719632576,251.3291253550376,False,False
-40.5,1.17,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.936126703735372,-8.08617910597783,253.4246536376432,False,False
-40.5,1.19,-15.06415066460196,-23.206876836163246,-20.061161094999107,-1.4003753281434117,-4.715260070034574,256.4170312724912,False,False
-40.5,1.2,-15.06415066460196,-23.206876836163246,-20.061161094999107,-3.1556226997079087,-2.711475377870748,258.47564275209953,False,False
-40.5,1.22,-15.06415066460196,-23.206876836163246,-20.061161094999107,-3.682767027316421,-2.3762691211835723,258.8059169632537,False,False
-40.5,1.23,-15.06415066460196,-23.206876836163246,-20.061161094999107,-3.293998522286512,-4.132292705906362,256.67125475196497,False,False
-40.5,1.25,-15.06415066460196,-23.206876836163246,-20.061161094999107,-2.595491498780897,-6.6590918353296935,253.93807023466712,False,False
-40.5,1.26,-15.06415066460196,-23.206876836163246,-20.061161094999107,-1.1818681641751292,-6.911701710452231,254.06285117460124,False,False
-40.5,1.28,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.4104595002602522,-5.359231483607033,256.0759726892376,False,False
-40.5,1.29,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.58767364491269,-2.8713893780455173,258.8713230032678,False,False
-40.5,1.3,-15.06415066460196,-23.206876836163246,-20.061161094999107,0.1482391951303787,-0.5742329564739705,261.6011541103212,False,False
-40.5,1.32,-15.06415066460196,-23.206876836163246,-20.061161094999107,-0.5531578522692122,0.6371404860908854,263.13661080241366,False,False
-40.5,1.33,-14.920070722416432,-23.83800169781243,-19.851429028587177,-0.8530261658861917,1.373222791560572,262.1864609222963,False,False
-40.5,1.35,-14.920070722416432,-23.83800169781243,-19.851429028587177,-0.7400386202561391,1.8336602098633463,262.8121503460535,False,False
-40.5,1.36,-14.920070722416432,-23.83800169781243,-19.851429028587177,0.1912970084373153,0.7199758066222941,261.37612932924895,False,False
-40.5,1.38,-14.920070722416432,-23.83800169781243,-19.851429028587177,1.051923374928834,-1.7636759806580358,258.4216876226828,False,False
-40.5,1.39,-14.920070722416432,-23.83800169781243,-19.851429028587177,1.0895820929691764,-3.8709058843883857,256.075354633428,False,False
-40.5,1.41,-14.920070722416432,-23.83800169781243,-19.851429028587177,2.8613891846059154,-0.986991232810304,259.4585620718844,False,False
-40.5,1.42,-14.920070722416432,-23.83800169781243,-19.851429028587177,6.6215704483186215,5.048206523300685,266.31949591887025,False,False
-40.5,1.44,-14.920070722416432,-23.83800169781243,-19.851429028587177,1.2443686520992925,-1.4301308471868026,258.8281470128739,False,False
-40.5,1.45,-14.920070722416432,-23.83800169781243,-19.851429028587177,0.3387356241224681,-2.048266201422674,258.00561118867,True,False
-40.5,1.45,-14.568556654227091,-24.39165151083784,-19.89364322286974,1.8529135337093976,-0.1931606957718372,258.8040465154474,False,False
-40.5,1.47,-14.568556654227091,-24.39165151083784,-19.89364322286974,4.165383811128814,1.8707147766728696,261.3502434135388,False,False
-40.5,1.49,-14.568556654227091,-24.39165151083784,-19.89364322286974,3.7834976670828766,1.939655893625492,261.4387535512011,False,False
-40.5,1.51,-14.568556654227091,-24.39165151083784,-19.89364322286974,1.3703716964363748,0.5334332941155893,259.64780231088946,False,False
-40.5,1.54,-14.568556654227091,-24.39165151083784,-19.89364322286974,-0.1536903774694114,-2.849750569453196,255.41443449243224,False,False
-40.5,1.56,-14.568556654227091,-24.39165151083784,-19.89364322286974,0.7172983097240868,-7.419298666306592,250.86469017830575,False,False
-40.5,1.58,-14.568556654227091,-24.39165151083784,-19.89364322286974,2.0118405089672207,-11.56796690540163,247.66158033333892,False,False
-40.5,1.6,-14.568556654227091,-24.39165151083784,-19.89364322286974,2.80239986158724,-12.409277004350772,247.26678925539144,False,False
-40.5,1.62,-14.568556654227091,-24.39165151083784,-19.89364322286974,4.043157136938877,-8.474206004275345,250.7835599574787,False,False
-40.5,1.64,-14.42234543782259,-24.68457136125816,-20.09991480717763,6.499950044698357,-3.2556640903797103,255.49035714062688,False,False
-40.5,1.66,-14.42234543782259,-24.68457136125816,-20.09991480717763,7.982197372268404,-2.1112759751355092,256.7136500370564,False,False
-40.5,1.69,-14.42234543782259,-24.68457136125816,-20.09991480717763,6.41928337761788,-3.3897109380912624,255.35218193550952,False,False
-40.5,1.71,-14.42234543782259,-24.68457136125816,-20.09991480717763,3.1168279318729137,-4.5220899936591366,253.74784087172452,False,False
-40.5,1.73,-14.541626388405046,-24.61515739418231,-20.216182150917884,1.2300716325404188,-5.570867929984949,252.72042681147815,False,False
-40.5,1.75,-14.541626388405046,-24.61515739418231,-20.216182150917884,1.4217830760862,-7.525687169792839,250.85975619278497,False,False
-40.5,1.77,-14.541626388405046,-24.61515739418231,-20.216182150917884,2.442714833653006,-9.350950605377164,249.5096918540479,False,False
-40.5,1.79,-14.541626388405046,-24.61515739418231,-20.216182150917884,3.4684021128866274,-9.506631005705472,249.6692090549508,False,False
-40.5,1.81,-14.541626388405046,-24.61515739418231,-20.216182150917884,3.0442681347989673,-7.0996941495432075,251.68152605200123,False,False
-40.5,1.84,-14.541626388405046,-24.61515739418231,-20.216182150917884,1.818522123934308,-3.5233097774786764,254.991238995811,False,False
-40.5,1.86,-14.541626388405046,-24.61515739418231,-20.216182150917884,1.4788627409517003,-0.7807490787051492,258.0536574022079,False,False
-40.5,1.88,-14.541626388405046,-24.61515739418231,-20.216182150917884,1.6263060594938017,-0.1882462401516491,258.7831434200138,False,False
-40.5,1.9,-14.541626388405046,-24.61515739418231,-20.216182150917884,0.9897669902744228,-2.0934136426172323,256.44139814169466,True,False
-40.5,1.9,-14.554551263311929,-24.49212591534585,-20.511695797028253,1.5168666740170034,-2.6051176029472707,256.6060925933481,False,False
-40.5,1.91,-14.554551263311929,-24.49212591534585,-20.511695797028253,6.485662541607455,3.5278962549709476,264.02763165800724,False,False
-40.5,1.92,-14.554551263311929,-24.49212591534585,-20.511695797028253,3.8797944977161176,0.0204800404017788,259.9021416356131,False,False
-40.5,1.92,-14.554551263311929,-24.49212591534585,-20.511695797028253,1.7585369354983609,-2.21666937315603,257.090059126473,False,False
-40.5,1.93,-14.554551263311929,-24.49212591534585,-20.511695797028253,2.6180315721209144,-1.3385988966353397,258.2167946408994,False,False
-40.5,1.94,-14.554551263311929,-24.49212591534585,-20.511695797028253,4.478220985543873,0.8076326168932084,260.8486955265924,False,False
-40.5,1.95,-14.554551263311929,-24.49212591534585,-20.511695797028253,3.307991038157345,-1.1294390659399198,258.52670371919686,False,False
-40.5,1.96,-14.554551263311929,-24.49212591534585,-20.511695797028253,1.5839670217204764,-4.205583433382735,254.83991874894215,False,False
-40.5,1.96,-14.554551263311929,-24.49212591534585,-20.511695797028253,1.513920723058292,-3.942994527764036,255.1106999268859,False,False
-40.5,1.97,-14.554551263311929,-24.49212591534585,-20.511695797028253,1.8690652066893625,-0.5238975287749241,259.10781857982363,False,False
-40.5,1.98,-14.554551263311929,-24.49212591534585,-20.511695797028253,0.9047103956959344,1.1943792280588994,261.20798783053436,False,False
-40.5,1.99,-14.554551263311929,-24.49212591534585,-20.511695797028253,-2.175177997644835,-0.9514329630444748,257.97571298163876,False,False
-40.5,1.99,-14.554551263311929,-24.49212591534585,-20.511695797028253,-3.6244830749736536,-5.773145702225882,251.60689301857457,False,False
-40.5,2.0,-14.853641239531376,-24.27370103745246,-20.586856790210497,-4.637284246561325,-10.223045289904412,247.51232935194275,False,False
-40.5,2.01,-14.853641239531376,-24.27370103745246,-20.586856790210497,-4.062068504403081,-10.544575274847029,247.46594548904392,False,False
-40.5,2.02,-14.853641239531376,-24.27370103745246,-20.586856790210497,-3.236036850211796,-9.783845624252764,248.56246208176535,False,False
-40.5,2.03,-14.853641239531376,-24.27370103745246,-20.586856790210497,-3.595443601414645,-10.408869165796231,247.80482061894017,False,False
-40.5,2.03,-14.853641239531376,-24.27370103745246,-20.586856790210497,-5.51325933004541,-11.366888607623704,245.98303192026793,False,False
-40.5,2.04,-14.853641239531376,-24.27370103745246,-20.586856790210497,-8.413620353351467,-12.32384744534562,243.45795017966475,False,False
-40.5,2.05,-14.853641239531376,-24.27370103745246,-20.586856790210497,-9.866862769756365,-12.546745448979,242.3262526347284,False,False
-40.5,2.06,-14.853641239531376,-24.27370103745246,-20.586856790210497,-9.854925128634406,-11.366271848703136,243.48602766984385,False,False
-40.5,2.07,-14.853641239531376,-24.27370103745246,-20.586856790210497,-9.444621797575968,-9.18945857102915,246.0351971769356,False,False
-40.5,2.07,-14.853641239531376,-24.27370103745246,-20.586856790210497,-8.086776213370864,-6.900967013691748,249.42941365908055,False,False
-40.5,2.08,-15.362913296800883,-24.01646105884381,-20.34698558475629,-5.277321962626946,-5.193655525654883,253.94573454000437,False,False
-40.5,2.09,-15.362913296800883,-24.01646105884381,-20.34698558475629,-2.9970954998838844,-4.133124970308696,255.8755200840638,False,False
-40.5,2.1,-15.362913296800883,-24.01646105884381,-20.34698558475629,-2.507793787973136,-3.4171608970512857,256.8452965700839,False,False
-40.5,2.11,-15.362913296800883,-24.01646105884381,-20.34698558475629,-4.232671532995126,-3.4973131209117696,256.34030036500576,False,False
-40.5,2.11,-15.362913296800883,-24.01646105884381,-20.34698558475629,-6.347893292165543,-3.8771911528951257,255.23826111409016,False,False
-40.5,2.12,-15.362913296800883,-24.01646105884381,-20.34698558475629,-7.331793665820365,-3.911290933806036,254.8571324482804,False,False
-40.5,2.13,-15.362913296800883,-24.01646105884381,-20.34698558475629,-6.566066260603286,-4.4790686196245595,254.3897546724575,False,False
-40.5,2.14,-15.362913296800883,-24.01646105884381,-20.34698558475629,-2.6144085999661137,-4.785759378767118,255.20795454087295,False,False
-40.5,2.14,-15.362913296800883,-24.01646105884381,-20.34698558475629,5.2623578024339555,-4.659055435517008,256.6871495390243,False,True
-40.5,2.15,-15.837830866322545,-23.43191884707505,-20.503838544098976,3.440689730968447,-7.265742040869831,255.83558979236184,False,False
-40.5,2.16,-15.837830866322545,-23.43191884707505,-20.503838544098976,1.6079469599930103,-8.242633494537412,254.5880485449988,False,False
-40.5,2.17,-15.837830866322545,-23.43191884707505,-20.503838544098976,3.242987015098569,-9.023253945719564,254.20511701181272,False,False
-40.5,2.18,-15.837830866322545,-23.43191884707505,-20.503838544098976,6.101895051958142,-8.843820597166786,254.83909996407232,False,False
-40.5,2.18,-16.80276476935198,-21.98553523024793,-21.04182091157313,9.783241397477854,-5.980671707578701,261.58592769682866,False,False
-40.5,2.19,-16.80276476935198,-21.98553523024793,-21.04182091157313,11.320011066033723,-3.3260269340043216,263.7389203763027,False,False
-40.5,2.2,-16.80276476935198,-21.98553523024793,-21.04182091157313,9.208323748335122,-2.8523456466137205,264.3911997882823,False,False
-40.5,2.21,-16.80276476935198,-21.98553523024793,-21.04182091157313,7.2176446975777715,-4.896992802912244,262.6298541044886,False,False
-40.5,2.22,-16.80276476935198,-21.98553523024793,-21.04182091157313,6.549560502049001,-7.35767196372684,260.39110766046724,False,False
-40.5,2.22,-16.80276476935198,-21.98553523024793,-21.04182091157313,8.837733307291032,-10.358573581847534,258.03564719734624,False,False
-40.5,2.23,-16.80276476935198,-21.98553523024793,-21.04182091157313,12.13532393721076,-14.447968992990354,255.47927272874625,False,False
-40.5,2.24,-16.80276476935198,-21.98553523024793,-21.04182091157313,14.67762154171938,-18.016244315169793,253.71339108500956,False,False
-40.5,2.25,-16.80276476935198,-21.98553523024793,-21.04182091157313,14.245419957041465,-20.74866674110292,252.25479377906004,False,False
-40.5,2.26,-16.80276476935198,-21.98553523024793,-21.04182091157313,11.563955072216643,-22.426234390612777,250.88845586244173,False,False
-40.5,2.26,-16.80276476935198,-21.98553523024793,-21.04182091157313,9.90048152435713,-20.348282142485363,251.61075497306177,False,False
-40.5,2.27,-16.80276476935198,-21.98553523024793,-21.04182091157313,8.758122377236495,-16.74109340941625,253.53189660609144,False,False
-40.5,2.28,-16.80276476935198,-21.98553523024793,-21.04182091157313,6.4633805845089025,-16.038276125219333,253.54164843465023,False,False
-40.5,2.29,-16.80276476935198,-21.98553523024793,-21.04182091157313,6.1263555740083095,-17.549384372053314,252.43993570397492,False,False
-40.5,2.29,-16.80276476935198,-21.98553523024793,-21.04182091157313,10.018312360490247,-17.90992494269658,253.0443065286898,False,False
-40.5,2.3,-16.80276476935198,-21.98553523024793,-21.04182091157313,11.098449537190843,-17.18350893865909,253.6666755535971,False,False
-40.5,2.31,-16.80276476935198,-21.98553523024793,-21.04182091157313,7.888136180053202,-16.905168581306846,253.25571934312808,False,False
-40.5,2.32,-16.80276476935198,-21.98553523024793,-21.04182091157313,5.227671545687514,-15.666903009572197,253.53351382340975,False,False
-40.5,2.33,-17.600961968069477,-18.555928203271822,-22.469707034434283,4.13708293233382,-13.967823652093518,263.1180093236534,False,False
-40.5,2.33,-17.600961968069477,-18.555928203271822,-22.469707034434283,4.332050808674962,-13.145284633605408,263.88286968537034,False,False
-40.5,2.34,-17.600961968069477,-18.555928203271822,-22.469707034434283,2.6796785631032662,-13.765673528841518,263.1170382009731,False,False
-40.5,2.35,-17.600961968069477,-18.555928203271822,-22.469707034434283,0.9922813155216126,-13.147970716028826,263.4763360357253,True,False
-40.5,2.35,-17.047019612602554,-14.042242505397002,-24.482015627547423,0.0740118073073858,-11.456431726188658,277.6021113946773,False,False
-40.5,2.36,-17.047019612602554,-14.042242505397002,-24.482015627547423,-0.101752053275832,-9.979424820141336,279.5488202875126,False,False
-40.5,2.38,-17.047019612602554,-14.042242505397002,-24.482015627547423,-1.193042538084721,-9.662153701831826,280.142403462605,False,False
-40.5,2.39,-17.047019612602554,-14.042242505397002,-24.482015627547423,2.6184148535862377,-7.414048138607846,282.2685401790992,False,False
-40.5,2.41,-17.047019612602554,-14.042242505397002,-24.482015627547423,1.7741333914095296,-11.531310354802825,277.35609030987155,False,False
-40.5,2.42,-17.047019612602554,-14.042242505397002,-24.482015627547423,-0.6307624157898877,-11.906822758442956,277.0681480405644,False,False
-40.5,2.44,-17.047019612602554,-14.042242505397002,-24.482015627547423,-2.9624550150317828,-8.672242078634621,281.8659171736613,False,False
-40.5,2.45,-17.047019612602554,-14.042242505397002,-24.482015627547423,-3.763655649225486,-3.1459446771873445,290.5749155700324,False,False
-40.5,2.47,-17.047019612602554,-14.042242505397002,-24.482015627547423,-6.015622309372684,-0.0999959087035762,-63.17389300604633,False,False
-40.5,2.48,-17.047019612602554,-14.042242505397002,-24.482015627547423,-7.904448540864172,-6.718606856865335,286.28207380035855,False,False
-40.5,2.5,-15.707615766375987,-9.857543928023656,-26.60936280721372,-6.992024628584969,-13.430470274324094,290.5422807212465,False,False
-40.5,2.51,-15.707615766375987,-9.857543928023656,-26.60936280721372,-6.389300038485863,-14.03957598912059,289.2090601211948,False,False
-40.5,2.52,-15.707615766375987,-9.857543928023656,-26.60936280721372,-6.7021036407466115,-8.001652295992923,-59.35764009636945,False,False
-40.5,2.54,-15.707615766375987,-9.857543928023656,-26.60936280721372,-6.912509137828044,-1.7589189916982555,-48.25358852244109,False,False
-40.5,2.55,-15.707615766375987,-9.857543928023656,-26.60936280721372,-7.258529547295845,-2.6893279194635156,-49.445569700907114,False,False
-40.5,2.57,-15.707615766375987,-9.857543928023656,-26.60936280721372,-8.750839264913768,-6.583629915422403,-55.06965055219338,False,False
-40.5,2.58,-15.707615766375987,-9.857543928023656,-26.60936280721372,-9.937505464884346,-8.920185348744802,-58.79914578226199,False,False
-40.5,2.6,-15.707615766375987,-9.857543928023656,-26.60936280721372,-9.011658796128115,-9.1832807150047,-60.01325258498311,False,False
-40.5,2.61,-15.707615766375987,-9.857543928023656,-26.60936280721372,-7.350584996480754,-8.323480090562299,-59.49857559113569,False,False
-40.5,2.63,-15.707615766375987,-9.857543928023656,-26.60936280721372,-6.122791385324279,-7.542585114338799,-58.93824799920405,False,False
-40.5,2.64,-15.707615766375987,-9.857543928023656,-26.60936280721372,-5.4088450715826655,-5.678106030776455,-56.227023287745155,False,False
-40.5,2.65,-15.707615766375987,-9.857543928023656,-26.60936280721372,-6.241308506834574,-3.396287771338706,-51.64051733340058,False,False
-40.5,2.67,-15.707615766375987,-9.857543928023656,-26.60936280721372,-7.911810278182115,-1.2440680519715883,-46.32143821670017,False,False
-40.5,2.68,-14.497342613100791,-6.209785066124979,-28.13499085612254,-8.90873397952416,-0.1622486447504627,-29.31352980460061,False,False
-40.5,2.7,-14.497342613100791,-6.209785066124979,-28.13499085612254,-7.541990044816794,0.1843668408513963,-30.79354546280568,False,False
-40.5,2.71,-14.497342613100791,-6.209785066124979,-28.13499085612254,-4.819386084725331,0.6570952469659019,-33.79553028701467,False,False
-40.5,2.73,-14.497342613100791,-6.209785066124979,-28.13499085612254,-3.4631212781526144,0.480726354084048,-35.68059842910161,False,False
-40.5,2.74,-14.497342613100791,-6.209785066124979,-28.13499085612254,-3.304207098073573,-0.8370871192006746,-37.47720217963139,False,False
-40.5,2.76,-14.497342613100791,-6.209785066124979,-28.13499085612254,-4.0916781652626115,-2.2693925662341776,-38.38350985234085,False,False
-40.5,2.77,-14.497342613100791,-6.209785066124979,-28.13499085612254,-4.964419771709956,-3.273054550299868,-38.70141032132141,False,False
-40.5,2.79,-14.497342613100791,-6.209785066124979,-28.13499085612254,-4.444106611977953,-3.3935893421976147,-39.48524439196082,False,False
-40.5,2.8,-14.497342613100791,-6.209785066124979,-28.13499085612254,-0.2336489511147634,2.3553821639471977,-37.30805539519152,True,False
-40.5,2.8,-13.390374204921551,-2.987827938459066,-29.38174299007381,1.032962394890541,1.5009899778858014,-30.28549169085572,False,False
-40.5,2.81,-13.390374204921551,-2.987827938459066,-29.38174299007381,-3.162672239895924,-3.2938944083933706,-29.96185090040116,False,False
-40.5,2.83,-13.390374204921551,-2.987827938459066,-29.38174299007381,-4.050625498761212,-2.6530514842936697,-28.119664815840352,False,False
-40.5,2.84,-13.390374204921551,-2.987827938459066,-29.38174299007381,-2.976429375312402,-1.8239300981510451,-28.63011907057667,False,False
-40.5,2.85,-13.390374204921551,-2.987827938459066,-29.38174299007381,-2.7223354352025777,-3.6224350667529777,-30.8789847257777,False,False
-40.5,2.86,-13.390374204921551,-2.987827938459066,-29.38174299007381,-3.273665491477188,-4.6929122046163805,-31.40108351488435,False,False
-40.5,2.88,-13.390374204921551,-2.987827938459066,-29.38174299007381,-3.1259769649485225,-1.7495837968523418,-28.36253634464235,False,False
-40.5,2.89,-13.390374204921551,-2.987827938459066,-29.38174299007381,-3.7508488523602215,2.4857688224211003,-23.522881045846745,False,False
-40.5,2.9,-13.390374204921551,-2.987827938459066,-29.38174299007381,-4.115664840545739,3.036081622940088,-22.57124858997203,False,False
-40.5,2.92,-13.390374204921551,-2.987827938459066,-29.38174299007381,-4.200391595068213,-3.2559242186115505,-28.580406169613227,False,False
-40.5,2.93,-12.253549402084214,-0.0765122744733064,-30.58164484982272,-2.1130079596248597,-10.093929650972688,-29.260893810360116,False,False
-40.5,2.94,-12.253549402084214,-0.0765122744733064,-30.58164484982272,1.9560954139305844,-13.275160491894017,-37.80735255673317,False,False
-40.5,2.95,-12.253549402084214,-0.0765122744733064,-30.58164484982272,5.887185090536713,-13.031469172897062,-41.3207041630247,False,False
-40.5,2.97,-12.253549402084214,-0.0765122744733064,-30.58164484982272,7.537847391595323,-9.974660737264356,-39.56554934680416,False,False
-40.5,2.98,-11.24283957888783,2.5787903330092456,-31.481566490209737,7.246295098244682,-5.9979865985411465,-28.593288998284507,False,False
-40.5,2.99,-11.24283957888783,2.5787903330092456,-31.481566490209737,5.712720621562461,-3.4201460037918316,-25.026983617081456,False,False
-40.5,3.01,-11.24283957888783,2.5787903330092456,-31.481566490209737,3.1263523616897935,-2.981602629343911,-21.79743847628798,False,False
-40.5,3.02,-11.24283957888783,2.5787903330092456,-31.481566490209737,1.0130910920814982,-4.174406748419091,-20.14196719205917,False,False
-40.5,3.03,-11.24283957888783,2.5787903330092456,-31.481566490209737,1.1618539662680618,-7.5610540699714655,-22.998903807665144,False,False
-40.5,3.04,-11.24283957888783,2.5787903330092456,-31.481566490209737,2.360391291912184,-11.025348321179976,-27.57259211845444,False,False
-40.5,3.06,-11.24283957888783,2.5787903330092456,-31.481566490209737,2.2801415785043746,-11.589587658893189,-28.030765631045018,False,False
-40.5,3.07,-11.24283957888783,2.5787903330092456,-31.481566490209737,1.2529599395587523,-9.12787708709316,-24.478745170928065,False,False
-40.5,3.08,-11.24283957888783,2.5787903330092456,-31.481566490209737,-0.2978944942561501,-6.183616607420273,-20.04962162524926,False,False
-40.5,3.1,-11.24283957888783,2.5787903330092456,-31.481566490209737,-1.6691267218258017,-4.054694341263971,-16.676469979266273,False,False
-40.5,3.11,-11.24283957888783,2.5787903330092456,-31.481566490209737,-2.259569675399475,-2.529658565378668,-14.852579172127092,False,False
-40.5,3.12,-11.24283957888783,2.5787903330092456,-31.481566490209737,-1.8548093489524384,-2.412010814937844,-15.298896896549508,False,False
-40.5,3.13,-11.24283957888783,2.5787903330092456,-31.481566490209737,-1.0026790829603387,-4.123746525895619,-17.585254946671952,False,False
-40.5,3.15,-10.61802177755118,5.0817824571422605,-32.14150319216779,0.452655828092344,-5.109303904363816,-15.050491738480956,False,False
-40.5,3.16,-10.61802177755118,5.0817824571422605,-32.14150319216779,1.2791094608635811,-4.446059543464813,-15.642766378993755,False,False
-40.5,3.17,-10.61802177755118,5.0817824571422605,-32.14150319216779,0.9487619903303016,-3.4450842883854875,-14.65041938473361,False,False
-40.5,3.19,-10.61802177755118,5.0817824571422605,-32.14150319216779,-0.7139840432762377,-1.4827216153064526,-11.553577347718957,False,False
-40.5,3.2,-10.61802177755118,5.0817824571422605,-32.14150319216779,-1.4735708957338605,0.529615676897734,-9.628985475458208,False,False
-40.5,3.21,-10.61802177755118,5.0817824571422605,-32.14150319216779,-0.0366924991356256,0.9496077878491532,-11.156097214459392,False,False
-40.5,3.22,-10.61802177755118,5.0817824571422605,-32.14150319216779,3.0202715185851776,1.780153776549767,-14.294568464376296,False,False
-40.5,3.24,-10.61802177755118,5.0817824571422605,-32.14150319216779,7.048489855203565,3.7448159943704553,-17.765334587200712,False,False
-40.5,3.25,-10.61802177755118,5.0817824571422605,-32.14150319216779,3.360588672357551,-0.4784208555679683,-15.815479621357907,True,False
-40.5,3.25,-10.313167422040944,7.459175965713809,-32.81570270632212,0.5694105474791176,-1.2546050872444674,-9.710487785546292,False,False
-40.5,3.26,-10.313167422040944,7.459175965713809,-32.81570270632212,0.7834076036326643,-0.3695578748477146,-9.57661590962634,False,False
-40.5,3.28,-10.313167422040944,7.459175965713809,-32.81570270632212,2.806089535230784,-0.2115704962260167,-11.780404786516826,False,False
-40.5,3.29,-10.313167422040944,7.459175965713809,-32.81570270632212,4.9053756193938565,0.0223071564365682,-13.963768623534392,False,False
-40.5,3.31,-10.313167422040944,7.459175965713809,-32.81570270632212,4.534913701586985,-1.019221977863694,-14.030186115249649,False,False
-40.5,3.32,-10.313167422040944,7.459175965713809,-32.81570270632212,2.725730959055692,-2.7627041295845807,-12.852502833647122,False,False
-40.5,3.34,-10.313167422040944,7.459175965713809,-32.81570270632212,0.1816169941334724,-4.076151888151021,-10.56083830010776,False,False
-40.5,3.35,-10.313167422040944,7.459175965713809,-32.81570270632212,-1.3493732495018025,-3.8832062726810506,-8.638707358337925,False,False
-40.5,3.37,-10.313167422040944,7.459175965713809,-32.81570270632212,-1.3961864859039634,-2.3995711981152184,-7.907754113413844,False,False
-40.5,3.38,-10.748033975779729,10.036090772571049,-33.32506277540926,-1.7770765469197487,-1.066013023968971,-5.438875679360763,False,False
-40.5,3.4,-10.748033975779729,10.036090772571049,-33.32506277540926,-2.8799564348054387,-2.933617889339949,-4.849383202994375,False,False
-40.5,3.41,-10.748033975779729,10.036090772571049,-33.32506277540926,-4.379433953753452,-8.542439781365346,-5.327057127395491,False,False
-40.5,3.42,-10.748033975779729,10.036090772571049,-33.32506277540926,-4.202557527098555,-12.860772029989128,-7.710905352744931,False,False
-40.5,3.44,-10.748033975779729,10.036090772571049,-33.32506277540926,-2.791176721067318,-13.214998609904365,-9.718242371738413,False,False
-40.5,3.45,-10.748033975779729,10.036090772571049,-33.32506277540926,-0.4798904535950328,-10.429364852497716,-10.976060415490338,False,False
-40.5,3.47,-10.748033975779729,10.036090772571049,-33.32506277540926,0.5917497498281019,-8.372668280649243,-11.154244072480168,False,False
-40.5,3.48,-10.748033975779729,10.036090772571049,-33.32506277540926,-1.7060550976808369,-9.078679656890618,-8.831563811028275,False,False
-40.5,3.5,-10.748033975779729,10.036090772571049,-33.32506277540926,-4.8658948854634785,-10.488301335728345,-5.623583333462761,False,False
-40.5,3.51,-11.80842740950562,12.573872694350785,-33.77380067809108,-6.295608484636952,-11.337669544479716,-3.910017648675222,False,False
-40.5,3.53,-11.80842740950562,12.573872694350785,-33.77380067809108,-5.744191429418343,-11.171208418203264,-4.5051863876225156,False,False
-40.5,3.54,-11.80842740950562,12.573872694350785,-33.77380067809108,-4.71459418028852,-10.551100850635546,-5.463080590702845,False,False
-40.5,3.55,-11.80842740950562,12.573872694350785,-33.77380067809108,-3.0161776497123904,-10.94075747578364,-7.601650219511768,False,False
-40.5,3.57,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.4752401349663984,-11.015214015381051,-8.96253426023091,False,False
-40.5,3.58,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.2767692510648754,-9.30910860988034,-8.48790515358668,False,False
-40.5,3.6,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.6740093764002606,-6.255972207873686,-6.986984808242582,False,False
-40.5,3.61,-12.99799200389844,15.057848460656407,-34.50404115282443,-3.224876710226614,-4.137254031582092,-4.7424892381687584,False,False
-40.5,3.63,-12.99799200389844,15.057848460656407,-34.50404115282443,-5.322745087658188,-3.760999324350646,-2.4710156162038146,False,False
-40.5,3.64,-12.99799200389844,15.057848460656407,-34.50404115282443,-5.2611493939558915,-4.610931488043953,-2.774082308090456,False,False
-40.5,3.66,-12.99799200389844,15.057848460656407,-34.50404115282443,-2.1301067658261834,-5.625157321271843,-6.316914286049155,False,False
-40.5,3.67,-12.99799200389844,15.057848460656407,-34.50404115282443,2.0316669433857673,-3.514440974185227,-9.735473501729103,False,False
-40.5,3.69,-12.99799200389844,15.057848460656407,-34.50404115282443,2.227760893280636,-3.8103672396032806,-10.015328430033977,False,False
-40.5,3.7,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.4158540898055303,-7.174763526511107,-7.563127682022454,True,False
-40.5,3.7,-12.99799200389844,15.057848460656407,-34.50404115282443,-1.608380197446257,-6.2012776388095645,-7.03516879379265,False,False
