x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-2.82,-5.7903680772095285,-15.08091199434474,-23.009984609230575,1.3822142441391645,-12.02032672232317,255.94232200214367,False,False
-54.0,-2.8,-5.7903680772095285,-15.08091199434474,-23.009984609230575,0.0964659389673636,-10.65235414151909,260.2747869051869,False,False
-54.0,-2.78,-5.7903680772095285,-15.08091199434474,-23.009984609230575,1.891754163922582,-5.604778961694343,-84.78878171240446,False,False
-54.0,-2.76,-5.7903680772095285,-15.08091199434474,-23.009984609230575,12.584825055580982,5.863951820941821,-71.01540639923819,False,False
-54.0,-2.74,-5.7903680772095285,-15.08091199434474,-23.009984609230575,3.7552062686719343,-6.281542213650212,-88.26201888912648,False,False
-54.0,-2.72,-5.7903680772095285,-15.08091199434474,-23.009984609230575,-1.9078753267455235,-7.689317049633438,-88.49262451075374,False,False
-54.0,-2.7,-5.7903680772095285,-15.08091199434474,-23.009984609230575,-2.7712017858725715,-6.492155221375022,-83.20622495612152,True,False
-54.0,-2.7,-6.349794576208541,-14.43847970991671,-23.294237992560245,-1.6734687184450934,-6.069618157222443,-78.9020462906157,False,False
-54.0,-2.69,-6.349794576208541,-14.43847970991671,-23.294237992560245,2.023338232248631,-5.4398808781845105,-81.1242791704462,False,False
-54.0,-2.67,-6.349794576208541,-14.43847970991671,-23.294237992560245,5.610187498630803,-5.6492015620302,-84.95751992490501,False,False
-54.0,-2.66,-6.349794576208541,-14.43847970991671,-23.294237992560245,3.4625913832095554,-11.136176806381474,262.5850177199873,False,False
-54.0,-2.64,-6.349794576208541,-14.43847970991671,-23.294237992560245,-0.0650819340863941,-13.38886313671064,256.84700004368915,False,False
-54.0,-2.63,-6.349794576208541,-14.43847970991671,-23.294237992560245,-1.422194872845611,-8.732886691924158,-87.85224157372873,False,False
-54.0,-2.62,-6.349794576208541,-14.43847970991671,-23.294237992560245,-1.1859644996303151,-3.263427770830887,-71.06872194197699,False,False
-54.0,-2.6,-6.349794576208541,-14.43847970991671,-23.294237992560245,-0.077998622709944,-7.100364882996047,-83.81544258186169,False,False
-54.0,-2.59,-6.349794576208541,-14.43847970991671,-23.294237992560245,0.3176209583056781,-15.430408967531434,251.02212831310283,False,False
-54.0,-2.57,-6.349794576208541,-14.43847970991671,-23.294237992560245,0.3315034374574521,-19.86742872335541,239.6732853909316,False,False
-54.0,-2.56,-6.349794576208541,-14.43847970991671,-23.294237992560245,0.1037517933461282,-18.89824556183477,241.82104256579407,False,False
-54.0,-2.55,-6.349794576208541,-14.43847970991671,-23.294237992560245,-0.2169418702256003,-14.374658280336508,253.9106851422456,False,False
-54.0,-2.53,-6.349794576208541,-14.43847970991671,-23.294237992560245,-0.7294670135620072,-9.392026268663813,-90.48003972049209,False,False
-54.0,-2.52,-6.936085660966833,-13.86078380608034,-23.47664062293003,-2.3212764472410954,-8.129734532043635,-81.78861157287484,False,False
-54.0,-2.5,-6.936085660966833,-13.86078380608034,-23.47664062293003,-4.444385521852274,-9.703215312944607,-84.9615377227923,False,False
-54.0,-2.49,-6.936085660966833,-13.86078380608034,-23.47664062293003,-5.478818787591987,-11.26419971532112,-89.95585393032455,False,False
-54.0,-2.48,-6.936085660966833,-13.86078380608034,-23.47664062293003,-5.191913189107103,-11.779701987030514,267.90407946324876,False,False
-54.0,-2.46,-6.936085660966833,-13.86078380608034,-23.47664062293003,-4.030600895990613,-11.189841231223284,-90.57665717473324,False,False
-54.0,-2.45,-6.936085660966833,-13.86078380608034,-23.47664062293003,-1.9180764458747448,-9.251023556241693,-85.66769496977226,False,False
-54.0,-2.43,-6.936085660966833,-13.86078380608034,-23.47664062293003,0.4387959771674889,-6.534324573677587,-80.05532159879421,False,False
-54.0,-2.42,-6.936085660966833,-13.86078380608034,-23.47664062293003,1.4397062029813084,-4.0485923349827,-74.83390922168134,False,False
-54.0,-2.4,-6.936085660966833,-13.86078380608034,-23.47664062293003,0.8238588630824841,-2.348888506974781,-69.96995959933643,False,False
-54.0,-2.39,-7.570118681361357,-13.46237715930519,-23.506312498344023,-0.7685898960653352,-2.3825744547237733,-67.76212248495541,False,False
-54.0,-2.38,-7.570118681361357,-13.46237715930519,-23.506312498344023,-3.1648882523873803,-4.488751315302849,-69.40449638295077,False,False
-54.0,-2.36,-7.570118681361357,-13.46237715930519,-23.506312498344023,-5.36799850130876,-8.251797368405178,-77.3624104759623,False,False
-54.0,-2.35,-7.570118681361357,-13.46237715930519,-23.506312498344023,-6.910585186760164,-11.81382531866616,-88.44375958079995,False,False
-54.0,-2.33,-7.570118681361357,-13.46237715930519,-23.506312498344023,0.039918905630766,1.760011441949601,-60.41277262027761,False,False
-54.0,-2.32,-7.570118681361357,-13.46237715930519,-23.506312498344023,1.4705881436786612,-2.5584048080843544,-71.16650827991522,False,False
-54.0,-2.31,-7.570118681361357,-13.46237715930519,-23.506312498344023,-3.7186493655889143,-8.923757902592676,-81.39457545359575,False,False
-54.0,-2.29,-7.570118681361357,-13.46237715930519,-23.506312498344023,-6.464927896126899,-7.443741411374063,-73.17142909446896,False,False
-54.0,-2.28,-7.570118681361357,-13.46237715930519,-23.506312498344023,-7.247923020835431,-4.767003792605195,-63.33689200876715,False,False
-54.0,-2.26,-8.069845021383031,-13.061151765591124,-23.785050303851,-5.626777424866352,-2.191056411830722,-58.579078377979144,False,False
-54.0,-2.25,-8.069845021383031,-13.061151765591124,-23.785050303851,2.2852935156732928,1.3443586829817988,-63.85324575185193,True,False
-54.0,-2.25,-8.069845021383031,-13.061151765591124,-23.785050303851,5.542491420074451,-0.7056013135663406,-71.51999897945858,False,False
-54.0,-2.23,-8.069845021383031,-13.061151765591124,-23.785050303851,3.125307368509122,-7.26588701025009,-81.71271275172388,False,False
-54.0,-2.21,-8.069845021383031,-13.061151765591124,-23.785050303851,1.6443190230142015,-12.058526184086109,-91.4519089061911,False,False
-54.0,-2.19,-8.069845021383031,-13.061151765591124,-23.785050303851,2.1580368144160973,-13.118719077543933,265.8349593263558,False,False
-54.0,-2.17,-8.069845021383031,-13.061151765591124,-23.785050303851,4.622323232216655,-11.23718749936786,-91.22903526254608,False,False
-54.0,-2.15,-8.069845021383031,-13.061151765591124,-23.785050303851,7.781165499616669,-9.147935903958114,-88.98593405002764,False,False
-54.0,-2.13,-8.069845021383031,-13.061151765591124,-23.785050303851,9.097506196725554,-8.368678932755031,-88.42240809897915,False,False
-54.0,-2.11,-8.308376169694316,-12.837671488766844,-24.154290319374745,6.568519582195679,-8.556742183301125,-85.64820580920322,False,False
-54.0,-2.09,-8.308376169694316,-12.837671488766844,-24.154290319374745,2.2461843811113527,-9.1777350135428,-83.5583875632354,False,False
-54.0,-2.07,-8.308376169694316,-12.837671488766844,-24.154290319374745,0.0542290048078832,-9.746944425249922,-83.02083703768055,False,False
-54.0,-2.05,-8.308376169694316,-12.837671488766844,-24.154290319374745,0.1429569607244962,-10.214530339150391,-84.22396028407464,False,False
-54.0,-2.03,-8.308376169694316,-12.837671488766844,-24.154290319374745,1.793123969337465,-10.528229537726125,-86.22905678081644,False,False
-54.0,-2.02,-8.308376169694316,-12.837671488766844,-24.154290319374745,2.8487406155967916,-10.248580420646505,-86.36863668040054,False,False
-54.0,-2.0,-8.308376169694316,-12.837671488766844,-24.154290319374745,2.4759697879293556,-9.392726975818867,-84.21690514043722,False,False
-54.0,-1.98,-8.308376169694316,-12.837671488766844,-24.154290319374745,1.5338385874919709,-7.718402514816276,-79.69998921582318,False,False
-54.0,-1.96,-8.308376169694316,-12.837671488766844,-24.154290319374745,0.8305133737678956,-6.352133370869282,-75.9632466876008,False,False
-54.0,-1.94,-8.308376169694316,-12.837671488766844,-24.154290319374745,-0.9457651298922904,-8.704966415211516,-79.54665236096797,False,False
-54.0,-1.92,-8.731700973902425,-12.501387191013476,-24.382182408087687,-1.100141304773203,-9.379328520117738,-79.51938443475454,False,False
-54.0,-1.9,-8.731700973902425,-12.501387191013476,-24.382182408087687,8.292142298322695,-1.732419753088884,-74.50991154969513,False,False
-54.0,-1.88,-8.731700973902425,-12.501387191013476,-24.382182408087687,3.2291277669885803,-9.349446303108536,-83.3155733503507,False,False
-54.0,-1.86,-8.731700973902425,-12.501387191013476,-24.382182408087687,-0.0319958176996095,-8.645088327465004,-78.88199991176187,False,False
-54.0,-1.84,-8.731700973902425,-12.501387191013476,-24.382182408087687,-3.2984491994369884,-8.285484240741148,-74.4312504204626,False,False
-54.0,-1.82,-8.731700973902425,-12.501387191013476,-24.382182408087687,-4.175120255322092,-9.018104738389916,-75.24337158207614,False,False
-54.0,-1.8,-8.731700973902425,-12.501387191013476,-24.382182408087687,-1.5008945477409208,-8.203205230381727,-76.32247753556707,True,False
-54.0,-1.8,-8.731700973902425,-12.501387191013476,-24.382182408087687,2.437606458721006,-3.9446431400880617,-71.90963141317975,False,False
-54.0,-1.78,-8.731700973902425,-12.501387191013476,-24.382182408087687,0.5349557839091101,-5.572140126014887,-72.878704984957,False,False
-54.0,-1.77,-9.186610855415886,-12.239859829104724,-24.650746002764095,-1.63627633169431,-8.979257489256526,-76.89127376885445,False,False
-54.0,-1.75,-9.186610855415886,-12.239859829104724,-24.650746002764095,-1.098533934103064,-10.84607371476601,-81.71102559382614,False,False
-54.0,-1.74,-9.186610855415886,-12.239859829104724,-24.650746002764095,1.4043952209196728,-12.23034927503733,-86.74213022107064,False,False
-54.0,-1.72,-9.186610855415886,-12.239859829104724,-24.650746002764095,1.9890401533387951,-14.844280662485229,267.36103212485386,False,False
-54.0,-1.7,-9.186610855415886,-12.239859829104724,-24.650746002764095,1.1894868171811457,-16.34370533841522,264.45545742038786,False,False
-54.0,-1.69,-9.186610855415886,-12.239859829104724,-24.650746002764095,-0.130597697848013,-14.976749943283082,-91.96765400774198,False,False
-54.0,-1.67,-9.186610855415886,-12.239859829104724,-24.650746002764095,-1.8114035259706491,-12.295967580212588,-84.56088612243981,False,False
-54.0,-1.66,-9.186610855415886,-12.239859829104724,-24.650746002764095,-3.473521177668366,-10.647534806019744,-78.96609065191738,False,False
-54.0,-1.64,-9.186610855415886,-12.239859829104724,-24.650746002764095,-3.8125575276782895,-10.119142492068228,-77.26826243565371,False,False
-54.0,-1.62,-9.59928868433271,-12.13563786328378,-24.970597183681,-3.555649362170182,-10.688377021035787,-78.21639739805063,False,False
-54.0,-1.61,-9.59928868433271,-12.13563786328378,-24.970597183681,-2.930922526396904,-12.339783733897558,-82.8536110445264,False,False
-54.0,-1.59,-9.59928868433271,-12.13563786328378,-24.970597183681,-2.2388542070116086,-13.144442758405514,-85.3609061150565,False,False
-54.0,-1.58,-9.59928868433271,-12.13563786328378,-24.970597183681,-1.9331859704050909,-10.924547667701216,-80.37164477874164,False,False
-54.0,-1.56,-9.59928868433271,-12.13563786328378,-24.970597183681,-1.8447568942278043,-7.547792690934273,-72.96340978999142,False,False
-54.0,-1.54,-10.034431061907084,-12.191010366920969,-25.125228052120583,-2.0827420867440303,-5.7351098334819355,-69.57263791552141,False,False
-54.0,-1.53,-10.034431061907084,-12.191010366920969,-25.125228052120583,-2.423911408722842,-5.034128513409605,-67.76175805487524,False,False
-54.0,-1.51,-10.034431061907084,-12.191010366920969,-25.125228052120583,-2.9452201052096263,-4.545621854232365,-66.11986125474102,False,False
-54.0,-1.49,-10.034431061907084,-12.191010366920969,-25.125228052120583,-3.6175422433451376,-5.433115239029114,-66.96298268656803,False,False
-54.0,-1.48,-10.034431061907084,-12.191010366920969,-25.125228052120583,-4.151815971653056,-7.951002693889222,-71.63393618232921,False,False
-54.0,-1.46,-10.034431061907084,-12.191010366920969,-25.125228052120583,-4.667297262532536,-10.671058909599132,-77.42980984930257,False,False
-54.0,-1.45,-10.034431061907084,-12.191010366920969,-25.125228052120583,5.686930192841737,3.5854700777197976,-64.27581298815777,False,False
-54.0,-1.43,-10.034431061907084,-12.191010366920969,-25.125228052120583,-0.9226525695818522,-6.828436435908891,-73.12016263279968,False,False
-54.0,-1.41,-10.034431061907084,-12.191010366920969,-25.125228052120583,-5.613014195696752,-7.78317541630372,-69.33424945360217,False,False
-54.0,-1.4,-10.034431061907084,-12.191010366920969,-25.125228052120583,-7.593801331321564,-6.759354306034993,-63.99938146084567,False,False
-54.0,-1.38,-10.034431061907084,-12.191010366920969,-25.125228052120583,-8.645172388811861,-6.427794961335721,-61.47502777594944,False,False
-54.0,-1.37,-10.034431061907084,-12.191010366920969,-25.125228052120583,-6.979549836074061,-5.927097861530051,-63.07661176761029,False,False
-54.0,-1.35,-10.034431061907084,-12.191010366920969,-25.125228052120583,-1.7143622805778005,-5.130248430011058,-68.85824774980857,True,False
-54.0,-1.35,-10.49879500211356,-12.119058331683748,-25.747682670578303,4.962438326055337,-2.6722309039482823,-71.71368022804508,False,False
-54.0,-1.33,-10.49879500211356,-12.119058331683748,-25.747682670578303,2.931583385340512,-5.0196982827549945,-73.24920370193506,False,False
-54.0,-1.32,-10.49879500211356,-12.119058331683748,-25.747682670578303,-2.23620398590309,-11.567531269669995,-80.64101353195862,False,False
-54.0,-1.3,-10.49879500211356,-12.119058331683748,-25.747682670578303,-4.306641004502241,-16.31778653076514,-90.44218030686176,False,False
-54.0,-1.29,-10.49879500211356,-12.119058331683748,-25.747682670578303,-1.8489843559133057,-15.274486137861548,-89.2533581419248,False,False
-54.0,-1.27,-10.49879500211356,-12.119058331683748,-25.747682670578303,3.7589026420116136,-10.615841169953567,-83.65451590904631,False,False
-54.0,-1.26,-10.49879500211356,-12.119058331683748,-25.747682670578303,9.925485132838649,-7.159605559018246,-82.85199983606294,False,False
-54.0,-1.24,-10.49879500211356,-12.119058331683748,-25.747682670578303,9.6144705515451,-7.610896585003786,-83.26210447553989,False,False
-54.0,-1.23,-10.49879500211356,-12.119058331683748,-25.747682670578303,4.469590017698152,-8.872946250182991,-81.18604868686425,False,False
-54.0,-1.21,-10.975286077984792,-12.14774681793489,-26.286896212756588,-0.2375489993083706,-9.369940913823427,-77.46418570351211,False,False
-54.0,-1.19,-10.975286077984792,-12.14774681793489,-26.286896212756588,-1.784052810636597,-10.923500497519797,-79.11010427629542,False,False
-54.0,-1.18,-10.975286077984792,-12.14774681793489,-26.286896212756588,-0.7506008525281418,-13.42629197501048,-85.18967585985264,False,False
-54.0,-1.16,-10.975286077984792,-12.14774681793489,-26.286896212756588,0.4137614849031203,-14.78673530638519,-88.71968283262244,False,False
-54.0,-1.15,-10.975286077984792,-12.14774681793489,-26.286896212756588,0.833237923358312,-13.759529597420538,-86.92564658003452,False,False
-54.0,-1.13,-10.975286077984792,-12.14774681793489,-26.286896212756588,0.8527624966705574,-10.411196178106673,-80.45191828979067,False,False
-54.0,-1.12,-10.975286077984792,-12.14774681793489,-26.286896212756588,-0.0707391179130159,-7.034943087666946,-73.25686671567279,False,False
-54.0,-1.1,-10.975286077984792,-12.14774681793489,-26.286896212756588,-0.804414326395114,-5.708559294717979,-70.02935744249318,False,False
-54.0,-1.09,-10.975286077984792,-12.14774681793489,-26.286896212756588,-1.3145740666493486,-4.964521127866668,-68.08857237246927,False,False
-54.0,-1.07,-10.975286077984792,-12.14774681793489,-26.286896212756588,-1.4898762358237,-4.6074050178951325,-67.24026296953157,False,False
-54.0,-1.06,-11.592729053122698,-12.125697530641856,-26.695767199087108,-0.2177930481285344,-5.41793418961506,-70.32784416563497,False,False
-54.0,-1.04,-11.592729053122698,-12.125697530641856,-26.695767199087108,1.907691433630787,-6.015646645248751,-73.62619831418336,False,False
-54.0,-1.02,-11.592729053122698,-12.125697530641856,-26.695767199087108,3.3325604094448584,-5.111795753452974,-73.65045939153374,False,False
-54.0,-1.01,-11.592729053122698,-12.125697530641856,-26.695767199087108,2.936563599295847,-3.761478242314809,-71.17274170729529,False,False
-54.0,-0.99,-11.592729053122698,-12.125697530641856,-26.695767199087108,0.2418908242218274,-5.046082310095528,-70.22892613681181,False,False
-54.0,-0.98,-11.592729053122698,-12.125697530641856,-26.695767199087108,7.604437124258113,2.119480997708351,-68.28299607310758,False,False
-54.0,-0.96,-11.592729053122698,-12.125697530641856,-26.695767199087108,9.142386432075458,-4.475171174461607,-78.19797926617217,False,False
-54.0,-0.95,-11.592729053122698,-12.125697530641856,-26.695767199087108,1.2058998015941444,-10.77595639424572,-81.18451021068505,False,False
-54.0,-0.93,-11.592729053122698,-12.125697530641856,-26.695767199087108,-3.606375625787576,-8.575351393568745,-72.23972891062841,False,False
-54.0,-0.92,-11.592729053122698,-12.125697530641856,-26.695767199087108,-5.4033861618297445,-5.714189646159632,-64.31264792694684,False,False
-54.0,-0.9,-11.592729053122698,-12.125697530641856,-26.695767199087108,-5.4722310994224035,-4.560275880016974,-62.06387551398491,True,False
-54.0,-0.9,-12.439183395086047,-12.269308215248348,-27.12036383556363,-2.594291383934937,-3.7600237051616503,-65.6898605459222,False,False
-54.0,-0.88,-12.439183395086047,-12.269308215248348,-27.12036383556363,1.4495691803991733,-0.9337113043952172,-66.31838232078262,False,False
-54.0,-0.86,-13.592596944950674,-12.500446610345652,-27.56504144992063,0.7101395358399287,-5.68694769184745,-73.93220625102073,False,False
-54.0,-0.84,-13.592596944950674,-12.500446610345652,-27.56504144992063,-1.9216754964656129,-15.642901398520513,-89.05121085788231,False,False
-54.0,-0.82,-13.592596944950674,-12.500446610345652,-27.56504144992063,-3.199650867708473,-20.664613164216895,261.6148354393854,False,False
-54.0,-0.8,-13.592596944950674,-12.500446610345652,-27.56504144992063,-1.932973663982711,-19.134954571384156,264.2949079174391,False,False
-54.0,-0.78,-13.592596944950674,-12.500446610345652,-27.56504144992063,0.3032837576727365,-14.772101255793338,-88.68378161938749,False,False
-54.0,-0.76,-13.592596944950674,-12.500446610345652,-27.56504144992063,0.7223729141094868,-13.539897263482771,-86.79791829814893,False,False
-54.0,-0.74,-13.592596944950674,-12.500446610345652,-27.56504144992063,-1.8332617981862036,-14.820969235757612,-87.54309364866963,False,False
-54.0,-0.72,-13.592596944950674,-12.500446610345652,-27.56504144992063,-5.818704679634184,-16.156879894660356,-87.91467378768631,False,False
-54.0,-0.7,-13.592596944950674,-12.500446610345652,-27.56504144992063,-9.175459200285744,-16.401871355713013,-86.39979667945205,False,False
-54.0,-0.68,-13.592596944950674,-12.500446610345652,-27.56504144992063,-10.384990159155665,-15.491125609060171,-83.10041791669657,False,False
-54.0,-0.67,-13.592596944950674,-12.500446610345652,-27.56504144992063,-9.563383187607126,-13.325588489254336,-78.26443668847931,False,False
-54.0,-0.65,-13.592596944950674,-12.500446610345652,-27.56504144992063,-8.00009263988677,-9.873781314050518,-72.02737280621294,False,False
-54.0,-0.63,-13.592596944950674,-12.500446610345652,-27.56504144992063,-5.3875795565258615,-7.729052530460741,-70.82081004057257,False,False
-54.0,-0.61,-14.78907770854843,-12.910357326423494,-27.819533465112286,-1.231976667742706,-8.177525030535179,-77.9233036049008,False,False
-54.0,-0.59,-14.78907770854843,-12.910357326423494,-27.819533465112286,3.0797600610859357,-8.468195766109545,-81.96229136414026,False,False
-54.0,-0.57,-14.78907770854843,-12.910357326423494,-27.819533465112286,5.186952796811149,-7.680118963142938,-82.47337243310203,False,False
-54.0,-0.55,-14.78907770854843,-12.910357326423494,-27.819533465112286,4.092651903335878,-7.479119348226767,-81.35225892957381,False,False
-54.0,-0.53,-14.78907770854843,-12.910357326423494,-27.819533465112286,1.7654228330707529,-8.663175338843274,-81.21948608870365,False,False
-54.0,-0.51,-14.78907770854843,-12.910357326423494,-27.819533465112286,-0.7394242272223206,-9.923582174431672,-81.19649726815568,False,False
-54.0,-0.49,-14.78907770854843,-12.910357326423494,-27.819533465112286,-3.040314493912982,-12.443301091154924,-83.78609420017752,False,False
-54.0,-0.47,-14.78907770854843,-12.910357326423494,-27.819533465112286,-0.5308031378055533,-8.24642482884726,-78.657325152371,False,False
-54.0,-0.45,-14.78907770854843,-12.910357326423494,-27.819533465112286,7.995728313243428,4.6308825832275815,-70.24000095390174,True,False
-54.0,-0.45,-15.468762166838744,-13.324536013726686,-28.728127382441393,2.3069130292128177,-5.249268937089994,-76.88643900535898,False,False
-54.0,-0.43,-15.468762166838744,-13.324536013726686,-28.728127382441393,-3.144478193362125,-10.532129829259294,-80.38606811023318,False,False
-54.0,-0.41,-15.468762166838744,-13.324536013726686,-28.728127382441393,-5.152123012622486,-10.11264986863302,-77.84858466261808,False,False
-54.0,-0.39,-15.468762166838744,-13.324536013726686,-28.728127382441393,-4.696345497088415,-8.043760636129043,-74.54354397293547,False,False
-54.0,-0.37,-15.468762166838744,-13.324536013726686,-28.728127382441393,-1.0086906379150502,-4.051323392476547,-71.93742752074805,False,False
-54.0,-0.35,-15.468762166838744,-13.324536013726686,-28.728127382441393,5.292064160134619,-1.8694980128110217,-75.20370492317598,False,False
-54.0,-0.33,-15.468762166838744,-13.324536013726686,-28.728127382441393,5.868169344958315,-5.359537661567444,-80.10122279746925,False,False
-54.0,-0.31,-15.468762166838744,-13.324536013726686,-28.728127382441393,1.968538852985544,-11.601613889751714,-85.9215105985344,False,False
-54.0,-0.29,-15.468762166838744,-13.324536013726686,-28.728127382441393,0.1826863453838205,-16.69857084779599,266.96804508597575,False,False
-54.0,-0.27,-16.143759733470993,-13.63712896356924,-29.575002211128897,2.2540261556441727,-18.753807157361983,263.2415884170014,False,False
-54.0,-0.25,-16.143759733470993,-13.63712896356924,-29.575002211128897,5.505608669626581,-17.38073461000593,264.1572427441412,False,False
-54.0,-0.22,-16.143759733470993,-13.63712896356924,-29.575002211128897,8.692262144381154,-13.082192758477614,-91.6710115362976,False,False
-54.0,-0.2,-16.143759733470993,-13.63712896356924,-29.575002211128897,11.01204867079078,-8.206122862614365,-87.26330510792504,False,False
-54.0,-0.18,-16.143759733470993,-13.63712896356924,-29.575002211128897,10.167627550916263,-6.705434650432501,-84.99193054387969,False,False
-54.0,-0.16,-16.143759733470993,-13.63712896356924,-29.575002211128897,7.133783778781852,-7.938705162114239,-84.337259828684,False,False
-54.0,-0.14,-16.143759733470993,-13.63712896356924,-29.575002211128897,4.534702360930923,-10.396585945255836,-85.78867374360318,False,False
-54.0,-0.12,-16.143759733470993,-13.63712896356924,-29.575002211128897,3.048203701378026,-13.737171525529076,-89.64334081743904,False,False
-54.0,-0.1,-16.143759733470993,-13.63712896356924,-29.575002211128897,2.504355808271618,-16.168560983238784,267.01904355727567,False,False
-54.0,-0.08,-16.143759733470993,-13.63712896356924,-29.575002211128897,2.668246019725234,-16.465005943077262,266.50982436213997,False,False
-54.0,-0.06,-16.143759733470993,-13.63712896356924,-29.575002211128897,2.564184463314139,-15.00821896557062,-91.27595416201248,False,False
-54.0,-0.04,-16.143759733470993,-13.63712896356924,-29.575002211128897,0.9824954347239938,-12.987715046050097,-87.33564493184637,False,False
-54.0,-0.02,-16.143759733470993,-13.63712896356924,-29.575002211128897,-1.4723374111564782,-10.6833602287717,-81.93492674524249,False,False
-54.0,0.0,-16.143759733470993,-13.63712896356924,-29.575002211128897,-3.1974307348868134,-7.95746361863155,-75.8977685164311,True,False
-54.0,0.0,-17.28750801565863,-13.62095328529631,-30.053752150372844,0.9833659642830792,-2.436321273600818,-72.31855367216069,False,False
-54.0,0.02,-17.28750801565863,-13.62095328529631,-30.053752150372844,2.3749202156414,-5.503054543303968,-77.62347157405087,False,False
-54.0,0.03,-17.28750801565863,-13.62095328529631,-30.053752150372844,-1.3651065581784758,-11.52599940081241,-83.31500135838773,False,False
-54.0,0.05,-17.28750801565863,-13.62095328529631,-30.053752150372844,-2.2142379684900706,-12.120863817523656,-83.66036017372504,False,False
-54.0,0.06,-17.28750801565863,-13.62095328529631,-30.053752150372844,-1.65189643593094,-12.123908142819232,-84.0624569668252,False,False
-54.0,0.08,-17.28750801565863,-13.62095328529631,-30.053752150372844,0.3958322776465053,-11.928484534673364,-85.15494022967171,False,False
-54.0,0.09,-17.28750801565863,-13.62095328529631,-30.053752150372844,2.948284724057415,-10.924036792411355,-85.40076704564645,False,False
-54.0,0.11,-17.28750801565863,-13.62095328529631,-30.053752150372844,3.339877160018884,-8.951576434663032,-82.99084890056402,False,False
-54.0,0.12,-17.28750801565863,-13.62095328529631,-30.053752150372844,1.4081515113240473,-8.217661779773593,-80.50710309288444,False,False
-54.0,0.14,-18.45750656511479,-13.701762742677966,-30.759252330649836,-0.1734679455249006,-9.871864839156466,-81.60571741855865,False,False
-54.0,0.15,-18.45750656511479,-13.701762742677966,-30.759252330649836,-0.4251759541003022,-12.636254757858232,-85.46349149981897,False,False
-54.0,0.16,-18.45750656511479,-13.701762742677966,-30.759252330649836,-0.1910218038826716,-15.328483118695445,-89.60860343379888,False,False
-54.0,0.18,-18.45750656511479,-13.701762742677966,-30.759252330649836,-0.5562368161684397,-17.42222806913211,267.41125933401185,False,False
-54.0,0.2,-18.45750656511479,-13.701762742677966,-30.759252330649836,-1.5512249712876764,-17.534397482005375,267.6486535844445,False,False
-54.0,0.21,-18.45750656511479,-13.701762742677966,-30.759252330649836,-3.132466538870085,-15.20817431449916,-87.83671330433536,False,False
-54.0,0.22,-18.45750656511479,-13.701762742677966,-30.759252330649836,-3.787506111031412,-12.331937070201349,-82.66957674391064,False,False
-54.0,0.24,-18.45750656511479,-13.701762742677966,-30.759252330649836,-4.412496793086973,-10.644229763357934,-79.40474857034663,False,False
-54.0,0.26,-18.45750656511479,-13.701762742677966,-30.759252330649836,-4.619949541740407,-10.40710803039068,-78.83956073671844,False,False
-54.0,0.27,-19.562255404679725,-14.021410232289345,-31.28990232228354,-4.354631103423647,-11.679429371255164,-81.79472958080088,False,False
-54.0,0.28,-19.562255404679725,-14.021410232289345,-31.28990232228354,-3.181034577213873,-12.67265280718984,-84.21492310620339,False,False
-54.0,0.3,-19.562255404679725,-14.021410232289345,-31.28990232228354,-1.1847766476030586,-13.148329044485948,-86.23663479621517,False,False
-54.0,0.32,-19.562255404679725,-14.021410232289345,-31.28990232228354,-0.6401590703294078,-12.130002867819012,-85.10288778123193,False,False
-54.0,0.33,-20.49480440003773,-14.479628185831476,-31.564422315590505,-1.6744733431559702,-9.755780378008886,-82.05686783180677,False,False
-54.0,0.34,-20.49480440003773,-14.479628185831476,-31.564422315590505,-2.975719869272122,-7.706744723326942,-78.09227963736409,False,False
-54.0,0.36,-20.49480440003773,-14.479628185831476,-31.564422315590505,-4.927459044535766,-7.586990880258263,-76.177590672508,False,False
-54.0,0.38,-20.49480440003773,-14.479628185831476,-31.564422315590505,-6.716622751201197,-9.381468908037014,-77.34334103478851,False,False
-54.0,0.39,-20.49480440003773,-14.479628185831476,-31.564422315590505,0.2374726874653596,0.08662021743676,-71.08317075788774,False,False
-54.0,0.4,-20.49480440003773,-14.479628185831476,-31.564422315590505,-0.2084268570620748,-4.2130920674536725,-75.85454556457721,False,False
-54.0,0.42,-20.49480440003773,-14.479628185831476,-31.564422315590505,-4.6467386732869205,-8.342042997709079,-77.56624595769482,False,False
-54.0,0.44,-20.49480440003773,-14.479628185831476,-31.564422315590505,-6.372558875198246,-7.424320326792078,-74.5598669329653,False,False
-54.0,0.45,-20.49480440003773,-14.479628185831476,-31.564422315590505,-4.866292889889296,-7.481452339865456,-76.07610965499417,True,False
-54.0,0.45,-20.49480440003773,-14.479628185831476,-31.564422315590505,-2.4146257038772676,-7.943436533578371,-78.90538008708238,False,False
-54.0,0.47,-20.49480440003773,-14.479628185831476,-31.564422315590505,0.6573144805164741,-5.923833899642389,-78.77527271142672,False,False
-54.0,0.49,-20.49480440003773,-14.479628185831476,-31.564422315590505,2.246228965884481,-1.590715864610857,-74.94635759879093,False,False
-54.0,0.51,-20.49480440003773,-14.479628185831476,-31.564422315590505,0.4442016439712262,-1.0234323151329008,-72.58097066725783,False,False
