x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.02,0.0,39.75132900593511,-11.588968495287512,-27.28700080673854,-1.7890926759269823,-9.084233623056084,21.61907801695145,False,False
-54.0,0.0,39.75132900593511,-11.588968495287512,-27.28700080673854,-3.28349260271517,-11.49817591145603,24.201487969455552,True,False
-54.0,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,8.660587812297365,-1.865702769053378,8.794187005508213,False,False
-53.99,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,6.176618392623943,-6.373663098936024,15.18151806466019,False,False
-53.97,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,-0.2611928678826434,-8.35238754732659,20.66861885303987,False,False
-53.96,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,-2.2482368881338908,-5.212506218237074,19.168092825542058,False,False
-53.95,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,-1.8338459260842208,-5.083997004546934,18.82998266291536,False,False
-53.94,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,1.8502314317757076,-6.256064339934827,17.69303459715166,False,False
-53.92,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,5.315170703775622,-5.1730895214631545,14.540592528141149,False,False
-53.91,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,0.7371308609418268,-6.413977306941938,18.470674585256777,False,False
-53.9,0.0,39.10606350992387,-11.622424872523954,-26.68585102686056,-2.350358256413128,-6.009058348219721,19.85264789523307,False,False
-53.88,0.0,38.57110111311488,-11.679189898019164,-26.159931126664222,0.1384592421681425,-4.394694154424741,17.51596704542333,False,False
-53.87,0.0,38.57110111311488,-11.679189898019164,-26.159931126664222,4.264263471433119,-4.930927654042229,15.432018682139336,False,False
-53.86,0.0,38.57110111311488,-11.679189898019164,-26.159931126664222,6.691010909848097,-8.485812857405872,17.50646755105908,False,False
-53.85,0.0,38.57110111311488,-11.679189898019164,-26.159931126664222,8.019508046568891,-12.020331971490773,20.63176583086369,False,False
-53.83,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,8.181270514360122,-13.555047944985784,22.10096089714541,False,False
-53.82,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,9.62812870333972,-11.613956164702117,19.19318850565435,False,False
-53.81,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,11.206951552956806,-8.394715006659428,14.452876550430943,False,False
-53.79,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,10.703443710645027,-6.18937571516976,12.199127789642713,False,False
-53.78,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,8.640046219621393,-5.6475895062766135,13.040105782011985,False,False
-53.77,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,6.045626498301551,-8.254002627646909,17.435348729413334,False,False
-53.76,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,5.535723006874901,-12.134484893740126,21.70701923698993,False,False
-53.74,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,6.2893134308684475,-14.473574624432612,23.856099782760374,False,False
-53.73,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,6.565811636568882,-14.878493878308312,24.188587158393787,False,False
-53.72,0.0,38.25188134825557,-11.555851918415332,-26.140445282801107,6.102812993332123,-13.973195849055736,23.395534397940565,False,False
-53.7,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,5.145427579604285,-12.073265711067195,22.136616045867207,False,False
-53.69,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,3.226818623535494,-9.118849463835094,20.095442978704263,False,False
-53.68,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,1.23650010761828,-6.881147074622358,19.072678667602897,False,False
-53.67,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,0.0009307991346796,-6.954585335225893,19.81306215448675,False,False
-53.65,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,0.1109847502629195,-7.920682955148706,20.595050132143776,False,False
-53.64,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,0.8625989514801544,-10.525518705731384,22.542110085487963,False,False
-53.63,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,2.396587828852907,-11.755063694417435,23.00673259814035,False,False
-53.61,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,14.688513156586769,-1.222919635149232,3.2376418796946034,False,False
-53.6,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,6.4749114118640305,-8.091085422823351,17.28660492010687,False,False
-53.59,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,1.755477534901856,-9.40032367329447,21.09691512610369,False,False
-53.58,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,1.659454116023106,-9.029193301672452,20.8025119643297,False,False
-53.56,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,2.467784183903823,-9.069263693846471,20.43397704885138,False,False
-53.55,0.0,37.62525538378024,-11.682181725467128,-25.986106531416667,4.926493540775204,-8.26336457540187,18.344179680569702,True,False
-53.55,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,8.491627386360818,-4.265636719694857,12.001415045788288,False,False
-53.54,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,2.3982636555059393,-4.833117247868806,16.67230925238838,False,False
-53.52,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,-3.5037046014259268,-7.254505455776037,22.061027870760135,False,False
-53.5,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,-3.222443465430299,-10.126513645756129,24.224269173251734,False,False
-53.49,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,-0.0705506871053316,-13.459355371305406,25.804136443251803,False,False
-53.47,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,3.855645393884367,-17.103419842700248,28.05221587579212,False,False
-53.46,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,5.337905312346206,-19.12654663993215,29.806389661116903,False,False
-53.44,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,5.00677778477231,-17.409778664275965,28.07610921732462,False,False
-53.43,0.0,36.831454307024195,-11.771995456667648,-25.83638545401517,2.905296710756951,-13.458617873518246,24.721517039742015,False,False
-53.42,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,0.5426476482683418,-10.346225967875398,22.65100233734634,False,False
-53.4,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,-1.1412555415055206,-9.21384315325,22.40576641098503,False,False
-53.38,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,-1.8359218662211187,-9.954318490368596,23.368107965971163,False,False
-53.37,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,-0.1672040260234419,-11.579858226647264,24.091034518231716,False,False
-53.36,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,1.4121902943201086,-12.87600562468139,24.674124633669535,False,False
-53.34,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,1.4250793056294553,-11.738945866908466,23.58032917339163,False,False
-53.32,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,0.6103980538207008,-9.78248898661166,22.096190474537227,False,False
-53.31,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,0.3372883922553411,-8.709690956960635,21.237135882805276,False,False
-53.3,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,0.4321054497719538,-8.02444986405759,20.5595935237024,False,False
-53.28,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,0.5953909507444424,-7.898761131821207,20.358954070717644,False,False
-53.26,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,1.52015128487405,-8.6901898172521,20.623848513799125,False,False
-53.25,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,2.7473156089395374,-8.771751677084005,20.072517425940163,False,False
-53.24,0.0,35.76141359820725,-11.656346441628065,-25.724108668387917,2.3719349732602213,-7.440290021536629,18.96900724728849,False,False
-53.22,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,1.2384385899944474,-6.14043139571389,18.5252289245389,False,False
-53.2,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,0.8096125083222327,-4.468603389013843,17.202391748776492,False,False
-53.19,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,1.1031387384908724,-3.4528135218347984,16.06753791455892,False,False
-53.18,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,1.9190886065375483,-4.290915893598736,16.33755535447647,False,False
-53.16,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,2.1254437962198702,-6.0354227584615465,17.905039511588956,False,False
-53.14,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,1.115976769607875,-7.868569712877775,20.249036134390316,False,False
-53.13,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,4.57022573906949,-3.7189046861182824,14.009777216961618,False,False
-53.12,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,7.645084552151638,0.7116247160816584,7.0084546270863655,False,False
-53.1,0.0,34.50038110744764,-11.653827191449423,-25.37178723988611,0.4222509090312814,-6.211629929106877,19.05971305834968,True,False
-53.1,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,-0.7905055128896148,-6.24034034856431,20.221910155926626,False,False
-53.09,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,-0.5251935673451196,-7.092862407753554,20.87323315675365,False,False
-53.07,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,0.5997090459521539,-9.184762341486923,22.308313742559797,False,False
-53.06,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,5.229297487642973,-8.480347093703898,19.203777970444772,False,False
-53.04,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,10.647889134092036,-3.111003441616507,9.132911705497085,False,False
-53.03,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,3.8101947263717646,-6.153995543306323,17.486695933425885,False,False
-53.01,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,-1.972693526442618,-14.640522732668275,28.42268004467115,False,False
-53.0,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,-1.5382030726484763,-19.781888038858355,32.92037552583879,False,False
-52.98,0.0,33.18030519113389,-11.790561867600456,-24.93243002079073,1.701444053257128,-18.50218739258701,31.192718991530953,False,False
-52.97,0.0,31.929244381788948,-12.109949646668255,-24.70844401663258,5.003068552750558,-12.62268808049446,24.8918253650806,False,False
-52.95,0.0,31.929244381788948,-12.109949646668255,-24.70844401663258,6.296810276857745,-8.465242006975032,19.344304410033914,False,False
-52.94,0.0,31.929244381788948,-12.109949646668255,-24.70844401663258,4.308009886827134,-10.419725889283022,22.641206520904696,False,False
-52.93,0.0,31.929244381788948,-12.109949646668255,-24.70844401663258,2.9627486708239195,-13.122505402714598,26.205929609867727,False,False
-52.91,0.0,31.929244381788948,-12.109949646668255,-24.70844401663258,3.655305141963466,-14.608029298639646,27.62051367308703,False,False
-52.9,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,5.385286273783197,-16.011465988541506,30.102722341167823,False,False
-52.88,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,6.828657107587239,-17.818917910415323,32.07189549174587,False,False
-52.87,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,8.16453256209309,-17.828481519602235,31.890610214987024,False,False
-52.85,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,8.584749724958591,-16.29655225867246,29.767193034822263,False,False
-52.84,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,7.431606645489867,-14.341874952758676,27.46255366381311,False,False
-52.82,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,4.630665609444605,-12.000333829884994,25.490695234484008,False,False
-52.81,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,3.106181913409343,-10.4167572131399,24.26138730384313,False,False
-52.8,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,3.040970829737577,-10.827181639139106,24.75584704799079,False,False
-52.78,0.0,30.63589581060694,-12.500459908069468,-24.405505289600008,3.853793598620535,-13.14457848718417,27.119219693877213,False,False
-52.77,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,3.5687551173808787,-14.206888403047357,29.55711569612517,False,False
-52.75,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,2.6996953335715306,-12.757003006774989,28.10871410217156,False,False
-52.74,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,0.9894038230596348,-11.690716728454728,27.47877947827899,False,False
-52.72,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,-0.9270517399810204,-12.612864011591643,29.098683327451013,False,False
-52.71,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,7.692963435756524,-6.374014053096829,17.731477804039024,False,False
-52.69,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,7.832405282104815,-8.085366825272459,19.96916247023515,False,False
-52.68,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,0.3920941016613515,-11.415029726397098,27.390515005940472,False,False
-52.66,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,-0.8410566981111827,-10.339934126334573,26.71186026109768,False,False
-52.65,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,1.1245704957788432,-11.513647363195716,27.235210193821366,True,False
-52.65,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,3.939335707972977,-12.624331804918524,27.547364825123424,False,False
-52.64,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,8.026332474605582,-11.845803622353518,25.06527308999313,False,False
-52.62,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,9.471074528893269,-9.61562354136734,21.24130680008639,False,False
-52.61,0.0,29.349966877367383,-12.779117964602548,-24.103154460561843,3.797595396952461,-12.011966229245044,26.856102228394825,False,False
-52.59,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,0.5806734094024231,-12.18687790395554,28.71593321188051,False,False
-52.58,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,1.4053622374255816,-11.897838901364334,28.117384594745012,False,False
-52.56,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,2.2051653423324824,-15.314700165849064,31.85543545757888,False,False
-52.55,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,2.780499525804472,-18.994688590685683,36.03442416221368,False,False
-52.53,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,4.338182067260873,-19.33212501307272,36.354200387055926,False,False
-52.52,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,4.9664344899316815,-17.1170502801339,33.57308720039356,False,False
-52.5,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,3.4828484975241354,-15.219895866461552,31.47772530088,False,False
-52.49,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,1.0173475331349664,-15.449558858341394,32.25075486212855,False,False
-52.48,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,-0.3083587840900081,-16.48247214119248,33.61714928301309,False,False
-52.46,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,-0.5545026711198919,-16.83118927850793,34.0240128428846,False,False
-52.45,0.0,28.208723730775745,-12.837044447975982,-23.84627364474342,-0.0327029126902083,-16.387150485544907,33.469557116896326,False,False
-52.43,0.0,27.269479137208485,-12.613385558380786,-23.62576922097052,0.5731490399872108,-15.619243407247616,32.54834988976084,False,False
-52.42,0.0,27.269479137208485,-12.613385558380786,-23.62576922097052,0.4424548434063791,-14.663967502192822,31.500609044579605,False,False
-52.4,0.0,27.269479137208485,-12.613385558380786,-23.62576922097052,0.837732323733559,-13.447855628712835,30.01766870267736,False,False
-52.39,0.0,27.269479137208485,-12.613385558380786,-23.62576922097052,1.9118023829257649,-12.30623867772838,28.35952399850288,False,False
-52.37,0.0,27.269479137208485,-12.613385558380786,-23.62576922097052,2.2136176411007504,-11.029025641344884,26.716685345398687,False,False
-52.36,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,1.9679922030044656,-9.970447920964835,25.705410848635047,False,False
-52.35,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,1.3566917590746597,-10.295906525893924,26.347583109441945,False,False
-52.33,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,0.6646927517960446,-11.1545963469653,27.63063476225284,False,False
-52.32,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,1.1783827937553315,-11.784760095228712,28.202046209323782,False,False
-52.3,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,2.035807567824289,-12.97721857998151,29.379273425398218,False,False
-52.29,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,-0.1089066620229504,-15.268678359595448,32.59058881888001,False,False
-52.27,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,0.141964120112803,-12.138482451481917,28.953859280279087,False,False
-52.26,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,11.49026535558018,-0.2721289668101434,5.701488526592783,False,False
-52.24,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,2.623462178135763,-9.923594376709538,25.376125397291716,False,False
-52.23,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,0.58363275886793,-10.424165283419663,26.800169994017573,False,False
-52.21,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,-0.1480484258466559,-10.21217461124833,26.83485013314378,False,False
-52.2,0.0,26.416833386060738,-12.535708522998574,-23.40436560565825,1.0839367687594068,-10.12658277252891,26.251787104773182,True,False
-52.2,0.0,25.753466785142532,-12.533566932839776,-23.19724278970238,6.175299530188933,-8.576691727192557,22.23541552200505,False,False
-52.18,0.0,25.753466785142532,-12.533566932839776,-23.19724278970238,5.803207162780894,-8.902097955777116,22.88591225851837,False,False
-52.16,0.0,25.753466785142532,-12.533566932839776,-23.19724278970238,0.6674934068674974,-9.73955493176942,26.255692399452716,False,False
-52.14,0.0,25.753466785142532,-12.533566932839776,-23.19724278970238,-0.7151560989659269,-8.583710334256391,25.47595102461927,False,False
-52.12,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,2.822711224581705,-11.114559177815192,27.476525602852615,False,False
-52.1,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,5.509732749989506,-16.896094541627626,34.61930862435698,False,False
-52.08,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,7.228383858752619,-18.39133213603299,36.63771868125063,False,False
-52.06,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,9.77841226440973,-15.183382354504705,31.525718098188776,False,False
-52.04,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,11.746955997808914,-11.89537766143031,25.3962100957172,False,False
-52.02,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,10.773984745208036,-11.102762031507822,24.40619952251104,False,False
-52.0,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,7.817908477675869,-12.033558328321996,27.03881647186186,False,False
-51.98,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,4.196826183922492,-13.446405887015208,30.14484187059945,False,False
-51.95,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,1.9935117285793007,-15.489061333510968,33.24252856484273,False,False
-51.93,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,2.17414759933091,-17.02786041387378,35.110117593831234,False,False
-51.91,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,3.9441870202895144,-16.999097043865596,34.900920779688704,False,False
-51.89,0.0,25.22277350440797,-12.486853584418794,-22.881544536937685,5.086427171065805,-15.065706981588184,32.15807226584225,False,False
-51.87,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,3.867722161119505,-11.813602207083717,28.51265916647259,False,False
-51.85,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,1.928469460311364,-8.883454503461923,25.374325086996592,False,False
-51.83,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,1.4254298392061822,-7.762594975666392,24.17774924883227,False,False
-51.81,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,2.350099171496807,-8.402400690626749,24.565863092824884,False,False
-51.79,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,4.383858468353769,-9.985761096623904,25.813910826105733,False,False
-51.77,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,5.613925015739414,-12.047926325440567,28.28874996963047,False,False
-51.75,0.0,24.61071887982032,-12.468232905682008,-22.55773578213804,2.5709458838775223,-14.720311332482364,32.67383238874362,True,False
-51.75,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,9.494174768959848,-8.689944572424679,21.87141759791793,False,False
-51.74,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,11.415512017145891,-8.967658606499288,21.326523451522185,False,False
-51.72,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,3.571246304635191,-13.412335265194288,31.1978904981806,False,False
-51.7,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,2.4369960871012717,-12.58173455532516,30.376072169439027,False,False
-51.69,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,1.7808950327857422,-12.849577875157555,30.894235081400467,False,False
-51.68,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,2.6503022606004807,-12.3634917048652,30.030944439304672,False,False
-51.66,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,4.448202499107411,-8.75220729210491,24.43119603247224,False,False
-51.64,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,2.173312473887184,-8.475068397908249,25.07824201347288,False,False
-51.63,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,-1.372581954732984,-8.420948188090659,26.542914084464623,False,False
-51.62,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,-3.2622310285740417,-8.028823246692472,26.891724422219188,False,False
-51.6,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,0.321514510516689,-13.621087821767198,32.20260820047477,False,False
-51.58,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,3.7754607313072497,-20.56651732982087,40.57299485987493,False,False
-51.57,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,5.014084377904086,-22.24963817561955,42.8696036296677,False,False
-51.56,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,5.205972118095054,-19.32746050058681,39.06426452329464,False,False
-51.54,0.0,24.03107540903204,-12.460836438986524,-22.32118862571043,3.774223372595128,-14.851376163886552,33.102408520949275,False,False
-51.52,0.0,23.454860632401413,-12.17741930377711,-22.240701053156236,0.8236073702853499,-12.521573797560356,30.319574887783546,False,False
-51.51,0.0,23.454860632401413,-12.17741930377711,-22.240701053156236,-0.896501935924725,-12.379117201297769,30.61817571720877,False,False
-51.5,0.0,23.454860632401413,-12.17741930377711,-22.240701053156236,-1.1085543868945775,-14.123034252337993,32.734905724447884,False,False
-51.48,0.0,23.454860632401413,-12.17741930377711,-22.240701053156236,-0.2429073429673636,-16.431917079631937,35.316586092312875,False,False
-51.46,0.0,23.454860632401413,-12.17741930377711,-22.240701053156236,1.236126058527435,-16.55976571684308,35.31075141897273,False,False
-51.45,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,2.309789822606283,-14.332288885409756,31.844563931109153,False,False
-51.43,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,2.289746564628553,-11.600034967622571,28.14971531217484,False,False
-51.42,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,1.754800910145791,-9.14526165559231,25.031713702793382,False,False
-51.4,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,0.3891151357177174,-7.991338838440679,24.136229203319175,False,False
-51.39,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,-0.4629846139602307,-7.804447568978418,24.301198954492456,False,False
-51.38,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,-0.5264547274153926,-8.819029198013702,25.597005965002737,False,False
-51.36,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,-0.9219797538323125,-12.2543821227321,29.98311473595445,False,False
-51.34,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,-2.5526635171055823,-14.831042838006455,33.40661788724724,False,False
-51.33,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,8.129594663978171,-3.7098720707082617,13.138349415969568,False,False
-51.32,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,4.287657748409424,-8.174239545016146,22.477842886391286,False,False
-51.3,0.0,22.91138873480297,-11.90193548116866,-22.23256099511288,-0.889604135194686,-10.511901055803865,27.83780305134558,True,False
-51.3,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,-2.096413223066272,-8.447491306014886,25.586405284049416,False,False
-51.28,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,-2.628831241594873,-9.153555906198507,26.66157187684356,False,False
-51.27,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,-0.3388780616298925,-9.208286805981327,25.785280844045605,False,False
-51.25,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,5.3567736414594735,-7.689855190932558,20.8838788460891,False,False
-51.24,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,4.760496825166878,-10.335429445461504,25.24163005731048,False,False
-51.22,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,1.404771861427614,-12.668147071345883,29.73910980476999,False,False
-51.21,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,1.1808618288482808,-11.108196337030574,27.703687954852025,False,False
-51.19,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,3.0923592054304647,-10.117280250748491,25.602111482280066,False,False
-51.18,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,4.075659931454836,-12.21928219386568,28.32345082963461,False,False
-51.16,0.0,22.315361293018153,-11.779048461228872,-22.22604894867819,4.8339956491159475,-12.941223650097204,29.18662271595032,False,False
-51.14,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,6.016684504895227,-11.22784073229051,25.22822870843651,False,False
-51.13,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,6.910660765990252,-9.592511452822482,22.12108553522146,False,False
-51.11,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,7.386361918673301,-8.807466889806939,20.542220533810443,False,False
-51.1,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,5.732036656833764,-8.818100145782761,21.462611463085796,False,False
-51.08,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.451114178812623,-10.089833748573806,24.086304938601703,False,False
-51.07,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.882477344132119,-12.37173864176549,27.46090230121789,False,False
-51.05,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.544978347096868,-14.676425945037362,31.10686007475418,False,False
-51.04,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.803598598703938,-14.70521145632279,31.10072024899648,False,False
-51.02,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.891981803138758,-12.385247674208816,27.47891782183916,False,False
-51.01,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.98182062402194,-9.837655225832927,23.453321879575917,False,False
-50.99,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,4.4925257121100595,-9.769396086477755,23.57375340352184,False,False
-50.97,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,3.696802147123401,-12.018871626268233,27.312207245894307,False,False
-50.96,0.0,21.939789034414524,-11.508238807130072,-22.389589311530447,2.218410918193979,-13.323746521695623,29.654475498596085,False,False
-50.94,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,1.3263374738453804,-14.29662424180524,30.445321313109535,False,False
-50.93,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,-0.1059104954810541,-15.248503662201887,32.042219619128396,False,False
-50.91,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,10.392582581566735,-5.428388071803042,11.065286641853922,False,False
-50.9,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,8.583486663677448,-7.7879900861744,16.810661209646465,False,False
-50.88,0.0,21.376831227531618,-11.182841121998004,-22.494171525518304,2.333930433159793,-12.402824480876417,27.44298323887087,False,False
