x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.55,9.67,-31.113215154385603,-18.96259118759733,-31.936365653148147,4.92239589269443,-11.704640022044464,285.49680338074813,False,False
-44.55,9.68,-31.113215154385603,-18.96259118759733,-31.936365653148147,1.2404745943373712,-12.355896533444636,285.6922264123924,False,False
-44.55,9.7,-31.113215154385603,-18.96259118759733,-31.936365653148147,-3.163382379473874,-8.622013693783074,289.8678445058709,False,False
-44.55,9.71,-31.113215154385603,-18.96259118759733,-31.936365653148147,-6.675372335544544,-6.388436744252314,293.17866512257604,False,False
-44.55,9.72,-31.113215154385603,-18.96259118759733,-31.936365653148147,-4.958721595196107,-12.209973287652565,286.8140099971574,False,False
-44.55,9.74,-31.113215154385603,-18.96259118759733,-31.936365653148147,-1.4985677882567394,-17.7202798545687,281.6781686540024,False,False
-44.55,9.75,-31.113215154385603,-18.96259118759733,-31.936365653148147,0.4504925636246817,-16.980977923931704,282.1963168566219,False,False
-44.55,9.77,-31.374322276096372,-19.452573026371805,-32.08159298028219,0.1773679228708715,-13.258778153861387,284.6109046030983,False,False
-44.55,9.78,-31.374322276096372,-19.452573026371805,-32.08159298028219,-2.342149553928208,-12.51212145579289,285.5908038255409,False,False
-44.55,9.8,-31.374322276096372,-19.452573026371805,-32.08159298028219,-5.2735706950009265,-14.031569583037228,284.53775739109807,False,False
-44.55,9.81,-31.374322276096372,-19.452573026371805,-32.08159298028219,-6.524172951054218,-15.337856246829237,283.3574843301771,False,False
-44.55,9.83,-31.374322276096372,-19.452573026371805,-32.08159298028219,-5.494284186587253,-15.294703351201406,283.35835039717176,False,False
-44.55,9.84,-31.374322276096372,-19.452573026371805,-32.08159298028219,-4.435473129110351,-15.060136867566383,283.52123938953457,False,False
-44.55,9.85,-31.374322276096372,-19.452573026371805,-32.08159298028219,-3.787925244500028,-14.381634097259546,284.09028913221755,False,False
-44.55,9.87,-31.59070843122866,-20.260808726273225,-31.965274765695476,-3.828514989850886,-13.164519329637695,284.03126971693956,False,False
-44.55,9.88,-31.59070843122866,-20.260808726273225,-31.965274765695476,-4.635727735196892,-11.6058679052555,285.5749183507952,False,False
-44.55,9.9,-31.59070843122866,-20.260808726273225,-31.965274765695476,-4.9630681586497785,-10.384610726214651,286.80065657150516,False,False
-44.55,9.91,-31.59070843122866,-20.260808726273225,-31.965274765695476,-5.60482757023267,-9.798096351884343,287.50012284472604,False,False
-44.55,9.93,-31.59070843122866,-20.260808726273225,-31.965274765695476,-6.974854889047899,-11.104965769661336,286.41411906008125,False,False
-44.55,9.94,-31.59070843122866,-20.260808726273225,-31.965274765695476,-3.8709367141968576,-8.595239779648704,288.2963287339662,False,False
-44.55,9.96,-31.59070843122866,-20.260808726273225,-31.965274765695476,2.8646572073086727,-4.697699044649461,289.7000179568454,False,False
-44.55,9.97,-31.59070843122866,-20.260808726273225,-31.965274765695476,-0.5060976927511547,-10.988628530057357,285.45320103183997,False,False
-44.55,9.99,-31.59070843122866,-20.260808726273225,-31.965274765695476,-1.5280707503031206,-12.042938196543815,284.72984275155034,False,False
-44.55,10.0,-31.59070843122866,-20.260808726273225,-31.965274765695476,-1.1623706758242405,-10.220254776256638,286.2290735169306,True,False
-44.55,10.0,-31.59070843122866,-20.260808726273225,-31.965274765695476,-0.8390175355730278,-6.637760597086817,289.2771947566392,False,False
-44.55,10.02,-31.59070843122866,-20.260808726273225,-31.965274765695476,-2.4338084372015416,-6.70801464736282,289.6898561801038,False,False
-44.55,10.04,-31.59070843122866,-20.260808726273225,-31.965274765695476,-3.7182805616958663,-6.883212195559125,289.90256043971476,False,False
-44.55,10.05,-31.59070843122866,-20.260808726273225,-31.965274765695476,-4.0777568243653,-4.39279486154642,292.46713105373203,False,False
-44.55,10.07,-31.59070843122866,-20.260808726273225,-31.965274765695476,-3.506514725500667,-3.84853617339202,292.7897546552678,False,False
-44.55,10.09,-31.59070843122866,-20.260808726273225,-31.965274765695476,-3.385531889400373,-9.126765294467235,287.68070663999043,False,False
-44.55,10.11,-31.59070843122866,-20.260808726273225,-31.965274765695476,-3.0152358824136893,-14.65714207290836,282.6436450706068,False,False
-44.55,10.13,-31.59070843122866,-20.260808726273225,-31.965274765695476,-1.4869332595897404,-15.669779797397528,281.7105152300696,False,False
-44.55,10.14,-31.8800672027466,-21.064897362488303,-31.609720194026107,1.5228503512592262,-12.203011759886431,282.95256475684477,False,False
-44.55,10.16,-31.8800672027466,-21.064897362488303,-31.609720194026107,4.407266694232765,-8.728126699829541,284.9545484173716,False,False
-44.55,10.18,-31.8800672027466,-21.064897362488303,-31.609720194026107,2.599304865718093,-8.82629939291136,285.30871326184393,False,False
-44.55,10.2,-31.8800672027466,-21.064897362488303,-31.609720194026107,-1.471648852734203,-9.75844667179345,285.4273724813561,False,False
-44.55,10.22,-31.8800672027466,-21.064897362488303,-31.609720194026107,-3.917209493675516,-10.2950377010039,285.3980051211698,False,False
-44.55,10.23,-31.8800672027466,-21.064897362488303,-31.609720194026107,-3.954449429898676,-10.569395074679653,285.1513299135459,False,False
-44.55,10.25,-31.8800672027466,-21.064897362488303,-31.609720194026107,-2.835678690180486,-11.072273871061167,284.52152843341634,False,False
-44.55,10.27,-31.8800672027466,-21.064897362488303,-31.609720194026107,-1.525498734403735,-11.60306054614259,283.86963943471744,False,False
-44.55,10.29,-31.90905406737306,-21.41566796628459,-31.632776231514832,0.12443576683685,-11.827564546352464,282.99807368735077,False,False
-44.55,10.31,-31.90905406737306,-21.41566796628459,-31.632776231514832,1.0139576550802794,-10.796842954087154,283.6707442102648,False,False
-44.55,10.32,-31.90905406737306,-21.41566796628459,-31.632776231514832,0.5587085861533616,-8.798096111719616,285.3539767212821,False,False
-44.55,10.34,-31.90905406737306,-21.41566796628459,-31.632776231514832,-0.8469685472532795,-9.587683906021915,284.99332521869104,False,False
-44.55,10.36,-31.90905406737306,-21.41566796628459,-31.632776231514832,-2.4846201172694347,-11.892849904653886,283.290608415468,False,False
-44.55,10.38,-31.90905406737306,-21.41566796628459,-31.632776231514832,4.1421453594039175,-6.3031053324392055,286.37415364374533,False,False
-44.55,10.4,-31.90905406737306,-21.41566796628459,-31.632776231514832,2.2306287663019795,-10.590547973779788,283.61441069554365,False,False
-44.55,10.41,-31.90905406737306,-21.41566796628459,-31.632776231514832,-0.9391040056586686,-11.815353356725026,283.1546306961643,False,False
-44.55,10.43,-31.90905406737306,-21.41566796628459,-31.632776231514832,-1.3337863421463665,-10.64838025231083,284.1858507570145,False,False
-44.55,10.45,-31.90905406737306,-21.41566796628459,-31.632776231514832,-0.6485700467552924,-9.516769619780652,285.0138639378838,True,False
-44.55,10.45,-31.36974355907423,-21.493784678203458,-32.36372144297554,1.0441759847703214,-7.5207372794257985,286.55337771972535,False,False
-44.55,10.47,-31.36974355907423,-21.493784678203458,-32.36372144297554,-0.0030892355262963,-8.511048735747302,285.95903506349975,False,False
-44.55,10.49,-31.36974355907423,-21.493784678203458,-32.36372144297554,-4.117679342668554,-11.285845229161604,284.1735275163843,False,False
-44.55,10.51,-31.36974355907423,-21.493784678203458,-32.36372144297554,-4.8055921155980466,-14.810902272167237,280.92237666002416,False,False
-44.55,10.53,-31.36974355907423,-21.493784678203458,-32.36372144297554,-2.0303789740490217,-17.591167940768933,278.5513551830017,False,False
-44.55,10.55,-31.36974355907423,-21.493784678203458,-32.36372144297554,0.9341356816977466,-17.365818021563847,278.7719119428922,False,False
-44.55,10.57,-31.36974355907423,-21.493784678203458,-32.36372144297554,1.7965132801642874,-15.12694469907006,280.39837008758104,False,False
-44.55,10.59,-31.36974355907423,-21.493784678203458,-32.36372144297554,0.2282612670420505,-12.517452281994007,282.56313924709883,False,False
-44.55,10.61,-31.36974355907423,-21.493784678203458,-32.36372144297554,-3.336104236111007,-10.994233750896829,284.34345325523896,False,False
-44.55,10.63,-31.36974355907423,-21.493784678203458,-32.36372144297554,-6.450092360716388,-12.016315712240544,283.70995613996735,False,False
-44.55,10.65,-30.94954507614122,-21.818778047738544,-32.569727764731994,-7.241988802236476,-14.209443190977655,280.94580293509324,False,False
-44.55,10.67,-30.94954507614122,-21.818778047738544,-32.569727764731994,-6.71250673948032,-15.85169892324609,279.32260821667523,False,False
-44.55,10.68,-30.94954507614122,-21.818778047738544,-32.569727764731994,-4.8601407682302264,-15.943919299339171,279.3081984511778,False,False
-44.55,10.7,-30.94954507614122,-21.818778047738544,-32.569727764731994,-3.2669715199242253,-15.379320449025968,279.83948820432045,False,False
-44.55,10.72,-30.94954507614122,-21.818778047738544,-32.569727764731994,-3.0778948551852636,-14.742170275504648,280.40072644440596,False,False
-44.55,10.74,-30.94954507614122,-21.818778047738544,-32.569727764731994,-3.426911415671439,-13.55145013506517,281.48474473139885,False,False
-44.55,10.76,-30.94954507614122,-21.818778047738544,-32.569727764731994,-3.826572927515562,-11.274397255664528,283.64850320149554,False,False
-44.55,10.78,-30.969636289794813,-22.457522590778726,-31.992032516961377,-4.047436952317395,-9.61708057445285,283.9901489063529,False,False
-44.55,10.8,-30.969636289794813,-22.457522590778726,-31.992032516961377,-4.962665461993274,-10.49584320872352,283.2546431528523,False,False
-44.55,10.82,-30.969636289794813,-22.457522590778726,-31.992032516961377,-6.36911454166439,-11.695234922093984,282.19022588132026,False,False
-44.55,10.84,-30.969636289794813,-22.457522590778726,-31.992032516961377,-0.642590472725427,-6.757569354052784,285.9837795399366,False,False
-44.55,10.86,-30.969636289794813,-22.457522590778726,-31.992032516961377,0.557671046855921,-9.151495059199007,283.640352387997,False,False
-44.55,10.88,-30.969636289794813,-22.457522590778726,-31.992032516961377,-1.335651011444808,-11.433324086406632,281.9749674322877,False,False
-44.55,10.9,-30.969636289794813,-22.457522590778726,-31.992032516961377,-1.1806800005546627,-9.556254984928,283.5952189937843,True,False
-44.55,10.9,-30.839459108129795,-23.18601814891693,-31.33487624245094,-0.5428787382676052,-7.055619923461148,284.19619142232636,False,False
-44.55,10.92,-30.839459108129795,-23.18601814891693,-31.33487624245094,-1.3629761401966043,-6.510216067147656,284.8701892735503,False,False
-44.55,10.94,-30.839459108129795,-23.18601814891693,-31.33487624245094,-4.070778668922887,-9.051278424196209,283.00562238149575,False,False
-44.55,10.96,-30.839459108129795,-23.18601814891693,-31.33487624245094,-5.064315123184899,-8.78813723838795,283.4079036405727,False,False
-44.55,10.98,-30.839459108129795,-23.18601814891693,-31.33487624245094,-5.823108592546573,-5.545853899453633,286.88951767262466,False,False
-44.55,11.0,-30.839459108129795,-23.18601814891693,-31.33487624245094,-5.538473220816448,-1.9438846107040104,290.6794737224753,False,False
-44.55,11.02,-30.839459108129795,-23.18601814891693,-31.33487624245094,-3.812530021126532,-6.694386105526455,285.2471117618562,False,False
-44.55,11.04,-30.839459108129795,-23.18601814891693,-31.33487624245094,-1.6623114997088653,-15.470802500100444,277.2199378027468,False,False
-44.55,11.06,-30.439067591679617,-23.360064824309323,-31.154151299136533,0.8372560033050043,-18.894659062832652,274.26169237155193,False,False
-44.55,11.08,-30.439067591679617,-23.360064824309323,-31.154151299136533,4.339038922947166,-16.109553267834137,276.2244487681256,False,False
-44.55,11.1,-30.439067591679617,-23.360064824309323,-31.154151299136533,8.778520694074885,-10.215592593585932,279.55757086480605,False,False
-44.55,11.12,-30.439067591679617,-23.360064824309323,-31.154151299136533,8.79013857676199,-8.622857942589636,280.56490566286607,False,False
-44.55,11.15,-30.439067591679617,-23.360064824309323,-31.154151299136533,4.141027230844022,-10.683281142701496,279.97764722697593,False,False
-44.55,11.17,-30.439067591679617,-23.360064824309323,-31.154151299136533,-0.7335574471723998,-12.963678491739266,278.69748874415393,False,False
-44.55,11.19,-30.439067591679617,-23.360064824309323,-31.154151299136533,-3.737996925511597,-13.855600024348394,278.0204079312331,False,False
-44.55,11.21,-30.439067591679617,-23.360064824309323,-31.154151299136533,-4.554556974104845,-13.800301623242373,278.06681327571124,False,False
-44.55,11.23,-30.439067591679617,-23.360064824309323,-31.154151299136533,-2.7289755610986814,-13.520104084271004,278.30224950014195,False,False
-44.55,11.25,-30.439067591679617,-23.360064824309323,-31.154151299136533,-2.3598976507624307,-13.084416366562888,278.66547916226324,False,False
-44.55,11.27,-30.439067591679617,-23.360064824309323,-31.154151299136533,-3.2256726938727107,-11.398586716800605,280.19292070999114,False,False
-44.55,11.29,-30.439067591679617,-23.360064824309323,-31.154151299136533,-3.794435629348702,-10.204835261926778,281.3421343459262,False,False
-44.55,11.31,-30.439067591679617,-23.360064824309323,-31.154151299136533,-4.980045148326336,-10.88412737497373,280.80076219347103,False,False
-44.55,11.33,-30.439067591679617,-23.360064824309323,-31.154151299136533,-0.1890734425891427,-6.697097898759591,283.9479692616805,False,False
-44.55,11.35,-30.439067591679617,-23.360064824309323,-31.154151299136533,-0.776067642410009,-9.959416648619634,281.21169477829653,True,False
-44.55,11.35,-30.04000414963764,-23.12430216462324,-31.200821191897116,-2.6419542518616996,-12.274101016534315,279.54737794279674,False,False
-44.55,11.37,-30.04000414963764,-23.12430216462324,-31.200821191897116,-1.1858503283284172,-11.014770968574696,280.5417971853131,False,False
-44.55,11.39,-30.04000414963764,-23.12430216462324,-31.200821191897116,1.3464300072765027,-9.054710726265183,281.8637953208432,False,False
-44.55,11.41,-30.04000414963764,-23.12430216462324,-31.200821191897116,2.4807539050040077,-7.709938540473693,282.7528296047472,False,False
-44.55,11.44,-30.04000414963764,-23.12430216462324,-31.200821191897116,-0.5309639601552298,-9.674081853198604,281.62534765121,False,False
-44.55,11.46,-30.04000414963764,-23.12430216462324,-31.200821191897116,-2.5156430705775623,-10.664741944478724,280.9815613740699,False,False
-44.55,11.48,-30.04000414963764,-23.12430216462324,-31.200821191897116,-3.066078014806532,-8.598395993463836,282.9729341427918,False,False
-44.55,11.5,-30.04000414963764,-23.12430216462324,-31.200821191897116,-3.386509781427711,-7.861690074598002,283.7351627607188,False,False
-44.55,11.52,-30.04000414963764,-23.12430216462324,-31.200821191897116,-2.747286204477909,-12.201025524668673,279.61779906733597,False,False
-44.55,11.54,-29.308253396004055,-23.03319188428648,-31.526907563869255,-1.6447773483558483,-17.543866460942994,275.02630901635587,False,False
-44.55,11.56,-29.308253396004055,-23.03319188428648,-31.526907563869255,-0.0717746356550481,-18.332810199945392,274.55007703548046,False,False
-44.55,11.59,-29.308253396004055,-23.03319188428648,-31.526907563869255,0.9281714868316496,-16.253603124670928,276.1781528255053,False,False
-44.55,11.61,-29.308253396004055,-23.03319188428648,-31.526907563869255,0.6424120604660661,-14.459152582615722,277.5697636758206,False,False
-44.55,11.63,-29.308253396004055,-23.03319188428648,-31.526907563869255,-2.1669039160599812,-13.96303222166425,278.001774876269,False,False
-44.55,11.65,-29.308253396004055,-23.03319188428648,-31.526907563869255,-5.5205228183378,-14.236902324612917,277.6768060536158,False,False
-44.55,11.67,-29.308253396004055,-23.03319188428648,-31.526907563869255,-7.1044596623111715,-14.963249159333774,276.8620347883498,False,False
-44.55,11.69,-29.308253396004055,-23.03319188428648,-31.526907563869255,-6.957421250587287,-14.354787817823436,277.48165957349,False,False
-44.55,11.71,-28.97785309827297,-23.33905388889891,-30.974026203683295,-5.243579164670281,-13.2596131551591,277.66812411373166,False,False
-44.55,11.74,-28.97785309827297,-23.33905388889891,-30.974026203683295,-2.962625686005958,-12.672798191627088,278.2272000190054,False,False
-44.55,11.76,-28.97785309827297,-23.33905388889891,-30.974026203683295,-1.6481283741694774,-11.418576288307602,279.3034043641182,False,False
-44.55,11.78,-28.97785309827297,-23.33905388889891,-30.974026203683295,-1.910124579130691,-9.56752376522731,281.00797788892817,False,False
-44.55,11.8,-28.97785309827297,-23.33905388889891,-30.974026203683295,-2.362353434968237,-8.051518528255862,282.49983506775516,True,False
-44.55,11.8,-28.616032631206267,-23.849993340000964,-30.321721268122417,-2.7902620079695284,-8.27382465768654,280.97011332179954,False,False
-44.55,11.82,-28.616032631206267,-23.849993340000964,-30.321721268122417,-1.2178373020405877,-3.793874458366425,285.0103530919817,False,False
-44.55,11.83,-28.616032631206267,-23.849993340000964,-30.321721268122417,-1.1495191886745475,-3.8982128096878768,284.89041799256137,False,False
-44.55,11.85,-28.616032631206267,-23.849993340000964,-30.321721268122417,-5.398946324819645,-10.0337361829731,279.4658500507221,False,False
-44.55,11.86,-28.616032631206267,-23.849993340000964,-30.321721268122417,-5.439474822097451,-9.802905615605596,279.70172890022786,False,False
-44.55,11.88,-28.616032631206267,-23.849993340000964,-30.321721268122417,-3.616693661408063,-8.02235548245454,281.3190620595354,False,False
-44.55,11.89,-28.616032631206267,-23.849993340000964,-30.321721268122417,-1.0760978266764951,-6.6301225747635435,282.2644539652131,False,False
-44.55,11.91,-28.616032631206267,-23.849993340000964,-30.321721268122417,0.1928410061030909,-6.435274810159147,282.20382489074484,False,False
-44.55,11.92,-28.616032631206267,-23.849993340000964,-30.321721268122417,-1.2689506580102794,-8.599865946884293,280.47475938059387,False,False
-44.55,11.94,-28.616032631206267,-23.849993340000964,-30.321721268122417,-3.9038874696079535,-9.311571152151362,280.08164401403053,False,False
-44.55,11.96,-28.616032631206267,-23.849993340000964,-30.321721268122417,-5.404395224850644,-5.784014280596203,283.9173336894104,False,False
-44.55,11.97,-28.616032631206267,-23.849993340000964,-30.321721268122417,-4.848014300818987,-1.6120450351262612,288.3778952866027,False,False
-44.55,11.99,-28.616032631206267,-23.849993340000964,-30.321721268122417,-2.379603256321005,-1.828596069560696,287.33390847390496,False,False
-44.55,12.0,-28.616032631206267,-23.849993340000964,-30.321721268122417,-0.3979540333780118,-7.866838906280439,281.0174263298214,False,False
-44.55,12.02,-28.616032631206267,-23.849993340000964,-30.321721268122417,1.218605587484097,-14.15771548987701,275.67633625536166,False,False
-44.55,12.03,-28.326576257552905,-24.352494900882608,-29.50737739596766,2.7180301443673383,-16.814362935514716,272.5538933502937,False,False
-44.55,12.05,-28.326576257552905,-24.352494900882608,-29.50737739596766,4.595820911114378,-15.025512266167407,273.7819966356638,False,False
-44.55,12.06,-28.326576257552905,-24.352494900882608,-29.50737739596766,6.6074471601767435,-10.657880023970726,276.56683918135326,False,False
-44.55,12.08,-28.326576257552905,-24.352494900882608,-29.50737739596766,6.840717943037696,-7.863278407364302,278.4556924688,False,False
-44.55,12.09,-28.326576257552905,-24.352494900882608,-29.50737739596766,3.630196478001323,-7.393946342400365,279.36501571559734,False,False
-44.55,12.11,-28.326576257552905,-24.352494900882608,-29.50737739596766,-1.4303784481163824,-7.897932303357013,279.6955134140083,False,False
-44.55,12.13,-28.326576257552905,-24.352494900882608,-29.50737739596766,-4.664204450240454,-9.013111756423047,278.9582949382871,False,False
-44.55,12.14,-28.326576257552905,-24.352494900882608,-29.50737739596766,-4.3455987535412,-11.16607250685352,276.8811388757842,False,False
-44.55,12.16,-28.04626123492416,-24.544496302175812,-28.675901993068074,-1.7107023561784178,-13.341979636786078,274.06178397906393,False,False
-44.55,12.17,-28.04626123492416,-24.544496302175812,-28.675901993068074,0.2648626195852426,-14.38206478344716,273.310804743052,False,False
-44.55,12.19,-28.04626123492416,-24.544496302175812,-28.675901993068074,0.6746360995723144,-13.812572712367407,273.74212335033997,False,False
-44.55,12.2,-28.04626123492416,-24.544496302175812,-28.675901993068074,-0.9317214144663488,-11.885333704761518,275.24409036171534,False,False
-44.55,12.22,-28.04626123492416,-24.544496302175812,-28.675901993068074,-0.2007112590287789,-6.4401751689106845,279.7930521626423,False,False
-44.55,12.23,-28.04626123492416,-24.544496302175812,-28.675901993068074,5.311230288757088,-3.923873178884609,280.714426746878,False,False
-44.55,12.25,-28.04626123492416,-24.544496302175812,-28.675901993068074,2.4895587036582043,-10.528574316903876,276.1356538662513,True,False
-44.55,12.25,-27.65325921682116,-24.61559734691643,-28.231971823336295,1.9679789422020075,-11.2459120860491,275.0413492600091,False,False
-44.55,12.27,-27.65325921682116,-24.61559734691643,-28.231971823336295,0.7787680766707723,-10.879457488383146,275.3831037483264,False,False
-44.55,12.28,-27.65325921682116,-24.61559734691643,-28.231971823336295,0.8422517281987041,-9.83694506126924,276.20336376432346,False,False
-44.55,12.3,-27.65325921682116,-24.61559734691643,-28.231971823336295,3.343367120612349,-9.30381211437744,276.38434413108376,False,False
-44.55,12.31,-27.65325921682116,-24.61559734691643,-28.231971823336295,3.2710441769521363,-11.211963667228048,274.99023486048236,False,False
-44.55,12.33,-27.65325921682116,-24.61559734691643,-28.231971823336295,1.7259392265407492,-12.552297949411944,274.0804876374212,False,False
-44.55,12.34,-27.65325921682116,-24.61559734691643,-28.231971823336295,-0.6789274809967427,-10.08161657941157,276.10480752000177,False,False
-44.55,12.36,-27.65325921682116,-24.61559734691643,-28.231971823336295,-4.511186929527684,-7.673064927581816,278.55356450201197,False,False
-44.55,12.37,-27.65325921682116,-24.61559734691643,-28.231971823336295,-4.697713459644763,-11.588417812328242,274.86367907618956,False,False
-44.55,12.39,-27.65325921682116,-24.61559734691643,-28.231971823336295,-3.2180943249320446,-17.48127544758323,270.08662197868296,False,False
-44.55,12.41,-27.65325921682116,-24.61559734691643,-28.231971823336295,-0.0504021965227607,-19.31529682438024,269.23902333346723,False,False
-44.55,12.42,-27.278857754926655,-24.53372810641498,-27.704327840138763,2.2772347675621933,-17.468743422261973,270.29906522788957,False,False
-44.55,12.44,-27.278857754926655,-24.53372810641498,-27.704327840138763,0.8711621730448638,-14.069631225070786,272.54167494044754,False,False
-44.55,12.45,-27.278857754926655,-24.53372810641498,-27.704327840138763,-3.9549717367308257,-12.526389272858502,273.5959842171541,False,False
-44.55,12.47,-27.278857754926655,-24.53372810641498,-27.704327840138763,-7.582994507489932,-12.52244372243453,273.35434941836246,False,False
-44.55,12.48,-27.278857754926655,-24.53372810641498,-27.704327840138763,-8.70532273880141,-13.644566147935674,272.145283136379,False,False
-44.55,12.5,-27.278857754926655,-24.53372810641498,-27.704327840138763,-8.217393012412794,-15.265886827882348,270.70103448475584,False,False
-44.55,12.51,-27.278857754926655,-24.53372810641498,-27.704327840138763,-7.05175926510067,-16.08097157603079,270.1801397089682,False,False
-44.55,12.53,-27.278857754926655,-24.53372810641498,-27.704327840138763,-5.999677679621502,-15.284491292338068,271.0324964425425,False,False
-44.55,12.54,-27.278857754926655,-24.53372810641498,-27.704327840138763,-5.668170183457434,-13.921763226710103,272.2557510965528,False,False
-44.55,12.56,-27.278857754926655,-24.53372810641498,-27.704327840138763,-5.487921099606464,-12.167844129816997,273.8383872128599,False,False
-44.55,12.58,-27.278857754926655,-24.53372810641498,-27.704327840138763,-5.201857485265371,-10.64397684133667,275.2522867658534,False,False
-44.55,12.59,-27.065586509117104,-24.70448263771987,-26.97471257728679,-4.780568506882438,-9.635772755980875,275.2855514211806,False,False
-44.55,12.61,-27.065586509117104,-24.70448263771987,-26.97471257728679,-4.805565898965384,-9.205457609333944,275.68426179051386,False,False
-44.55,12.62,-27.065586509117104,-24.70448263771987,-26.97471257728679,-4.983465888770768,-9.489123357988207,275.4244656173883,False,False
-44.55,12.64,-27.065586509117104,-24.70448263771987,-26.97471257728679,-3.96395511341236,-10.726802895741226,274.3002527847008,False,False
-44.55,12.65,-27.065586509117104,-24.70448263771987,-26.97471257728679,-2.8295393213498867,-12.948197343161445,272.45764231228594,False,False
-44.55,12.67,-27.065586509117104,-24.70448263771987,-26.97471257728679,1.4304285934084948,-6.532397618469691,277.44884703046307,False,False
-44.55,12.68,-27.065586509117104,-24.70448263771987,-26.97471257728679,1.7708359010176906,-6.248442884563321,277.6269636139596,False,False
-44.55,12.7,-27.065586509117104,-24.70448263771987,-26.97471257728679,-3.4597646062164262,-11.015705034451788,274.05201497369865,True,False
-44.55,12.7,-26.583719588763408,-24.732336491645626,-26.601020214417325,-4.6747097961280915,-8.992632811560025,275.24313001971336,False,False
-44.55,12.72,-26.583719588763408,-24.732336491645626,-26.601020214417325,-2.606112732424502,-7.131650307181864,276.83240150354794,False,False
-44.55,12.74,-26.583719588763408,-24.732336491645626,-26.601020214417325,1.34437214865053,-4.463208910886472,278.60971809551825,False,False
-44.55,12.76,-26.583719588763408,-24.732336491645626,-26.601020214417325,4.021105486463643,-3.4326335157302665,278.8914262366374,False,False
-44.55,12.79,-26.583719588763408,-24.732336491645626,-26.601020214417325,3.284013961696612,-7.957241787600669,275.520267974231,False,False
-44.55,12.81,-26.583719588763408,-24.732336491645626,-26.601020214417325,0.2760521072889936,-14.659137422497938,270.7273751518284,False,False
-44.55,12.83,-26.583719588763408,-24.732336491645626,-26.601020214417325,-0.7057455597633631,-18.124511481338068,268.2496542988492,False,False
-44.55,12.85,-26.111975747304673,-24.61211926961045,-26.365816400415696,2.248925086946155,-16.47612131956356,269.3327406934972,False,False
-44.55,12.87,-26.111975747304673,-24.61211926961045,-26.365816400415696,6.312029951358376,-12.548988677315943,271.8779791054203,False,False
-44.55,12.89,-26.111975747304673,-24.61211926961045,-26.365816400415696,8.227180406951643,-11.097949665607375,272.6435237287928,False,False
-44.55,12.91,-26.111975747304673,-24.61211926961045,-26.365816400415696,7.218344305001406,-12.549356814093636,271.83549071830294,False,False
-44.55,12.94,-26.111975747304673,-24.61211926961045,-26.365816400415696,3.5365838401173004,-14.244617469930828,270.8345162753477,False,False
-44.55,12.96,-26.111975747304673,-24.61211926961045,-26.365816400415696,0.312921700417295,-14.768860874906323,270.34926739755326,False,False
-44.55,12.98,-26.111975747304673,-24.61211926961045,-26.365816400415696,-2.2297224257097623,-14.966730343671555,269.99783223975913,False,False
-44.55,13.0,-26.111975747304673,-24.61211926961045,-26.365816400415696,-2.833413284704048,-14.85056063647151,270.0250509964633,False,False
-44.55,13.02,-25.81708075043163,-24.223445568276247,-25.930153501802284,-1.6520520171107833,-14.336919093761535,270.6034028867455,False,False
-44.55,13.04,-25.81708075043163,-24.223445568276247,-25.930153501802284,-0.7654794601647623,-13.123230262432347,271.57084225725913,False,False
-44.55,13.06,-25.81708075043163,-24.223445568276247,-25.930153501802284,-0.5946158966694615,-11.876554354366,272.52938534927847,False,False
-44.55,13.09,-25.81708075043163,-24.223445568276247,-25.930153501802284,-1.4970172998589213,-11.431078185798608,272.87304332574695,False,False
-44.55,13.11,-25.81708075043163,-24.223445568276247,-25.930153501802284,-2.263232796484277,-11.42622471740847,272.86728724876826,False,False
-44.55,13.13,-25.81708075043163,-24.223445568276247,-25.930153501802284,-0.6252294163959604,-11.511965379028675,272.8129783465892,False,False
-44.55,13.15,-25.81708075043163,-24.223445568276247,-25.930153501802284,6.279505541637718,-6.428484826237046,275.990652293343,True,False
-44.55,13.15,-25.81708075043163,-24.223445568276247,-25.930153501802284,2.1892321590708104,-10.696330261102894,273.3664156452516,False,False
-44.55,13.17,-25.81708075043163,-24.223445568276247,-25.930153501802284,-1.0218828270045694,-11.961121977338472,272.45832527962017,False,False
-44.55,13.19,-25.81708075043163,-24.223445568276247,-25.930153501802284,-0.2349193036325765,-11.569906452460003,272.76775521328494,False,False
-44.55,13.21,-25.81708075043163,-24.223445568276247,-25.930153501802284,3.302098233516263,-11.870106028365296,272.48973065375867,False,False
-44.55,13.23,-25.81708075043163,-24.223445568276247,-25.930153501802284,4.837396991636025,-12.472353648499755,272.037835944592,False,False
-44.55,13.25,-25.81708075043163,-24.223445568276247,-25.930153501802284,2.8655409715496845,-12.443664487242298,272.10387680369024,False,False
-44.55,13.27,-25.81708075043163,-24.223445568276247,-25.930153501802284,-0.8516999925654787,-9.854012075817565,274.141740890581,False,False
-44.55,13.29,-25.81708075043163,-24.223445568276247,-25.930153501802284,-4.613824700961484,-9.30273432057799,274.7085846562492,False,False
-44.55,13.31,-25.566164981815028,-24.04000675979678,-25.641623030323665,-4.596166234313899,-14.096158985961884,270.4227062273741,False,False
