x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.29,0.0,-25.75631390097687,-19.102684263273673,-27.894777277543714,-6.772175429200049,-8.48020293712791,341.632971436807,False,False
-19.3,0.0,-25.75631390097687,-19.102684263273673,-27.894777277543714,-5.4832089281172625,-8.37619874344962,341.4623081268739,False,False
-19.32,0.0,-25.75631390097687,-19.102684263273673,-27.894777277543714,-4.0377396155373235,-6.733127256611471,342.8644526261796,False,False
-19.33,0.0,-25.75631390097687,-19.102684263273673,-27.894777277543714,3.81555595824849,4.256894168698302,350.1658956875886,False,False
-19.35,0.0,-25.75631390097687,-19.102684263273673,-27.894777277543714,-0.8611215098676812,3.2844307580195675,351.9634061500618,True,False
-19.35,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-8.889870122042305,-1.6566247989456642,352.3531382403926,False,False
-19.37,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-9.310395798530564,-4.0207346222664775,349.53940385550413,False,False
-19.39,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-6.114275200076377,-5.078002650397941,346.9845307578787,False,False
-19.4,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-1.7933230078014777,-5.2672427325570865,345.21042341058137,False,False
-19.42,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-1.7834001052161552,-6.617292067768862,343.8603247055426,False,False
-19.44,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-4.605236535647909,-7.679206232983347,343.6018995358629,False,False
-19.46,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-7.19797190715186,-7.230551205143499,344.8483976819406,False,False
-19.48,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-7.227184745593625,-5.462614828620456,346.94340816301656,False,False
-19.49,0.0,-25.836301502251224,-18.327147486912885,-28.12457197462286,-4.738440327118824,-2.552946306850423,349.2756099370669,False,False
-19.51,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-3.373876201549013,-1.7033601487700665,350.87800534648306,False,False
-19.53,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-5.694508254533998,-7.055069349387669,346.000798230551,False,False
-19.55,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-9.19394746069162,-15.00059850633448,337.6134294823005,False,False
-19.57,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-9.264114596772828,-17.703392836633746,334.58816844410336,False,False
-19.58,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-7.601493472456587,-16.093027880134535,336.3911783418316,False,False
-19.6,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-5.220862302746982,-11.546136620556592,341.0119531553746,False,False
-19.62,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-3.248684489765719,-4.631254559110424,347.7285983204673,False,False
-19.64,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-5.085359644594205,0.4404218211403901,-5.860085904956492,False,False
-19.66,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-10.794480699851686,1.6802861443831605,-0.7404303189877908,False,False
-19.67,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-16.259722329103674,0.6295881078199628,1.7075805720583332,False,False
-19.69,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-17.20645020438712,-2.900212670672325,-3.2669797764841064,False,False
-19.71,0.0,-25.98654150697676,-17.669218065824253,-28.31965765599223,-15.77327740889667,-8.361598764749058,347.39696682800854,False,False
-19.73,0.0,-26.271733281875353,-17.480374528953348,-28.329476429969567,-11.743644896328265,-11.633781244668334,342.4446987609941,False,False
-19.75,0.0,-26.271733281875353,-17.480374528953348,-28.329476429969567,-7.5679662252257085,-12.095696522951894,341.2576332510962,False,False
-19.76,0.0,-26.271733281875353,-17.480374528953348,-28.329476429969567,-5.690537497353898,-9.92995382643597,343.26953969861245,False,False
-19.78,0.0,-26.271733281875353,-17.480374528953348,-28.329476429969567,-5.669037759230193,-5.809842208258214,347.7707042304169,False,False
-19.8,0.0,-26.271733281875353,-17.480374528953348,-28.329476429969567,-5.2071916722579275,1.3019713933864736,-4.542419542441337,True,False
-19.8,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-1.440771038288517,11.219214255131227,3.65599789730814,False,False
-19.82,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-8.807316881854682,3.1118931444993834,0.7599360819206993,False,False
-19.83,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-11.591346222498895,-2.927489190974981,-5.173089023185469,False,False
-19.85,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-9.570557342229613,-3.901289728717373,352.5146447151119,False,False
-19.87,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-5.058894122499587,-3.2699906409674497,351.09565056046074,False,False
-19.89,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-2.347920341731321,-3.480974995116359,349.6179965418425,False,False
-19.9,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-2.626529304778387,-4.694820771907672,348.5054717704232,False,False
-19.92,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-4.863046869707517,-5.829998739728023,348.2099744968633,False,False
-19.94,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-6.16170919154539,-5.900713512376921,348.635840787197,False,False
-19.96,0.0,-26.387386701794227,-17.24304977575057,-28.68233152544538,-5.498590919829467,-4.854790395661411,349.53864190916113,False,False
-19.97,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-4.09542089877601,-4.783825020936391,350.10734550203716,False,False
-19.99,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-3.6871366745219074,-6.4999907509845976,348.1137690665105,False,False
-20.01,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-4.921624065429146,-11.503298926234011,343.1841885064483,False,False
-20.02,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-6.468942784945638,-16.69377840260846,337.8972441253302,False,False
-20.04,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-5.820705944357776,-16.86557039768869,337.7051609802533,False,False
-20.06,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-1.38228843518384,-11.104011888822756,342.8105725734223,False,False
-20.08,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,4.543148811929688,-2.5963625949908966,348.31116891036646,False,False
-20.09,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,3.466904990512239,-1.829377411985675,349.4685760038466,False,False
-20.11,0.0,-26.45740959031722,-16.94818985874743,-29.275865525532087,-2.3880848025132666,-6.0952081493049945,348.0368782640421,False,False
-20.13,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-6.0555649808972225,-8.693657693598343,347.0489463498733,False,False
-20.15,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-6.286717899475202,-7.6483586443911555,348.30546513384263,False,False
-20.16,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-5.67532423707644,-5.1324337231151915,350.90501925640956,False,False
-20.18,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-4.587969298748721,-2.565290844999396,353.22536492104973,False,False
-20.2,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-3.564527076446864,-0.5900820712945745,-5.212519833738156,False,False
-20.22,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-3.618755797584559,-0.8844658224117623,-5.4933077909210795,False,False
-20.23,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-2.5678675142021774,-1.3557142878156725,353.43353724502697,False,False
-20.25,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,2.7850001038258636,4.654499485073366,-4.075412129400462,True,False
-20.25,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-2.02114349475229,1.770873425241405,-3.702006944101498,False,False
-20.27,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-6.668245565618453,-1.5438889532530735,-4.488269565882803,False,False
-20.28,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-7.434200206038022,-3.221315384286264,-6.037265671049084,False,False
-20.3,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-5.983880212841351,-2.1769488577542973,-5.598344267309045,False,False
-20.31,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-2.1087508874638443,0.246268095923746,-5.189944553189861,False,False
-20.33,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-1.723967117553503,1.7006348742709747,-3.958232562554457,False,False
-20.34,0.0,-26.62967774854772,-16.772301963291888,-29.461942649307503,-5.61897506907718,1.2154439694503978,-1.9927868210309327,False,False
-20.36,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-8.29543040788896,1.313175770268778,0.3601955054558061,False,False
-20.37,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-7.29686775805972,1.317162003953996,-0.3256522363341503,False,False
-20.39,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-6.22787258839173,-0.4740264550012298,-3.095161084631968,False,False
-20.41,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-6.527546780561501,-5.912842874127016,350.7754994728775,False,False
-20.42,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-7.492552028749504,-13.144268150370753,342.7047438630599,False,False
-20.44,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-7.118699265539428,-16.382033932179993,339.0645677320079,False,False
-20.45,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-6.018535307902367,-15.578919434207318,339.85952597487085,False,False
-20.47,0.0,-26.838742427720018,-16.8265917232214,-29.959554272033895,-4.633394186163977,-11.238790000206873,344.2410212449009,False,False
-20.48,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-2.4460633013757516,-3.710056767969874,351.4525275010268,False,False
-20.5,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-0.8592049168741998,3.1534583788128856,-2.5189629513153307,False,False
-20.51,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-2.6120590880800307,4.548320519712156,0.0867695544816911,False,False
-20.53,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-7.02531466359059,2.4565208828827565,0.9798393636600906,False,False
-20.54,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-11.579371041589534,0.3173041724107577,1.6002278776929586,False,False
-20.56,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-13.852357862838218,-3.2265462790992707,-1.8317895026887925,False,False
-20.58,0.0,-27.099744171057846,-17.068773454871067,-30.503893722802896,-12.549896200022044,-7.980218632822943,350.66103040257497,False,False
-20.59,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-7.492512709782659,-10.53136069623444,345.2223369009562,False,False
-20.61,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-1.970940035849441,-10.333661868429491,344.07340353629587,False,False
-20.62,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,1.4875538021126538,-6.910196073464569,346.30820170288354,False,False
-20.64,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,9.87872809481372,7.217782826308472,-6.296900300962676,False,False
-20.65,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,6.70514814804579,9.060370445853325,-2.6630735849199425,False,False
-20.67,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-7.040903267670252,0.5841284820933978,-1.4896678062367812,False,False
-20.68,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-11.48876651575891,-1.7281017302987394,-1.5884252006767667,False,False
-20.7,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-9.770471621243384,-2.116523747246198,-3.1717117463156512,True,False
-20.7,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-8.179374091317168,-2.3525430186098184,-4.4000362460120925,False,False
-20.72,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-5.228328514372419,-0.0900494786608803,-3.429925242560529,False,False
-20.74,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-2.346452664091266,1.719808363225205,-3.243742529828637,False,False
-20.76,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-3.484057998057734,-0.9573131337505316,-5.425142165191488,False,False
-20.79,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-6.305568155063937,-3.95229691920688,352.6582324659304,False,False
-20.81,0.0,-27.121045565728114,-17.626268916484744,-31.05936497824232,-4.94803080629936,-2.8495486695095025,353.25806384343554,False,False
-20.83,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,0.938841286434796,2.039027185013161,-4.55483387321371,False,False
-20.85,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,5.4256702899514,1.530070201573544,352.31895115459747,False,False
-20.87,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,0.4121556851993748,-10.379312777220452,343.599095052797,False,False
-20.89,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,-3.9847799991989072,-18.28563237993855,336.41984000409184,False,False
-20.91,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,-3.734024329663062,-18.5958276863003,336.11934056975497,False,False
-20.94,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,1.7518607075435373,-12.689703507542088,341.18470557520214,False,False
-20.96,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,9.86607204675272,-3.723144284194081,345.9283912131253,False,False
-20.98,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,12.061597498726684,-0.1942067585083151,347.44933134609954,False,False
-21.0,0.0,-27.20558660517038,-17.922265285775687,-31.904992440357525,4.49943516802732,-5.039539868200979,347.09260352204365,False,False
-21.02,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-3.6183104154157144,-8.646765574949786,346.6532364656621,False,False
-21.04,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-6.350487232610457,-9.937588861382547,345.9720682297319,False,False
-21.06,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-5.574216458960318,-10.215137071323532,345.4427446536116,False,False
-21.09,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-4.850372007177317,-9.081685670939445,346.54328778920524,False,False
-21.11,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-5.327010322902143,-7.339327991961465,348.7129247571273,False,False
-21.13,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-5.493215082974254,-4.909305706747411,351.6416048298293,False,False
-21.15,0.0,-27.595719665606033,-18.15906238120844,-32.51774395228602,-4.984528651877822,-3.766978374601635,352.74325441246594,True,False
-21.15,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-5.601944692310399,-4.058393092919797,353.1633005406964,False,False
-21.17,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-0.321904153946976,4.700456045662598,-0.7364562254605573,False,False
-21.18,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-5.02542258864221,1.4397862042653458,-0.9004401825489765,False,False
-21.2,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-10.638566791258006,-1.4796924702933936,-0.7471955596533633,False,False
-21.21,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-11.592241487142154,-0.8878894050235431,0.6952061867514487,False,False
-21.23,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-9.441183870665553,0.6313772913977189,1.185857328354814,False,False
-21.24,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-3.711333101455674,3.708592792715301,0.6662442599633778,False,False
-21.26,0.0,-28.496576190248497,-17.9847499812607,-32.74919577218038,-3.13986768809143,0.6962947863583011,-2.937948737920806,False,False
-21.27,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,-5.647700876464899,-4.824936445191906,352.558750335224,False,False
-21.29,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,-5.751691586331997,-6.682081482847828,350.5038644782395,False,False
-21.31,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,-2.777016866354706,-6.264396124373807,349.73801275730153,False,False
-21.32,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,1.1537933328238363,-4.195742569324228,350.0579687626856,False,False
-21.34,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,2.7080462837440855,-3.2727879480451953,350.17052414436546,False,False
-21.35,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,-2.0927996913464453,-8.869151795917382,346.84506061713137,False,False
-21.37,0.0,-29.45726156255036,-18.029050213890393,-33.148106922920086,-8.333815982161092,-16.977083807678905,339.32726909153314,False,False
-21.38,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-9.905570664885811,-18.30512729216886,338.3283504198743,False,False
-21.4,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-6.958640461333067,-13.18933844372406,343.7941388147343,False,False
-21.41,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-2.0550583984694732,-5.163460780374269,350.56245883840177,False,False
-21.43,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-1.6437103911551674,-2.244028828866466,353.20989151550276,False,False
-21.44,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-7.36020071017381,-5.898328297725488,352.14488131529856,False,False
-21.46,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-11.752323214318524,-9.878727366509022,348.94911575668175,False,False
-21.48,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-12.121694008211785,-11.770992196139996,346.5656126089452,False,False
-21.49,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-9.89277643563139,-11.52868786279345,346.3393920622796,False,False
-21.51,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-8.795723122414026,-9.79655678617426,348.1235742740655,False,False
-21.52,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-8.563469257888833,-7.425628799527374,350.86769761726066,False,False
-21.54,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-7.681501278558146,-5.013048821285267,353.32015084529223,False,False
-21.55,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-5.565586350791498,-3.6909791271947334,-6.245012091092491,False,False
-21.57,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-4.110886982036578,-5.464865660965618,351.1679989077767,False,False
-21.58,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-5.2609903485243,-8.131642693008683,348.8131103589223,False,False
-21.6,0.0,-30.54455986039185,-18.045740399994152,-33.215986148687634,-5.036877843910644,-7.03973106511544,349.8960052990484,True,False
-21.6,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,0.0696334350201262,-1.8646153233759648,352.3754515485221,False,False
-21.62,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-2.8521515573172476,-5.853508306625088,350.05742488690163,False,False
-21.64,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-5.582192145759306,-8.720607223020739,348.2323059986876,False,False
-21.66,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-4.316217025833973,-7.176868040529175,349.3481796564198,False,False
-21.68,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-1.2930936468473355,-2.876342513118381,352.15262172927993,False,False
-21.7,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-1.1410704688815798,-0.5579661972822691,-5.783598553320445,False,False
-21.72,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-4.396664869281106,-3.24481963720115,353.3673141623003,False,False
-21.74,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-7.4832747229755086,-8.582142433736998,349.04463508684813,False,False
-21.76,0.0,-31.590648193489265,-18.08909247258321,-33.079038918950104,-8.608571307734923,-13.430469241162635,343.9580638172926,False,False
-21.78,0.0,-32.3000187073793,-17.99627397806657,-33.494481135160086,-6.264002064153932,-13.727687424702676,343.7918916534785,False,False
-21.8,0.0,-32.3000187073793,-17.99627397806657,-33.494481135160086,-1.2955357270573344,-10.665012365280244,345.5179910358971,False,False
-21.83,0.0,-32.3000187073793,-17.99627397806657,-33.494481135160086,3.2421842682811466,-7.11998730067646,346.9631710293095,False,False
-21.85,0.0,-32.3000187073793,-17.99627397806657,-33.494481135160086,2.3500661177513624,-6.716446316632176,347.6240183313439,False,False
-21.87,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-1.6477383396211618,-7.925778795765069,348.83529286973396,False,False
-21.89,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-4.627311829233171,-8.348278565139257,349.56850031762866,False,False
-21.91,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-4.967872694925248,-7.496900568131458,350.5315278070939,False,False
-21.93,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-5.350574149405861,-6.3463738477727745,351.83098428891634,False,False
-21.95,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-5.390185268969888,-5.739040923734667,352.45425097419127,False,False
-21.97,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-4.923405432304019,-6.4300801818735955,351.5605890542076,False,False
-21.99,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-3.2398623682232692,-6.6764507045437895,350.60363668202297,False,False
-22.01,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-1.295812148774889,-6.265657401104431,350.15505328080553,False,False
-22.03,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-1.5611499898219456,-5.241651997253882,351.1747839276219,False,False
-22.05,0.0,-33.182515271079225,-17.475769220600228,-33.48183521330385,-3.1552949626452307,-5.027166711132644,352.1033478941101,True,False
-22.05,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,0.7798091340030933,1.1873941009698967,-3.89228891195998,False,False
-22.06,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-1.0972028054695269,0.3486918282494429,-3.450239364664128,False,False
-22.08,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-6.442559535491366,-4.782546662168333,-5.226860726884922,False,False
-22.09,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-5.157183285577946,-3.89050922425956,-5.0104677939099815,False,False
-22.11,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,0.1701716817735441,-0.7196975955200458,-5.091326014561304,False,False
-22.12,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,1.261819856770206,-1.6443796193205102,-6.447199521369157,False,False
-22.14,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-2.4046239245365344,-5.251366332833847,352.35398815548695,False,False
-22.15,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-5.08610357318071,-6.680220507725668,352.24800151051625,False,False
-22.17,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-4.90900564932783,-5.2372986756139035,-6.4392844853478834,False,False
-22.18,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-3.2279120386256297,-4.738893535637949,353.21120412131324,False,False
-22.2,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-4.273534845465216,-9.652684985325394,349.0910335516927,False,False
-22.21,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-6.131960822696219,-15.510015522651756,344.0066032991107,False,False
-22.22,0.0,-33.704762369451274,-16.931865452774126,-33.62171847581887,-6.640392649241447,-18.048620052909666,341.64108442266013,False,False
-22.24,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-5.626265251456172,-16.018500472827252,344.319144764184,False,False
-22.25,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-2.440334789042682,-10.226705411007462,348.78510464028125,False,False
-22.27,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,1.792404987397644,-2.4308941394486254,353.4107267649462,False,False
-22.28,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,0.6625190171057653,-0.4281944423784765,-4.374374880814372,False,False
-22.3,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-4.637477011732547,-4.470892182110916,-4.997154587502649,False,False
-22.31,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-8.451842300159301,-9.035965929480692,352.1620426378303,False,False
-22.33,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-9.35714441894203,-12.016300938898617,349.2571749409018,False,False
-22.34,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-8.652105606538626,-12.596863259484469,348.4251534178127,False,False
-22.35,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-7.404816472971748,-10.51440200558379,350.2161395344689,False,False
-22.37,0.0,-33.95755989556102,-16.489242552954163,-33.96612478065509,-5.442541689425186,-6.3212411918188565,-6.380465984787122,False,False
-22.38,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-2.502238171874141,-1.620769789342269,-3.323312793756088,False,False
-22.4,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-1.634642039074464,-1.0058010390600032,-3.2892504031716783,False,False
-22.41,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-3.5327670266294033,-4.8017107443540645,-5.65419836375159,False,False
-22.43,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-6.549123510051785,-7.40865460980757,353.2540660342547,False,False
-22.44,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-4.832278962021561,-3.778537708050529,-4.010929765542528,False,False
-22.46,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-5.346812745754553,-4.946587178571576,-4.870633700655048,False,False
-22.47,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-7.651732406371231,-7.522616584127949,-6.368461869155681,False,False
-22.49,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-6.360630353014505,-6.280336839382716,-5.691066743266703,False,False
-22.5,0.0,-33.91979852680038,-16.468894194951222,-34.21165028228775,-3.818977262327306,-3.7409665701706025,-4.521162845650707,True,False
-22.5,0.0,-33.85208943179187,-16.71886535596098,-34.32182037841809,-2.7052558278153205,-1.3465751773804229,-3.1755801093860327,False,False
-22.52,0.0,-33.85208943179187,-16.71886535596098,-34.32182037841809,-3.238762147049557,-1.8214762240635665,-3.2975348144101986,False,False
-22.54,0.0,-33.85208943179187,-16.71886535596098,-34.32182037841809,-3.2113509008384566,-5.151807136279334,-6.382672848337592,False,False
-22.56,0.0,-33.85208943179187,-16.71886535596098,-34.32182037841809,-1.4861209870038792,-8.671829771174291,349.712758777677,False,False
-22.59,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,-1.0630380785564295,-13.381483821179112,345.05223626192287,False,False
-22.61,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,-2.0039974505314992,-17.154056076399193,342.0867901267847,False,False
-22.63,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,-1.8398005228938723,-17.849313207180163,341.49199951338915,False,False
-22.65,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,2.173595698603783,-13.875597884067762,343.9042767834102,False,False
-22.67,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,8.365149854059684,-6.453604473363672,347.0244066374594,False,False
-22.69,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,10.664685120312216,-0.6784579484578686,349.5180820086685,False,False
-22.71,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,5.6095500721299345,-1.004487125243216,351.9545370623161,False,False
-22.74,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,-1.160325958609869,-5.154067694994442,352.0983764293961,False,False
-22.76,0.0,-33.835422155785054,-16.98259236106273,-34.05745630273447,-3.6274497693379866,-7.933585971734587,350.67789940871705,False,False
-22.78,0.0,-34.11833772462804,-16.972324194025965,-33.34721511848152,-2.24190786664818,-8.297923061387596,349.3498976024006,False,False
