x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,8.82,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-4.33998614600364,-8.529792985256503,23.335036051871484,False,False
-45.9,8.81,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-5.6388946185617055,-7.362916791794351,23.44115551591773,False,False
-45.9,8.79,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-5.552309597356389,-5.531229825844893,23.54520579486504,False,False
-45.9,8.78,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-5.521457003499267,-4.095463474500406,23.63520679359911,False,False
-45.9,8.77,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-5.5125167850461,-4.760156562761534,23.59192783499195,False,False
-45.9,8.76,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-4.456454505970443,-7.757492334823251,23.379821644438863,False,False
-45.9,8.74,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-2.4928093041962054,-9.597395984237838,23.21572074140832,False,False
-45.9,8.73,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-0.9903086771512865,-8.499877962843005,23.210958614265436,False,False
-45.9,8.72,-3.2526448792175646,-31.942445464433415,0.8512917757807088,-0.6088727894327337,-5.798720066421335,23.33991184804501,False,False
-45.9,8.7,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-1.292260613841658,-2.8696345403174703,39.30701000812184,False,False
-45.9,8.69,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-1.3879359052070883,-1.5109192636194635,39.631224093008825,False,False
-45.9,8.68,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-1.919821899764249,-1.2007452196739692,39.74432908909007,False,False
-45.9,8.67,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-2.600672015613049,-1.1386436201954098,39.80572359618104,False,False
-45.9,8.65,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-2.883660686837433,-1.6259716725323727,39.70303855269539,False,False
-45.9,8.64,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-2.8139365049996528,-3.2145214857652995,39.322846741197495,False,False
-45.9,8.63,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-3.158596428637924,-5.098177521580428,38.928667011727896,False,False
-45.9,8.61,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-1.8093033754705572,-2.8600899137796887,39.34300890827029,False,False
-45.9,8.6,-10.675866208549834,-30.905206447840676,-0.8639666556693784,3.741486535095423,1.2307793939623934,39.84054919388859,False,False
-45.9,8.59,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-0.080510972423708,-5.181682812466331,38.73522504794023,False,False
-45.9,8.58,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-1.4290625550945155,-5.5436539605631125,38.74593471168443,False,False
-45.9,8.56,-10.675866208549834,-30.905206447840676,-0.8639666556693784,-0.529127527477264,-4.2612660526865085,38.9529733439922,False,False
-45.9,8.55,-10.675866208549834,-30.905206447840676,-0.8639666556693784,1.9600336710792696,-2.7339746109129663,39.08872001454469,True,False
-45.9,8.55,-10.675866208549834,-30.905206447840676,-0.8639666556693784,4.306291865676242,-1.7455953649149905,39.082815442306,False,False
-45.9,8.53,-10.675866208549834,-30.905206447840676,-0.8639666556693784,1.7657995321385576,-1.626427167185355,39.35170414431332,False,False
-45.9,8.51,-16.65569311942776,-29.944165234566487,-3.0836734389764207,-0.943224627845415,-1.764088763888509,52.064613731457825,False,False
-45.9,8.49,-16.65569311942776,-29.944165234566487,-3.0836734389764207,-0.1598348685671453,-5.234121010203655,50.82672633185669,False,False
-45.9,8.46,-16.65569311942776,-29.944165234566487,-3.0836734389764207,0.947160382203612,-10.483188169147455,49.31280996985406,False,False
-45.9,8.44,-16.65569311942776,-29.944165234566487,-3.0836734389764207,1.844625027586499,-13.90859766727074,48.51281040724621,False,False
-45.9,8.42,-16.65569311942776,-29.944165234566487,-3.0836734389764207,2.4878258076520616,-13.594289075953483,48.53040153545646,False,False
-45.9,8.4,-16.65569311942776,-29.944165234566487,-3.0836734389764207,2.7840858164344153,-9.718135866207083,49.33350158443436,False,False
-45.9,8.38,-16.65569311942776,-29.944165234566487,-3.0836734389764207,4.856349091933987,-5.557305727007478,50.13357319599578,False,False
-45.9,8.36,-21.44705510589377,-29.18283234024108,-5.0019387893281095,7.073683161387301,-4.8587260336819575,58.42239580207624,False,False
-45.9,8.34,-21.44705510589377,-29.18283234024108,-5.0019387893281095,6.439078930620486,-5.812998817051383,58.26055293927797,False,False
-45.9,8.31,-21.44705510589377,-29.18283234024108,-5.0019387893281095,4.933709326627591,-6.756139970937813,58.25196614619773,False,False
-45.9,8.29,-21.44705510589377,-29.18283234024108,-5.0019387893281095,4.638735428895785,-8.173541335167865,57.88453169882917,False,False
-45.9,8.27,-21.44705510589377,-29.18283234024108,-5.0019387893281095,4.236844643882812,-10.805236520647846,57.22510360032297,False,False
-45.9,8.25,-21.44705510589377,-29.18283234024108,-5.0019387893281095,3.582631304356365,-12.659565271657884,56.83822599445662,False,False
-45.9,8.23,-21.44705510589377,-29.18283234024108,-5.0019387893281095,3.4474716308812416,-11.93768104043032,57.03282574870085,False,False
-45.9,8.21,-21.44705510589377,-29.18283234024108,-5.0019387893281095,3.367964359437523,-9.353605238144237,57.735582034735984,False,False
-45.9,8.19,-21.44705510589377,-29.18283234024108,-5.0019387893281095,2.9220865276912233,-6.37180795306115,58.70737097891421,False,False
-45.9,8.16,-25.46764469506658,-28.427516253662592,-6.694051145903406,2.2187087375338423,-4.476200242920719,66.04316199721762,False,False
-45.9,8.14,-25.46764469506658,-28.427516253662592,-6.694051145903406,2.764882855065797,-4.346868101395096,65.97218468118146,False,False
-45.9,8.12,-25.46764469506658,-28.427516253662592,-6.694051145903406,3.123830602976679,-5.181193570130976,65.57951914566596,False,False
-45.9,8.1,-25.46764469506658,-28.427516253662592,-6.694051145903406,2.2219378529356124,-6.262069857542887,65.36972918279912,True,False
-45.9,8.1,-25.46764469506658,-28.427516253662592,-6.694051145903406,0.6641375046777211,-5.875531063380379,65.81781545532291,False,False
-45.9,8.09,-25.46764469506658,-28.427516253662592,-6.694051145903406,6.7781882803520155,1.77824717707,67.31845684944139,False,False
-45.9,8.09,-25.46764469506658,-28.427516253662592,-6.694051145903406,5.171496363346732,-4.688240743272349,65.29335762564588,False,False
-45.9,8.08,-25.46764469506658,-28.427516253662592,-6.694051145903406,3.662947836331917,-7.410953567769699,64.68574013777635,False,False
-45.9,8.07,-25.46764469506658,-28.427516253662592,-6.694051145903406,4.955612173308301,-5.951167399246248,64.9080183568459,False,False
-45.9,8.07,-25.46764469506658,-28.427516253662592,-6.694051145903406,6.396592422068725,-3.642606836249136,65.3580052899444,False,False
-45.9,8.06,-25.46764469506658,-28.427516253662592,-6.694051145903406,4.483607567916119,-4.159408978849971,65.6456082378105,False,False
-45.9,8.05,-25.46764469506658,-28.427516253662592,-6.694051145903406,2.0588415026708757,-5.311796751750865,65.75647137874662,False,False
-45.9,8.05,-28.369116213816937,-27.96951315551797,-8.70024099301667,-0.4703584839843784,-5.784063875608613,70.80189448155917,False,False
-45.9,8.04,-28.369116213816937,-27.96951315551797,-8.70024099301667,-1.360872124723711,-7.35579636403838,70.28354389501052,False,False
-45.9,8.03,-30.25529358140511,-28.1318609058841,-10.350192947001227,-0.2118762793774182,-9.330512093966004,71.73305679032086,False,False
-45.9,8.03,-30.25529358140511,-28.1318609058841,-10.350192947001227,3.417192858185264,-11.33954308428472,70.36184531196199,False,False
-45.9,8.02,-30.25529358140511,-28.1318609058841,-10.350192947001227,5.891024739655974,-12.773589747413624,69.48836748420109,False,False
-45.9,8.01,-30.25529358140511,-28.1318609058841,-10.350192947001227,4.699294707636174,-12.909280736497385,69.6361431239809,False,False
-45.9,8.01,-30.25529358140511,-28.1318609058841,-10.350192947001227,2.183401611503461,-11.326392791707075,70.56362308097414,False,False
-45.9,8.0,-30.25529358140511,-28.1318609058841,-10.350192947001227,0.4225352086583385,-8.553874875865677,71.95251121671936,False,False
-45.9,7.99,-30.25529358140511,-28.1318609058841,-10.350192947001227,-2.667592493869969,-9.620702980143523,71.9824700538314,False,False
-45.9,7.99,-30.25529358140511,-28.1318609058841,-10.350192947001227,-5.394568323305412,-12.9020308614195,70.78923172634612,False,False
-45.9,7.98,-30.25529358140511,-28.1318609058841,-10.350192947001227,-5.998402273335923,-14.615436583548211,70.0646481786259,False,False
-45.9,7.97,-30.25529358140511,-28.1318609058841,-10.350192947001227,-4.761688164738655,-16.010295329921426,69.43343998271595,False,False
-45.9,7.97,-30.25529358140511,-28.1318609058841,-10.350192947001227,-2.560103815811063,-16.241386774446426,69.24854231826018,False,False
-45.9,7.96,-30.25529358140511,-28.1318609058841,-10.350192947001227,-0.6282731981371072,-15.199280858676032,69.49727881125963,False,False
-45.9,7.95,-30.25529358140511,-28.1318609058841,-10.350192947001227,-0.5511973826144088,-13.130093129927856,70.25297127041543,False,False
-45.9,7.95,-31.621735170299868,-28.27298902988306,-11.670154510188873,-1.6468011111756673,-11.22374694170708,72.82881821606873,False,False
-45.9,7.94,-31.621735170299868,-28.27298902988306,-11.670154510188873,-2.952899401133319,-10.920783236529097,73.13137211279931,False,False
-45.9,7.93,-31.621735170299868,-28.27298902988306,-11.670154510188873,-3.5934533479999624,-11.31810854055824,73.02040952807249,False,False
-45.9,7.93,-31.621735170299868,-28.27298902988306,-11.670154510188873,-4.739470038728167,-11.743060443817214,72.93702062213708,False,False
-45.9,7.92,-31.621735170299868,-28.27298902988306,-11.670154510188873,-5.986858085079148,-12.188838342361027,72.82785669669013,False,False
-45.9,7.91,-31.621735170299868,-28.27298902988306,-11.670154510188873,-6.692005863227481,-12.729533555975175,72.60905772890331,False,False
-45.9,7.91,-31.621735170299868,-28.27298902988306,-11.670154510188873,-6.477559829734568,-14.19560659892609,71.88285255713191,False,False
-45.9,7.9,-31.621735170299868,-28.27298902988306,-11.670154510188873,-5.9659516073103385,-14.244651643710808,71.83631525171035,False,False
-45.9,7.89,-31.621735170299868,-28.27298902988306,-11.670154510188873,-6.3221520447029,-15.236214391843916,71.39070926380506,False,True
-45.9,7.89,-32.666138136239894,-28.28464145278829,-13.258623837032934,-9.442011972861716,-16.958336073182263,71.99929078595193,False,False
-45.9,7.88,-32.666138136239894,-28.28464145278829,-13.258623837032934,-11.1446973491869,-18.38926890892582,71.16316617268279,False,False
-45.9,7.87,-32.666138136239894,-28.28464145278829,-13.258623837032934,-11.643956496495434,-17.711585189643184,71.48736547245176,False,False
-45.9,7.86,-32.666138136239894,-28.28464145278829,-13.258623837032934,-11.116207713617424,-13.536867855412694,73.88021897416914,False,False
-45.9,7.86,-32.666138136239894,-28.28464145278829,-13.258623837032934,-8.838097981587207,-8.432038381719192,76.8983451154815,False,False
-45.9,7.85,-32.666138136239894,-28.28464145278829,-13.258623837032934,-11.58830583735576,-8.101090445423637,77.42049780814136,False,False
-45.9,7.84,-32.666138136239894,-28.28464145278829,-13.258623837032934,-15.600285813338887,-14.562896966854108,73.10502855143909,False,False
-45.9,7.84,-32.666138136239894,-28.28464145278829,-13.258623837032934,-14.021792636925344,-23.01011177437585,68.45497086607236,False,False
-45.9,7.83,-32.666138136239894,-28.28464145278829,-13.258623837032934,-11.137681892300083,-27.67901214161527,66.93508809581368,False,False
-45.9,7.82,-32.666138136239894,-28.28464145278829,-13.258623837032934,-10.619189282008197,-27.780370588253255,66.99698941717642,False,False
-45.9,7.82,-32.666138136239894,-28.28464145278829,-13.258623837032934,-12.173145146637598,-25.781693439550004,67.51362035610708,False,False
-45.9,7.81,-32.666138136239894,-28.28464145278829,-13.258623837032934,-12.79030550735486,-24.698126250709304,67.87715399405991,False,False
-45.9,7.8,-32.666138136239894,-28.28464145278829,-13.258623837032934,-11.977211607600434,-25.57279054184986,67.6395834797807,False,False
-45.9,7.8,-32.2941608141677,-29.52021346740641,-14.045649145920292,-9.795012173645627,-27.068169078611085,65.81129586248929,False,False
-45.9,7.79,-32.2941608141677,-29.52021346740641,-14.045649145920292,-8.657656829131167,-27.497373429782584,65.86752629768407,False,False
-45.9,7.78,-32.2941608141677,-29.52021346740641,-14.045649145920292,-7.205721460689395,-26.82234153117205,66.36931206850488,False,False
-45.9,7.78,-32.2941608141677,-29.52021346740641,-14.045649145920292,-5.507226432781421,-25.4543701470339,67.11041970383573,False,False
-45.9,7.77,-32.2941608141677,-29.52021346740641,-14.045649145920292,-3.480275507754329,-23.26232112417913,68.11289339738005,False,False
-45.9,7.76,-32.2941608141677,-29.52021346740641,-14.045649145920292,-2.179877542861149,-20.631649676745457,69.16053479904363,False,False
-45.9,7.76,-32.2941608141677,-29.52021346740641,-14.045649145920292,-1.9708167576871691,-18.01353598075863,70.19157182489946,False,False
-45.9,7.75,-32.2941608141677,-29.52021346740641,-14.045649145920292,1.4550643907150596,-16.10899516739003,70.84163539337135,False,False
-45.9,7.74,-32.2941608141677,-29.52021346740641,-14.045649145920292,4.757809677280326,-14.894205214890768,71.0229221853665,False,False
-45.9,7.74,-32.2941608141677,-29.52021346740641,-14.045649145920292,5.682099884855086,-14.756069482129089,70.97173042110495,False,False
-45.9,7.73,-27.89782865133416,-33.05867107910091,-12.264019373956693,6.065840038121513,-15.349604266973063,62.80308344112069,False,False
-45.9,7.72,-27.89782865133416,-33.05867107910091,-12.264019373956693,8.183552914890354,-14.98505429257511,62.77396780974141,False,False
-45.9,7.72,-27.89782865133416,-33.05867107910091,-12.264019373956693,10.005664960368522,-13.243202436387794,63.11362216523628,False,False
-45.9,7.71,-27.89782865133416,-33.05867107910091,-12.264019373956693,9.048976822323068,-12.702627067528468,63.380544551195754,False,False
-45.9,7.7,-27.89782865133416,-33.05867107910091,-12.264019373956693,7.933709168352628,-11.58221484209733,63.8632087099156,False,False
-45.9,7.7,-27.89782865133416,-33.05867107910091,-12.264019373956693,7.711557584874869,-9.355352257984457,64.67059423536458,False,False
-45.9,7.69,-27.89782865133416,-33.05867107910091,-12.264019373956693,8.565976344991025,-7.492278582890272,65.23926263780223,False,False
-45.9,7.68,-27.89782865133416,-33.05867107910091,-12.264019373956693,11.233378586380924,-6.854082198251476,65.00572777333502,False,False
-45.9,7.68,-27.89782865133416,-33.05867107910091,-12.264019373956693,13.152846563010328,-5.981318488000639,64.9265042025134,False,False
-45.9,7.67,-19.370762882920353,-36.83818747363229,-8.521215441944895,14.60684989866814,-4.261985131593963,51.37877640798048,False,False
-45.9,7.66,-19.370762882920353,-36.83818747363229,-8.521215441944895,15.318866617208768,-2.78645202887931,51.752181853664965,False,False
-45.9,7.66,-19.370762882920353,-36.83818747363229,-8.521215441944895,16.214020108592734,-2.0308893430672654,51.86769096115073,False,False
-45.9,7.65,-19.370762882920353,-36.83818747363229,-8.521215441944895,17.375709717797633,-0.8921012799557602,52.05817186919229,True,False
-45.9,7.65,-8.59661030633628,-39.20180074184528,-5.369472315408943,20.48358000660854,5.391787576215279,36.03697399759871,False,False
-45.9,7.64,-8.59661030633628,-39.20180074184528,-5.369472315408943,14.795043111501624,2.3519798102636287,35.27950688705526,False,False
-45.9,7.62,-8.59661030633628,-39.20180074184528,-5.369472315408943,8.467910676381294,-1.4603730768955645,34.17361210017144,False,False
-45.9,7.61,-8.59661030633628,-39.20180074184528,-5.369472315408943,8.855362176697827,-0.8731427337957598,34.32624967010359,False,False
-45.9,7.59,-8.59661030633628,-39.20180074184528,-5.369472315408943,12.380568393661845,0.8683938709931454,34.86732374542896,False,False
-45.9,7.58,-8.59661030633628,-39.20180074184528,-5.369472315408943,13.437855925141298,1.8494461879482105,35.13379744611676,False,False
-45.9,7.56,-8.59661030633628,-39.20180074184528,-5.369472315408943,8.941449466605818,-1.6339367105790572,34.15811795452774,False,False
-45.9,7.55,-8.59661030633628,-39.20180074184528,-5.369472315408943,4.937757140908797,-5.982769323203737,33.02784528265295,False,False
-45.9,7.53,-8.59661030633628,-39.20180074184528,-5.369472315408943,3.868509143684427,-8.833499974922429,32.44958386514217,False,False
-45.9,7.52,2.0739622126946475,-40.211440593476226,-3.380577795106696,4.113175245077921,-9.640130539632285,14.355531524415454,False,False
-45.9,7.5,2.0739622126946475,-40.211440593476226,-3.380577795106696,4.0447627411504214,-9.193501347770528,14.336453056000792,False,False
-45.9,7.49,2.0739622126946475,-40.211440593476226,-3.380577795106696,3.857987115161208,-8.78584278660992,14.305755558031066,False,False
-45.9,7.48,2.0739622126946475,-40.211440593476226,-3.380577795106696,3.2435555335642814,-9.231745652053196,14.254325321955632,False,False
-45.9,7.46,2.0739622126946475,-40.211440593476226,-3.380577795106696,1.8084215933153835,-10.205631129855774,14.13479672527528,False,False
-45.9,7.45,2.0739622126946475,-40.211440593476226,-3.380577795106696,0.0389950623495671,-11.282337940473331,13.988568341864564,False,False
-45.9,7.43,2.0739622126946475,-40.211440593476226,-3.380577795106696,-3.0448826161143208,-11.782422442867349,13.705516115449017,False,False
-45.9,7.42,2.0739622126946475,-40.211440593476226,-3.380577795106696,-4.504403836187745,-11.20336024447806,13.550315594396563,False,False
-45.9,7.4,2.0739622126946475,-40.211440593476226,-3.380577795106696,-4.068780910941939,-11.010469731171082,13.584984445658876,False,False
-45.9,7.39,2.0739622126946475,-40.211440593476226,-3.380577795106696,-3.10849824485181,-10.956404462259664,13.674184799504047,False,False
-45.9,7.37,2.0739622126946475,-40.211440593476226,-3.380577795106696,-1.1264881763123644,-10.631732265130648,13.855428110876872,False,False
-45.9,7.36,2.0739622126946475,-40.211440593476226,-3.380577795106696,0.4911960190639313,-9.85318575447737,13.992118931020984,False,False
-45.9,7.35,2.0739622126946475,-40.211440593476226,-3.380577795106696,1.2804008129251905,-7.711016772622028,14.005900888289702,False,False
-45.9,7.33,11.0266700753315,-40.30665247478098,-1.6319621979383838,0.6802943630072598,-5.688946267055865,-0.8270104479692293,False,False
-45.9,7.32,11.0266700753315,-40.30665247478098,-1.6319621979383838,0.0202391651261217,-3.561652493062663,-1.2605383981631777,False,False
-45.9,7.3,11.0266700753315,-40.30665247478098,-1.6319621979383838,-0.2213719642138683,-2.419326640623737,-1.5067643553233978,False,False
-45.9,7.29,11.0266700753315,-40.30665247478098,-1.6319621979383838,0.0200200207040737,-3.17881422404464,-1.3405615975305096,False,False
-45.9,7.27,11.0266700753315,-40.30665247478098,-1.6319621979383838,-0.6644372871588349,-4.930829186354263,-0.9972434439052904,False,False
-45.9,7.26,11.0266700753315,-40.30665247478098,-1.6319621979383838,-0.7716834145610041,-6.706565030799332,-0.6705469924391991,False,False
-45.9,7.24,11.0266700753315,-40.30665247478098,-1.6319621979383838,-0.0500170315337413,-6.676545616224871,-0.6620043023759621,False,False
-45.9,7.23,11.0266700753315,-40.30665247478098,-1.6319621979383838,5.464937868368919,0.2790343221764502,-2.003533107342662,False,False
-45.9,7.21,11.0266700753315,-40.30665247478098,-1.6319621979383838,3.3029692408107456,-3.8621010947196446,-1.114949671288727,False,False
-45.9,7.2,11.0266700753315,-40.30665247478098,-1.6319621979383838,1.2780050557984497,-5.801509841998357,-0.7908120959343705,True,False
-45.9,7.2,18.26758621285309,-39.95532259017635,-0.1693197392772207,2.103688825809627,-3.7644990880097247,-11.85418924583513,False,False
-45.9,7.18,18.26758621285309,-39.95532259017635,-0.1693197392772207,4.548354767472128,-1.51541256221374,-12.71578129855098,False,False
-45.9,7.17,18.26758621285309,-39.95532259017635,-0.1693197392772207,3.3842786491803274,-4.09407980067737,-11.840419832258846,False,False
-45.9,7.16,18.26758621285309,-39.95532259017635,-0.1693197392772207,1.3745143315714454,-6.788890567155935,-10.995181912779104,False,False
-45.9,7.14,18.26758621285309,-39.95532259017635,-0.1693197392772207,1.1706944356485869,-5.324454409291835,-11.358495464605838,False,False
-45.9,7.12,18.26758621285309,-39.95532259017635,-0.1693197392772207,2.0390960909209435,0.3943448238008926,-13.164860610281572,False,False
-45.9,7.11,18.26758621285309,-39.95532259017635,-0.1693197392772207,1.375167265834814,4.081231128225468,-14.463236325683688,False,False
-45.9,7.1,18.26758621285309,-39.95532259017635,-0.1693197392772207,1.1396139679919557,-0.4033641354677186,-12.81122980963859,False,False
-45.9,7.08,23.576568970282473,-39.36300837731686,1.177044303945655,2.163910341072371,-9.179269434121302,-17.18314250995204,False,False
-45.9,7.06,23.576568970282473,-39.36300837731686,1.177044303945655,4.065047312977121,-15.0451499882305,-16.044480136992483,False,False
-45.9,7.05,23.576568970282473,-39.36300837731686,1.177044303945655,6.1039064987189935,-15.213182300626713,-16.110833339120553,False,False
-45.9,7.04,23.576568970282473,-39.36300837731686,1.177044303945655,8.823460860445094,-11.256072633031852,-17.156150202016633,False,False
-45.9,7.02,23.576568970282473,-39.36300837731686,1.177044303945655,11.87250624507057,-6.332151359532414,-18.81324346980356,False,False
-45.9,7.0,26.923755176225978,-38.58540715961716,2.3666355385239557,12.390094616323893,-4.410865330904393,-24.09210482408784,False,False
-45.9,6.99,26.923755176225978,-38.58540715961716,2.3666355385239557,9.349115353088418,-5.043736488609465,-23.46887095354105,False,False
-45.9,6.98,26.923755176225978,-38.58540715961716,2.3666355385239557,4.7199417086126,-6.128245216652232,-22.426059191601333,False,False
-45.9,6.96,26.923755176225978,-38.58540715961716,2.3666355385239557,2.5919463135128513,-7.89259687054917,-21.585097716712824,False,False
-45.9,6.94,26.923755176225978,-38.58540715961716,2.3666355385239557,3.0643338152950346,-10.98476043335254,-20.888377666511467,False,False
-45.9,6.93,26.923755176225978,-38.58540715961716,2.3666355385239557,4.73586116734181,-12.159942834178242,-20.820771416849908,False,False
-45.9,6.92,26.923755176225978,-38.58540715961716,2.3666355385239557,5.752584081891083,-10.567822586720428,-21.326825157991827,False,False
-45.9,6.9,26.923755176225978,-38.58540715961716,2.3666355385239557,5.648688047420338,-6.856600754363946,-22.349252553927833,False,False
-45.9,6.88,26.923755176225978,-38.58540715961716,2.3666355385239557,4.061696547660111,-3.4488364018224615,-23.158911832945613,False,False
-45.9,6.87,28.70150414098078,-37.73082572769373,3.2433085261865964,2.8888805508395494,-1.2241068845261935,-25.90202198373864,False,False
-45.9,6.86,28.70150414098078,-37.73082572769373,3.2433085261865964,2.3010239151749294,-1.0931400496271235,-25.79728453244028,False,False
-45.9,6.84,28.70150414098078,-37.73082572769373,3.2433085261865964,2.290035818725803,-3.358439992205529,-25.06561050452106,False,False
-45.9,6.82,28.70150414098078,-37.73082572769373,3.2433085261865964,4.6886366844287934,-3.0372711103722985,-25.715121807361164,False,False
-45.9,6.81,28.70150414098078,-37.73082572769373,3.2433085261865964,11.465738812485943,1.4261485433329426,-29.015580224331263,False,False
-45.9,6.8,28.70150414098078,-37.73082572769373,3.2433085261865964,5.611679925677199,-5.733484918376043,-25.036254770800817,False,False
-45.9,6.78,28.70150414098078,-37.73082572769373,3.2433085261865964,2.943375243900719,-5.579020861785711,-24.550805890781653,False,False
-45.9,6.76,28.70150414098078,-37.73082572769373,3.2433085261865964,3.1384517564652405,-3.244377801795032,-25.297997105689696,False,False
-45.9,6.75,28.70150414098078,-37.73082572769373,3.2433085261865964,4.499393708703028,-2.2125877714976028,-25.952041151093063,True,False
-45.9,6.75,28.70150414098078,-37.73082572769373,3.2433085261865964,4.877176101722396,-3.0725910873575586,-25.74486465932257,False,False
-45.9,6.73,28.70150414098078,-37.73082572769373,3.2433085261865964,2.370186699416628,-6.381974636082358,-24.207545126719843,False,False
-45.9,6.72,28.70150414098078,-37.73082572769373,3.2433085261865964,0.6362749119578055,-7.410789487251339,-23.58179086243689,False,False
-45.9,6.7,28.70150414098078,-37.73082572769373,3.2433085261865964,0.5622723865082015,-4.173215054013749,-24.41784416128556,False,False
-45.9,6.68,29.872453617960407,-36.405910734742875,3.119646820949277,-0.1877599911051604,-1.0434169383453522,-27.38914548400956,False,False
-45.9,6.66,29.872453617960407,-36.405910734742875,3.119646820949277,-0.6251617172687474,-3.780460125567792,-26.450503449793587,False,False
-45.9,6.65,29.872453617960407,-36.405910734742875,3.119646820949277,-0.9524325391840094,-10.780142714300254,-24.694881767673145,False,False
-45.9,6.63,29.872453617960407,-36.405910734742875,3.119646820949277,-0.3570553456622973,-15.905962996595257,-23.890898107291207,False,False
-45.9,6.61,29.872453617960407,-36.405910734742875,3.119646820949277,0.8631384712424364,-16.420327415498026,-23.994160067380236,False,False
-45.9,6.59,29.872453617960407,-36.405910734742875,3.119646820949277,1.8874497699469857,-13.044802634373603,-24.761779956410408,False,False
-45.9,6.58,29.872453617960407,-36.405910734742875,3.119646820949277,2.498376302795391,-9.456036952443938,-25.67173046330753,False,False
-45.9,6.56,29.872453617960407,-36.405910734742875,3.119646820949277,1.0192838519206804,-9.225345809129347,-25.435305430059618,False,False
-45.9,6.54,29.872453617960407,-36.405910734742875,3.119646820949277,-2.412849047690941,-10.089355484837183,-24.521761141110083,False,False
-45.9,6.52,29.872453617960407,-36.405910734742875,3.119646820949277,-4.819258853749229,-10.388583542009243,-23.91858249099136,False,False
-45.9,6.51,30.565463199544105,-34.85472889297008,2.754467466296165,-4.127523323018031,-10.312981796835569,-26.07147362398288,False,False
-45.9,6.49,30.565463199544105,-34.85472889297008,2.754467466296165,-1.891816193644276,-9.867434363846677,-26.67870727873309,False,False
-45.9,6.47,30.565463199544105,-34.85472889297008,2.754467466296165,0.2630373059193518,-8.68834632187351,-27.42758836020521,False,False
-45.9,6.46,30.565463199544105,-34.85472889297008,2.754467466296165,2.335755926302052,-7.458053005380201,-28.20341860392542,False,False
-45.9,6.44,30.565463199544105,-34.85472889297008,2.754467466296165,2.991428921356028,-5.9734684795835875,-28.77719617127969,False,False
-45.9,6.42,30.565463199544105,-34.85472889297008,2.754467466296165,2.7475948005701527,-4.074510089531195,-29.305252285509304,False,False
-45.9,6.4,30.565463199544105,-34.85472889297008,2.754467466296165,2.830324512506958,-2.6273824235594816,-29.802056809672024,False,False
-45.9,6.39,30.565463199544105,-34.85472889297008,2.754467466296165,2.174095613950321,-2.674289679796175,-29.609867686028856,False,False
-45.9,6.37,30.565463199544105,-34.85472889297008,2.754467466296165,0.9898508878221336,-3.5200868257699867,-29.020748604045096,False,False
-45.9,6.35,30.565463199544105,-34.85472889297008,2.754467466296165,0.6064527366909012,-4.31160572293593,-28.68079469210766,False,False
-45.9,6.33,30.565463199544105,-34.85472889297008,2.754467466296165,0.3607012103118485,-5.799565802968726,-28.195081266239868,False,False
-45.9,6.32,30.565463199544105,-34.85472889297008,2.754467466296165,-0.0289433173560533,-6.412122920029738,-27.9336880199181,False,False
-45.9,6.3,30.565463199544105,-34.85472889297008,2.754467466296165,5.754247609135392,0.4465094172710095,-31.759136478512175,True,False
-45.9,6.3,30.932370864811062,-33.21628319067001,2.2635739754211177,7.3343819430981085,0.4373788064116226,-34.264797545520985,False,False
-45.9,6.28,30.932370864811062,-33.21628319067001,2.2635739754211177,1.896352565620756,-4.73310242519878,-30.83411572521802,False,False
-45.9,6.27,30.932370864811062,-33.21628319067001,2.2635739754211177,-0.1546254062427969,-3.6084898199120694,-30.622279310174054,False,False
-45.9,6.26,30.932370864811062,-33.21628319067001,2.2635739754211177,0.2880723780406189,-1.720348062102289,-31.350259588244526,False,False
-45.9,6.24,30.932370864811062,-33.21628319067001,2.2635739754211177,2.2491734370855845,-1.85243574079346,-31.886427772023552,False,False
-45.9,6.22,30.932370864811062,-33.21628319067001,2.2635739754211177,2.1456365941601225,-3.0113889377615948,-31.45894390253413,False,False
-45.9,6.21,30.932370864811062,-33.21628319067001,2.2635739754211177,0.504322927896558,-1.1179732601304622,-31.61832641937074,False,False
-45.9,6.19,30.932370864811062,-33.21628319067001,2.2635739754211177,-1.4345298059100595,2.5122377180909723,-32.24544222017793,False,False
-45.9,6.18,30.932370864811062,-33.21628319067001,2.2635739754211177,-0.3855144034452915,0.3617571072236032,-31.843434080844027,False,False
