x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-12.27,26.820441597281786,-2.436925633739734,-28.963518691118693,-1.150953329351952,-9.814656154887976,-72.3140567660579,False,False
-82.8,-12.28,26.901353354119372,-2.0432905129522516,-29.163315258070735,0.8248673994188216,-7.789271713767771,-76.47915549790243,False,False
-82.8,-12.3,26.901353354119372,-2.0432905129522516,-29.163315258070735,4.090153800275494,-5.797118288322139,-81.12428468654399,False,False
-82.8,-12.31,26.901353354119372,-2.0432905129522516,-29.163315258070735,4.902097173129606,-7.193538960880581,-80.42578524073375,False,False
-82.8,-12.32,26.901353354119372,-2.0432905129522516,-29.163315258070735,2.785867346489593,-11.628170608751905,-73.99840523304556,False,False
-82.8,-12.34,26.901353354119372,-2.0432905129522516,-29.163315258070735,1.3710161580711848,-16.5937583746748,-67.59491871037525,False,False
-82.8,-12.35,26.901353354119372,-2.0432905129522516,-29.163315258070735,3.1919323639032076,-18.163880815171332,-66.67534657371682,False,False
-82.8,-12.37,26.901353354119372,-2.0432905129522516,-29.163315258070735,6.921068389104812,-15.809225923099769,-71.85802267791126,False,False
-82.8,-12.38,26.901353354119372,-2.0432905129522516,-29.163315258070735,10.706894641421773,-11.324044127849614,-80.94279965661437,False,False
-82.8,-12.4,26.901353354119372,-2.0432905129522516,-29.163315258070735,11.125744349320035,-9.38060681763552,-83.86737009667527,False,False
-82.8,-12.41,27.262332912177335,-1.8408824103618011,-29.278152435338423,8.290078139435197,-10.181772683931133,-80.3036548386192,False,False
-82.8,-12.43,27.262332912177335,-1.8408824103618011,-29.278152435338423,4.694197791473843,-11.022146874655562,-76.31068980264743,False,False
-82.8,-12.44,27.262332912177335,-1.8408824103618011,-29.278152435338423,2.093168550681747,-11.715171837982137,-73.6516340552218,False,False
-82.8,-12.45,27.262332912177335,-1.8408824103618011,-29.278152435338423,0.8609058261037876,-12.258306383724207,-72.25911132660244,False,False
-82.8,-12.47,27.262332912177335,-1.8408824103618011,-29.278152435338423,0.7130962882442395,-12.299881742945445,-72.1206859415358,False,False
-82.8,-12.48,27.262332912177335,-1.8408824103618011,-29.278152435338423,1.576243194322583,-12.183038781481612,-72.80812819628811,False,False
-82.8,-12.5,27.262332912177335,-1.8408824103618011,-29.278152435338423,1.4450459588039235,-12.343879427765645,-72.55243728153951,False,False
-82.8,-12.51,27.262332912177335,-1.8408824103618011,-29.278152435338423,-0.7119074747330201,-12.659854762247548,-70.86574435766633,False,False
-82.8,-12.53,27.262332912177335,-1.8408824103618011,-29.278152435338423,6.134738828275125,-5.0578122793410145,-83.86732296679155,False,False
-82.8,-12.54,27.262332912177335,-1.8408824103618011,-29.278152435338423,3.321569018765728,-6.736946848540402,-79.67708778506162,False,False
-82.8,-12.56,27.52486648232976,-1.791455952131299,-29.017522024564684,-0.3214056531152078,-8.82441810195666,-74.54101194770287,False,False
-82.8,-12.57,27.52486648232976,-1.791455952131299,-29.017522024564684,1.027114602075659,-11.37665373864612,-73.00756028624154,False,False
-82.8,-12.59,27.52486648232976,-1.791455952131299,-29.017522024564684,3.664768432855822,-13.226668197326074,-72.81913889987081,False,False
-82.8,-12.6,27.52486648232976,-1.791455952131299,-29.017522024564684,5.932499730574217,-13.723966884410238,-73.8161966633287,True,False
-82.8,-12.6,27.52486648232976,-1.791455952131299,-29.017522024564684,5.564902491784069,-13.416649572892904,-73.91854993841547,False,False
-82.8,-12.62,27.52486648232976,-1.791455952131299,-29.017522024564684,1.722599330073092,-14.046375566462192,-70.68538203605257,False,False
-82.8,-12.63,27.52486648232976,-1.791455952131299,-29.017522024564684,-0.2083145841015252,-13.383456218327485,-70.22116209562101,False,False
-82.8,-12.65,27.52486648232976,-1.791455952131299,-29.017522024564684,1.4364083445107914,-10.661662538661783,-74.00308771033806,False,False
-82.8,-12.66,27.52486648232976,-1.791455952131299,-29.017522024564684,2.49584055730028,-8.778739710518842,-76.65532796992144,False,False
-82.8,-12.68,27.52486648232976,-1.791455952131299,-29.017522024564684,1.5516159897520427,-11.074070210896924,-73.66758796995862,False,False
-82.8,-12.7,27.84364349103959,-1.793164776010154,-29.060267772239637,0.6781237567454925,-15.56399646804357,-68.33983479578895,False,False
-82.8,-12.71,27.84364349103959,-1.793164776010154,-29.060267772239637,0.688772461822712,-19.23905582524893,-64.40088959067519,False,False
-82.8,-12.73,27.84364349103959,-1.793164776010154,-29.060267772239637,0.948502759059924,-18.990094606798408,-64.78189273884618,False,False
-82.8,-12.74,27.84364349103959,-1.793164776010154,-29.060267772239637,1.335754827467856,-15.792531107376046,-68.44835437142936,False,False
-82.8,-12.76,27.84364349103959,-1.793164776010154,-29.060267772239637,-1.1677958002913762,-13.364887729281229,-69.53889897098338,False,False
-82.8,-12.78,27.84364349103959,-1.793164776010154,-29.060267772239637,-4.909368487346098,-13.721064211994657,-67.22604350425046,False,False
-82.8,-12.79,27.84364349103959,-1.793164776010154,-29.060267772239637,-6.362642360701771,-14.787653544237145,-65.62622358226375,False,False
-82.8,-12.81,27.84364349103959,-1.793164776010154,-29.060267772239637,-6.530888395543391,-15.069120559986503,-65.31546906203354,False,False
-82.8,-12.82,28.03491502171351,-1.569531823192309,-29.22196452296749,-6.5884117420134105,-14.946213132822407,-65.78392289172905,False,False
-82.8,-12.84,28.03491502171351,-1.569531823192309,-29.22196452296749,-5.529889333378795,-14.56317276922836,-66.59426052785261,False,False
-82.8,-12.86,28.03491502171351,-1.569531823192309,-29.22196452296749,-3.1048425027450945,-14.351891248292285,-67.97465998937132,False,False
-82.8,-12.87,28.03491502171351,-1.569531823192309,-29.22196452296749,-0.2015840223918701,-13.72684188526597,-70.14868790578934,False,False
-82.8,-12.89,28.03491502171351,-1.569531823192309,-29.22196452296749,0.7744561501554463,-12.354489665636272,-72.10238199900856,False,False
-82.8,-12.91,28.03491502171351,-1.569531823192309,-29.22196452296749,-0.3388687110509054,-10.922119223848686,-72.77470036572606,False,False
-82.8,-12.92,28.03491502171351,-1.569531823192309,-29.22196452296749,-2.715768609842196,-10.57575493467118,-71.58448524090085,False,False
-82.8,-12.94,28.03491502171351,-1.569531823192309,-29.22196452296749,-4.845123095101149,-11.859602433866936,-69.23613369918465,False,False
-82.8,-12.95,28.03491502171351,-1.569531823192309,-29.22196452296749,-4.596402193704743,-12.065274851772116,-69.19920950351755,False,False
-82.8,-12.97,28.03491502171351,-1.569531823192309,-29.22196452296749,1.3596584696071707,-6.149583995755798,-78.41062737635988,False,False
-82.8,-12.99,28.172932093664752,-1.409375460938033,-29.370071923549773,-1.7671751257132418,-8.80468597306579,-74.03434639162462,False,False
-82.8,-13.0,28.172932093664752,-1.409375460938033,-29.370071923549773,-2.520616720390467,-9.671284016168777,-72.78309777823408,False,False
-82.8,-13.02,28.172932093664752,-1.409375460938033,-29.370071923549773,-3.283406025325135,-10.191895117658966,-71.85267282848713,False,False
-82.8,-13.03,28.172932093664752,-1.409375460938033,-29.370071923549773,-3.0534267896801373,-9.71172573098596,-72.40740356682132,False,False
-82.8,-13.05,28.172932093664752,-1.409375460938033,-29.370071923549773,0.3028990378651632,-8.963475760323778,-75.33312167514399,True,False
-82.8,-13.05,28.463346056401527,-1.4125003830555412,-29.664807920309546,0.784456311874193,-9.847704683018891,-74.86227402622431,False,False
-82.8,-13.07,28.463346056401527,-1.4125003830555412,-29.664807920309546,-0.389219568470895,-10.711982635189678,-73.25021080809532,False,False
-82.8,-13.1,28.463346056401527,-1.4125003830555412,-29.664807920309546,-0.3990193276529445,-8.610832743675683,-75.1675903904581,False,False
-82.8,-13.12,28.463346056401527,-1.4125003830555412,-29.664807920309546,0.943325482345654,-7.171051644755622,-77.45567779673627,False,False
-82.8,-13.14,28.463346056401527,-1.4125003830555412,-29.664807920309546,1.632255102637446,-11.26142544463336,-74.07946254550116,False,False
-82.8,-13.16,28.463346056401527,-1.4125003830555412,-29.664807920309546,0.0744619204586909,-15.606155016424037,-68.74855872329799,False,False
-82.8,-13.18,28.463346056401527,-1.4125003830555412,-29.664807920309546,-1.3106753315159871,-16.465833403697523,-67.18496759829651,False,False
-82.8,-13.21,28.463346056401527,-1.4125003830555412,-29.664807920309546,0.8652979831555785,-13.48056286294711,-71.35720407852773,False,False
-82.8,-13.23,28.463346056401527,-1.4125003830555412,-29.664807920309546,4.291939165263082,-10.550080460133143,-76.73610442698981,False,False
-82.8,-13.25,28.463346056401527,-1.4125003830555412,-29.664807920309546,4.259490987532598,-10.809887878285746,-76.4380584678755,False,False
-82.8,-13.28,28.463346056401527,-1.4125003830555412,-29.664807920309546,1.793009499817692,-12.438663395425618,-73.00229692163519,False,False
-82.8,-13.3,28.463346056401527,-1.4125003830555412,-29.664807920309546,-0.1864026594544812,-13.507342470229592,-70.70119120130585,False,False
-82.8,-13.32,28.463346056401527,-1.4125003830555412,-29.664807920309546,-0.6093359418157791,-13.389235871438562,-70.56843542038648,False,False
-82.8,-13.34,28.463346056401527,-1.4125003830555412,-29.664807920309546,-0.9255626264635552,-12.909924880833746,-70.84262209341216,False,False
-82.8,-13.36,28.913177150297003,-1.5387503159811762,-29.77684641254158,-1.560434341100608,-11.883009071011276,-71.0237740318202,False,False
-82.8,-13.39,28.913177150297003,-1.5387503159811762,-29.77684641254158,-1.6197575005722111,-10.762517619866792,-72.0029501216666,False,False
-82.8,-13.41,28.913177150297003,-1.5387503159811762,-29.77684641254158,-0.4351022390265124,-10.808073991876256,-72.71540297354525,False,False
-82.8,-13.43,28.913177150297003,-1.5387503159811762,-29.77684641254158,0.9968296190584368,-11.354386695193028,-73.13198897959646,False,False
-82.8,-13.46,28.913177150297003,-1.5387503159811762,-29.77684641254158,-0.2227636382344602,-12.021511333331208,-71.7092586171792,False,False
-82.8,-13.48,28.913177150297003,-1.5387503159811762,-29.77684641254158,0.7818654850984801,-9.048652047613178,-75.17768865866914,False,False
-82.8,-13.5,28.913177150297003,-1.5387503159811762,-29.77684641254158,6.378448188311301,-6.505865522277997,-82.148700655376,True,False
-82.8,-13.5,29.666792025413383,-1.6660002909319136,-29.7877273589151,4.139558060644621,-10.96883604087083,-74.99861193873924,False,False
-82.8,-13.51,29.666792025413383,-1.6660002909319136,-29.7877273589151,2.650718719438369,-10.81728530166259,-74.10049793822687,False,False
-82.8,-13.53,29.666792025413383,-1.6660002909319136,-29.7877273589151,0.9373942754482838,-11.048624407783205,-72.72593658146093,False,False
-82.8,-13.54,29.666792025413383,-1.6660002909319136,-29.7877273589151,3.4345798677931825,-11.468305880518656,-73.98625354252907,False,False
-82.8,-13.56,29.666792025413383,-1.6660002909319136,-29.7877273589151,5.125363917170392,-10.743260757560066,-75.96007918730925,False,False
-82.8,-13.57,29.666792025413383,-1.6660002909319136,-29.7877273589151,2.8743221638852514,-11.344424219611358,-73.72715453102742,False,False
-82.8,-13.59,29.666792025413383,-1.6660002909319136,-29.7877273589151,0.3313551067728733,-11.29707338314934,-72.10201029656082,False,False
-82.8,-13.6,29.666792025413383,-1.6660002909319136,-29.7877273589151,0.6521315128468268,-10.613982678409853,-72.94992204298275,False,False
-82.8,-13.62,29.666792025413383,-1.6660002909319136,-29.7877273589151,1.906894112803991,-9.567176939173002,-74.7942579104025,False,False
-82.8,-13.63,29.666792025413383,-1.6660002909319136,-29.7877273589151,2.214920369532809,-8.452115577029467,-76.07080036058638,False,False
-82.8,-13.65,29.666792025413383,-1.6660002909319136,-29.7877273589151,0.2807059818136725,-10.30537231345605,-72.99304212716272,False,False
-82.8,-13.66,30.250933925506487,-1.7115502470506456,-29.871432116013914,-0.4126263243111427,-14.347656743283787,-68.4627060529111,False,False
-82.8,-13.67,30.250933925506487,-1.7115502470506456,-29.871432116013914,-0.8233057930150001,-18.308577203110623,-64.44971121382605,False,False
-82.8,-13.69,30.250933925506487,-1.7115502470506456,-29.871432116013914,-0.8015769116844549,-18.9931321059402,-63.78599638439769,False,False
-82.8,-13.7,30.62824729299308,-1.6579902024088882,-29.882145921692967,-0.0510822530369627,-16.666552124619624,-66.35467085613486,False,False
-82.8,-13.72,30.62824729299308,-1.6579902024088882,-29.882145921692967,0.6136708957354202,-13.384406502805842,-69.8644431547588,False,False
-82.8,-13.73,30.62824729299308,-1.6579902024088882,-29.882145921692967,0.684514608176982,-11.617966877870703,-71.57153466842183,False,False
-82.8,-13.75,30.62824729299308,-1.6579902024088882,-29.882145921692967,0.0078830832455569,-12.937346790312748,-69.9411007677504,False,False
-82.8,-13.76,30.62824729299308,-1.6579902024088882,-29.882145921692967,-1.013120127654004,-14.932859704640489,-67.54024712795909,False,False
-82.8,-13.78,30.62824729299308,-1.6579902024088882,-29.882145921692967,-2.0535818256640685,-15.701340697332917,-66.3358812614063,False,False
-82.8,-13.79,30.62824729299308,-1.6579902024088882,-29.882145921692967,-2.178731892420944,-15.741275479594082,-66.24204794704039,False,False
-82.8,-13.8,30.62824729299308,-1.6579902024088882,-29.882145921692967,-1.1776590585348692,-15.44934199610983,-66.98047848849468,False,False
-82.8,-13.82,30.62824729299308,-1.6579902024088882,-29.882145921692967,-0.4249989216532512,-14.53374251444312,-68.21195072106617,False,False
-82.8,-13.83,30.971347834394464,-1.6638921857689684,-30.0182171188241,0.1991965422326804,-12.16847931171645,-70.66682561034183,False,False
-82.8,-13.85,30.971347834394464,-1.6638921857689684,-30.0182171188241,0.388516219943072,-9.82524558451462,-72.91008736567417,False,False
-82.8,-13.86,30.971347834394464,-1.6638921857689684,-30.0182171188241,-1.2650100227834642,-8.518803396973187,-72.95779094916587,False,False
-82.8,-13.88,30.971347834394464,-1.6638921857689684,-30.0182171188241,-3.61292167306033,-9.500456706489484,-70.69054524404385,False,False
-82.8,-13.89,30.971347834394464,-1.6638921857689684,-30.0182171188241,-0.9180590567518004,-7.277269513143377,-74.22237554099985,False,False
-82.8,-13.91,30.971347834394464,-1.6638921857689684,-30.0182171188241,2.104384652681163,-7.302136587205737,-76.3611793179883,False,False
-82.8,-13.92,30.971347834394464,-1.6638921857689684,-30.0182171188241,-1.6036425174581792,-10.499158451930947,-71.07125037394128,False,False
-82.8,-13.94,30.971347834394464,-1.6638921857689684,-30.0182171188241,-1.5020090871098757,-10.332665533883493,-71.27500956981424,False,False
-82.8,-13.95,30.971347834394464,-1.6638921857689684,-30.0182171188241,-0.5231784054887132,-10.26352211015779,-71.93917588160826,True,False
-82.8,-13.95,30.971347834394464,-1.6638921857689684,-30.0182171188241,1.2131498548206452,-10.054248556176857,-73.24541493958418,False,False
-82.8,-13.97,30.971347834394464,-1.6638921857689684,-30.0182171188241,1.1398966179068084,-9.80744181661169,-73.42209553678278,False,False
-82.8,-13.99,30.971347834394464,-1.6638921857689684,-30.0182171188241,-1.3558448526601017,-9.993782899745424,-71.6540597490456,False,False
-82.8,-14.0,30.971347834394464,-1.6638921857689684,-30.0182171188241,-2.825894192449219,-7.508604277420687,-72.75924569507444,False,False
-82.8,-14.02,30.971347834394464,-1.6638921857689684,-30.0182171188241,-1.3426650196669965,-5.874042183519368,-75.0647348801923,False,False
-82.8,-14.04,30.971347834394464,-1.6638921857689684,-30.0182171188241,1.143854686427335,-9.52119232035869,-73.68473548420519,False,False
-82.8,-14.06,31.42207872527924,-1.732363777225404,-30.20582392394112,1.5921663837740867,-15.333990474450424,-68.18991944274084,False,False
-82.8,-14.08,31.42207872527924,-1.732363777225404,-30.20582392394112,2.050261527863662,-19.03631309453646,-64.60467345944639,False,False
-82.8,-14.09,31.42207872527924,-1.732363777225404,-30.20582392394112,3.723812979125817,-18.866875383018407,-65.495523309533,False,False
-82.8,-14.11,31.42207872527924,-1.732363777225404,-30.20582392394112,5.274415977812826,-16.036650588236952,-69.4389794900365,False,False
-82.8,-14.13,31.42207872527924,-1.732363777225404,-30.20582392394112,6.459913324691906,-12.8524061920665,-73.73677891504329,False,False
-82.8,-14.15,31.42207872527924,-1.732363777225404,-30.20582392394112,5.5515913535748265,-12.849271231198866,-73.12015341703416,False,False
-82.8,-14.17,31.42207872527924,-1.732363777225404,-30.20582392394112,2.8435871595850983,-13.944638129392192,-70.27755104267601,False,False
-82.8,-14.18,31.42207872527924,-1.732363777225404,-30.20582392394112,0.5178433067891957,-14.717757137680929,-68.23287702364496,False,False
-82.8,-14.2,31.42207872527924,-1.732363777225404,-30.20582392394112,-0.7020267723328344,-14.89690619795935,-67.44363784770243,False,False
-82.8,-14.22,31.771413132811283,-1.8508910313170663,-30.325909444328676,-1.1778218691014375,-14.425346202395946,-67.36157799516393,False,False
-82.8,-14.24,31.771413132811283,-1.8508910313170663,-30.325909444328676,-0.5548223297021804,-14.41793247262519,-67.68163373041483,False,False
-82.8,-14.26,31.771413132811283,-1.8508910313170663,-30.325909444328676,1.2588538189998515,-15.347549075754014,-67.71843978443786,False,False
-82.8,-14.27,31.771413132811283,-1.8508910313170663,-30.325909444328676,1.4980339860150884,-14.544012725853538,-68.63212872114111,False,False
-82.8,-14.29,31.771413132811283,-1.8508910313170663,-30.325909444328676,0.2002241644472249,-12.897395450793798,-69.48630706243873,False,False
-82.8,-14.31,31.771413132811283,-1.8508910313170663,-30.325909444328676,-0.0609500635318447,-12.300860220494712,-69.8844110359738,False,False
-82.8,-14.33,31.771413132811283,-1.8508910313170663,-30.325909444328676,4.333580566374321,-9.679007318090836,-75.20603606814203,False,False
-82.8,-14.35,31.771413132811283,-1.8508910313170663,-30.325909444328676,0.5275942311012798,-10.92211651113292,-71.48516044143264,False,False
-82.8,-14.36,31.771413132811283,-1.8508910313170663,-30.325909444328676,-1.4155627926099337,-12.026012302858977,-69.36285426800093,False,False
-82.8,-14.38,31.771413132811283,-1.8508910313170663,-30.325909444328676,-0.5389328866411256,-13.10431230856424,-68.8889997214933,False,False
-82.8,-14.4,31.771413132811283,-1.8508910313170663,-30.325909444328676,0.7031875587230425,-12.942372370166463,-69.72834504207361,True,False
-82.8,-14.4,32.253380811424805,-1.8894628345903963,-30.538227708050833,3.0947969571297627,-12.37026189310846,-71.53428420518554,False,False
-82.8,-14.42,32.253380811424805,-1.8894628345903963,-30.538227708050833,2.532194054966075,-12.621659705368971,-70.94220430828186,False,False
-82.8,-14.44,32.253380811424805,-1.8894628345903963,-30.538227708050833,-0.6203153389592582,-14.016129749749313,-67.86829955620242,False,False
-82.8,-14.45,32.253380811424805,-1.8894628345903963,-30.538227708050833,-2.244651761806658,-13.977190471145017,-67.08579972717148,False,False
-82.8,-14.47,32.253380811424805,-1.8894628345903963,-30.538227708050833,-1.5532782836996,-12.811093013653869,-68.45075869158411,False,False
-82.8,-14.49,32.253380811424805,-1.8894628345903963,-30.538227708050833,-0.2051724425301189,-12.456198155079072,-69.5025216257603,False,False
-82.8,-14.51,32.253380811424805,-1.8894628345903963,-30.538227708050833,-0.2622073698384448,-14.122574013864453,-67.95553782300323,False,False
-82.8,-14.53,32.253380811424805,-1.8894628345903963,-30.538227708050833,-0.4816354875119153,-16.338685840846892,-65.79388844499293,False,False
-82.8,-14.54,32.253380811424805,-1.8894628345903963,-30.538227708050833,-0.8947008107126282,-18.286561903031227,-63.79295690151473,False,False
-82.8,-14.56,32.253380811424805,-1.8894628345903963,-30.538227708050833,-1.8103374241994137,-18.771232965081943,-63.000323037994264,False,False
-82.8,-14.58,32.50395510690352,-1.8003202724406886,-30.708082319028556,-1.8313630586395095,-16.66825060982876,-65.04342499171968,False,False
-82.8,-14.6,32.50395510690352,-1.8003202724406886,-30.708082319028556,-1.316207139954171,-13.634634211573244,-67.98291909559424,False,False
-82.8,-14.62,32.50395510690352,-1.8003202724406886,-30.708082319028556,-1.5189300940858077,-11.82474302666396,-69.44561680938773,False,False
-82.8,-14.63,32.50395510690352,-1.8003202724406886,-30.708082319028556,-2.4086188999548126,-11.952302048348862,-68.84754259974514,False,False
-82.8,-14.65,32.50395510690352,-1.8003202724406886,-30.708082319028556,-3.551516643598829,-13.168444535160075,-67.24742100482261,False,False
-82.8,-14.67,32.50395510690352,-1.8003202724406886,-30.708082319028556,-3.534910170259229,-14.659764556755288,-66.02437628014546,False,False
-82.8,-14.69,32.50395510690352,-1.8003202724406886,-30.708082319028556,-2.8588346478575746,-16.210000189992492,-65.00949567250665,False,False
-82.8,-14.71,32.50395510690352,-1.8003202724406886,-30.708082319028556,-1.1931414792519195,-16.75527477211012,-65.23747115403772,False,False
-82.8,-14.72,32.50395510690352,-1.8003202724406886,-30.708082319028556,0.5829094963269215,-16.351916408222486,-66.41126583157721,False,False
-82.8,-14.74,32.678164085522816,-1.6315062203367368,-31.091465855222843,0.590316259594369,-15.637400472754724,-67.50711854370451,False,False
-82.8,-14.76,32.678164085522816,-1.6315062203367368,-31.091465855222843,-0.8791035098655746,-14.793543965292422,-67.56560370843363,False,False
-82.8,-14.78,32.678164085522816,-1.6315062203367368,-31.091465855222843,-0.5974204626204176,-11.238085258563316,-70.88464583640382,False,False
-82.8,-14.8,32.678164085522816,-1.6315062203367368,-31.091465855222843,2.362792024438055,-5.992824986084255,-77.46087226027053,False,False
-82.8,-14.81,32.678164085522816,-1.6315062203367368,-31.091465855222843,-3.835122631947925,-9.48624013994663,-70.41528328262748,False,False
-82.8,-14.83,32.678164085522816,-1.6315062203367368,-31.091465855222843,-4.443671827374045,-10.12565230609831,-69.57135583407185,False,False
-82.8,-14.85,32.678164085522816,-1.6315062203367368,-31.091465855222843,-1.9208931501146824,-10.30095137894336,-70.89374953897155,True,False
-82.8,-14.85,32.90003172618192,-1.3239549762693894,-31.589423294529837,1.1746344140603957,-9.522764600378297,-74.18107076625111,False,False
-82.8,-14.87,32.90003172618192,-1.3239549762693894,-31.589423294529837,2.37262852136089,-8.046581850540196,-76.33933359492012,False,False
-82.8,-14.88,32.90003172618192,-1.3239549762693894,-31.589423294529837,0.0214248551776929,-9.272125326385504,-73.62877804914173,False,False
-82.8,-14.9,32.90003172618192,-1.3239549762693894,-31.589423294529837,-2.427330961132477,-11.66185444292374,-70.10699221149292,False,False
-82.8,-14.92,32.90003172618192,-1.3239549762693894,-31.589423294529837,-2.623485246799607,-11.938380330271016,-69.76734673066026,False,False
-82.8,-14.93,32.90003172618192,-1.3239549762693894,-31.589423294529837,-0.7370438755954287,-11.401750338350125,-71.31066791526999,False,False
-82.8,-14.95,32.90003172618192,-1.3239549762693894,-31.589423294529837,1.7277843752650293,-12.687016472098009,-71.62709284163239,False,False
-82.8,-14.97,32.90003172618192,-1.3239549762693894,-31.589423294529837,3.1838046723480415,-17.005747709998516,-68.10970911746561,False,False
-82.8,-14.98,33.28377583870921,-1.0479139805684767,-32.06278924597543,4.230699757083081,-20.24973894236044,-65.61286289589079,False,False
-82.8,-15.0,33.28377583870921,-1.0479139805684767,-32.06278924597543,4.719854245759179,-20.652689089512368,-65.35711305016162,False,False
-82.8,-15.02,33.28377583870921,-1.0479139805684767,-32.06278924597543,5.823522425308067,-18.613849822291712,-68.23493321703099,False,False
-82.8,-15.03,33.28377583870921,-1.0479139805684767,-32.06278924597543,8.061757724229466,-15.52705325818711,-73.19371841391467,False,False
-82.8,-15.05,33.28377583870921,-1.0479139805684767,-32.06278924597543,8.554710958779653,-14.521832921829288,-74.72531178352,False,False
-82.8,-15.07,33.28377583870921,-1.0479139805684767,-32.06278924597543,6.463774967526563,-14.757545384053742,-73.02046822544955,False,False
-82.8,-15.08,33.28377583870921,-1.0479139805684767,-32.06278924597543,3.1400304286495544,-15.53733933471413,-70.16610320841272,False,False
-82.8,-15.1,33.28377583870921,-1.0479139805684767,-32.06278924597543,0.7352782930146111,-16.444484699735035,-67.99481407551967,False,False
-82.8,-15.12,33.28377583870921,-1.0479139805684767,-32.06278924597543,0.1612866903803784,-16.735044202604143,-67.43750466067806,False,False
-82.8,-15.13,33.28377583870921,-1.0479139805684767,-32.06278924597543,0.2515470333271119,-16.47879396923637,-67.72561180370727,False,False
-82.8,-15.15,33.28377583870921,-1.0479139805684767,-32.06278924597543,0.3887222134667019,-16.144125644487524,-68.11252658259492,False,False
-82.8,-15.17,33.60577128131893,-0.9245811856468744,-32.283981549368235,0.4511562452411481,-15.756555331745032,-68.68523038582686,False,False
-82.8,-15.18,33.60577128131893,-0.9245811856468744,-32.283981549368235,-0.98787465334556,-15.87020028155118,-67.86431080545947,False,False
-82.8,-15.2,33.60577128131893,-0.9245811856468744,-32.283981549368235,-2.278826926694928,-15.15429917256724,-67.87195135473758,False,False
-82.8,-15.22,33.60577128131893,-0.9245811856468744,-32.283981549368235,2.124530676225917,-10.429331617545827,-74.65472758557235,False,False
-82.8,-15.23,33.60577128131893,-0.9245811856468744,-32.283981549368235,0.1524729449480661,-12.007001205718012,-71.96404756508088,False,False
-82.8,-15.25,33.60577128131893,-0.9245811856468744,-32.283981549368235,-0.1303239730214538,-13.075317323007948,-70.84275536921002,False,False
-82.8,-15.27,33.60577128131893,-0.9245811856468744,-32.283981549368235,2.087150105880853,-13.830956921888744,-71.43038810751648,False,False
-82.8,-15.28,33.60577128131893,-0.9245811856468744,-32.283981549368235,3.253192766087734,-13.95379189251766,-72.01084974858325,False,False
-82.8,-15.3,33.60577128131893,-0.9245811856468744,-32.283981549368235,4.9609878551996465,-13.61744538640232,-73.43683372286522,True,False
-82.8,-15.3,33.60577128131893,-0.9245811856468744,-32.283981549368235,4.8268972775442265,-12.774553820705218,-74.21933232142872,False,False
-82.8,-15.32,33.60577128131893,-0.9245811856468744,-32.283981549368235,1.679097762266636,-13.504176259641548,-71.50184943268658,False,False
-82.8,-15.34,33.60577128131893,-0.9245811856468744,-32.283981549368235,-0.0813591055695766,-13.475022245170656,-70.51069285033526,False,False
-82.8,-15.36,34.06211717764303,-0.8671649580542427,-32.54343584984615,0.842939696379905,-11.25728887702385,-73.06248755567204,False,False
-82.8,-15.38,34.06211717764303,-0.8671649580542427,-32.54343584984615,1.2861162504433736,-9.324000886370513,-75.05881942293942,False,False
-82.8,-15.4,34.06211717764303,-0.8671649580542427,-32.54343584984615,0.610200840467997,-10.314223934215008,-73.74333373177916,False,False
-82.8,-15.42,34.06211717764303,-0.8671649580542427,-32.54343584984615,0.0293742316394478,-14.695909351137058,-69.47783365461297,False,False
-82.8,-15.44,34.06211717764303,-0.8671649580542427,-32.54343584984615,-0.6730018106241085,-19.360455700114905,-64.80248366727653,False,False
-82.8,-15.46,34.06211717764303,-0.8671649580542427,-32.54343584984615,-1.0706744397391366,-20.961808004123768,-63.14268134535968,False,False
-82.8,-15.48,34.06211717764303,-0.8671649580542427,-32.54343584984615,-1.2322288424197467,-20.276258415806673,-63.73337513276013,False,False
-82.8,-15.5,34.37844435246599,-1.0049819855168804,-32.79224913764059,-2.2037516540361657,-19.677740166519374,-63.71583213941892,False,False
-82.8,-15.52,34.37844435246599,-1.0049819855168804,-32.79224913764059,-3.714266109028918,-19.13970418741978,-63.65094192409357,False,False
-82.8,-15.55,34.37844435246599,-1.0049819855168804,-32.79224913764059,-4.419274499251047,-18.64028928963291,-63.81899059138917,False,False
-82.8,-15.57,34.37844435246599,-1.0049819855168804,-32.79224913764059,-4.419695531177459,-18.53986155059058,-63.90245214126727,False,False
-82.8,-15.59,34.37844435246599,-1.0049819855168804,-32.79224913764059,-4.559848993276052,-18.364652678341574,-63.996286488861955,False,False
-82.8,-15.61,34.37844435246599,-1.0049819855168804,-32.79224913764059,-4.190612835935694,-17.51891321121021,-64.83881803240006,False,False
-82.8,-15.63,34.37844435246599,-1.0049819855168804,-32.79224913764059,-2.957346369487907,-16.257856217673876,-66.41911366512792,False,False
-82.8,-15.65,34.37844435246599,-1.0049819855168804,-32.79224913764059,-1.1232403283216634,-14.805101846741389,-68.55716027211585,False,False
-82.8,-15.67,34.37844435246599,-1.0049819855168804,-32.79224913764059,-0.4763213722063621,-13.36171882633322,-70.18339765216939,False,False
