x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-13.63,29.10563467019413,-3.4509767697606923,-35.243840702515094,-1.8947754910590509,-19.704018043200083,-59.763369332644935,False,False
-82.8,-13.64,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.2833485583791617,-24.692239691652663,-54.64956011925334,False,False
-82.8,-13.66,29.10563467019413,-3.4509767697606923,-35.243840702515094,1.1170304274045026,-27.557323619878396,-51.455439597581105,False,False
-82.8,-13.68,29.10563467019413,-3.4509767697606923,-35.243840702515094,2.2333142018257757,-26.515290950272636,-53.5753353443133,False,False
-82.8,-13.7,29.10563467019413,-3.4509767697606923,-35.243840702515094,1.8425105900121768,-23.40196407954441,-57.77905583480274,False,False
-82.8,-13.72,29.10563467019413,-3.4509767697606923,-35.243840702515094,0.9948527112273516,-20.777636669859753,-60.64308453581262,False,False
-82.8,-13.73,29.10563467019413,-3.4509767697606923,-35.243840702515094,0.2299838271149816,-20.19752093549561,-60.777831428631245,False,False
-82.8,-13.75,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.440439332292482,-21.399672536831467,-58.78134032161725,False,False
-82.8,-13.77,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.0081634587678136,-22.904593833874483,-57.16825480886318,False,False
-82.8,-13.79,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.1569185115404705,-24.526839505143503,-54.94459380109558,False,False
-82.8,-13.81,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.2600215603613476,-24.52828103114498,-54.880456290472175,False,False
-82.8,-13.82,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.4046894593014665,-23.424106462955812,-56.23421623082771,False,False
-82.8,-13.84,29.10563467019413,-3.4509767697606923,-35.243840702515094,-0.1256778973756391,-21.251678493362192,-59.19448133786534,False,False
-82.8,-13.86,29.10563467019413,-3.4509767697606923,-35.243840702515094,0.4302940149739358,-18.66133098881138,-62.81806533255242,False,False
-82.8,-13.88,29.10563467019413,-3.4509767697606923,-35.243840702515094,0.6430520019765043,-16.470606979603893,-65.58389986961373,False,False
-82.8,-13.9,29.34825781244925,-3.35328143488204,-35.308823019775744,0.2529027550529195,-15.30491641570719,-66.5602063299152,False,False
-82.8,-13.91,29.34825781244925,-3.35328143488204,-35.308823019775744,-0.1826632195066588,-16.594252387581832,-64.73952351369738,False,False
-82.8,-13.93,29.34825781244925,-3.35328143488204,-35.308823019775744,-0.2379605738399979,-19.495550558426736,-61.327773119712795,False,False
-82.8,-13.95,29.34825781244925,-3.35328143488204,-35.308823019775744,-1.2385847890421309,-21.89965838533604,-57.68936774543015,True,False
-82.8,-13.95,29.72235663142913,-3.2676251860526047,-35.424558568408486,4.273766764241621,-15.62997285365266,-70.01480766805497,False,False
-82.8,-13.96,29.72235663142913,-3.2676251860526047,-35.424558568408486,2.5938409005090497,-18.035347821984875,-65.46796361362824,False,False
-82.8,-13.98,29.72235663142913,-3.2676251860526047,-35.424558568408486,1.5806882814727894,-19.68076692017944,-62.54929868582536,False,False
-82.8,-13.99,29.72235663142913,-3.2676251860526047,-35.424558568408486,1.6601854331663226,-18.846219946857556,-63.6473722757201,False,False
-82.8,-14.01,29.72235663142913,-3.2676251860526047,-35.424558568408486,1.4294031446075683,-17.831580559486323,-64.67115939516893,False,False
-82.8,-14.02,29.72235663142913,-3.2676251860526047,-35.424558568408486,2.7733890944002324,-14.8024521681844,-69.44943129825,False,False
-82.8,-14.04,29.72235663142913,-3.2676251860526047,-35.424558568408486,0.66908978264017,-15.869912364268938,-66.24862070107808,False,False
-82.8,-14.05,29.72235663142913,-3.2676251860526047,-35.424558568408486,-1.5520116516742903,-19.50716701993625,-60.29799319598469,False,False
-82.8,-14.07,29.72235663142913,-3.2676251860526047,-35.424558568408486,-1.2553642548452184,-21.263138688158627,-58.460593012875485,False,False
-82.8,-14.08,29.72235663142913,-3.2676251860526047,-35.424558568408486,1.466074995884019,-19.053681062242944,-63.228077221492526,False,False
-82.8,-14.1,30.269135915494864,-3.442850186989056,-35.47214731249046,3.3924318038971215,-16.007189150129797,-67.96191806088592,False,False
-82.8,-14.11,30.269135915494864,-3.442850186989056,-35.47214731249046,2.9608512846919295,-15.480011868027,-68.15592473208129,False,False
-82.8,-14.12,30.269135915494864,-3.442850186989056,-35.47214731249046,1.1620796583229644,-17.639305347900162,-64.00169570534,False,False
-82.8,-14.14,30.269135915494864,-3.442850186989056,-35.47214731249046,0.8153808700059395,-20.678181382650145,-60.062567465952114,False,False
-82.8,-14.15,30.269135915494864,-3.442850186989056,-35.47214731249046,1.692377954903887,-24.12526817774422,-56.21402380226199,False,False
-82.8,-14.17,30.269135915494864,-3.442850186989056,-35.47214731249046,3.4868000036062874,-25.29918656685643,-55.72675166336331,False,False
-82.8,-14.18,30.269135915494864,-3.442850186989056,-35.47214731249046,5.30919519452943,-23.04444495159324,-60.374798719053395,False,False
-82.8,-14.2,30.269135915494864,-3.442850186989056,-35.47214731249046,6.920473933561546,-18.07774390899535,-68.93232848205608,False,False
-82.8,-14.21,30.269135915494864,-3.442850186989056,-35.47214731249046,6.822089355019651,-14.73619438119182,-73.08641942551449,False,False
-82.8,-14.23,30.269135915494864,-3.442850186989056,-35.47214731249046,3.399633790281838,-15.639652312225897,-68.39974948277667,False,False
-82.8,-14.24,30.269135915494864,-3.442850186989056,-35.47214731249046,-0.3880298188524902,-16.939953035026672,-63.48797900176211,False,False
-82.8,-14.25,30.269135915494864,-3.442850186989056,-35.47214731249046,-2.3536730357335407,-18.36177238034899,-60.37965402666396,False,False
-82.8,-14.27,30.269135915494864,-3.442850186989056,-35.47214731249046,-1.3751381966719824,-20.54214162252941,-58.634441156943254,False,False
-82.8,-14.28,30.882809037571672,-3.958030187738218,-35.36021830775604,1.1774134336191668,-23.033035294286325,-55.96466225792945,False,False
-82.8,-14.3,30.882809037571672,-3.958030187738218,-35.36021830775604,3.258963885914863,-23.5089370851524,-56.70285011574856,False,False
-82.8,-14.31,30.882809037571672,-3.958030187738218,-35.36021830775604,3.604437818604639,-21.10909482640366,-60.2487361069598,False,False
-82.8,-14.33,30.882809037571672,-3.958030187738218,-35.36021830775604,2.2981492873415164,-17.340572274908972,-63.94291396523613,False,False
-82.8,-14.34,30.882809037571672,-3.958030187738218,-35.36021830775604,2.291717036813975,-15.147217384259854,-66.48920702878725,False,False
-82.8,-14.36,30.882809037571672,-3.958030187738218,-35.36021830775604,3.6999804361990303,-16.115110865953742,-66.68601182605667,False,False
-82.8,-14.37,30.882809037571672,-3.958030187738218,-35.36021830775604,4.502692083505167,-17.9774342414563,-65.13628371195816,False,False
-82.8,-14.39,30.882809037571672,-3.958030187738218,-35.36021830775604,2.441245663530146,-21.269015296650707,-59.143290772926086,False,False
-82.8,-14.4,30.882809037571672,-3.958030187738218,-35.36021830775604,3.7303960366528184,-18.849384211129827,-63.32411648754184,True,False
-82.8,-14.4,31.4974978404089,-4.366424150190574,-35.16942464620483,11.942340004144835,-9.570244021439612,-82.3598316447243,False,False
-82.8,-14.41,31.4974978404089,-4.366424150190574,-35.16942464620483,5.2083642057509945,-14.816250801814292,-68.38265287663697,False,False
-82.8,-14.42,31.4974978404089,-4.366424150190574,-35.16942464620483,2.2057191058761587,-15.31200540759054,-64.96064977260929,False,False
-82.8,-14.44,31.4974978404089,-4.366424150190574,-35.16942464620483,1.6536566430991702,-15.33400251514239,-64.44712462924672,False,False
-82.8,-14.45,31.4974978404089,-4.366424150190574,-35.16942464620483,2.680101986478613,-15.295087598830282,-65.40740654899086,False,False
-82.8,-14.46,31.4974978404089,-4.366424150190574,-35.16942464620483,6.8379234273195095,-15.26602685194047,-69.51081517858185,False,False
-82.8,-14.47,31.4974978404089,-4.366424150190574,-35.16942464620483,6.397472383373758,-17.056005157621208,-66.77917812441594,False,False
-82.8,-14.49,31.4974978404089,-4.366424150190574,-35.16942464620483,2.03276094839239,-18.321910751528016,-61.28834064560637,False,False
-82.8,-14.5,31.4974978404089,-4.366424150190574,-35.16942464620483,-0.6296464155336281,-16.98689886890676,-60.731427045991566,False,False
-82.8,-14.51,32.06799873009079,-4.708139377372918,-35.436790174727534,-0.2694313191781141,-15.144124825564724,-62.33226339258011,False,False
-82.8,-14.52,32.06799873009079,-4.708139377372918,-35.436790174727534,0.3277178354823755,-14.427969847954769,-63.595575836644485,False,False
-82.8,-14.53,32.06799873009079,-4.708139377372918,-35.436790174727534,-0.1849821491215628,-16.849756626370368,-60.540698604875416,False,False
-82.8,-14.55,32.06799873009079,-4.708139377372918,-35.436790174727534,-0.5959278353403237,-20.886626132923055,-55.63069796122741,False,False
-82.8,-14.56,32.370649594424194,-4.910261501898335,-35.77068229236992,-0.2980010098598198,-24.204488951812447,-51.50698737496933,False,False
-82.8,-14.57,32.370649594424194,-4.910261501898335,-35.77068229236992,0.4519479937576918,-24.89272597886751,-51.01657312370651,False,False
-82.8,-14.58,32.370649594424194,-4.910261501898335,-35.77068229236992,0.5015460411729098,-22.99236427604527,-53.46020342839399,False,False
-82.8,-14.59,32.370649594424194,-4.910261501898335,-35.77068229236992,0.0767959074729809,-19.330648580119252,-57.64363873339781,False,False
-82.8,-14.61,32.370649594424194,-4.910261501898335,-35.77068229236992,-0.7339551417081749,-16.499994943727874,-60.255812221022694,False,False
-82.8,-14.62,32.370649594424194,-4.910261501898335,-35.77068229236992,-1.8942866649234344,-16.38784336611805,-59.50187720342177,False,False
-82.8,-14.63,32.370649594424194,-4.910261501898335,-35.77068229236992,-2.3499885224092445,-17.904070741523633,-57.560411698133414,False,False
-82.8,-14.64,32.370649594424194,-4.910261501898335,-35.77068229236992,-1.16509027058198,-19.462370715967523,-56.643095015860695,False,False
-82.8,-14.66,32.370649594424194,-4.910261501898335,-35.77068229236992,0.1491798491949536,-21.158108346551057,-55.511027891666046,False,False
-82.8,-14.67,32.370649594424194,-4.910261501898335,-35.77068229236992,1.2234110831662894,-21.863018803569332,-55.323872316111704,False,False
-82.8,-14.68,32.477769675539356,-4.873209277812613,-36.150295986483826,2.2109260026255004,-21.14760309107827,-57.16643283262613,False,False
-82.8,-14.69,32.477769675539356,-4.873209277812613,-36.150295986483826,2.8128775701801407,-19.09803272279634,-60.23770995059054,False,False
-82.8,-14.7,32.477769675539356,-4.873209277812613,-36.150295986483826,2.3652080400561486,-16.97444461049822,-62.484334350763845,False,False
-82.8,-14.72,32.477769675539356,-4.873209277812613,-36.150295986483826,0.8166982251602786,-14.927671090722807,-63.51710756793144,False,False
-82.8,-14.73,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.5874064265156216,-13.686960528133271,-63.647662177521426,False,False
-82.8,-14.74,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.8922718766670812,-14.057655436127622,-63.006853526212936,False,False
-82.8,-14.75,32.477769675539356,-4.873209277812613,-36.150295986483826,-1.2281614873113549,-15.762850036631416,-60.94086064358531,False,False
-82.8,-14.76,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.4277124484480579,-18.226762877629135,-58.827753270140555,False,False
-82.8,-14.78,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.5969699863334927,-20.57033913931329,-55.99074417365311,False,False
-82.8,-14.79,32.477769675539356,-4.873209277812613,-36.150295986483826,5.683285776328015,-12.88385393767932,-70.46325382859906,False,False
-82.8,-14.8,32.477769675539356,-4.873209277812613,-36.150295986483826,4.060202811465219,-11.586737904771264,-70.22256262266214,False,False
-82.8,-14.81,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.5785218490933488,-14.166487415611552,-63.15501654033318,False,False
-82.8,-14.83,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.7283588588578809,-13.744633849334091,-63.46870770739913,False,False
-82.8,-14.84,32.477769675539356,-4.873209277812613,-36.150295986483826,-0.9466995288864356,-13.670535472847384,-63.36151328750175,False,False
-82.8,-14.85,32.477769675539356,-4.873209277812613,-36.150295986483826,-1.8665683340141248,-14.447827677102673,-61.810574523138214,True,False
-82.8,-14.85,32.585966350783046,-4.952317460397063,-36.50648709436284,0.6792784099404221,-14.579855451080348,-63.8713406425713,False,False
-82.8,-14.87,32.585966350783046,-4.952317460397063,-36.50648709436284,0.3619665037850952,-15.335833675055436,-62.769736262981745,False,False
-82.8,-14.88,32.585966350783046,-4.952317460397063,-36.50648709436284,-3.694463730553742,-16.57659070029198,-58.32818478640237,False,False
-82.8,-14.9,32.585966350783046,-4.952317460397063,-36.50648709436284,-4.995316305354538,-15.284612750230888,-58.688809287797625,False,False
-82.8,-14.91,32.585966350783046,-4.952317460397063,-36.50648709436284,-2.132935595406001,-14.25859335131312,-61.872805025657726,False,False
-82.8,-14.93,32.585966350783046,-4.952317460397063,-36.50648709436284,1.336018385704154,-16.69605178393092,-62.03547465514857,False,False
-82.8,-14.94,32.585966350783046,-4.952317460397063,-36.50648709436284,1.8248251091142116,-21.099851871032985,-57.007770614148285,False,False
-82.8,-14.96,32.770023538390106,-5.071854006464624,-37.027690285841835,1.3912713615372638,-23.97357733029975,-52.99178584397371,False,False
-82.8,-14.97,32.770023538390106,-5.071854006464624,-37.027690285841835,2.913213841526475,-22.784129672654544,-55.54310058506247,False,False
-82.8,-14.99,32.770023538390106,-5.071854006464624,-37.027690285841835,5.366920329351657,-18.695138046449205,-63.082728704296926,False,False
-82.8,-15.01,32.770023538390106,-5.071854006464624,-37.027690285841835,6.842355020499637,-15.443256003875288,-68.84405269936758,False,False
-82.8,-15.02,32.770023538390106,-5.071854006464624,-37.027690285841835,4.857579759398456,-16.17152644951514,-65.91603700672896,False,False
-82.8,-15.04,32.770023538390106,-5.071854006464624,-37.027690285841835,2.0332735253812633,-17.169681009697495,-62.147617000819366,False,False
-82.8,-15.05,32.770023538390106,-5.071854006464624,-37.027690285841835,0.6717152440294258,-18.143179141275173,-59.886715734429146,False,False
-82.8,-15.07,32.770023538390106,-5.071854006464624,-37.027690285841835,0.0671865977200871,-19.45043041130856,-57.87772945543958,False,False
-82.8,-15.08,32.770023538390106,-5.071854006464624,-37.027690285841835,-0.2880731886319969,-20.812234260135277,-55.99195047363904,False,False
-82.8,-15.1,32.770023538390106,-5.071854006464624,-37.027690285841835,1.3518560311611054,-20.851875149753045,-57.04793181878016,False,False
-82.8,-15.11,33.123519288475755,-5.471233281465644,-37.27215222867347,2.820479052505932,-19.4135284565058,-59.28030061355331,False,False
-82.8,-15.13,33.123519288475755,-5.471233281465644,-37.27215222867347,1.8155558910309244,-17.323240912625657,-61.1109724495926,False,False
-82.8,-15.14,33.123519288475755,-5.471233281465644,-37.27215222867347,0.7398097804528287,-15.699795563760496,-62.13792016365327,False,False
-82.8,-15.16,33.55256604113217,-5.9857367777604065,-37.415222393290335,1.447033406658757,-14.99012819370886,-62.61831262920982,False,False
-82.8,-15.18,33.55256604113217,-5.9857367777604065,-37.415222393290335,2.0858917911028323,-15.709987738014178,-62.3198022436457,False,False
-82.8,-15.19,33.55256604113217,-5.9857367777604065,-37.415222393290335,2.9589750059567175,-16.744881416393024,-61.802294697599464,False,False
-82.8,-15.21,33.55256604113217,-5.9857367777604065,-37.415222393290335,2.917468524860009,-17.416765551624838,-60.92470286692499,False,False
-82.8,-15.22,33.55256604113217,-5.9857367777604065,-37.415222393290335,2.2043755481850553,-15.29773267461108,-62.911758254913245,False,False
-82.8,-15.24,33.55256604113217,-5.9857367777604065,-37.415222393290335,7.623820333435695,-8.648862401519892,-76.12567603497821,False,False
-82.8,-15.25,33.55256604113217,-5.9857367777604065,-37.415222393290335,5.498099101618438,-12.82777374182092,-68.9993163085567,False,False
-82.8,-15.27,33.55256604113217,-5.9857367777604065,-37.415222393290335,4.059503216771969,-15.797213418375469,-63.95631200146039,False,False
-82.8,-15.28,33.55256604113217,-5.9857367777604065,-37.415222393290335,2.8941892449103825,-15.11252242186896,-63.741182754051394,False,False
-82.8,-15.3,33.55256604113217,-5.9857367777604065,-37.415222393290335,0.0996567983803835,-14.0166102398445,-62.56815570269978,True,False
-82.8,-15.3,33.55256604113217,-5.9857367777604065,-37.415222393290335,0.4263646362031128,-12.665410173137204,-64.31588912337273,False,False
-82.8,-15.32,33.55256604113217,-5.9857367777604065,-37.415222393290335,2.1720328765063153,-12.21947152192661,-66.39902061404436,False,False
-82.8,-15.33,33.55256604113217,-5.9857367777604065,-37.415222393290335,0.0579924135688036,-13.724785864434406,-62.85152341315407,False,False
-82.8,-15.34,33.55256604113217,-5.9857367777604065,-37.415222393290335,-0.6303078204654584,-12.758248610067408,-63.29644670527535,False,False
-82.8,-15.36,33.55256604113217,-5.9857367777604065,-37.415222393290335,0.582439973718075,-10.207089898617973,-67.02324977821982,False,False
-82.8,-15.38,33.55256604113217,-5.9857367777604065,-37.415222393290335,0.0007494826639611,-10.778589298876042,-65.90208476402805,False,False
-82.8,-15.39,33.55256604113217,-5.9857367777604065,-37.415222393290335,-1.7645858413074875,-16.04808010646102,-58.86605838460505,False,False
-82.8,-15.4,33.55256604113217,-5.9857367777604065,-37.415222393290335,-1.5295148677766064,-21.38306772432841,-52.93910814358141,False,False
-82.8,-15.42,33.8995532906694,-6.27733949850227,-37.92717837239594,-0.5541323222549881,-23.07432696252052,-51.095488580404314,False,False
-82.8,-15.44,33.8995532906694,-6.27733949850227,-37.92717837239594,0.0333591281840002,-21.06967123808155,-53.94690125268781,False,False
-82.8,-15.45,33.8995532906694,-6.27733949850227,-37.92717837239594,-0.3135159500426621,-17.28865113590471,-58.28353027182705,False,False
-82.8,-15.46,33.8995532906694,-6.27733949850227,-37.92717837239594,-1.228079778958148,-14.425954216720871,-60.79399491691744,False,False
-82.8,-15.48,33.8995532906694,-6.27733949850227,-37.92717837239594,-2.766016488461855,-14.940114989050508,-59.05558196810178,False,False
-82.8,-15.5,33.8995532906694,-6.27733949850227,-37.92717837239594,-4.286234381367704,-17.28417173488669,-55.53184181516042,False,False
-82.8,-15.51,33.8995532906694,-6.27733949850227,-37.92717837239594,-4.200539377774357,-19.554637939304,-53.17128603780901,False,False
-82.8,-15.52,33.8995532906694,-6.27733949850227,-37.92717837239594,-2.6859100623960197,-20.97424522300824,-52.459638767222714,False,False
-82.8,-15.54,33.8995532906694,-6.27733949850227,-37.92717837239594,-0.4318055191462493,-20.77964076095942,-54.01981166927267,False,False
-82.8,-15.56,34.07589263253552,-6.323121675095761,-38.31424330826832,0.4216794580759764,-19.91675310429757,-55.735990419902976,False,False
-82.8,-15.57,34.07589263253552,-6.323121675095761,-38.31424330826832,0.2554776664584279,-18.02122393904134,-57.94488589411423,False,False
-82.8,-15.58,34.07589263253552,-6.323121675095761,-38.31424330826832,-0.4771788650196278,-15.563313767236302,-60.25344756992791,False,False
-82.8,-15.6,34.07589263253552,-6.323121675095761,-38.31424330826832,-1.0233690033204752,-13.222910251384928,-62.37308455285526,False,False
-82.8,-15.62,34.07589263253552,-6.323121675095761,-38.31424330826832,-0.6524932806807664,-12.09209307346318,-63.88374410406247,False,False
-82.8,-15.63,34.27696471637998,-6.198497397297068,-38.530145256966215,0.0847788447039796,-12.026164856379282,-64.81754298753881,False,False
-82.8,-15.64,34.27696471637998,-6.198497397297068,-38.530145256966215,-0.0713521602029505,-13.557232368589151,-63.038830191988495,False,False
-82.8,-15.66,34.27696471637998,-6.198497397297068,-38.530145256966215,-1.1615461986225153,-16.42469147994742,-58.98838131406698,False,False
-82.8,-15.68,34.27696471637998,-6.198497397297068,-38.530145256966215,1.236914061350121,-16.00062855573736,-61.367426750449894,False,False
-82.8,-15.69,34.27696471637998,-6.198497397297068,-38.530145256966215,7.9822645839298225,-11.596941990038506,-73.38647732651361,False,False
-82.8,-15.7,34.27696471637998,-6.198497397297068,-38.530145256966215,2.0223296607357577,-15.65268050294696,-62.44368365193356,False,False
-82.8,-15.72,34.27696471637998,-6.198497397297068,-38.530145256966215,-1.567346964287788,-14.92295328768153,-60.329896849959034,False,False
-82.8,-15.74,34.27696471637998,-6.198497397297068,-38.530145256966215,-3.034812974940139,-13.723931277175538,-60.439148017959205,False,False
-82.8,-15.75,34.27696471637998,-6.198497397297068,-38.530145256966215,-1.2978683472365478,-13.225944633445469,-62.35638071939048,True,False
-82.8,-15.75,34.27696471637998,-6.198497397297068,-38.530145256966215,2.135933581265971,-12.60062610112783,-66.07920816041269,False,False
-82.8,-15.77,34.27696471637998,-6.198497397297068,-38.530145256966215,1.1053517196166984,-13.531132427172189,-64.09527268770285,False,False
-82.8,-15.78,34.27696471637998,-6.198497397297068,-38.530145256966215,-2.342209056547872,-14.945147785813202,-59.70609974298006,False,False
-82.8,-15.8,34.27696471637998,-6.198497397297068,-38.530145256966215,-3.734068666940785,-14.96973792460436,-58.63763962585808,False,False
-82.8,-15.82,34.55782207827976,-5.993797955984627,-38.83036620557297,-1.5621658836909202,-15.069880978018176,-60.526285183855606,False,False
-82.8,-15.84,34.55782207827976,-5.993797955984627,-38.83036620557297,1.5407143273002522,-15.743837501966905,-62.295751898242926,False,False
-82.8,-15.85,34.55782207827976,-5.993797955984627,-38.83036620557297,3.210890015798105,-17.328646604368846,-61.77675576206829,False,False
-82.8,-15.87,34.55782207827976,-5.993797955984627,-38.83036620557297,3.9524281475019976,-19.7940398793097,-59.13815555000544,False,False
-82.8,-15.89,34.55782207827976,-5.993797955984627,-38.83036620557297,3.5014823113785365,-22.7397553722076,-54.70951816171367,False,False
-82.8,-15.91,34.55782207827976,-5.993797955984627,-38.83036620557297,2.9118705239394895,-24.489592716033023,-51.86334397616716,False,False
-82.8,-15.92,34.55782207827976,-5.993797955984627,-38.83036620557297,3.68103735285662,-22.886089784065945,-54.61737063633167,False,False
-82.8,-15.94,34.55782207827976,-5.993797955984627,-38.83036620557297,5.705681123339225,-19.55581758563392,-60.90808627776544,False,False
-82.8,-15.96,34.55782207827976,-5.993797955984627,-38.83036620557297,6.781165657043799,-17.03071295235251,-65.44214822054265,False,False
-82.8,-15.98,34.700008272975374,-5.788788364787702,-39.13429342222205,5.180040320598289,-16.834893515685955,-64.65431031932536,False,False
-82.8,-15.99,34.700008272975374,-5.788788364787702,-39.13429342222205,1.4442194814266696,-18.266078523239436,-59.6362344059354,False,False
-82.8,-16.01,34.700008272975374,-5.788788364787702,-39.13429342222205,-0.6009604719381221,-19.618763599122275,-56.51476767868316,False,False
-82.8,-16.03,34.700008272975374,-5.788788364787702,-39.13429342222205,-0.8498530635658224,-21.174389248124687,-54.48614563110857,False,False
-82.8,-16.04,34.700008272975374,-5.788788364787702,-39.13429342222205,0.7175258933972151,-21.38875069780794,-55.207352714996794,False,False
-82.8,-16.06,34.700008272975374,-5.788788364787702,-39.13429342222205,1.1292960911479435,-20.34027429838875,-56.81409000314241,False,False
-82.8,-16.08,34.700008272975374,-5.788788364787702,-39.13429342222205,0.0362308854351729,-18.54093595048137,-58.24572709444533,False,False
-82.8,-16.1,34.700008272975374,-5.788788364787702,-39.13429342222205,-0.3417793982943511,-16.633370023479326,-60.180908730349266,False,False
-82.8,-16.11,34.700008272975374,-5.788788364787702,-39.13429342222205,0.7522830410519017,-15.917515546343664,-61.87859809486679,False,False
-82.8,-16.13,34.8475066183803,-6.018530787197593,-39.48243473777764,1.3969575447573137,-17.0343954320593,-60.9134292412284,False,False
-82.8,-16.15,34.8475066183803,-6.018530787197593,-39.48243473777764,0.9211092054316364,-18.416142579624253,-58.85646679519175,False,False
-82.8,-16.17,34.8475066183803,-6.018530787197593,-39.48243473777764,-1.2576355561502577,-20.7459469815339,-54.531134212058454,False,False
-82.8,-16.18,34.8475066183803,-6.018530787197593,-39.48243473777764,3.3482962836633057,-15.72171081230865,-64.19897666069036,False,False
-82.8,-16.2,34.8475066183803,-6.018530787197593,-39.48243473777764,3.996108967287984,-15.18039759191053,-65.46913409807776,True,False
-82.8,-16.2,35.11550529470424,-6.352324725125506,-39.82469824798578,-0.1497015691351766,-17.333852232994612,-58.93888096012875,False,False
-82.8,-16.22,35.11550529470424,-6.352324725125506,-39.82469824798578,-0.6544471951949529,-16.983732141510007,-58.96643222653827,False,False
-82.8,-16.23,35.11550529470424,-6.352324725125506,-39.82469824798578,-0.9916854806648172,-16.142228423773393,-59.669807886722495,False,False
-82.8,-16.24,35.11550529470424,-6.352324725125506,-39.82469824798578,0.6402552376136574,-15.64344715538963,-61.544853780764555,False,False
-82.8,-16.26,35.11550529470424,-6.352324725125506,-39.82469824798578,3.6908376124540623,-15.045892488934587,-64.950807061608,False,False
-82.8,-16.27,35.11550529470424,-6.352324725125506,-39.82469824798578,1.5122737930776795,-16.365382407805736,-61.41275671629363,False,False
-82.8,-16.29,35.11550529470424,-6.352324725125506,-39.82469824798578,-1.7242540153477073,-17.475869002551995,-57.61915144281939,False,False
-82.8,-16.3,35.11550529470424,-6.352324725125506,-39.82469824798578,-2.9207726028898735,-15.37375948769044,-59.046394225092385,False,False
-82.8,-16.32,35.11550529470424,-6.352324725125506,-39.82469824798578,-2.247208963036502,-13.696720339660509,-61.33161639333517,False,False
-82.8,-16.34,35.28490454093917,-6.40185985639435,-40.08350890356441,-0.535551832369686,-17.738607693309874,-58.190896191545015,False,False
-82.8,-16.35,35.28490454093917,-6.40185985639435,-40.08350890356441,0.7382756557903365,-22.80175400476495,-52.706804709603986,False,False
-82.8,-16.36,35.28490454093917,-6.40185985639435,-40.08350890356441,1.9454752653943936,-24.80822372580314,-50.62984901923858,False,False
-82.8,-16.38,35.28490454093917,-6.40185985639435,-40.08350890356441,2.5331517056619965,-24.27240786636432,-51.702450685381315,False,False
-82.8,-16.4,35.28490454093917,-6.40185985639435,-40.08350890356441,1.8369098911230948,-21.7538566313031,-54.777510566962434,False,False
-82.8,-16.41,35.28490454093917,-6.40185985639435,-40.08350890356441,0.9075975286033432,-17.249656463491664,-59.872475109840934,False,False
-82.8,-16.42,35.28490454093917,-6.40185985639435,-40.08350890356441,-0.5558664686893842,-14.465066527431318,-61.91047442260747,False,False
-82.8,-16.44,35.28490454093917,-6.40185985639435,-40.08350890356441,-2.1435081228804926,-15.620953576705109,-59.38409193471844,False,False
-82.8,-16.45,35.28490454093917,-6.40185985639435,-40.08350890356441,-3.398602271146401,-17.653645930835253,-56.27774717988608,False,False
-82.8,-16.47,35.28490454093917,-6.40185985639435,-40.08350890356441,-2.37932679546176,-19.328510151370107,-55.07791357424107,False,False
-82.8,-16.48,35.28490454093917,-6.40185985639435,-40.08350890356441,-1.0878792502010546,-20.826212567425777,-54.120642904639645,False,False
-82.8,-16.5,35.28490454093917,-6.40185985639435,-40.08350890356441,-0.6215103898125198,-21.070146816548174,-54.10849794997708,False,False
-82.8,-16.52,35.28490454093917,-6.40185985639435,-40.08350890356441,-0.685079142988525,-20.885262171538898,-54.29738167734183,False,False
-82.8,-16.53,35.27417378533923,-6.445237904188966,-40.2680575806152,-0.2801641725844206,-20.54889256027923,-55.01534125211573,False,False
-82.8,-16.54,35.27417378533923,-6.445237904188966,-40.2680575806152,0.1169929962928719,-19.706690255059737,-56.32902116669235,False,False
-82.8,-16.56,35.27417378533923,-6.445237904188966,-40.2680575806152,0.1676624953229861,-18.05516428221593,-58.394206115226126,False,False
-82.8,-16.58,35.27417378533923,-6.445237904188966,-40.2680575806152,-1.0861764612802554,-16.59170472450154,-59.172199638101375,False,False
-82.8,-16.59,35.27417378533923,-6.445237904188966,-40.2680575806152,-4.113863039072598,-17.612029501923512,-55.899781506492715,False,False
-82.8,-16.6,35.27417378533923,-6.445237904188966,-40.2680575806152,-3.3403221108637267,-17.59773339096761,-56.432389479547595,False,False
-82.8,-16.62,35.27417378533923,-6.445237904188966,-40.2680575806152,4.956970195283713,-11.039939304376912,-71.12028842209092,False,False
-82.8,-16.63,35.27417378533923,-6.445237904188966,-40.2680575806152,2.1565610392582313,-17.23726740304079,-60.966677342621395,False,False
