x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-6.86,-21.151895708827972,-22.21605098895798,-25.367586047330807,-4.659133114676182,-11.55352768638231,259.79984338781355,False,False
-22.5,-6.84,-21.151895708827972,-22.21605098895798,-25.367586047330807,-3.99660329446412,-10.8978314037551,260.562854738244,False,False
-22.5,-6.81,-21.151895708827972,-22.21605098895798,-25.367586047330807,-3.5135114179838434,-10.0489002893645,261.50809753145546,False,False
-22.5,-6.79,-21.151895708827972,-22.21605098895798,-25.367586047330807,-4.469029432514855,-9.43755657188029,262.16743455953286,False,False
-22.5,-6.77,-21.151895708827972,-22.21605098895798,-25.367586047330807,-6.625908867548371,-8.851427825815918,262.80821718004785,False,False
-22.5,-6.75,-21.151895708827972,-22.21605098895798,-25.367586047330807,0.4913000046502187,-2.80339289643382,269.0867031089624,True,False
-22.5,-6.75,-21.11401687223816,-23.09409094375427,-24.756568837864645,1.5624916620066625,-5.942393522642259,263.32188733537646,False,False
-22.5,-6.73,-21.11401687223816,-23.09409094375427,-24.756568837864645,-4.225535786285083,-11.704027807027677,257.5227960315113,False,False
-22.5,-6.72,-21.11401687223816,-23.09409094375427,-24.756568837864645,-3.327953846069388,-11.770757719445452,257.55191485001495,False,False
-22.5,-6.7,-21.11401687223816,-23.09409094375427,-24.756568837864645,-2.5559447851432706,-11.118874263064535,258.26960003690476,False,False
-22.5,-6.68,-21.11401687223816,-23.09409094375427,-24.756568837864645,0.9594393487429008,-9.39899527732578,260.02019550784405,False,False
-22.5,-6.67,-21.11401687223816,-23.09409094375427,-24.756568837864645,1.508339198542151,-8.72432020359306,260.6358684272248,False,False
-22.5,-6.65,-21.11401687223816,-23.09409094375427,-24.756568837864645,-2.07928022753055,-8.404007805189696,261.0599883214319,False,False
-22.5,-6.63,-21.11401687223816,-23.09409094375427,-24.756568837864645,-3.534732946608294,-6.588854134902611,263.09395484609695,False,False
-22.5,-6.62,-21.11401687223816,-23.09409094375427,-24.756568837864645,-2.075821266439416,-6.8170765638988655,262.75438151201774,False,False
-22.5,-6.6,-21.11401687223816,-23.09409094375427,-24.756568837864645,-1.075398063730027,-12.49374433534484,257.06897549324543,False,False
-22.5,-6.58,-21.244963726672363,-23.522772983885258,-24.504005375467496,-1.6320833880393142,-18.753527863639626,250.9371255925584,False,False
-22.5,-6.57,-21.244963726672363,-23.522772983885258,-24.504005375467496,-1.0734212041980786,-20.6133660951434,249.6923855316483,False,False
-22.5,-6.55,-21.244963726672363,-23.522772983885258,-24.504005375467496,1.1757361975833351,-18.16225726309801,251.9660059964944,False,False
-22.5,-6.53,-21.244963726672363,-23.522772983885258,-24.504005375467496,5.098909798311912,-12.61279916717834,256.4856195190039,False,False
-22.5,-6.52,-21.244963726672363,-23.522772983885258,-24.504005375467496,7.303497675260971,-8.75282465309392,259.36790299202374,False,False
-22.5,-6.5,-21.244963726672363,-23.522772983885258,-24.504005375467496,5.224791759190309,-10.264422703565993,258.3121540831498,False,False
-22.5,-6.48,-21.244963726672363,-23.522772983885258,-24.504005375467496,2.19476511967086,-12.63703951089398,256.3716997512725,False,False
-22.5,-6.47,-21.244963726672363,-23.522772983885258,-24.504005375467496,-0.2666869613970419,-13.834540519626293,255.1700201207413,False,False
-22.5,-6.45,-21.244963726672363,-23.522772983885258,-24.504005375467496,-1.6194910727524467,-15.159667715663096,253.85438690611164,False,False
-22.5,-6.43,-21.244963726672363,-23.522772983885258,-24.504005375467496,-1.7411266875277702,-15.49277648027434,253.5508525956862,False,False
-22.5,-6.42,-21.833471362807614,-23.625718463402148,-24.009454300373996,-1.2061863449926475,-14.20431791076832,254.7647615100746,False,False
-22.5,-6.4,-21.833471362807614,-23.625718463402148,-24.009454300373996,0.4195738284697832,-12.077218258823043,256.677533703798,False,False
-22.5,-6.38,-21.833471362807614,-23.625718463402148,-24.009454300373996,1.80158119425338,-9.924348931701818,258.51802847175196,False,False
-22.5,-6.37,-21.833471362807614,-23.625718463402148,-24.009454300373996,2.240848889678391,-8.03426524183449,260.13488828847534,False,False
-22.5,-6.35,-21.833471362807614,-23.625718463402148,-24.009454300373996,-0.0839937819053595,-7.95499902953733,260.3553409682986,False,False
-22.5,-6.33,-21.833471362807614,-23.625718463402148,-24.009454300373996,-2.5425735730134083,-9.366194993656588,259.0498545061924,False,False
-22.5,-6.32,-21.833471362807614,-23.625718463402148,-24.009454300373996,6.4948935276970285,-5.109623842165384,262.08483871864695,False,False
-22.5,-6.3,-21.833471362807614,-23.625718463402148,-24.009454300373996,6.888742593432248,-9.359816701248697,258.6886197875932,True,False
-22.5,-6.3,-22.23677716654004,-23.648074999603555,-24.506313745474976,0.1573414519657348,-12.72268013381947,256.81674270148034,False,False
-22.5,-6.29,-22.23677716654004,-23.648074999603555,-24.506313745474976,-1.8787720613313947,-12.143477866066512,257.19706514660476,False,False
-22.5,-6.27,-22.23677716654004,-23.648074999603555,-24.506313745474976,-2.4700495770741275,-12.19507315817075,257.1069257658008,False,False
-22.5,-6.26,-22.23677716654004,-23.648074999603555,-24.506313745474976,0.6698682820607331,-11.479532181711011,257.8913284181994,False,False
-22.5,-6.24,-22.23677716654004,-23.648074999603555,-24.506313745474976,0.8281453686268083,-10.151079809181322,259.0442239280461,False,False
-22.5,-6.23,-22.23677716654004,-23.648074999603555,-24.506313745474976,-3.5687571144049013,-9.330735847846428,259.8230500446979,False,False
-22.5,-6.21,-22.23677716654004,-23.648074999603555,-24.506313745474976,-6.765238201173045,-9.068918431496789,259.997489649002,False,False
-22.5,-6.2,-22.23677716654004,-23.648074999603555,-24.506313745474976,-7.0960535214889315,-12.046972859812172,256.7379574162388,False,False
-22.5,-6.18,-22.23677716654004,-23.648074999603555,-24.506313745474976,-5.529296046744946,-17.61541897280617,251.77281000563215,False,False
-22.5,-6.17,-22.23677716654004,-23.648074999603555,-24.506313745474976,-4.261096434983389,-20.532410867307952,249.7596790008721,False,False
-22.5,-6.15,-22.765671809525976,-24.127210152270735,-24.45005107267393,-3.955019110459598,-20.139976404511557,249.96732363266523,False,False
-22.5,-6.14,-22.765671809525976,-24.127210152270735,-24.45005107267393,-3.656443533040565,-18.099899712358617,251.60462901106465,False,False
-22.5,-6.13,-22.765671809525976,-24.127210152270735,-24.45005107267393,-4.038866982353268,-15.984182138091224,253.2507967941325,False,False
-22.5,-6.11,-22.765671809525976,-24.127210152270735,-24.45005107267393,-5.239340531789415,-14.811450746547656,254.05355031380185,False,False
-22.5,-6.1,-22.765671809525976,-24.127210152270735,-24.45005107267393,-6.898272468382345,-14.327703354544177,254.1892263109056,False,False
-22.5,-6.08,-22.765671809525976,-24.127210152270735,-24.45005107267393,-7.551821766889391,-13.570409490984389,254.79778210184253,False,False
-22.5,-6.07,-22.765671809525976,-24.127210152270735,-24.45005107267393,-6.688387099081432,-12.855821058867736,255.65318118938384,False,False
-22.5,-6.05,-22.765671809525976,-24.127210152270735,-24.45005107267393,-4.670181214794949,-12.59512547075978,256.1776649265917,False,False
-22.5,-6.04,-22.765671809525976,-24.127210152270735,-24.45005107267393,-2.393947296375864,-12.946653052495286,256.09221551413157,False,False
-22.5,-6.02,-22.765671809525976,-24.127210152270735,-24.45005107267393,-1.341936500693654,-12.982825948797212,256.14862669292916,False,False
-22.5,-6.01,-22.765671809525976,-24.127210152270735,-24.45005107267393,-1.1117774855032447,-12.05579775302347,256.9588614201418,False,False
-22.5,-6.0,-22.765671809525976,-24.127210152270735,-24.45005107267393,-1.2438473994713115,-10.693292720693744,258.15565664126615,False,False
-22.5,-5.98,-22.765671809525976,-24.127210152270735,-24.45005107267393,-1.9492676065947911,-9.42452557698688,259.3193242385324,False,False
-22.5,-5.97,-23.091287676502617,-24.66051827440448,-24.326291087020977,-3.2742520185423665,-9.133805191794693,258.8823737249232,False,False
-22.5,-5.95,-23.091287676502617,-24.66051827440448,-24.326291087020977,-3.9352155718129542,-9.670040712543017,258.3503904075389,False,False
-22.5,-5.94,-23.091287676502617,-24.66051827440448,-24.326291087020977,-4.112458059020313,-11.856202932530962,256.26850066404444,False,False
-22.5,-5.92,-23.091287676502617,-24.66051827440448,-24.326291087020977,-2.4822813162272412,-11.514573112492055,256.6991490610492,False,False
-22.5,-5.91,-23.091287676502617,-24.66051827440448,-24.326291087020977,6.525135034264899,-5.867903180450664,260.9012146681512,False,False
-22.5,-5.89,-23.091287676502617,-24.66051827440448,-24.326291087020977,-2.5327357784674076,-10.935953852417777,257.2161341780565,False,False
-22.5,-5.88,-23.091287676502617,-24.66051827440448,-24.326291087020977,-6.829295987824936,-10.375323632242534,257.46816897302136,False,False
-22.5,-5.86,-23.091287676502617,-24.66051827440448,-24.326291087020977,-6.296518761995619,-9.409876337807985,258.51097605415464,False,False
-22.5,-5.85,-23.091287676502617,-24.66051827440448,-24.326291087020977,-3.699002570969649,-9.566128149396068,258.45761587090766,True,False
-22.5,-5.85,-23.584280446377875,-24.97466477211147,-24.54228325108651,1.6817238445457487,-8.100485421624832,259.7040973465152,False,False
-22.5,-5.83,-23.584280446377875,-24.97466477211147,-24.54228325108651,2.422700718008823,-6.167366213952668,261.28998353028925,False,False
-22.5,-5.81,-23.584280446377875,-24.97466477211147,-24.54228325108651,-1.9347621536325503,-9.768286246177396,258.37705712176734,False,False
-22.5,-5.79,-23.584280446377875,-24.97466477211147,-24.54228325108651,-2.500007510019109,-13.842375024861376,254.80111792029084,False,False
-22.5,-5.77,-23.584280446377875,-24.97466477211147,-24.54228325108651,-0.769342242049083,-17.21043235892432,252.4093253623249,False,False
-22.5,-5.75,-23.584280446377875,-24.97466477211147,-24.54228325108651,-0.4856529862832275,-19.03992957799401,251.1683760080276,False,False
-22.5,-5.73,-23.584280446377875,-24.97466477211147,-24.54228325108651,-0.1369425056062017,-17.426673096772443,252.34881293470153,False,False
-22.5,-5.71,-23.584280446377875,-24.97466477211147,-24.54228325108651,2.8413952052934857,-12.954302787559318,255.82750281986023,False,False
-22.5,-5.69,-23.584280446377875,-24.97466477211147,-24.54228325108651,6.940837663147667,-9.160151227290172,258.4073111669682,False,False
-22.5,-5.67,-24.03492466227808,-24.70098197027707,-24.895076906044988,6.306552847655716,-9.584174755075942,259.10994529338944,False,False
-22.5,-5.65,-24.03492466227808,-24.70098197027707,-24.895076906044988,2.212171320005414,-11.673138317132436,257.78187834510754,False,False
-22.5,-5.62,-24.03492466227808,-24.70098197027707,-24.895076906044988,-1.0455673705096036,-13.832296128044042,255.9808573915182,False,False
-22.5,-5.6,-24.03492466227808,-24.70098197027707,-24.895076906044988,-2.557512098387839,-15.624845277855218,254.38319945277084,False,False
-22.5,-5.58,-24.03492466227808,-24.70098197027707,-24.895076906044988,-2.2568362944025253,-15.601751121892123,254.44088745802316,False,False
-22.5,-5.56,-24.03492466227808,-24.70098197027707,-24.895076906044988,-1.8137010957490205,-14.13497328983864,255.67287013284636,False,False
-22.5,-5.54,-24.03492466227808,-24.70098197027707,-24.895076906044988,-1.8033284836168093,-12.636629889348669,256.9220452172143,False,False
-22.5,-5.52,-24.03492466227808,-24.70098197027707,-24.895076906044988,-0.6271388201402663,-10.795782054535426,258.52408212360024,False,False
-22.5,-5.5,-24.03492466227808,-24.70098197027707,-24.895076906044988,0.7992809822984857,-9.094981031608718,259.9372417548583,False,False
-22.5,-5.48,-24.545440034998244,-24.317035576221656,-25.16231167742388,0.2731986367847039,-9.392105754712908,260.8608366615131,False,False
-22.5,-5.46,-24.545440034998244,-24.317035576221656,-25.16231167742388,-0.3905100736596285,-9.890967256000302,260.4664702503873,False,False
-22.5,-5.44,-24.545440034998244,-24.317035576221656,-25.16231167742388,8.83672682480295,-4.277522793341433,263.57578803864834,False,False
-22.5,-5.42,-24.545440034998244,-24.317035576221656,-25.16231167742388,2.145128497580023,-9.719075053439798,260.452011194032,False,False
-22.5,-5.4,-24.545440034998244,-24.317035576221656,-25.16231167742388,-2.358327729681206,-11.019462430154167,259.5139427951948,True,False
-22.5,-5.4,-25.00260225688043,-23.912378613565217,-25.63109941823305,-3.093005210973186,-9.801587638068874,261.99814051964324,False,False
-22.5,-5.39,-25.00260225688043,-23.912378613565217,-25.63109941823305,-1.717573336511478,-8.828539191843596,262.829567919468,False,False
-22.5,-5.37,-25.00260225688043,-23.912378613565217,-25.63109941823305,2.6465433421074245,-6.84434024383404,264.0453339581139,False,False
-22.5,-5.36,-25.00260225688043,-23.912378613565217,-25.63109941823305,-0.8244157626177611,-8.320740545951953,263.21605655996257,False,False
-22.5,-5.34,-25.00260225688043,-23.912378613565217,-25.63109941823305,-7.076535538711138,-10.908184744110509,260.91088549533276,False,False
-22.5,-5.32,-25.00260225688043,-23.912378613565217,-25.63109941823305,-8.307280957522709,-12.400734151317486,259.26761417063204,False,False
-22.5,-5.31,-25.00260225688043,-23.912378613565217,-25.63109941823305,-6.215807393803032,-15.11899145966223,256.85331073330633,False,False
-22.5,-5.3,-25.00260225688043,-23.912378613565217,-25.63109941823305,-4.596117516107056,-17.98187977289233,254.6316563611927,False,False
-22.5,-5.28,-25.00260225688043,-23.912378613565217,-25.63109941823305,-2.9682529192499985,-19.853188430503067,253.47952471055905,False,False
-22.5,-5.26,-25.00260225688043,-23.912378613565217,-25.63109941823305,-1.920611956388484,-20.38092553742695,253.2968425051781,False,False
-22.5,-5.25,-25.00260225688043,-23.912378613565217,-25.63109941823305,-1.1297294405029792,-19.021765929526005,254.40896932273876,False,False
-22.5,-5.24,-25.00260225688043,-23.912378613565217,-25.63109941823305,-0.4610923507063003,-16.89517666171717,256.06022233053255,False,False
-22.5,-5.22,-25.00260225688043,-23.912378613565217,-25.63109941823305,-1.246163717121494,-16.20652824978527,256.51095772321577,False,False
-22.5,-5.2,-25.150832110680124,-23.854902890852173,-25.95737968717433,-2.9450715456986725,-16.594698488422267,256.4140874555775,False,False
-22.5,-5.19,-25.150832110680124,-23.854902890852173,-25.95737968717433,-4.2094906808696875,-17.073494597715012,255.84218971095635,False,False
-22.5,-5.18,-25.150832110680124,-23.854902890852173,-25.95737968717433,-4.725400324719107,-17.714022503672037,255.2213277168744,False,False
-22.5,-5.16,-25.150832110680124,-23.854902890852173,-25.95737968717433,-4.315048872308086,-17.804404507382266,255.21777265819617,False,False
-22.5,-5.14,-25.150832110680124,-23.854902890852173,-25.95737968717433,-3.593111053336794,-16.74036421517515,256.2095012816144,False,False
-22.5,-5.13,-25.150832110680124,-23.854902890852173,-25.95737968717433,-3.272287760159987,-14.609529324575586,258.05372314040363,False,False
-22.5,-5.12,-25.150832110680124,-23.854902890852173,-25.95737968717433,-4.014012240791131,-12.271811215396166,260.1189985448854,False,False
-22.5,-5.1,-25.150832110680124,-23.854902890852173,-25.95737968717433,-5.7280892853757415,-11.85722628204817,260.456719309771,False,False
-22.5,-5.08,-25.150832110680124,-23.854902890852173,-25.95737968717433,-6.276995568367429,-12.959790253192953,259.3339634931945,False,False
-22.5,-5.07,-25.150832110680124,-23.854902890852173,-25.95737968717433,-5.868186996396355,-12.966730987744874,259.35886426603014,False,False
-22.5,-5.06,-25.150832110680124,-23.854902890852173,-25.95737968717433,-6.465092628076581,-13.428142155643542,258.85840202165014,False,False
-22.5,-5.04,-24.939416070013827,-23.977672694151465,-26.24090413120919,-8.210379944275743,-15.177286530733744,256.6743519868423,False,False
-22.5,-5.03,-24.939416070013827,-23.977672694151465,-26.24090413120919,-2.558381467001415,-10.662155433100786,261.5027349407896,False,False
-22.5,-5.01,-24.939416070013827,-23.977672694151465,-26.24090413120919,2.6293789935184204,-8.68647783317379,262.8871923722971,False,False
-22.5,-5.0,-24.939416070013827,-23.977672694151465,-26.24090413120919,-5.7069199360904665,-12.30272358883398,259.8475386674237,False,False
-22.5,-4.98,-24.939416070013827,-23.977672694151465,-26.24090413120919,-7.774377874668861,-9.964728917331731,262.2270869077881,False,False
-22.5,-4.96,-24.939416070013827,-23.977672694151465,-26.24090413120919,-5.721741254808238,-8.915244511889465,263.35764447753405,False,False
-22.5,-4.95,-24.939416070013827,-23.977672694151465,-26.24090413120919,-3.397054830573804,-9.413991261386537,262.7407831281649,True,False
-22.5,-4.95,-24.939416070013827,-23.977672694151465,-26.24090413120919,0.0921125037085008,-7.990996109845639,263.80650221973104,False,False
-22.5,-4.93,-24.939416070013827,-23.977672694151465,-26.24090413120919,0.7738834600799418,-7.679190527014196,264.00539328051514,False,False
-22.5,-4.92,-24.939416070013827,-23.977672694151465,-26.24090413120919,-4.250975583568988,-10.458495347439598,261.72570889587064,False,False
-22.5,-4.9,-24.939416070013827,-23.977672694151465,-26.24090413120919,-6.026366884238092,-15.205663941049869,257.00810801821075,False,False
-22.5,-4.88,-24.612783161186844,-23.854638384203007,-26.76772368643708,-3.547553342333668,-19.513784338540106,253.89976634542325,False,False
-22.5,-4.86,-24.612783161186844,-23.854638384203007,-26.76772368643708,-0.8029217691573454,-21.138726717235905,253.2479374291628,False,False
-22.5,-4.85,-24.612783161186844,-23.854638384203007,-26.76772368643708,1.524961066124508,-19.590175579482565,254.75319028175073,False,False
-22.5,-4.83,-24.612783161186844,-23.854638384203007,-26.76772368643708,3.7171970616645993,-15.93019743495801,257.5562778751687,False,False
-22.5,-4.81,-24.612783161186844,-23.854638384203007,-26.76772368643708,5.785331351067445,-13.642493716201235,259.20696824872635,False,False
-22.5,-4.79,-24.612783161186844,-23.854638384203007,-26.76772368643708,5.428162382039025,-14.042121653248143,258.93018671148,False,False
-22.5,-4.78,-24.612783161186844,-23.854638384203007,-26.76772368643708,2.343509256046648,-15.484767060827345,257.8241315657248,False,False
-22.5,-4.76,-24.612783161186844,-23.854638384203007,-26.76772368643708,-0.5015017166275495,-16.145807924115804,257.10143012955854,False,False
-22.5,-4.74,-24.612783161186844,-23.854638384203007,-26.76772368643708,-1.2901587814884126,-16.181017068027458,256.9908611007865,False,False
-22.5,-4.72,-24.43772675783131,-23.32871078365635,-27.12167902544361,-1.475285487998467,-16.022583248820567,257.9862081875654,False,False
-22.5,-4.71,-24.43772675783131,-23.32871078365635,-27.12167902544361,-2.8122630910542243,-15.981532073004484,257.87064812756495,False,False
-22.5,-4.69,-24.43772675783131,-23.32871078365635,-27.12167902544361,-2.5830571417968073,-15.47043249875141,258.35314221146274,False,False
-22.5,-4.67,-24.43772675783131,-23.32871078365635,-27.12167902544361,-1.497200342566278,-13.856790472838863,259.8878325624188,False,False
-22.5,-4.66,-24.43772675783131,-23.32871078365635,-27.12167902544361,-1.8018581537421996,-11.384325663590095,262.18331478585804,False,False
-22.5,-4.64,-24.43772675783131,-23.32871078365635,-27.12167902544361,-2.5402067696881847,-9.606486485472814,263.9678320781148,False,False
-22.5,-4.62,-24.43772675783131,-23.32871078365635,-27.12167902544361,-3.447751720684914,-9.319905851919827,264.317263628613,False,False
-22.5,-4.6,-24.43772675783131,-23.32871078365635,-27.12167902544361,-5.83859673653701,-12.36706754338557,261.0916023883395,False,False
-22.5,-4.59,-24.43772675783131,-23.32871078365635,-27.12167902544361,-0.1367318872535996,-10.327382517128346,263.1220939286227,False,False
-22.5,-4.57,-24.31268140626505,-22.791718855806916,-27.457343449236724,4.721537812103264,-9.46890977372393,264.44423006678494,False,False
-22.5,-4.55,-24.31268140626505,-22.791718855806916,-27.457343449236724,-2.506591568054577,-13.562337098685298,261.11927434982385,False,False
-22.5,-4.53,-24.31268140626505,-22.791718855806916,-27.457343449236724,-2.262831259400156,-13.326808588346896,261.3544657680881,False,False
-22.5,-4.52,-24.31268140626505,-22.791718855806916,-27.457343449236724,-1.7030832198311696,-13.08518426994878,261.60043856628863,False,False
-22.5,-4.5,-24.31268140626505,-22.791718855806916,-27.457343449236724,0.4197626716479785,-11.564016018443706,262.99327123921597,True,False
-22.5,-4.5,-24.02514512501204,-22.335875237233424,-27.92087506456516,2.765573492568203,-9.607278529838124,265.53050258997877,False,False
-22.5,-4.48,-24.02514512501204,-22.335875237233424,-27.92087506456516,-2.340420317838337,-13.16561038484151,262.3978062639348,False,False
-22.5,-4.46,-24.02514512501204,-22.335875237233424,-27.92087506456516,-5.186084904441795,-19.531270837944906,255.8904129729612,False,False
-22.5,-4.44,-24.02514512501204,-22.335875237233424,-27.92087506456516,-3.4242927932822003,-23.31584264303312,253.126827500042,False,False
-22.5,-4.41,-24.02514512501204,-22.335875237233424,-27.92087506456516,-0.9536835969469672,-23.442703249398747,253.7172479684256,False,False
-22.5,-4.39,-24.02514512501204,-22.335875237233424,-27.92087506456516,-0.573516244627073,-21.644528588407265,255.16956650045347,False,False
-22.5,-4.37,-24.02514512501204,-22.335875237233424,-27.92087506456516,-1.4655697459457118,-18.680894214954805,257.40384947997615,False,False
-22.5,-4.35,-24.02514512501204,-22.335875237233424,-27.92087506456516,-2.889776146511765,-16.373847446472716,259.25942367555785,False,False
-22.5,-4.33,-24.02514512501204,-22.335875237233424,-27.92087506456516,-4.351144057398307,-16.667291866471718,258.7724543178137,False,False
-22.5,-4.31,-24.02514512501204,-22.335875237233424,-27.92087506456516,-6.666499205907139,-18.03891516276746,256.96627893864985,False,False
-22.5,-4.29,-24.02514512501204,-22.335875237233424,-27.92087506456516,-8.365070446138105,-18.696097515888297,255.8539147134279,False,False
-22.5,-4.26,-24.02514512501204,-22.335875237233424,-27.92087506456516,-8.176677407022922,-18.07707786417348,256.5467376633955,False,False
-22.5,-4.24,-24.02514512501204,-22.335875237233424,-27.92087506456516,-6.876726698915215,-16.53532743676642,258.4581283838361,False,False
-22.5,-4.22,-24.02514512501204,-22.335875237233424,-27.92087506456516,-5.440661124653184,-15.339687516676069,259.9417085204642,False,False
-22.5,-4.2,-23.73511625259752,-22.113700266080684,-28.040450280533964,-4.194720835776715,-14.393588378158544,261.2924124888376,False,False
-22.5,-4.18,-23.73511625259752,-22.113700266080684,-28.040450280533964,-3.4782366040600987,-13.22641912720458,262.5540948032198,False,False
-22.5,-4.16,-23.73511625259752,-22.113700266080684,-28.040450280533964,-3.035122473906953,-11.882830152660324,263.9730478164078,False,False
-22.5,-4.14,-23.73511625259752,-22.113700266080684,-28.040450280533964,-2.986271707707698,-11.41572932876038,264.4679763473713,False,False
-22.5,-4.11,-23.73511625259752,-22.113700266080684,-28.040450280533964,-5.317048661033988,-12.783385630963778,262.9355995671634,False,False
-22.5,-4.09,-23.73511625259752,-22.113700266080684,-28.040450280533964,-8.548456200307442,-13.849015714500094,261.38530109612753,False,False
-22.5,-4.07,-23.73511625259752,-22.113700266080684,-28.040450280533964,4.350123029069305,-5.6797610690138,269.2177325377324,False,False
-22.5,-4.05,-23.73511625259752,-22.113700266080684,-28.040450280533964,0.2943769350841343,-12.382352706369764,263.4318839358113,True,False
-22.5,-4.05,-23.281843002078016,-22.044710441746385,-28.24861045330901,-5.912345325317041,-14.341932821138505,261.057934237797,False,False
-22.5,-4.03,-23.281843002078016,-22.044710441746385,-28.24861045330901,-4.956873758510317,-13.322720025901674,262.2923818793645,False,False
-22.5,-4.01,-23.281843002078016,-22.044710441746385,-28.24861045330901,-1.6375377536043478,-13.527741698933909,262.2774719351086,False,False
-22.5,-3.99,-23.281843002078016,-22.044710441746385,-28.24861045330901,3.565229657053175,-12.817879676448786,262.94679938184515,False,False
-22.5,-3.96,-23.281843002078016,-22.044710441746385,-28.24861045330901,4.549949422475505,-10.263931469091226,265.1154904303973,False,False
-22.5,-3.94,-23.281843002078016,-22.044710441746385,-28.24861045330901,-2.4952624086936215,-11.474151272972549,264.3923239894581,False,False
-22.5,-3.92,-23.281843002078016,-22.044710441746385,-28.24861045330901,-5.491958197601562,-15.921132894512748,259.40410614367914,False,False
-22.5,-3.9,-23.281843002078016,-22.044710441746385,-28.24861045330901,-4.398073662778831,-20.768368873611557,254.89446219369364,False,False
-22.5,-3.88,-23.281843002078016,-22.044710441746385,-28.24861045330901,-2.9362791004715945,-21.917738468108396,254.29900198581504,False,False
-22.5,-3.86,-22.881724401662417,-21.58076842969105,-28.50888859152904,-0.5213449208774605,-19.430126198737753,257.5173598854075,False,False
-22.5,-3.84,-22.881724401662417,-21.58076842969105,-28.50888859152904,3.539757459839201,-14.605799953300444,262.0973181154426,False,False
-22.5,-3.81,-22.881724401662417,-21.58076842969105,-28.50888859152904,5.931894913943287,-11.642099897288777,264.5366225775598,False,False
-22.5,-3.79,-22.881724401662417,-21.58076842969105,-28.50888859152904,4.250245885468939,-13.016843250170949,263.46389599142987,False,False
-22.5,-3.77,-22.881724401662417,-21.58076842969105,-28.50888859152904,1.9773618994592077,-14.019302974011712,262.60342439943025,False,False
-22.5,-3.75,-22.881724401662417,-21.58076842969105,-28.50888859152904,0.0103075802316876,-14.745064677388214,261.8624597997317,False,False
-22.5,-3.73,-22.881724401662417,-21.58076842969105,-28.50888859152904,-1.74208245573885,-15.450685740115858,261.043520102413,False,False
-22.5,-3.71,-22.881724401662417,-21.58076842969105,-28.50888859152904,-2.7511948026754416,-15.81253754874182,260.5696311357289,False,False
-22.5,-3.69,-22.881724401662417,-21.58076842969105,-28.50888859152904,-1.9365258111239123,-15.532228875911912,260.9430582508764,False,False
-22.5,-3.66,-22.704129826505714,-20.969615048928624,-28.63461102581112,-0.652126762005623,-14.834361511505168,262.75116068313963,False,False
-22.5,-3.64,-22.704129826505714,-20.969615048928624,-28.63461102581112,-0.3104286953908186,-13.84269839099708,263.751503271399,False,False
-22.5,-3.62,-22.704129826505714,-20.969615048928624,-28.63461102581112,-1.8066772586148083,-13.49150454769833,264.0784270843048,False,False
-22.5,-3.6,-22.704129826505714,-20.969615048928624,-28.63461102581112,1.662509179629291,-9.78330673108144,267.7441943602747,True,False
-22.5,-3.6,-22.47580386120457,-20.2256920391429,-28.975189125824677,11.528061840767128,-6.431925676730113,270.16783803193243,False,False
-22.5,-3.59,-22.47580386120457,-20.2256920391429,-28.975189125824677,1.08795494262311,-12.592722900087324,266.4188345745176,False,False
-22.5,-3.57,-22.47580386120457,-20.2256920391429,-28.975189125824677,-1.0236742025853127,-11.919214609402918,267.23526514173466,False,False
-22.5,-3.56,-22.47580386120457,-20.2256920391429,-28.975189125824677,0.2529402762688963,-11.02370241370064,268.10577139834555,False,False
-22.5,-3.54,-22.47580386120457,-20.2256920391429,-28.975189125824677,3.7322826234243305,-9.565309387284543,269.141716643661,False,False
-22.5,-3.53,-22.47580386120457,-20.2256920391429,-28.975189125824677,3.7381076786291896,-9.073257746301763,269.62307868825224,False,False
-22.5,-3.51,-22.47580386120457,-20.2256920391429,-28.975189125824677,-1.3155705007307883,-12.232197898509328,266.9068458298415,False,False
-22.5,-3.5,-22.47580386120457,-20.2256920391429,-28.975189125824677,-3.5708481764166695,-13.958464818431388,264.9755936697027,False,False
-22.5,-3.48,-22.47580386120457,-20.2256920391429,-28.975189125824677,-2.6633055217570183,-12.537226433591549,266.60396200504755,False,False
-22.5,-3.47,-22.47580386120457,-20.2256920391429,-28.975189125824677,-0.4324032699815845,-9.91346407450278,269.3863876107902,False,False
-22.5,-3.45,-22.47580386120457,-20.2256920391429,-28.975189125824677,-1.0307251809112037,-9.688162599725722,269.71559705238116,False,False
-22.5,-3.44,-22.47580386120457,-20.2256920391429,-28.975189125824677,-3.411676149700347,-14.879718359353006,263.95076983559136,False,False
-22.5,-3.43,-22.47580386120457,-20.2256920391429,-28.975189125824677,-4.7396849143177455,-21.98384536727188,256.2718647585632,False,False
-22.5,-3.41,-22.47580386120457,-20.2256920391429,-28.975189125824677,-4.3227202797296105,-24.698227345858346,253.88287791078125,False,False
-22.5,-3.4,-22.47580386120457,-20.2256920391429,-28.975189125824677,-3.2971803504220807,-22.85159314932795,255.8994594932542,False,False
-22.5,-3.38,-22.47580386120457,-20.2256920391429,-28.975189125824677,-1.8405414253738588,-18.18450986361044,260.6755922796348,False,False
