x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-38.13,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-0.4757699809735225,-4.467660287500458,-7.273601355330726,False,False
-38.15,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,0.3898056061143151,-4.349089176576328,-7.5072942183873295,False,False
-38.17,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-1.8247130275568733,-5.036785100460559,-7.157454831362543,False,False
-38.18,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-1.92582072374989,-2.5869740801515064,-5.582061162736352,False,False
-38.2,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,3.8180823601102087,2.852604021303179,-4.901838384183662,False,False
-38.22,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-3.152202379881337,-3.816684927494375,-5.917199507019859,False,False
-38.23,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-4.928602080467627,-5.806226224136466,-6.647548539846753,False,False
-38.25,0.0,-29.19089219895283,-15.688667554665336,-19.57321699882157,-3.2897273787835335,-4.894146209399299,-6.573992983212804,True,False
-38.25,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-0.2178922078702392,-4.537585545537766,-7.447827910619793,False,False
-38.27,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-0.6221038556748404,-5.7314434630612965,-8.02089614152564,False,False
-38.3,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-3.9331279687612977,-7.583713189430274,-8.18619954418699,False,False
-38.32,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-6.5466882038313265,-7.816569369736289,-7.639556441297685,False,False
-38.34,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-6.72292376372267,-8.277186676665906,-7.921358475230164,False,False
-38.37,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-6.211922269509434,-11.090070022543127,-9.984504627818154,False,False
-38.39,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-7.162453967024031,-14.715723008498705,-12.274864472591643,False,False
-38.42,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-8.194934498400574,-16.71739588520298,-13.528489622649971,False,False
-38.44,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-8.374362265721189,-15.795928928656426,-12.89776664704425,False,False
-38.46,0.0,-29.10521391175016,-15.745934120026211,-19.64857375164515,-7.906403868177359,-12.421574590036585,-10.614655502252448,False,False
-38.49,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-7.10735050883841,-8.291811056896222,-7.807129374334863,False,False
-38.51,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-7.931652953315664,-7.221373878081565,-6.797535842752126,False,False
-38.53,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-9.719374677439394,-9.239999415430947,-7.904202162026678,False,False
-38.56,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-10.402093234442116,-10.908988394896843,-9.077150906123023,False,False
-38.58,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-9.832109831095885,-11.423835125924024,-9.57347848001544,False,False
-38.61,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-8.492480480304586,-11.34899693768524,-9.743548851522206,False,False
-38.63,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-6.685403919639427,-10.73839605524601,-9.638981576057772,False,False
-38.65,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-5.00368062119941,-9.49105058293716,-9.145412318233497,False,False
-38.68,0.0,-29.059171510869852,-15.78049744860886,-19.78385915390401,-3.7570476722537016,-7.678878406065181,-8.262806193737731,False,False
-38.7,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-3.2436435187688133,-5.682705969138453,-7.6252863991369395,True,False
-38.7,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-3.127175471313282,-5.633726602832073,-7.629424274369285,False,False
-38.72,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-5.7506471276938695,-7.287013891826923,-7.988151046326323,False,False
-38.73,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-4.916722110720807,-2.6906462932707065,-4.987046258467245,False,False
-38.75,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,1.1447105555965198,2.378078218871593,-4.240054945037372,False,False
-38.76,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-4.9014207651635715,-5.6031305500447,-7.054779631619851,False,False
-38.78,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-5.90855739274203,-5.56457851217176,-6.7136551824047785,False,False
-38.79,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-4.711176334594406,-3.7036045831148776,-5.784288011977736,False,False
-38.8,0.0,-28.93233743757772,-16.07439795888709,-19.7608374757111,-0.9704854662019606,-1.7006024354993698,-5.8560106321548915,False,False
-38.82,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-0.2533823477659602,-1.0345128000302957,-6.02049616433834,False,False
-38.84,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-3.476480225839558,-2.1051066423428964,-5.46478880269035,False,False
-38.85,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-6.015598905533588,-2.0068195208958883,-4.40852758471982,False,False
-38.86,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-5.835919816407775,-0.6648515549751686,-3.446657431521345,False,False
-38.88,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-5.149819948077948,-3.201393699114938,-5.634476537305886,False,False
-38.9,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-6.619591031806484,-9.965136973609953,-10.172060896122986,False,False
-38.91,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-6.404828728734135,-14.346263209115987,-13.249172139668104,False,False
-38.92,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-4.284801639865577,-14.339729609152284,-13.45580655062426,False,False
-38.94,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,-0.4918784658146133,-10.403782524743242,-11.687877284098988,False,False
-38.96,0.0,-28.55337002635612,-16.392018443403618,-20.02367013315677,4.246499405900005,-5.3387746631362525,-10.1655452091793,False,False
-38.97,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,4.365754607688615,-5.555806531910584,-10.33319843936468,False,False
-38.98,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-0.5126117359947795,-9.13870508728845,-10.999727434205056,False,False
-39.0,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-4.936734221762304,-11.470587630296505,-11.605105215868832,False,False
-39.02,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-6.574229793944845,-11.394295159264637,-11.2901667180752,False,False
-39.03,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-6.685146417022771,-9.481058453850912,-9.885250724925328,False,False
-39.04,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-7.127353458988692,-7.673572479086484,-8.433217880514519,False,False
-39.06,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-6.7276703805405855,-7.177577404006346,-8.157537708279989,False,False
-39.08,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-4.386355600891702,-6.896164384533083,-8.57331431039114,False,False
-39.09,0.0,-28.52769624996673,-16.541114907310785,-20.275186106525418,-1.3086098444741996,-6.465257643404215,-9.144149471091964,False,False
-39.1,0.0,-28.87840738144311,-16.47289207843652,-20.476398885220338,-0.7462623753342914,-6.040749351250575,-8.667255129537239,False,False
-39.12,0.0,-28.87840738144311,-16.47289207843652,-20.476398885220338,-3.842582431344838,-6.662819309129109,-8.170477369344837,False,False
-39.14,0.0,-28.87840738144311,-16.47289207843652,-20.476398885220338,-6.226482485590754,-7.56658961372851,-8.172664504279993,False,False
-39.15,0.0,-28.87840738144311,-16.47289207843652,-20.476398885220338,-0.573915839454342,-5.138459282091475,-8.155906749085034,True,False
-39.15,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,7.051594119461415,-5.027751154034693,-10.123220194456309,False,False
-39.17,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,1.6510865654584386,-8.156021644667426,-10.14016557169117,False,False
-39.19,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,-1.5659773686305236,-6.9184128513342,-8.506851843997026,False,False
-39.21,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,-0.9718636887275078,-6.79662824413229,-8.598260687284835,False,False
-39.24,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,1.0184023666814357,-5.749403372237815,-8.548868916762672,False,False
-39.26,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,-1.3908880322254973,-6.12491741179776,-8.042844119429787,False,False
-39.28,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,-4.559458934570773,-6.261151577149235,-7.192959830176704,False,False
-39.3,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,-6.281281007720622,-7.033827822590101,-7.277070901573353,False,False
-39.32,0.0,-28.933976286624215,-16.42581389163105,-20.96736941335205,-6.764126246580313,-10.692963200724009,-9.906480661182798,False,False
-39.34,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-7.089189082346124,-15.526333226067663,-13.130066116987932,False,False
-39.36,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-7.571092330613734,-17.969257299651872,-14.806958958151055,False,False
-39.39,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-7.629215065791971,-16.823481960158848,-14.013217704947948,False,False
-39.41,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-6.4227416973910065,-12.095988954701747,-10.760550067162823,False,False
-39.43,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-4.835483252262106,-6.728199658539367,-7.20548549508203,False,False
-39.45,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-5.392721179508026,-5.21315127084322,-5.911556024807879,False,False
-39.47,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-8.0323234550739,-7.117439894158082,-6.618272531649467,False,False
-39.49,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-10.620776369625071,-9.31433409036445,-7.830745758668797,False,False
-39.51,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-11.192993724063404,-10.03346371104347,-8.339466400597956,False,False
-39.54,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-9.166201929768151,-9.59853568919356,-8.364196306388465,False,False
-39.56,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-6.536425640765062,-9.575531753748006,-8.888617510117854,False,False
-39.58,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-3.776393773778258,-9.431532486332577,-9.38363571381845,False,False
-39.6,0.0,-29.012181181887264,-16.39940126589273,-21.19139583585742,-1.8242840700107,-8.80462971394963,-9.422022667627374,True,False
-39.6,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-1.0833393401803535,-7.068896294136977,-8.650239769022875,False,False
-39.61,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-1.2717175803364729,-4.940040690612658,-7.195268955405027,False,False
-39.63,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-2.0936096049405,-4.511833752962811,-6.63252054344548,False,False
-39.64,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-4.395776752840326,-7.084285434928955,-7.744809752391575,False,False
-39.66,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-3.884133321456277,-5.086941527450755,-6.449766014502245,False,False
-39.67,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,2.118011640498027,1.1332268309501927,-4.58939518746655,False,False
-39.69,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-3.5979216977604844,-5.729311864689279,-7.002401583941236,False,False
-39.7,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-5.043626728880726,-6.49333955859478,-7.130221037973342,False,False
-39.72,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,-3.1148599305295432,-4.446868119786707,-6.242987935655719,False,False
-39.73,0.0,-28.93224517439165,-16.543271317889968,-21.314366973861716,0.3851242297708559,-2.0206692163059827,-5.8708622277518145,False,False
-39.75,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,0.6119912199559696,-0.6865485235825304,-4.8483418930749735,False,False
-39.76,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-3.766031918917299,-3.631122638616887,-5.241010415324752,False,False
-39.77,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-6.1274503971372125,-7.793852145283797,-7.719592894710161,False,False
-39.79,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-5.483318646267643,-11.502200406396028,-10.65114897527556,False,False
-39.8,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-4.696335827411016,-13.849156928406432,-12.417473742204834,False,False
-39.82,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-4.7196307795209185,-14.719305178035942,-13.009129699826332,False,False
-39.83,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-3.759103572387426,-13.071305361230849,-11.999844593493007,False,False
-39.85,0.0,-28.643296368395152,-16.620867359487754,-21.738993579089374,-0.5759904622403642,-8.660524922799105,-9.696452798364504,False,False
-39.86,0.0,-28.72338724730401,-16.405444040178093,-21.97744516844728,2.034065436281761,-4.614193031711178,-7.377459711139522,False,False
-39.88,0.0,-28.72338724730401,-16.405444040178093,-21.97744516844728,0.0879436440678578,-5.391200039043351,-7.227163219096013,False,False
-39.89,0.0,-28.72338724730401,-16.405444040178093,-21.97744516844728,-4.052864152294527,-8.565492766905304,-8.250014062519654,False,False
-39.9,0.0,-28.72338724730401,-16.405444040178093,-21.97744516844728,-7.028096030292371,-10.592904184562858,-9.150520471162537,False,False
-39.92,0.0,-28.72338724730401,-16.405444040178093,-21.97744516844728,-7.924398830886096,-10.420269279356408,-8.850341905319397,False,False
-39.93,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,-7.3754307527230125,-8.61541539923305,-7.557176159653125,False,False
-39.95,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,-6.255436669817954,-7.082279196623425,-6.6340061288246375,False,False
-39.96,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,-3.508361202364463,-6.285729326434801,-6.826413874173028,False,False
-39.98,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,-0.1762189705329309,-5.391577289840644,-7.251319610865181,False,False
-39.99,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,1.7070981111005796,-3.5654250808423775,-6.740357934837988,False,False
-40.01,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,2.182188214935726,-2.266150078392009,-6.115864590376049,False,False
-40.02,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,2.016713317569913,-2.626923929493149,-6.274815736239304,False,False
-40.04,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,0.7435534146589511,-5.273332403838921,-7.474245848520525,False,False
-40.05,0.0,-29.004959874137153,-16.405605232142474,-21.763206134757827,0.487618617932279,-6.229275234079942,-7.994253228379193,True,False
-40.05,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,8.551276047062109,2.693357905908236,-5.865349748863991,False,False
-40.06,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,5.07829149591419,1.0064456407479838,-5.157300703559628,False,False
-40.08,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-2.023061485167304,-3.0157586298550534,-4.783083707702673,False,False
-40.1,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-2.68970075122521,-4.730480908937267,-5.772705410969536,False,False
-40.11,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,0.1788753933151561,-6.138955317470376,-7.6532339886735485,False,False
-40.12,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,0.7670695459259811,-6.957127319817079,-8.346875253940993,False,False
-40.14,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-2.496637550473208,-7.8991618973113376,-8.062950865513756,False,False
-40.16,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-4.407235123039381,-6.896758063549683,-6.823097661219748,False,False
-40.17,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-4.070362678204882,-6.197939200419675,-6.402685165601241,False,False
-40.18,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-4.233571918821429,-8.515767181710931,-8.059442946645078,False,False
-40.2,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-6.188424977448722,-12.774417680403616,-10.805157910964766,False,False
-40.21,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-8.095210234778511,-15.163370659670626,-12.400691369948106,False,False
-40.23,0.0,-28.952718204485503,-16.394484262007925,-21.99681521298204,-7.845343107863073,-14.10717053054026,-11.617587576910182,False,False
-40.24,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-5.5428404672351075,-9.62876964143376,-8.755222748654717,False,False
-40.26,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-3.657399321985105,-4.764271406275679,-5.644875820944264,False,False
-40.28,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-4.666112423784715,-4.822322571323696,-5.352399622151353,False,False
-40.29,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-6.457480119376898,-8.014120351000386,-7.305972250980602,False,False
-40.3,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-7.041423221909577,-10.39611903982214,-9.042628142302108,False,False
-40.32,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-5.965333156489844,-11.320298281467412,-9.93664235209937,False,False
-40.34,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-4.857329304720605,-11.803305038081009,-10.469796221545153,False,False
-40.35,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-3.7100616132214705,-11.549244701091592,-10.482916540068912,False,False
-40.36,0.0,-28.944674639882347,-16.483087714782123,-21.958702475561417,-3.0252248692240897,-10.304873789899665,-9.759866599071415,False,False
-40.38,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-2.8022142919692303,-8.180303143595449,-8.82051223029734,False,False
-40.39,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-3.4006261389756673,-5.683049404943109,-6.878801310417117,False,False
-40.41,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-4.685603346973516,-3.880005733134034,-5.104377879443945,False,False
-40.42,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-6.236288034383616,-5.556567819999319,-5.91267368178444,False,False
-40.44,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-6.990627963023641,-9.03095627799189,-8.477413789683254,False,False
-40.46,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,0.4354485513873758,-3.466246119484971,-6.626078510741081,False,False
-40.47,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-0.0205148733026998,-1.877073846258391,-5.395780283084292,False,False
-40.48,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-9.651203472496286,-5.43248581887288,-4.755648173169703,False,False
-40.5,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-9.8837414614583,-2.3509110518148972,-1.876319684068477,True,False
-40.5,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-5.847094291654035,-0.128907603923075,-1.6443257428263962,False,False
-40.52,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-1.1291328176990536,2.536548360149524,-1.8082500615801391,False,False
-40.54,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-3.1204921298311605,1.470868854160912,-1.6327647914286842,False,False
-40.57,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-6.807768878979653,-1.0543294700009014,-1.9980944415358124,False,False
-40.59,0.0,-28.825739788199822,-16.692720171825698,-21.819462133037025,-6.380355705864733,-2.031770148874582,-2.991514451380084,False,False
-40.61,0.0,-28.70059198314775,-16.70292644263634,-21.99306970642962,-3.837303964621589,-2.963385792486612,-4.594839263212947,False,False
-40.64,0.0,-28.70059198314775,-16.70292644263634,-21.99306970642962,-4.254807535867318,-6.5634179099556,-7.189709583503998,False,False
-40.66,0.0,-28.70059198314775,-16.70292644263634,-21.99306970642962,-5.597991906821841,-11.193823667004178,-10.34607179038639,False,False
-40.68,0.0,-28.70059198314775,-16.70292644263634,-21.99306970642962,-5.581324414285674,-13.998531941599214,-12.387973685297313,False,False
-40.7,0.0,-28.70059198314775,-16.70292644263634,-21.99306970642962,-2.722594279402342,-11.900563748678596,-11.311631763865932,False,False
-40.72,0.0,-28.70059198314775,-16.70292644263634,-21.99306970642962,1.85983551572901,-5.345590095472911,-8.20359034259684,False,False
-40.75,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,4.93617494713123,-0.3180686916074009,-6.190617289242368,False,False
-40.77,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,3.116868275935465,-1.7323631324701978,-6.283173595309449,False,False
-40.79,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-1.8933121351435285,-5.633799494129736,-7.048251656287107,False,False
-40.82,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-6.047490997701116,-8.406931581290003,-7.946477909626452,False,False
-40.84,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-6.877354245293052,-9.459185415703876,-8.584491222978528,False,False
-40.86,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-5.447323702779927,-8.076284283698694,-7.837080792811292,False,False
-40.88,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-4.367476778991818,-5.413745135214668,-6.114319617474479,False,False
-40.9,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-4.114214795165627,-3.5084243222244496,-4.748758505945233,False,False
-40.93,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-2.147170066452409,-2.318511059102999,-4.600614638228677,False,False
-40.95,0.0,-28.82172389169398,-16.606091154109073,-21.974456070319476,-0.0807265860714867,-1.3606276466630227,-4.75054726513622,True,False
-40.95,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,-0.2356831079549159,-1.5456620970129862,-4.900760564503173,False,False
-40.96,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,-2.2885711877704367,-4.123611455216146,-5.918216501382915,False,False
-40.96,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,3.8704766461333975,1.7763897049547808,-4.563250824897324,False,False
-40.97,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,6.6135569331586215,2.6800435532113056,-5.347365029937237,False,False
-40.98,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,-2.917673959472144,-3.988034003876546,-5.601676579777632,False,False
-40.98,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,-4.666129947515417,-3.671082473592587,-4.745660049998833,False,False
-40.99,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,-3.5707736400101693,-2.6892900988386685,-4.404881675159487,False,False
-41.0,0.0,-28.993629418530965,-16.61487322846304,-21.865815161431364,1.3009902950437855,0.4615683984496144,-4.215230437547319,False,False
-41.01,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,3.1715849980588597,2.141921745884894,-3.622257531385856,False,False
-41.01,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-0.5783382523183214,-0.6402736143406607,-3.7460530166981982,False,False
-41.02,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-5.320375061530328,-4.557342159633606,-4.80441486654604,False,False
-41.03,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-8.494174520793951,-6.612678348191174,-5.487965603156169,False,False
-41.03,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-8.929805582259252,-6.9723695235035805,-5.673680970892519,False,False
-41.04,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-8.328309928510278,-7.980590777786606,-6.686685488567548,False,False
-41.05,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-9.961125927661062,-11.006842078484969,-8.90537813858839,False,False
-41.05,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-13.21216050604103,-14.38555196362282,-11.529759830195786,False,False
-41.06,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-16.77045685659757,-16.990980276487605,-13.998098010255546,False,False
-41.07,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-16.80852917515258,-18.09997014656905,-15.066429320154556,False,False
-41.07,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-13.376465931278736,-16.79826856874915,-13.672180096373893,False,False
-41.08,0.0,-29.071153611118717,-16.486898659064376,-22.071402358026926,-9.575940159038256,-15.672406889152285,-12.769157711952433,False,False
-41.09,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-9.3086957274248,-16.804284453284183,-13.110161470974704,False,False
-41.1,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-12.316738949864169,-18.291733399703094,-14.326100688426097,False,False
-41.1,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-16.276789301337732,-19.426600470221675,-15.631513050572266,False,False
-41.11,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-17.71783306525067,-19.809844326016723,-16.18228421553684,False,False
-41.12,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-16.222289260569532,-18.331877772022217,-14.6159357348956,False,False
-41.12,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-13.958501456806896,-15.36644097836214,-11.811778676071214,False,False
-41.13,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-12.195301356439328,-11.984312547041842,-8.884089407483401,False,False
-41.14,0.0,-29.3506732703647,-16.287018965398474,-22.17212203900943,-11.44590849956001,-9.234610206739056,-6.526918874229779,False,False
-41.14,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-11.814785369947831,-8.473218026371214,-5.977382783602195,False,False
-41.15,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-12.092909582747684,-8.903509554535308,-6.316150747420352,False,False
-41.16,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-12.31516039807256,-9.76962313513189,-7.079782881555644,False,False
-41.16,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-12.339278632347131,-10.957203542345145,-8.177064777590118,False,False
-41.17,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-12.837957288888486,-12.495624160003567,-9.52623615874532,False,False
-41.18,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-10.471126157284262,-9.639984126120437,-7.325936214036119,False,False
-41.19,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-10.701157958387116,-12.06925546401133,-9.40463929674084,False,True
-41.19,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-14.893300792186004,-14.35167141508136,-11.113315569063133,False,False
-41.2,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-17.503479253275632,-17.453968643019945,-14.185589948333387,False,False
-41.21,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-14.745088573196533,-18.11654348843045,-14.597120046946657,False,False
-41.21,0.0,-29.2030388451736,-16.39711547749456,-22.200197631207544,-10.850294083790237,-13.426742490549092,-10.549972678186776,False,False
-41.22,0.0,-28.672431305020716,-16.770192534583536,-22.481408257553927,-3.5351013103117586,-6.5982466608618395,-7.143337490845823,False,False
-41.23,0.0,-28.672431305020716,-16.770192534583536,-22.481408257553927,-6.256072220078632,-8.273786145793366,-7.733122046409591,False,False
-41.23,0.0,-28.672431305020716,-16.770192534583536,-22.481408257553927,-15.155304401193446,-12.914328045729334,-10.548741257337724,False,False
