x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.46,0.0,-21.105205785915153,-21.161660194992155,-20.915447391491465,8.283540501082495,-2.692295139571705,-15.023778789169684,False,False
-43.47,0.0,-21.105205785915153,-21.161660194992155,-20.915447391491465,5.461768706532676,-5.134911760319483,-16.327228215228814,False,False
-43.48,0.0,-21.105205785915153,-21.161660194992155,-20.915447391491465,2.3534931980328153,-7.8529242795464,-18.154013304855734,False,False
-43.5,0.0,-21.105205785915153,-21.161660194992155,-20.915447391491465,-1.0614203227325092,-10.074367968246015,-19.834393841921667,False,False
-43.52,0.0,-21.105205785915153,-21.161660194992155,-20.915447391491465,-3.256769198741825,-13.470267943818245,-23.26794514197482,False,False
-43.53,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,-2.84439419760482,-16.065026350925077,-25.712261429961757,False,False
-43.54,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,-0.5013360247783485,-16.01343426325646,-25.55692831390533,False,False
-43.56,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,0.6739942191855217,-13.80082732174031,-23.520970572055717,False,False
-43.58,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,0.8014033855593894,-10.31892531510436,-20.169756835413608,False,False
-43.59,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,1.4613969520985934,-7.518694589441111,-17.445197200674414,False,False
-43.6,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,1.1316887524701134,-7.485900887154259,-17.335563845277477,False,False
-43.62,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,-0.6977151131623591,-9.948059889358362,-19.57755253710573,False,False
-43.64,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,-2.097373890676959,-10.42264646576294,-19.905695861028477,False,False
-43.65,0.0,-21.21916485761396,-21.193078232287668,-21.041108065781064,4.713690087886438,-2.637984238230956,-13.44530778844964,True,False
-43.65,0.0,-21.096582038679056,-21.173212585830136,-21.434136528918796,1.8281102493221584,-6.254754427478822,-15.746881937012006,False,False
-43.67,0.0,-21.096582038679056,-21.173212585830136,-21.434136528918796,-1.2011124515875964,-8.103370782025156,-17.062002977735176,False,False
-43.68,0.0,-21.096582038679056,-21.173212585830136,-21.434136528918796,-1.5223134289452465,-7.832813900111912,-16.6894106189973,False,False
-43.7,0.0,-21.096582038679056,-21.173212585830136,-21.434136528918796,1.1290028736489957,-7.142790339348068,-16.51689493715776,False,False
-43.72,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,4.022635617652221,-6.456987613593505,-15.862246443910491,False,False
-43.74,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,1.2195481200557117,-10.100643018158609,-19.006047723452184,False,False
-43.75,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,-2.9240768740291845,-14.914370884083125,-23.81515970146677,False,False
-43.77,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,-4.311935217377462,-19.351273029899097,-28.49757211972883,False,False
-43.79,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,-3.102230193953086,-22.33861774745166,-31.006799328745927,False,False
-43.81,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,-2.170402022134372,-23.090031375122724,-31.428712718542272,False,False
-43.82,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,-1.2937905139012833,-20.665968861256676,-29.182146406819868,False,False
-43.84,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,0.3844570207077957,-15.016374494052602,-23.858680462313373,False,False
-43.86,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,0.3318832306400008,-9.886929736082193,-18.64466002909694,False,False
-43.88,0.0,-20.964765630943244,-21.07482037383989,-21.89105922313504,-2.0163188051997643,-8.770756735288046,-17.010173875955132,False,False
-43.89,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-4.223185253002066,-10.539097033972784,-18.78037324400688,False,False
-43.91,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-6.221144030383384,-11.78782100370745,-20.22875742948571,False,False
-43.93,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-8.137879394728484,-13.489477789475607,-22.45833814644149,False,False
-43.94,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-8.678137521452376,-15.767835037646147,-25.398981140530537,False,False
-43.96,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-6.838587524278701,-16.654629784253192,-26.145607933539708,False,False
-43.98,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-3.249388491517795,-15.758256884301122,-24.74000191487511,False,False
-44.0,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-0.3428994838014016,-12.953606341224436,-21.765687822050698,False,False
-44.01,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,0.0703119263743188,-9.345683970530558,-17.94611485077246,False,False
-44.03,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-0.0091079662548017,-6.545428025527407,-14.75945111658828,False,False
-44.05,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-0.5485386888524886,-7.1562920242971515,-15.336180892297593,False,False
-44.07,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-2.5142861445143607,-11.587561741731944,-20.15339400527722,False,False
-44.08,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,-0.0127177450236821,-7.925993508249149,-16.34248282730485,False,False
-44.1,0.0,-20.739312809930375,-20.99235637536586,-21.94909768368381,1.632581243158958,-7.91274363661984,-16.686086094074966,True,False
-44.1,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,-2.831809156286803,-12.660895152686937,-21.209640355322364,False,False
-44.11,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,-2.3353137917387055,-12.612135860446756,-21.166185058432543,False,False
-44.12,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,0.950069658048874,-11.04437482803089,-19.675108171324663,False,False
-44.13,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,3.764991337203736,-9.115839874064708,-18.097981791850913,False,False
-44.13,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,1.844229802788277,-10.124629395999287,-18.81526437917492,False,False
-44.14,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,-1.0884422447508104,-11.273524615446114,-19.721375371706472,False,False
-44.15,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,-3.166962245431213,-11.376678867809767,-19.685410448166152,False,False
-44.16,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,-2.7501404408791905,-10.57138092280128,-18.75116530740939,False,False
-44.17,0.0,-20.423950324238245,-20.956385100292685,-22.288028375828883,-1.9297573093776168,-11.179529821682234,-19.542489065900384,False,False
-44.18,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-3.926236623550113,-14.266430050396425,-22.5392033197422,False,False
-44.18,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-7.12346868376449,-16.346000094494173,-25.324999075749673,False,False
-44.19,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-7.097163820593474,-15.719958638743991,-24.56033747115029,False,False
-44.2,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-2.170045592304101,-16.86349288644171,-25.26110446745608,False,False
-44.21,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,5.218852703513396,-15.854947100986,-24.078881988439747,False,False
-44.22,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,6.656289042075641,-15.36653730011589,-23.723641878871742,False,False
-44.23,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,1.172091849667603,-17.92432738274776,-26.008874133811503,False,False
-44.24,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-5.051296778812695,-20.15167960501806,-29.13034652733171,False,False
-44.24,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-8.517464517451321,-20.75865417328476,-30.767187824555293,False,False
-44.25,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-8.700815769541665,-19.946922090839188,-29.92147449339612,False,False
-44.26,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-7.751719795437912,-18.19149553026684,-27.64010142788797,False,False
-44.27,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-7.0095237924010485,-16.44182440025884,-25.421082969897924,False,False
-44.28,0.0,-20.41166048827243,-20.743858309115986,-22.394172776957053,-6.275939289629854,-14.280986254367782,-22.694806465492775,False,True
-44.29,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-5.376167561825826,-12.307375262163596,-19.063652405800298,False,False
-44.3,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-4.985640660459283,-11.417795790648302,-18.002120092946598,False,False
-44.3,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-4.117015320058086,-11.569129112582685,-18.26259820733216,False,False
-44.31,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-3.464560339010466,-12.608608786079106,-19.525753447323325,False,False
-44.32,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-4.4328985123669105,-13.8171218992691,-20.877768421405904,False,False
-44.33,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-4.142577316914083,-12.614646017232651,-19.494189693969133,False,False
-44.34,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-5.177191387432891,-13.186362137440288,-20.12984726542965,False,False
-44.35,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-6.561647179631224,-15.454372373143432,-22.85599652633391,False,False
-44.35,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-5.825520551643845,-17.481513290737396,-25.08087892634552,False,False
-44.36,0.0,-21.046828695793728,-20.273836876174624,-21.94658822156564,-2.4507695435044385,-17.85056009530274,-25.091544085955064,False,False
-44.37,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,2.655086897908766,-15.85225586914801,-21.427670906713615,False,False
-44.38,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,6.371997419602697,-12.272119049096649,-18.81102794531631,False,False
-44.39,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,5.574910161645334,-11.730133877319275,-18.19942293189962,False,False
-44.4,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,-1.3151613282931425,-16.885644139082636,-22.267690551814837,False,False
-44.41,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,-7.91899468523237,-21.796016902642183,-28.021363096441743,False,False
-44.41,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,-9.12411316546396,-24.19608593553508,-30.814191005634427,False,False
-44.42,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,-5.49349874722895,-26.32167772343587,-31.58556925419327,False,False
-44.43,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,1.0779831523310754,-27.036912474744177,-30.4309315463704,False,False
-44.44,0.0,-21.65621333810471,-19.59031965352759,-21.862270882428295,5.168061684864255,-26.95620738669072,-29.630317880909416,False,False
-44.45,0.0,-22.357470746777715,-18.409755913556936,-22.034816782236582,5.008049331215118,-27.977520644518556,-27.633235515956784,False,False
-44.46,0.0,-22.357470746777715,-18.409755913556936,-22.034816782236582,3.0179571704214716,-29.210765708612954,-28.751153389513576,False,False
-44.47,0.0,-22.357470746777715,-18.409755913556936,-22.034816782236582,1.09503364309814,-29.089802142503014,-29.06226228918726,False,False
-44.47,0.0,-22.357470746777715,-18.409755913556936,-22.034816782236582,-0.3860234532641398,-27.925162302752273,-28.555274128742752,False,False
-44.48,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,-0.7951804225932859,-26.414611208856655,-22.142273440609017,False,False
-44.49,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,0.3813194782489129,-24.127338197894854,-20.086677548324587,False,False
-44.5,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,1.794950209811084,-21.645327420748476,-17.941975809198198,False,False
-44.51,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,2.196909645730236,-20.415679770325184,-16.90480886961973,False,False
-44.52,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,1.8816731056520537,-20.126626933386156,-16.635548035883858,False,False
-44.52,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,1.927554322109006,-20.035973914323193,-16.55944324974388,False,False
-44.53,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,1.8997070695997431,-20.098263010946436,-16.611957096110416,False,False
-44.54,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,0.5300921468533453,-20.5528942389748,-16.94408074159898,False,False
-44.55,0.0,-22.67097682630401,-15.935304807139492,-22.964103730965046,-1.2092306151636705,-20.491407543151535,-16.82822342589762,True,False
-44.55,0.0,-21.74053168992504,-12.395743836174852,-24.94503328994782,-0.5314356598906214,-19.483284935786724,-7.184305183184222,False,False
-44.55,0.01,-21.74053168992504,-12.395743836174852,-24.94503328994782,0.3297654071623732,-17.530397669612746,-5.272951092559964,False,False
-44.55,0.02,-21.74053168992504,-12.395743836174852,-24.94503328994782,-0.766873445502755,-15.873561263901069,-3.146180636370076,False,False
-44.55,0.04,-21.74053168992504,-12.395743836174852,-24.94503328994782,-0.7821598079207543,-14.868645099212518,-2.0148720835848906,False,False
-44.55,0.05,-21.74053168992504,-12.395743836174852,-24.94503328994782,7.035590116354572,-10.47048277298514,-0.8059215995063482,False,False
-44.55,0.06,-21.74053168992504,-12.395743836174852,-24.94503328994782,6.559925192793442,-12.732589839045955,-2.6220643335281295,False,False
-44.55,0.08,-21.74053168992504,-12.395743836174852,-24.94503328994782,-1.181700706533746,-15.843581174017178,-2.9800363783586192,False,False
-44.55,0.09,-21.74053168992504,-12.395743836174852,-24.94503328994782,-3.6081641882372417,-15.72549758557361,-2.0477128802997413,False,False
-44.55,0.1,-21.74053168992504,-12.395743836174852,-24.94503328994782,-0.9345224344083372,-14.60707437899732,-1.665469730168951,False,False
-44.55,0.11,-19.747425466380953,-8.199094954498964,-27.069777089721928,1.9357696345865367,-13.955082691346949,-350.28787834618754,False,False
-44.55,0.12,-19.747425466380953,-8.199094954498964,-27.069777089721928,-0.2043439073112649,-14.638732912053918,-349.82984880908396,False,False
-44.55,0.14,-19.747425466380953,-8.199094954498964,-27.069777089721928,-3.528423869999649,-14.476507309298189,-347.5771806206451,False,False
-44.55,0.15,-19.747425466380953,-8.199094954498964,-27.069777089721928,-3.788111416000963,-12.423461290496553,-344.73241112601886,False,False
-44.55,0.16,-19.747425466380953,-8.199094954498964,-27.069777089721928,-1.5266399080384023,-8.405865052845098,-341.62383157802077,False,False
-44.55,0.18,-19.747425466380953,-8.199094954498964,-27.069777089721928,0.4901246124573148,-6.415871745414712,-341.0951801092751,False,False
-44.55,0.19,-19.747425466380953,-8.199094954498964,-27.069777089721928,0.9247292877673824,-10.77494023219818,-346.1279530455805,False,False
-44.55,0.2,-19.747425466380953,-8.199094954498964,-27.069777089721928,0.6233135659047049,-19.57862587050076,-356.10754360747404,False,False
-44.55,0.21,-19.747425466380953,-8.199094954498964,-27.069777089721928,2.0125257804569756,-25.51321461885439,-3.3529349741430963,False,False
-44.55,0.22,-19.747425466380953,-8.199094954498964,-27.069777089721928,4.204615456187079,-27.39323410097031,-5.630961142611142,False,False
-44.55,0.24,-19.747425466380953,-8.199094954498964,-27.069777089721928,6.3275580027971925,-25.38935798846972,-3.8825855906547417,False,False
-44.55,0.25,-17.68419048754568,-4.279275849158253,-28.882072129541218,10.474650591229771,-18.64040361019789,-348.4912953346094,False,False
-44.55,0.26,-17.68419048754568,-4.279275849158253,-28.882072129541218,17.783161802471167,-8.641327820912082,-344.9439044516421,False,False
-44.55,0.28,-17.68419048754568,-4.279275849158253,-28.882072129541218,20.6470020600868,-3.4851977536157435,-343.70591627375813,False,False
-44.55,0.29,-17.68419048754568,-4.279275849158253,-28.882072129541218,16.29840966615515,-7.594489622901669,-343.2447589024639,False,False
-44.55,0.3,-17.68419048754568,-4.279275849158253,-28.882072129541218,9.11130088501227,-13.131662577726573,-342.70044212031155,False,False
-44.55,0.31,-17.68419048754568,-4.279275849158253,-28.882072129541218,3.812707523061676,-16.242184267809552,-342.1641179705067,False,False
-44.55,0.32,-17.68419048754568,-4.279275849158253,-28.882072129541218,1.4216093840775308,-18.35483773661674,-342.9363213938671,False,False
-44.55,0.34,-17.68419048754568,-4.279275849158253,-28.882072129541218,1.0493178752135843,-19.899975649749283,-344.56629800968824,False,False
-44.55,0.35,-15.583602409110032,-0.884670603032657,-30.28690770363297,1.6644714725576764,-20.068567859792733,-333.7993149145962,False,False
-44.55,0.36,-15.583602409110032,-0.884670603032657,-30.28690770363297,2.369769659797396,-17.860798025195837,-331.88955193424954,False,False
-44.55,0.38,-15.583602409110032,-0.884670603032657,-30.28690770363297,2.1673236083866536,-13.912799368552346,-327.568393483596,False,False
-44.55,0.39,-15.583602409110032,-0.884670603032657,-30.28690770363297,2.4353144146236536,-10.19099007272817,-324.3383019138948,False,False
-44.55,0.4,-15.583602409110032,-0.884670603032657,-30.28690770363297,2.938346140974473,-8.722687036243666,-323.57943639498274,False,False
-44.55,0.41,-15.583602409110032,-0.884670603032657,-30.28690770363297,2.6703822576951586,-10.71435160935366,-325.0421954025146,False,False
-44.55,0.42,-15.583602409110032,-0.884670603032657,-30.28690770363297,7.755750222494833,-3.5165659807818557,-324.38126273686356,False,False
-44.55,0.44,-15.583602409110032,-0.884670603032657,-30.28690770363297,9.350804707448098,-1.5607586771005444,-324.61860844430555,False,False
-44.55,0.45,-15.583602409110032,-0.884670603032657,-30.28690770363297,1.989994400913492,-7.540978155195653,-321.6145721004789,True,False
-44.55,0.45,-13.54313200358197,2.1910136320147924,-31.729526162906375,0.0311215305396554,-7.516034201530708,-310.236563701679,False,False
-44.55,0.46,-13.54313200358197,2.1910136320147924,-31.729526162906375,2.474576724713832,-6.008761287506296,-312.03568292231216,False,False
-44.55,0.48,-13.54313200358197,2.1910136320147924,-31.729526162906375,6.081872470271883,-4.242147498787148,-314.8292391596359,False,False
-44.55,0.49,-13.54313200358197,2.1910136320147924,-31.729526162906375,4.7941758415455675,-7.245676833870881,-315.37684979891594,False,False
-44.55,0.51,-13.54313200358197,2.1910136320147924,-31.729526162906375,1.473825875790351,-10.814188973140451,-314.29475127963207,False,False
-44.55,0.52,-13.54313200358197,2.1910136320147924,-31.729526162906375,-0.798229271488279,-11.83065477986161,-312.44012430132057,False,False
-44.55,0.54,-13.54313200358197,2.1910136320147924,-31.729526162906375,-1.2822676160175497,-12.811686157501558,-312.6589325125093,False,False
-44.55,0.55,-13.54313200358197,2.1910136320147924,-31.729526162906375,-0.9472917462135504,-14.707653022649154,-314.71136231470865,False,False
-44.55,0.57,-13.54313200358197,2.1910136320147924,-31.729526162906375,-1.3708395721529136,-17.310202339818073,-316.6755406783796,False,False
-44.55,0.58,-13.54313200358197,2.1910136320147924,-31.729526162906375,-2.271727664787411,-19.475638999521653,-317.85272635096806,False,False
-44.55,0.6,-13.54313200358197,2.1910136320147924,-31.729526162906375,-2.7976947950961915,-19.9933108038632,-317.77832372869494,False,False
-44.55,0.61,-13.54313200358197,2.1910136320147924,-31.729526162906375,-2.768828538844504,-18.7203303944244,-316.4145146107081,False,False
-44.55,0.62,-13.54313200358197,2.1910136320147924,-31.729526162906375,-3.1915439310830074,-16.783115872760536,-313.8830788374487,False,False
-44.55,0.64,-13.54313200358197,2.1910136320147924,-31.729526162906375,-4.57669821453097,-15.475100950026082,-310.8069362487099,False,False
-44.55,0.65,-12.552005717306496,5.30406098190578,-32.57237138808877,-6.419737452193373,-15.624590888801745,-300.912192979024,False,False
-44.55,0.67,-12.552005717306496,5.30406098190578,-32.57237138808877,-6.664281975700156,-16.122446875112633,-300.91634968602534,False,False
-44.55,0.68,-12.552005717306496,5.30406098190578,-32.57237138808877,-5.579161636576314,-16.650754575164967,-302.82075117371846,False,False
-44.55,0.7,-12.552005717306496,5.30406098190578,-32.57237138808877,-4.571885681314539,-16.444337801144123,-304.04516082149837,False,False
-44.55,0.71,-12.552005717306496,5.30406098190578,-32.57237138808877,-3.889533627664445,-14.78485483379179,-303.7574653337843,False,False
-44.55,0.73,-12.552005717306496,5.30406098190578,-32.57237138808877,-2.659013662373437,-12.168478245551253,-303.6026312737558,False,False
-44.55,0.74,-12.552005717306496,5.30406098190578,-32.57237138808877,-0.7111120014525794,-9.997795658679642,-304.66072648104205,False,False
-44.55,0.75,-12.552005717306496,5.30406098190578,-32.57237138808877,0.6575797444114535,-9.063393405088082,-305.7228516754316,False,False
-44.55,0.77,-12.552005717306496,5.30406098190578,-32.57237138808877,0.5052590116527034,-9.350984604391858,-305.71180626793085,False,False
-44.55,0.78,-12.197854573845197,7.963248861818569,-32.9878974156468,0.8068766409639005,-10.325999565245336,-302.80457754699455,False,False
-44.55,0.8,-12.197854573845197,7.963248861818569,-32.9878974156468,0.3601761723959669,-11.458771407210854,-302.8722058843696,False,False
-44.55,0.81,-12.197854573845197,7.963248861818569,-32.9878974156468,-0.246945775207406,-11.95722122039538,-302.4380251573814,False,False
-44.55,0.83,-12.197854573845197,7.963248861818569,-32.9878974156468,-0.5403783356353316,-11.327621252592934,-301.77779753836757,False,False
-44.55,0.84,-12.197854573845197,7.963248861818569,-32.9878974156468,-0.3929939052316973,-10.793562525248568,-301.6796632123693,False,False
-44.55,0.86,-12.197854573845197,7.963248861818569,-32.9878974156468,-1.6618632389748926,-10.60775543929773,-300.1232553034806,False,False
-44.55,0.87,-12.197854573845197,7.963248861818569,-32.9878974156468,1.753088299230089,-3.666407784663548,-300.9555406504582,False,False
-44.55,0.89,-12.197854573845197,7.963248861818569,-32.9878974156468,1.4099749126695578,-3.4590289422057054,-300.51109025789555,False,False
-44.55,0.9,-12.197854573845197,7.963248861818569,-32.9878974156468,-4.564505314398977,-7.707730118462834,-295.4225269823801,True,False
-44.55,0.9,-11.880783697223128,10.5218491657488,-33.650318542869,-2.8341889673482674,-7.112059798140621,-294.37756409100285,False,False
-44.55,0.92,-11.880783697223128,10.5218491657488,-33.650318542869,2.65498040401204,-5.710879492521883,-299.7600692605107,False,False
-44.55,0.93,-11.880783697223128,10.5218491657488,-33.650318542869,5.743766414243949,-6.410911844900703,-303.1246198770425,False,False
-44.55,0.95,-11.880783697223128,10.5218491657488,-33.650318542869,4.1979096189139105,-10.842656093773916,-303.33452291240985,False,False
-44.55,0.97,-11.880783697223128,10.5218491657488,-33.650318542869,2.64663899001871,-15.239887186318011,-303.78339845224474,False,False
-44.55,0.98,-11.880783697223128,10.5218491657488,-33.650318542869,1.5545165630970086,-18.272344499621948,-304.2427298952215,False,False
-44.55,1.0,-11.880783697223128,10.5218491657488,-33.650318542869,0.2026211184555553,-20.544553312085093,-304.0821568107598,False,False
-44.55,1.02,-11.880783697223128,10.5218491657488,-33.650318542869,0.1848899245698998,-22.156903612841013,-305.11107665885754,False,False
-44.55,1.03,-11.880783697223128,10.5218491657488,-33.650318542869,2.5708461663578994,-22.211912642102945,-307.8381062152429,False,False
-44.55,1.05,-11.880783697223128,10.5218491657488,-33.650318542869,7.415009495734284,-20.548722018166384,-311.70715800382624,False,False
-44.55,1.07,-11.880783697223128,10.5218491657488,-33.650318542869,11.399186050588453,-19.507508722236192,-314.7281622562016,False,False
-44.55,1.08,-11.968377034072448,13.314979561480875,-34.40525544464676,10.734345895870888,-19.951909984931262,-310.92672013510423,False,False
-44.55,1.1,-11.968377034072448,13.314979561480875,-34.40525544464676,8.03181578593668,-20.21164888657008,-308.6311219453295,False,False
-44.55,1.12,-11.968377034072448,13.314979561480875,-34.40525544464676,5.9582580767877245,-19.5056296467535,-306.28903432213014,False,False
-44.55,1.13,-11.968377034072448,13.314979561480875,-34.40525544464676,4.56763558545249,-18.677044733130945,-304.4949105798664,False,False
-44.55,1.15,-11.968377034072448,13.314979561480875,-34.40525544464676,3.338829285230772,-17.927529843317515,-302.8837508049098,False,False
-44.55,1.17,-11.968377034072448,13.314979561480875,-34.40525544464676,2.11641076579994,-17.644610001069925,-301.4845374019704,False,False
-44.55,1.18,-11.968377034072448,13.314979561480875,-34.40525544464676,1.0744851272407212,-16.805451843060556,-299.99988490690544,False,False
-44.55,1.2,-11.968377034072448,13.314979561480875,-34.40525544464676,-0.3393282448875565,-14.366687967508206,-297.4611735644819,False,False
-44.55,1.22,-12.282201703551904,16.126984030654427,-35.26045466089319,-0.5826774071318646,-11.17336906685161,-294.3422572154683,False,False
-44.55,1.23,-12.282201703551904,16.126984030654427,-35.26045466089319,0.9659182857885558,-8.861198234403357,-295.2204585719312,False,False
-44.55,1.25,-12.282201703551904,16.126984030654427,-35.26045466089319,1.8794942417133385,-8.921056251413017,-296.11769871333615,False,False
-44.55,1.27,-12.282201703551904,16.126984030654427,-35.26045466089319,2.1896598863670125,-10.29328879353993,-296.8043854516529,False,False
-44.55,1.28,-12.282201703551904,16.126984030654427,-35.26045466089319,3.1166718375038105,-11.442084143995595,-298.0399870079294,False,False
-44.55,1.3,-12.282201703551904,16.126984030654427,-35.26045466089319,3.0367330624119173,-9.506351980399147,-297.38578868661534,False,False
-44.55,1.32,-12.282201703551904,16.126984030654427,-35.26045466089319,4.125937518314303,-4.39817551089363,-297.0876595181844,False,False
-44.55,1.33,-12.282201703551904,16.126984030654427,-35.26045466089319,0.0497928110775776,-6.699160537596946,-293.78326950374304,False,False
-44.55,1.35,-12.282201703551904,16.126984030654427,-35.26045466089319,-0.9298828668174584,-7.97513629562404,-293.13868348218347,True,False
-44.55,1.35,-12.525761553576386,18.822837377111433,-36.52961388130244,-0.3613075551330968,-8.127411550177698,-292.2897091265732,False,False
-44.55,1.37,-12.525761553576386,18.822837377111433,-36.52961388130244,2.748397905946537,-8.162922452954586,-295.18592391887324,False,False
-44.55,1.39,-12.525761553576386,18.822837377111433,-36.52961388130244,2.519194292731566,-10.873121967700785,-295.64321631053775,False,False
-44.55,1.41,-12.525761553576386,18.822837377111433,-36.52961388130244,0.4224934214332183,-13.23207265203353,-294.3038798453291,False,False
-44.55,1.43,-12.525761553576386,18.822837377111433,-36.52961388130244,-0.9426667773618996,-12.617020680246078,-292.81470959878135,False,False
-44.55,1.45,-12.525761553576386,18.822837377111433,-36.52961388130244,-1.053728979924565,-11.45388426887996,-292.4072438638495,False,False
-44.55,1.47,-12.525761553576386,18.822837377111433,-36.52961388130244,-1.616582504794318,-14.039447804154758,-292.5383667377122,False,False
-44.55,1.49,-12.525761553576386,18.822837377111433,-36.52961388130244,-2.663540455646341,-18.487259064992575,-292.8255320317924,False,False
-44.55,1.51,-12.525761553576386,18.822837377111433,-36.52961388130244,-2.33277038673846,-19.82893149241937,-293.6297437832215,False,False
-44.55,1.53,-13.736859471742944,21.268270130570983,-37.81494171539352,-0.4044785506439394,-16.422770824977817,-294.42051036029227,False,False
-44.55,1.55,-13.736859471742944,21.268270130570983,-37.81494171539352,0.9870916254447756,-10.902205544766566,-294.25473503686004,False,False
-44.55,1.58,-13.736859471742944,21.268270130570983,-37.81494171539352,-0.121346538421279,-7.976423003147158,-292.6164098089247,False,False
-44.55,1.6,-13.736859471742944,21.268270130570983,-37.81494171539352,-2.8443346464439276,-10.104618647938864,-290.54478033562975,False,False
-44.55,1.62,-13.736859471742944,21.268270130570983,-37.81494171539352,-4.395168031669811,-14.609395593157435,-290.0770449356612,False,False
-44.55,1.64,-15.358237577394355,23.535866257044677,-38.95945383007849,-3.82956820649253,-16.92717374085603,-292.0047768789964,False,False
-44.55,1.66,-15.358237577394355,23.535866257044677,-38.95945383007849,-2.4369805768697117,-16.812328009058383,-293.28289972285444,False,False
-44.55,1.68,-15.358237577394355,23.535866257044677,-38.95945383007849,-1.863188212451124,-15.625609368101976,-293.4957946779492,False,False
