x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-17.28,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-7.483732296017287,-6.964401225356649,-5.585152408299436,False,False
-17.26,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-9.276160658474131,-9.11813858115029,-3.2006438950587928,False,False
-17.25,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-8.704638996751209,-11.007364853821006,-2.4879991307572347,False,False
-17.24,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-6.4881470233238225,-12.47617622870808,-2.9557307435535485,False,False
-17.22,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-4.550090915754953,-12.803965069322125,-3.9537399393208545,False,False
-17.21,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-3.932824664308443,-11.425732630980177,-5.2806395458618915,False,False
-17.19,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-3.69879560050503,-8.894951412235681,-7.092708035484911,False,False
-17.18,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-3.6032385772260898,-6.0452512034657815,-8.925967538061599,False,False
-17.16,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-4.640357369795767,-3.997752177656374,-9.321264797062767,False,False
-17.15,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-6.221932914928682,-2.058427796016602,-9.145595444353848,False,False
-17.13,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-2.634355017814894,3.079787306635417,-14.683185210018353,False,False
-17.12,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-3.9198152382458984,-2.9948761894868596,-10.442903449296905,False,False
-17.1,0.0,40.42972082403376,2.649350318570843,-28.526320293975058,-2.9542240941787927,-6.927497602312943,-8.87808411500231,True,False
-17.1,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,-0.9395848406959608,-7.649336443281616,-9.776573728296713,False,False
-17.08,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,1.387278158312391,-6.861254800029517,-12.16408565120675,False,False
-17.07,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,1.15355961223292,-5.805364279277782,-12.67459018243223,False,False
-17.05,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,-1.398214408199408,-5.75422657471433,-10.632849201228495,False,False
-17.03,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,-3.978334248013319,-7.0935685546018306,-7.8371141045379105,False,False
-17.01,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,-4.663944014171704,-6.5001561542119966,-7.689306656326945,False,False
-17.0,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,-4.723351904959294,-3.548082284332846,-9.331164711975047,False,False
-16.98,0.0,40.680026964402785,2.6069802548566745,-28.536056387767935,-4.364150610453209,-2.9017188122474167,-9.966302514028936,False,False
-16.96,0.0,41.07152172411012,2.738084213422083,-28.54009541539013,-4.488355130557158,-7.192744320850995,-7.345344590924473,False,False
-16.94,0.0,41.07152172411012,2.738084213422083,-28.54009541539013,-3.9342053756230984,-13.25967761390546,-3.8480003088945622,False,False
-16.93,0.0,41.07152172411012,2.738084213422083,-28.54009541539013,-2.924119645095635,-16.85826558317779,-1.8893063891808772,False,False
-16.91,0.0,41.07152172411012,2.738084213422083,-28.54009541539013,-2.816560131441716,-15.506786252960865,-2.9522172150231825,False,False
-16.89,0.0,41.07152172411012,2.738084213422083,-28.54009541539013,-1.959530208202077,-9.493353977732482,-7.729163692438441,False,False
-16.88,0.0,41.07152172411012,2.738084213422083,-28.54009541539013,1.760847762123296,-2.705795567271558,-15.05315164908638,False,False
-16.86,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,3.0495933984588213,-2.664345717329226,-15.639555050921745,False,False
-16.84,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,0.1126610301302211,-7.415008141211168,-10.18211713952804,False,False
-16.82,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-2.8322926704185942,-11.448424438279323,-5.381105682756175,False,False
-16.81,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-3.717994932612525,-13.91130225509119,-3.156212150397451,False,False
-16.79,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-2.5366818280173664,-14.408791648424216,-3.5396445213218932,False,False
-16.77,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-1.7331779645656376,-13.468888024386152,-4.718175696114866,False,False
-16.75,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-1.8064967679672996,-10.92132210767886,-6.434416048199449,False,False
-16.74,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-2.021896780696558,-7.1296911347530525,-8.731644482890985,False,False
-16.72,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-2.8789713806034856,-3.643282225484043,-10.130629559643602,False,False
-16.7,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-4.734700081079982,-3.658559801952105,-8.693145525779936,False,False
-16.68,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-4.721652740072043,-4.720857230156291,-8.124118860923588,False,False
-16.67,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,0.9669760593978012,-3.1351761050428593,-13.554363064268337,False,False
-16.65,0.0,41.68096768446388,2.797967399347896,-28.21707656119394,-1.2821468125003914,-7.726837265851056,-8.9120810790209,True,False
-16.65,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-1.5325264200186035,-8.158894177123855,-7.610230819731903,False,False
-16.64,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-0.3966210235065261,-7.108017464845428,-9.123724280652166,False,False
-16.62,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,1.984664388773492,-5.617383062615517,-11.961746129849717,False,False
-16.61,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,0.4090997628873136,-8.16549496310391,-9.05109495968999,False,False
-16.59,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-3.03815172472403,-11.53700490917641,-4.39541184460256,False,False
-16.58,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-5.702585237760978,-10.466859907610328,-3.3500622220551186,False,False
-16.56,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-6.699848312240864,-6.298580728678591,-5.044343742844845,False,False
-16.55,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-4.434792895557452,-6.419102254403651,-6.562880122430521,False,False
-16.53,0.0,42.38602475792267,2.6021239242466883,-27.82366163042488,-1.4437281332774514,-12.345280424406418,-4.8998895622484255,False,False
-16.52,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,0.2685864301585301,-17.144530400242754,-2.5312271364651657,False,False
-16.5,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,0.9136334328165336,-17.775937549610976,-2.4141571189697473,False,False
-16.49,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,0.0623161461912182,-14.721817231690476,-4.240192569715116,False,False
-16.48,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,-1.6952720458712651,-8.951055004710586,-6.996771870464986,False,False
-16.46,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,-3.936827121822379,-4.764993991976688,-7.82971461897727,False,False
-16.45,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,-6.305787489881995,-5.011890666884256,-5.988966182820242,False,False
-16.43,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,-7.730649953791004,-7.291302614928462,-3.837364264884833,False,False
-16.42,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,-7.402794813989608,-10.179131038414596,-2.4978163480398123,False,False
-16.4,0.0,42.95757011151392,2.8841991966178098,-27.78267960951569,-6.301695111923122,-12.374842293775544,-1.903634004255988,False,False
-16.39,0.0,43.28730624179902,3.4173593954412205,-27.633643763906495,-5.901315133514672,-12.996027203042845,-2.1665683456074163,False,False
-16.37,0.0,43.28730624179902,3.4173593954412205,-27.633643763906495,-6.011141811951963,-12.43507544983957,-2.431792441206923,False,False
-16.36,0.0,43.28730624179902,3.4173593954412205,-27.633643763906495,-6.023042620195037,-10.060685695645976,-3.7822410202947694,False,False
-16.35,0.0,43.28730624179902,3.4173593954412205,-27.633643763906495,-5.876923184872446,-6.496722830537156,-5.809760179223002,False,False
-16.33,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-5.659664441283121,-3.934640714176222,-7.574314716285304,False,False
-16.32,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-5.2015644306313975,-3.871079449934715,-7.9369128608096915,False,False
-16.3,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-5.027401013107183,-6.028154597850833,-6.978203061512179,False,False
-16.29,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-4.64162562168139,-8.622282097424321,-5.862015071267269,False,False
-16.27,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-4.281987102946742,-8.922269719978015,-5.936519460000234,False,False
-16.26,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,0.6044541279110369,-4.002553895301581,-12.297978065120414,False,False
-16.24,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-0.092957440452686,-5.690960868332674,-10.790745869369452,False,False
-16.23,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-3.2536393391708627,-8.325553859405897,-6.971644595239884,False,False
-16.21,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-3.939652918247852,-7.914405552370099,-6.7281584082377925,False,False
-16.2,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-2.8346517941198757,-5.803008398810217,-8.667865919492897,True,False
-16.2,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-2.7942949228988594,-4.275800121759232,-9.511361666784616,False,False
-16.18,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-3.5008737117512636,-4.8036830459036,-8.709889033335138,False,False
-16.16,0.0,43.55109514602711,4.0013875354264625,-27.416915240007032,-2.4406217181926433,-10.227681423286974,-6.4162725635122335,False,False
-16.14,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,-1.3886808971831268,-17.36440391836506,-3.1365353838922303,False,False
-16.11,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,-0.1638600917577317,-20.393537515908967,-1.624173937661446,False,False
-16.09,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,0.9536919481117074,-18.062558224885585,-3.9838819966528223,False,False
-16.07,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,2.2832827746790354,-11.076345256535229,-9.790264580085127,False,False
-16.05,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,3.885438668348014,-5.1151083155550054,-14.794036273840582,False,False
-16.03,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,3.830831202062962,-5.342749276297219,-14.6137343162098,False,False
-16.01,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,2.2496848335604938,-8.014816699461434,-11.725144821930591,False,False
-15.99,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,0.7609421302721238,-10.032874871266548,-9.355711488509918,False,False
-15.96,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,0.0124811281973045,-11.347913374860958,-7.998327692462261,False,False
-15.94,0.0,43.84087611682169,4.783610104635115,-27.20978226829957,-0.5473259539268618,-12.514828307071337,-6.875929104266852,False,False
-15.92,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-1.253980601308534,-12.844727306910382,-6.428503815037114,False,False
-15.9,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-1.7677126527322535,-11.631435508659404,-6.826553342027413,False,False
-15.88,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-1.606421520027162,-9.04919677454005,-8.42430033061175,False,False
-15.86,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-1.721849488434234,-6.487110854585872,-9.738410111243104,False,False
-15.84,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-2.4926635646049515,-5.605145979476799,-9.633759318496123,False,False
-15.81,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-2.659766852349934,-6.317177180660082,-9.148842906658444,False,False
-15.79,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-1.763462764807306,-7.845394198688535,-8.979787740227106,False,False
-15.77,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-1.1662805750789147,-9.412258234373809,-8.524775940814735,False,False
-15.75,0.0,44.147700893457355,5.289388179075524,-26.849076196109383,-2.5633075144362376,-10.668270581608972,-6.861915858241115,True,False
-15.75,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,-3.596583887304674,-9.77443796116598,-6.8440459425298314,False,False
-15.73,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,1.1204707128322493,-4.835707613600736,-12.868155843549289,False,False
-15.71,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,0.1861520249608332,-7.124973186181997,-10.920601479562093,False,False
-15.69,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,-2.414898526765281,-10.330899577280064,-7.321082453636084,False,False
-15.66,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,-0.7128642238593699,-9.749107301420215,-8.803496597371005,False,False
-15.64,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,1.6113315216872677,-5.769127197875161,-12.748772936296934,False,False
-15.62,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,-0.0894766962856241,-3.4977008714224596,-12.610450838733744,False,False
-15.6,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,-4.033067802589462,-6.368120115658961,-8.27995647217864,False,False
-15.58,0.0,44.250661172529554,5.649010562333905,-26.564261185769343,-5.2965058785861965,-12.252150902679965,-4.46388742372978,False,False
-15.56,0.0,44.02552893802364,6.184208602455015,-26.62140902490942,-4.466729312310856,-17.143969339116595,-2.9148170883212003,False,False
-15.54,0.0,44.02552893802364,6.184208602455015,-26.62140902490942,-2.7719266373360494,-18.22095773110415,-3.154655167600623,False,False
-15.51,0.0,44.02552893802364,6.184208602455015,-26.62140902490942,-2.1484452888308017,-16.226198687696495,-4.751643650478506,False,False
-15.49,0.0,44.02552893802364,6.184208602455015,-26.62140902490942,-2.573603118296539,-11.809672950656385,-7.104484548496025,False,False
-15.47,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-4.824726927933063,-8.500353922840834,-8.315583393940408,False,False
-15.45,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-7.185931871299086,-9.407756388519232,-6.350763454219376,False,False
-15.43,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-7.813324913403198,-12.090054104449164,-4.699547798853114,False,False
-15.41,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-7.240127944785037,-13.774133375318367,-4.19433965202586,False,False
-15.39,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-6.358180157274637,-13.285864528122069,-4.948597768453016,False,False
-15.36,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-5.022722101484359,-11.93974885712543,-6.449018095075246,False,False
-15.34,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-3.822112424933482,-11.727776753582116,-7.314416050910992,False,False
-15.32,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-3.5164843177046903,-10.915205679470198,-7.947059325322716,False,False
-15.3,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-4.194275938074189,-8.309539332409162,-8.83440687132596,True,False
-15.3,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-4.578121063110392,-5.611244457840858,-9.853825044619937,False,False
-15.29,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-5.278100154544244,-5.3977797118186395,-9.456550853593562,False,False
-15.27,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-6.133649618283049,-6.830540496016763,-8.220945965863994,False,False
-15.26,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-6.183662777430918,-7.122000039461373,-8.054908841570644,False,False
-15.25,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-1.0612406801200471,-4.113746517397857,-13.156871498833514,False,False
-15.24,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-1.0525777481832446,-9.233933515682176,-10.53343723209981,False,False
-15.22,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-1.34457223029211,-10.705668957839167,-9.51396686485768,False,False
-15.21,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-1.2720773622426496,-8.627452837185238,-10.705553489341296,False,False
-15.2,0.0,43.30917360818258,6.713616920110985,-26.700877448809372,-1.310179536300538,-5.292350288110043,-12.3934119556898,False,False
-15.18,0.0,42.60483934430974,7.32464357423576,-26.666952340517224,-4.553001875761232,-5.914409862174427,-10.682126582424065,False,False
-15.17,0.0,42.60483934430974,7.32464357423576,-26.666952340517224,-8.100515150372438,-8.359940753747516,-7.197703298490744,False,False
-15.16,0.0,42.60483934430974,7.32464357423576,-26.666952340517224,-9.257681193148462,-8.571727648852303,-6.376393510777508,False,False
-15.15,0.0,42.60483934430974,7.32464357423576,-26.666952340517224,-8.435244488608754,-5.153356836878803,-8.318721394747168,False,False
-15.13,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-6.391118196939417,-1.988637005017253,-11.75924485000155,False,False
-15.12,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-2.7826133021397466,-6.307448632394763,-12.55592275846418,False,False
-15.11,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-1.3975453343619382,-14.648143029025082,-9.053771620759466,False,False
-15.09,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-1.7710600566447798,-19.130687082869382,-6.024525680857568,False,False
-15.08,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-1.4445368455381242,-17.761773156947044,-7.096848552023452,False,False
-15.07,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,0.2781793504725964,-11.93696086011866,-11.790023573915889,False,False
-15.06,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,3.586900620671642,-5.422801908806168,-17.96518157038176,False,False
-15.04,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,3.514153897186059,-4.606148115083869,-18.327001924874075,False,False
-15.03,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-0.2487245519825656,-7.711410705929747,-13.736639769419924,False,False
-15.02,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-3.369433944667846,-11.004892095382573,-9.805114069256987,False,False
-15.0,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-4.8302578358672115,-14.272797560361305,-7.140069333259241,False,False
-14.99,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-4.481701390302295,-15.780709741192094,-6.512328062499609,False,False
-14.98,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-2.537831210109683,-15.309655683687062,-7.944458399126233,False,False
-14.97,0.0,41.910121933211464,7.794714897535581,-26.553561948707724,-1.137458310247203,-13.345424623120888,-9.994642895126756,False,False
-14.95,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-1.3062728613806485,-9.8249482082724,-12.250196228575865,False,False
-14.94,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-2.4625770048038227,-6.4357482729928535,-13.125814007254338,False,False
-14.93,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-3.2438085540689583,-5.369094255824322,-13.046785812102884,False,False
-14.91,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-3.2343194529935655,-7.64553275131254,-11.983071356241158,False,False
-14.9,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-4.025335136543677,-10.90950888921468,-9.807890567609563,False,False
-14.89,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-4.382706386454359,-11.86803757532322,-9.078129799263724,False,False
-14.88,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,0.3008198172044682,-8.580302326823901,-14.0979706222721,False,False
-14.86,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,1.2992349472113105,-9.508102049066952,-14.34280423203208,False,False
-14.85,0.0,41.25309754656917,7.870771956175437,-26.44784986414196,-2.152232332164324,-12.23057404673251,-10.349972876022775,True,False
-14.85,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-2.7798682120237324,-11.627119760275376,-10.34888224338657,False,False
-14.83,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-2.7890978496364216,-9.894792161318833,-11.25979921580267,False,False
-14.82,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-4.5697834123613745,-8.23996793930943,-10.848883037749069,False,False
-14.8,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-7.7996179633014195,-7.3646462644986,-9.057196652929797,False,False
-14.78,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-7.99257318124909,-9.694925903850937,-7.91345148992108,False,False
-14.77,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-6.18742646752782,-15.55268524270149,-6.116989645758792,False,False
-14.75,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-4.5493613251356315,-18.592751394848115,-5.297028025160628,False,False
-14.73,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-3.6895112583590257,-17.039980391085585,-6.703566661160625,False,False
-14.72,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-3.659563064212489,-13.153276200321542,-8.942378381376393,False,False
-14.7,0.0,40.73872834243112,7.807867584013836,-26.205780120195406,-5.110713617428964,-11.15364727063723,-9.06038317041894,False,False
-14.68,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-7.771312177115957,-12.258022865876251,-7.3874831831751635,False,False
-14.67,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-9.39970386205336,-13.77984668604408,-5.711911738805238,False,False
-14.65,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-8.978012570637302,-14.47846604794262,-5.613446730934307,False,False
-14.63,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-7.840770674001154,-14.766893855742108,-6.108845307548432,False,False
-14.62,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-6.602155225555824,-14.519640540145364,-6.94884803876834,False,False
-14.6,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-5.373449096220693,-13.066807779523728,-8.451824955235228,False,False
-14.58,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-5.304432177375448,-10.88199434669897,-9.614488999008913,False,False
-14.57,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-5.513486103911904,-8.398350685999137,-10.676037999585514,False,False
-14.55,0.0,40.11348328429646,7.945044181651987,-26.27462432503816,-5.599645996439406,-6.508858399172897,-11.478954615028726,False,False
-14.53,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-6.3384537400718575,-5.587440878201548,-11.97278813509535,False,False
-14.52,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-7.194905363894481,-5.639784496781331,-11.345903663304764,False,False
-14.5,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-6.741355840827556,-7.163684727073171,-11.009620874132407,False,False
-14.48,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-6.318805856257446,-9.504414348059,-10.23245633873983,False,False
-14.47,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-6.663122195037957,-11.42930716119637,-9.086623846837496,False,False
-14.45,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-6.9246902194859885,-11.452225676902652,-8.909700940648104,False,False
-14.43,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-0.7967534679303707,-6.388151926268623,-15.714719137659074,False,False
-14.42,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-3.094081748751248,-9.125261047341777,-12.637732849050224,False,False
-14.4,0.0,39.433286932612944,8.159785383468563,-26.250949841500255,-4.273674979516241,-10.880268622822378,-10.926007188101664,True,False
-14.4,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-2.9538658990387763,-11.046642805435503,-12.32548213036412,False,False
-14.38,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-2.3957651239687596,-8.99250878358168,-13.802762634008412,False,False
-14.37,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-4.698193553530552,-6.528575452569889,-13.318408287317911,False,False
-14.35,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-9.377607647554576,-5.792537227881066,-10.339833378524077,False,False
-14.33,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-11.342004131649857,-7.626574573703625,-8.321212343755313,False,False
-14.32,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-8.42054482835568,-13.151246353337385,-7.709195978333778,False,False
-14.3,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-4.782628406930989,-18.617901874490897,-6.833472419328221,False,False
-14.28,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-2.5638483268458554,-19.19248340402109,-7.738911061441726,False,False
-14.27,0.0,38.934129546090354,8.29032830677485,-26.46450994949415,-0.8329094734590754,-15.34085493659208,-11.295155556463072,False,False
-14.25,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,2.3620246008588666,-9.68909064098888,-17.354248137344733,False,False
-14.23,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,2.8691250294813244,-8.375512064052582,-18.518025389502377,False,False
-14.22,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-0.6585711771862179,-11.02013855158776,-14.255342774878748,False,False
-14.2,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-4.4306298574666485,-13.540025945481318,-10.218611820604838,False,False
-14.18,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-5.814695979975779,-16.008634885718163,-7.978093891309243,False,False
-14.17,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-4.995802856167867,-17.851406578173922,-7.383563878542848,False,False
-14.15,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-3.929589571326144,-17.950079105475982,-7.943886022696734,False,False
-14.13,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-3.5462621578598092,-16.3671267872209,-9.144676410417496,False,False
-14.12,0.0,38.83105378946017,8.304762683566853,-26.759108341065048,-4.577199251715802,-13.234436693453375,-10.29145183322306,False,False
-14.1,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-5.819395939082068,-9.181266549614488,-11.209028315449736,False,False
-14.08,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-5.657726369073159,-6.971964197956677,-12.38034557074024,False,False
-14.07,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-4.452716112427754,-8.009699642326627,-12.75015071867022,False,False
-14.05,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-3.3869732423712646,-9.904297939052352,-12.546730154546117,False,False
-14.03,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-2.347359052279737,-11.438724648423085,-12.44804750716436,False,False
-14.02,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-2.2130205347806786,-12.850359289722643,-11.730300794687173,False,False
-14.0,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-2.639776101824255,-13.386923383930784,-11.121888531041758,False,False
-13.98,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-0.3935683128411895,-9.913105021464418,-14.747881410652532,False,False
-13.97,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,0.716988692523044,-8.234492653385221,-16.550319691350396,False,False
-13.95,0.0,38.92859348933181,7.915060204073941,-27.009786825439928,-4.7325629921053745,-12.376734083427728,-10.28935249297615,True,False
-13.95,0.0,39.17912509664123,7.599548182332639,-27.195329841821668,-5.77219310035563,-12.706488811209644,-9.021990288057175,False,False
-13.93,0.0,39.17912509664123,7.599548182332639,-27.195329841821668,-4.7120958418373995,-10.652237844900636,-10.82888997802755,False,False
-13.91,0.0,39.17912509664123,7.599548182332639,-27.195329841821668,-4.235794269328947,-7.502904906969761,-12.784413920996716,False,False
-13.9,0.0,39.17912509664123,7.599548182332639,-27.195329841821668,-7.033860971649769,-7.313421374209494,-10.87897307603598,False,False
