x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.5,3.21,-22.712487364141648,-27.312429978326147,15.463698595208772,-6.907682874626097,-3.101670249416845,40.77382280010812,False,False
-40.5,3.19,-22.712487364141648,-27.312429978326147,15.463698595208772,-7.445987716574217,-1.6575290601340456,41.084953152783925,False,False
-40.5,3.18,-22.712487364141648,-27.312429978326147,15.463698595208772,-6.954344832265703,-0.8085876757117703,40.862303871712925,False,False
-40.5,3.16,-22.712487364141648,-27.312429978326147,15.463698595208772,-5.828197545808049,-1.4520699201284657,40.256660005752465,False,False
-40.5,3.15,-22.712487364141648,-27.312429978326147,15.463698595208772,-4.838106786316136,-3.2013309868870934,39.71334522920215,True,False
-40.5,3.15,-28.50874034907699,-26.48119398266092,13.147208904777248,-3.63234789103698,-5.124989337512723,47.29562332713475,False,False
-40.5,3.14,-28.50874034907699,-26.48119398266092,13.147208904777248,0.1496590622217164,-3.0448502006243388,45.362863143371456,False,False
-40.5,3.12,-28.50874034907699,-26.48119398266092,13.147208904777248,2.1810883188110486,-1.9956785832619488,44.26241449214844,False,False
-40.5,3.1,-28.50874034907699,-26.48119398266092,13.147208904777248,-1.7069934368934936,-3.936751321488053,46.33151827486567,False,False
-40.5,3.09,-28.50874034907699,-26.48119398266092,13.147208904777248,-2.7622274041536734,-2.1083549269435693,46.901040032975445,False,False
-40.5,3.08,-28.50874034907699,-26.48119398266092,13.147208904777248,-1.8786850745680168,-0.6908321154863941,46.47637514626756,False,False
-40.5,3.06,-28.50874034907699,-26.48119398266092,13.147208904777248,-1.3093410666851328,-1.5452891318578992,46.151066052074825,False,False
-40.5,3.04,-28.50874034907699,-26.48119398266092,13.147208904777248,-2.3156676825820393,-4.714082051017112,46.64033362581914,False,False
-40.5,3.03,-28.50874034907699,-26.48119398266092,13.147208904777248,-2.208909792427616,-5.011674507843338,46.58719736763287,False,False
-40.5,3.02,-28.50874034907699,-26.48119398266092,13.147208904777248,-0.859389829973038,-2.1439498653187883,45.90253902232972,False,False
-40.5,3.0,-28.50874034907699,-26.48119398266092,13.147208904777248,-0.5535262000157513,-0.8911570048760424,45.75991883809907,False,False
-40.5,2.98,-28.50874034907699,-26.48119398266092,13.147208904777248,-0.6622047627947181,-5.503533574318702,45.809525375342005,False,False
-40.5,2.97,-28.50874034907699,-26.48119398266092,13.147208904777248,-0.0208991545327128,-12.35786270657681,45.836355632937014,False,False
-40.5,2.96,-32.89074243184948,-26.026205415010573,10.690267126205985,1.5171559197011506,-15.58949913196878,51.1128002075336,False,False
-40.5,2.94,-32.89074243184948,-26.026205415010573,10.690267126205985,2.9707717704102636,-13.583565231126569,50.28276084650521,False,False
-40.5,2.92,-32.89074243184948,-26.026205415010573,10.690267126205985,3.860698058227203,-8.513252586853543,49.48405545614783,False,False
-40.5,2.91,-32.89074243184948,-26.026205415010573,10.690267126205985,4.126091734749907,-4.3402829431908785,49.190641966119514,False,False
-40.5,2.9,-32.89074243184948,-26.026205415010573,10.690267126205985,2.997464019916113,-4.040062682298107,49.77833584519321,False,False
-40.5,2.88,-32.89074243184948,-26.026205415010573,10.690267126205985,0.0406241535730353,-6.572246476348031,51.28910597097898,False,False
-40.5,2.86,-32.89074243184948,-26.026205415010573,10.690267126205985,-1.5652816113028862,-9.668279927184049,52.08556564439779,False,False
-40.5,2.85,-32.89074243184948,-26.026205415010573,10.690267126205985,-0.2372781223897071,-12.362454512059545,51.60935360268026,False,False
-40.5,2.84,-32.89074243184948,-26.026205415010573,10.690267126205985,2.200021445402114,-13.775903851669112,50.64478150610044,False,False
-40.5,2.82,-36.527594098067475,-25.54596433200846,8.912213715269903,3.039356008882071,-13.486773928844135,54.4863602368538,False,False
-40.5,2.8,-36.527594098067475,-25.54596433200846,8.912213715269903,1.9157151256894729,-11.486807835661253,54.84116529001061,False,False
-40.5,2.79,-36.527594098067475,-25.54596433200846,8.912213715269903,0.0937793403246392,-8.552256494497282,55.55971738690202,False,False
-40.5,2.78,-36.527594098067475,-25.54596433200846,8.912213715269903,-1.578432676102051,-5.943807813827714,56.348733646834475,False,False
-40.5,2.76,-36.527594098067475,-25.54596433200846,8.912213715269903,-2.102554127139771,-5.216194244114316,56.617762666292535,False,False
-40.5,2.74,-36.527594098067475,-25.54596433200846,8.912213715269903,-1.8488504082564488,-6.397545289787182,56.461982105536535,False,False
-40.5,2.73,-36.527594098067475,-25.54596433200846,8.912213715269903,-0.8987745991266936,-8.03725664459375,56.00597028437626,False,False
-40.5,2.72,-36.527594098067475,-25.54596433200846,8.912213715269903,-0.1532085375213974,-10.097683886580004,55.69486987223315,False,False
-40.5,2.7,-36.527594098067475,-25.54596433200846,8.912213715269903,0.4169324468655926,-10.45722130479498,55.45510060545293,True,False
-40.5,2.7,-39.41832543104187,-25.004271770782548,7.08102097102383,4.05371031548347,-4.580049792583004,57.15262557731991,False,False
-40.5,2.69,-39.41832543104187,-25.004271770782548,7.08102097102383,2.4703532109802895,-4.709404156901396,57.941886807416054,False,False
-40.5,2.69,-39.41832543104187,-25.004271770782548,7.08102097102383,-1.978505796378708,-7.367163815367547,59.94671564938342,False,False
-40.5,2.68,-39.41832543104187,-25.004271770782548,7.08102097102383,-2.5621227234742214,-7.307058209856866,60.20466867223827,False,False
-40.5,2.67,-39.41832543104187,-25.004271770782548,7.08102097102383,-0.1186078647086557,-7.107113399390492,59.12442231131176,False,False
-40.5,2.67,-39.41832543104187,-25.004271770782548,7.08102097102383,-0.0691665298890651,-8.745691311373445,59.07889828524678,False,False
-40.5,2.66,-39.41832543104187,-25.004271770782548,7.08102097102383,-0.7623394260446616,-8.657089742254374,59.38151051482659,False,False
-40.5,2.66,-41.34466095518506,-24.91591779809577,5.409816757745578,-0.7148178794265654,-5.987276607636051,61.62154660044765,False,False
-40.5,2.65,-41.34466095518506,-24.91591779809577,5.409816757745578,-0.3794648587735629,-3.406845642416446,61.63685882039802,False,False
-40.5,2.64,-41.34466095518506,-24.91591779809577,5.409816757745578,-0.4154535918645692,-5.151040763271542,61.53475794542469,False,False
-40.5,2.64,-41.34466095518506,-24.91591779809577,5.409816757745578,-0.8231622556594793,-10.83346734832525,61.478733873798305,False,False
-40.5,2.63,-41.34466095518506,-24.91591779809577,5.409816757745578,-3.005842170247174,-15.56340061335248,62.205948280763366,False,False
-40.5,2.62,-41.34466095518506,-24.91591779809577,5.409816757745578,-4.608937266803988,-17.254534481328086,62.68943174300209,False,False
-40.5,2.62,-41.34466095518506,-24.91591779809577,5.409816757745578,-5.050190316451594,-15.889625570312036,62.85148850706166,False,False
-40.5,2.61,-41.34466095518506,-24.91591779809577,5.409816757745578,-3.843494534056323,-12.862706309601483,62.55286132879216,False,False
-40.5,2.6,-41.34466095518506,-24.91591779809577,5.409816757745578,-4.240167041109071,-10.71369765858442,62.8034636409687,False,False
-40.5,2.6,-41.34466095518506,-24.91591779809577,5.409816757745578,-7.589127337770095,-10.838544227523244,64.01654181729641,False,False
-40.5,2.59,-41.34466095518506,-24.91591779809577,5.409816757745578,-11.373468741929472,-12.729208903786285,65.05241596767273,False,False
-40.5,2.59,-41.34466095518506,-24.91591779809577,5.409816757745578,-13.43914732367978,-15.279218073652462,65.29754583047058,False,False
-40.5,2.58,-41.34466095518506,-24.91591779809577,5.409816757745578,-12.213733935345692,-17.14057888824328,64.75665013536148,False,False
-40.5,2.57,-41.34466095518506,-24.91591779809577,5.409816757745578,-9.018657618766602,-17.629908131684253,63.904322694307055,False,False
-40.5,2.57,-42.51822906932383,-25.441484391064503,4.605353415733205,-6.009992396567149,-17.385400201804863,63.55761309393996,False,False
-40.5,2.56,-42.51822906932383,-25.441484391064503,4.605353415733205,-4.430207891790236,-16.702689911449813,63.13055487880716,False,False
-40.5,2.55,-42.51822906932383,-25.441484391064503,4.605353415733205,-3.7041406664041,-15.041592261524569,62.95964078662611,False,False
-40.5,2.55,-42.51822906932383,-25.441484391064503,4.605353415733205,-3.948398331072101,-13.003893916420711,63.12934906081033,False,False
-40.5,2.54,-42.51822906932383,-25.441484391064503,4.605353415733205,-5.725693962846863,-12.325113322874753,63.78181709056837,False,False
-40.5,2.54,-42.51822906932383,-25.441484391064503,4.605353415733205,-7.699565747726106,-12.96786133672001,64.37627697733767,False,False
-40.5,2.53,-43.37833371322274,-25.749437665439498,3.369282723049821,-8.278726701147631,-13.374903093498943,65.17423904537797,False,False
-40.5,2.52,-43.37833371322274,-25.749437665439498,3.369282723049821,-7.96477800946483,-13.527902704995594,65.0609125951871,False,False
-40.5,2.52,-43.37833371322274,-25.749437665439498,3.369282723049821,-8.190906576446753,-13.433670425076151,65.14048953762627,False,False
-40.5,2.51,-43.37833371322274,-25.749437665439498,3.369282723049821,-8.889628291815017,-13.258309759358582,65.37282692694295,False,False
-40.5,2.5,-43.37833371322274,-25.749437665439498,3.369282723049821,-9.597050206592092,-12.467601249181405,65.69837318625575,False,False
-40.5,2.5,-43.37833371322274,-25.749437665439498,3.369282723049821,-9.702008158642451,-10.675283179496596,66.01237023525171,False,False
-40.5,2.49,-43.37833371322274,-25.749437665439498,3.369282723049821,-9.102402453176753,-10.728034905332873,65.8062266750763,False,False
-40.5,2.48,-43.37833371322274,-25.749437665439498,3.369282723049821,-10.991449968013065,-12.551432370600622,66.10474213369444,False,False
-40.5,2.48,-43.37833371322274,-25.749437665439498,3.369282723049821,-12.589281852084031,-15.117548466371517,66.11449969467218,False,False
-40.5,2.47,-43.37833371322274,-25.749437665439498,3.369282723049821,-12.794887676567653,-16.21881196193175,65.98335497813257,False,True
-40.5,2.47,-43.66141712316608,-26.052050284939487,1.656676102145911,-10.79268966237681,-14.219452646977532,66.20938879190403,False,False
-40.5,2.46,-43.66141712316608,-26.052050284939487,1.656676102145911,-9.778617150489168,-10.045562369230293,66.71304878235857,False,False
-40.5,2.45,-43.66141712316608,-26.052050284939487,1.656676102145911,-13.253393992293413,-7.105728788614531,68.57387953317244,False,False
-40.5,2.45,-43.66141712316608,-26.052050284939487,1.656676102145911,-17.954601263839656,-10.947258857485132,68.89953074612167,False,False
-40.5,2.44,-43.66141712316608,-26.052050284939487,1.656676102145911,-18.01005696400725,-18.156358799827615,66.88698993052328,False,False
-40.5,2.43,-43.66141712316608,-26.052050284939487,1.656676102145911,-14.62717681651756,-23.779609979969507,65.29235075055449,False,False
-40.5,2.43,-43.66141712316608,-26.052050284939487,1.656676102145911,-12.025249822409094,-26.12920540799148,64.72608387341778,False,False
-40.5,2.42,-43.66141712316608,-26.052050284939487,1.656676102145911,-10.762386595196068,-24.615041116059015,64.74377494726149,False,False
-40.5,2.41,-43.66141712316608,-26.052050284939487,1.656676102145911,-9.478271347503442,-21.123611764468063,64.91627000229111,False,False
-40.5,2.41,-43.66141712316608,-26.052050284939487,1.656676102145911,-8.87311292894487,-19.730538037810614,64.9571020410368,False,False
-40.5,2.4,-43.66141712316608,-26.052050284939487,1.656676102145911,-10.153698572550942,-20.785924864511244,65.07508826984603,False,False
-40.5,2.4,-43.66141712316608,-26.052050284939487,1.656676102145911,-13.244262330933095,-22.183513046591617,65.37074170907285,False,False
-40.5,2.39,-42.12913369853287,-27.89539083830315,1.7340908912534725,-15.409567045238902,-23.080760876177585,62.757615082526385,False,False
-40.5,2.38,-42.12913369853287,-27.89539083830315,1.7340908912534725,-13.756338077537,-23.890652640945184,62.46275626137803,False,False
-40.5,2.38,-42.12913369853287,-27.89539083830315,1.7340908912534725,-10.082950013400744,-23.95956496227293,62.02912664616285,False,False
-40.5,2.37,-42.12913369853287,-27.89539083830315,1.7340908912534725,-6.421177704999108,-23.606263786651553,61.523969585121975,False,False
-40.5,2.36,-42.12913369853287,-27.89539083830315,1.7340908912534725,-2.121344113419771,-22.54169228599623,60.76837651814127,False,False
-40.5,2.36,-42.12913369853287,-27.89539083830315,1.7340908912534725,1.6233975948523165,-20.40923391027732,59.89260388921126,False,False
-40.5,2.35,-42.12913369853287,-27.89539083830315,1.7340908912534725,3.816851965854233,-16.992441162585525,59.22248935981104,False,False
-40.5,2.35,-42.12913369853287,-27.89539083830315,1.7340908912534725,4.7463262642527395,-14.564844362903475,58.903613232937786,False,False
-40.5,2.34,-42.12913369853287,-27.89539083830315,1.7340908912534725,6.5538060794292035,-14.058819335063024,58.25431596987714,False,False
-40.5,2.33,-42.12913369853287,-27.89539083830315,1.7340908912534725,6.105549363381306,-15.17468712719685,58.43376936883881,False,False
-40.5,2.33,-36.54955711141419,-31.308812975818302,3.6185227130027777,4.910296919066146,-15.939806713772532,51.434521118881904,False,False
-40.5,2.32,-36.54955711141419,-31.308812975818302,3.6185227130027777,4.095861402844254,-15.339246932266228,51.70377755952835,False,False
-40.5,2.31,-36.54955711141419,-31.308812975818302,3.6185227130027777,6.1450648978847004,-13.225745253253749,51.01125563111235,False,False
-40.5,2.31,-36.54955711141419,-31.308812975818302,3.6185227130027777,9.015901315012034,-11.124121687603104,49.92563439257411,False,False
-40.5,2.3,-36.54955711141419,-31.308812975818302,3.6185227130027777,9.194040438176271,-10.77470423296991,49.85511027717298,False,False
-40.5,2.29,-36.54955711141419,-31.308812975818302,3.6185227130027777,7.535410122579234,-11.23274350152428,50.51026015110544,False,False
-40.5,2.29,-36.54955711141419,-31.308812975818302,3.6185227130027777,7.750296355044063,-10.25631814765676,50.4425309888549,False,False
-40.5,2.28,-36.54955711141419,-31.308812975818302,3.6185227130027777,8.710557538408619,-7.637605866711407,50.11993503850023,False,False
-40.5,2.28,-36.54955711141419,-31.308812975818302,3.6185227130027777,8.68012768340353,-4.149550783787397,50.31268229662204,False,False
-40.5,2.27,-27.578395574690433,-34.49330053324253,6.176068170402223,7.932287127214807,-1.7803614953971234,39.73185866215543,False,False
-40.5,2.26,-27.578395574690433,-34.49330053324253,6.176068170402223,8.543802564812651,-0.8410416488756667,39.56890730963802,False,False
-40.5,2.26,-27.578395574690433,-34.49330053324253,6.176068170402223,9.363236054348445,-0.905566055152022,39.206426815502,False,False
-40.5,2.25,-27.578395574690433,-34.49330053324253,6.176068170402223,8.271378456277244,-1.2291513333156343,39.64484058468591,True,False
-40.5,2.25,-17.562716459752345,-36.365890579181915,8.968354688909669,6.151323524075088,-1.2629126500177037,26.895464396772837,False,False
-40.5,2.24,-17.562716459752345,-36.365890579181915,8.968354688909669,5.201544355934453,-1.1449740183093695,27.257277781091716,False,False
-40.5,2.22,-17.562716459752345,-36.365890579181915,8.968354688909669,9.351590375714052,3.2459693589568346,26.10468121183783,False,False
-40.5,2.21,-17.562716459752345,-36.365890579181915,8.968354688909669,11.832675127407375,3.940833408554027,25.1724839444816,False,False
-40.5,2.19,-17.562716459752345,-36.365890579181915,8.968354688909669,3.5909371480702417,-3.611314257020968,27.621399725410015,False,False
-40.5,2.18,-17.562716459752345,-36.365890579181915,8.968354688909669,0.6056312579407654,-3.847608829397061,28.632302807992502,False,False
-40.5,2.16,-17.562716459752345,-36.365890579181915,8.968354688909669,2.1628731842013424,-1.823538022325181,28.287377514409073,False,False
-40.5,2.15,-17.562716459752345,-36.365890579181915,8.968354688909669,5.036850528128748,0.3686324247176813,27.46763427926105,False,False
-40.5,2.13,-17.562716459752345,-36.365890579181915,8.968354688909669,3.267915112913758,-3.5088991527382483,27.74357581859958,False,False
-40.5,2.12,-7.356423167801875,-36.97896276852131,10.534683980009572,-0.1371843046175112,-8.1901312631231,13.93184679015063,False,False
-40.5,2.1,-7.356423167801875,-36.97896276852131,10.534683980009572,-2.522744085415749,-10.60705292255745,14.58210995183633,False,False
-40.5,2.09,-7.356423167801875,-36.97896276852131,10.534683980009572,-2.448858284992649,-10.07578559195521,14.572617264179256,False,False
-40.5,2.08,-7.356423167801875,-36.97896276852131,10.534683980009572,-0.2217898771067306,-11.03106549160708,13.89340008758252,False,False
-40.5,2.06,-7.356423167801875,-36.97896276852131,10.534683980009572,0.6990762314117367,-13.859886497195916,13.57886609221201,False,False
-40.5,2.05,-7.356423167801875,-36.97896276852131,10.534683980009572,-0.4437306010484345,-14.428327605678202,13.911578740988716,False,False
-40.5,2.03,-7.356423167801875,-36.97896276852131,10.534683980009572,-2.9914133542367676,-11.926658232211969,14.691869647733924,False,False
-40.5,2.02,-7.356423167801875,-36.97896276852131,10.534683980009572,-6.5557981823010305,-8.113462577172879,15.82271234393002,False,False
-40.5,2.0,-7.356423167801875,-36.97896276852131,10.534683980009572,-9.903983309413174,-5.754950153240291,16.87483129197129,False,False
-40.5,1.99,-7.356423167801875,-36.97896276852131,10.534683980009572,-11.689105027915346,-5.855138693274899,17.368700097789116,False,False
-40.5,1.97,-7.356423167801875,-36.97896276852131,10.534683980009572,-11.595617326862032,-7.774287058909742,17.24929013245307,False,False
-40.5,1.96,-7.356423167801875,-36.97896276852131,10.534683980009572,-8.912991041452496,-10.805272198149495,16.399141585600404,False,False
-40.5,1.95,-7.356423167801875,-36.97896276852131,10.534683980009572,-6.353845691189665,-12.512506720416564,15.642525026084924,False,False
-40.5,1.93,1.2998620761100632,-36.91442021481705,11.626497298448577,-4.930273762601338,-11.902963169792134,2.36532785070105,False,False
-40.5,1.92,1.2998620761100632,-36.91442021481705,11.626497298448577,-5.350610282136088,-9.614536072627716,2.480129933602697,False,False
-40.5,1.9,1.2998620761100632,-36.91442021481705,11.626497298448577,-7.407535886473805,-7.066338430948555,3.09028413698816,False,False
-40.5,1.89,1.2998620761100632,-36.91442021481705,11.626497298448577,-9.085226970871052,-5.32167112850367,3.5956975486756875,False,False
-40.5,1.87,1.2998620761100632,-36.91442021481705,11.626497298448577,-9.936114436411092,-4.986823717566999,3.856716913603492,False,False
-40.5,1.86,1.2998620761100632,-36.91442021481705,11.626497298448577,-9.15534208732723,-4.882326567807951,3.615089394038165,False,False
-40.5,1.84,1.2998620761100632,-36.91442021481705,11.626497298448577,-8.395282237035463,-4.922486370329409,3.380714198413486,False,False
-40.5,1.83,1.2998620761100632,-36.91442021481705,11.626497298448577,-7.972062041569073,-5.160261187784023,3.251722862336422,False,False
-40.5,1.81,1.2998620761100632,-36.91442021481705,11.626497298448577,-7.5583418953898445,-5.568398175402475,3.1270736256651332,False,False
-40.5,1.8,1.2998620761100632,-36.91442021481705,11.626497298448577,-6.735569333526803,-5.864799154241123,2.8764952890862787,True,False
-40.5,1.8,8.386139813475943,-36.27403647702942,12.409947991346751,-5.4422001902347255,-6.166652729879029,-8.119570296171617,False,False
-40.5,1.78,8.386139813475943,-36.27403647702942,12.409947991346751,-5.488105667176365,-6.812429472402641,-8.079551830017166,False,False
-40.5,1.77,8.386139813475943,-36.27403647702942,12.409947991346751,-4.964651031936063,-6.833804533250568,-8.251205567402224,False,False
-40.5,1.76,8.386139813475943,-36.27403647702942,12.409947991346751,2.5838805210771367,-2.6948760560100737,-10.905329553853392,False,False
-40.5,1.74,8.386139813475943,-36.27403647702942,12.409947991346751,1.5526413531613832,-10.358802293956227,-10.17958660999021,False,False
-40.5,1.72,8.386139813475943,-36.27403647702942,12.409947991346751,0.6017477680804628,-10.812718808417344,-9.8770208309041,False,False
-40.5,1.71,8.386139813475943,-36.27403647702942,12.409947991346751,1.0538364340877662,-4.4656551600917425,-10.3047186618236,False,False
-40.5,1.7,8.386139813475943,-36.27403647702942,12.409947991346751,-0.8154183576146918,4.898612573464277,-10.460052472515883,False,False
-40.5,1.68,8.386139813475943,-36.27403647702942,12.409947991346751,-4.550895906803599,3.962367815810495,-9.061326803452104,False,False
-40.5,1.66,8.386139813475943,-36.27403647702942,12.409947991346751,-4.162504923859751,-8.240053584085455,-8.462672081144845,False,False
-40.5,1.65,13.901412155956535,-35.259229334211426,13.272958469371346,-1.921703138461167,-16.924959371743455,-17.048068135118484,False,False
-40.5,1.64,13.901412155956535,-35.259229334211426,13.272958469371346,1.1115381380825538,-18.213667248192365,-17.99405334987665,False,False
-40.5,1.62,13.901412155956535,-35.259229334211426,13.272958469371346,4.083689857176064,-15.88580060388281,-18.882700291337997,False,False
-40.5,1.6,17.739879724765228,-34.03113377254492,13.685866889937994,6.162305012768313,-13.463989623746674,-25.25370480100773,False,False
-40.5,1.59,17.739879724765228,-34.03113377254492,13.685866889937994,6.299105257024425,-12.18380800171743,-25.36162909417633,False,False
-40.5,1.58,17.739879724765228,-34.03113377254492,13.685866889937994,4.634993862190346,-11.33280809757206,-24.907922514168412,False,False
-40.5,1.56,17.739879724765228,-34.03113377254492,13.685866889937994,1.588346410080308,-10.778305210049153,-23.96286589143605,False,False
-40.5,1.55,17.739879724765228,-34.03113377254492,13.685866889937994,-0.4156789125905726,-11.106344723596528,-23.27669783843252,False,False
-40.5,1.53,17.739879724765228,-34.03113377254492,13.685866889937994,-0.5136300806663847,-12.45078358127618,-23.200226242920515,False,False
-40.5,1.52,17.739879724765228,-34.03113377254492,13.685866889937994,1.2399669341685806,-14.591807704297,-23.72390656441607,False,False
-40.5,1.5,17.739879724765228,-34.03113377254492,13.685866889937994,2.8930171876745936,-16.33354469629396,-24.206399187971783,False,False
-40.5,1.48,17.739879724765228,-34.03113377254492,13.685866889937994,2.5216890873206372,-15.665372481855606,-24.103617537864693,False,False
-40.5,1.47,19.861903856106128,-32.85365724691777,13.933693550097368,0.1221138520906333,-13.082247820866932,-26.770793062563072,False,False
-40.5,1.46,19.861903856106128,-32.85365724691777,13.933693550097368,-2.9181711670145862,-10.411298816409971,-25.758857026910917,False,False
-40.5,1.44,19.861903856106128,-32.85365724691777,13.933693550097368,-4.426180388040155,-8.789224249610097,-25.238771141708753,False,False
-40.5,1.42,19.861903856106128,-32.85365724691777,13.933693550097368,-4.129467681666707,-9.11549162360794,-25.342057844194393,False,False
-40.5,1.41,19.861903856106128,-32.85365724691777,13.933693550097368,-3.384551528891993,-10.496450838351764,-25.58289604574643,False,False
-40.5,1.4,19.861903856106128,-32.85365724691777,13.933693550097368,-2.577057871606616,-11.854890701120432,-25.849009223544,False,False
-40.5,1.38,19.861903856106128,-32.85365724691777,13.933693550097368,-1.3400475828382865,-11.295919139118162,-26.307613759462,False,False
-40.5,1.37,19.861903856106128,-32.85365724691777,13.933693550097368,1.9712343418381897,-7.454736336877218,-27.688697501588216,False,False
-40.5,1.35,19.861903856106128,-32.85365724691777,13.933693550097368,3.041757295638024,-7.43420153819476,-28.067902482996004,True,False
-40.5,1.35,19.861903856106128,-32.85365724691777,13.933693550097368,-1.455125411541907,-12.12582645596375,-26.24526725739907,False,False
-40.5,1.34,19.861903856106128,-32.85365724691777,13.933693550097368,-2.2568160498745273,-13.159806447628998,-25.944139937119203,False,False
-40.5,1.32,19.861903856106128,-32.85365724691777,13.933693550097368,-0.3264761759189216,-13.268911805760837,-26.614316590121227,False,False
-40.5,1.31,19.861903856106128,-32.85365724691777,13.933693550097368,0.858030099153793,-13.46775421563144,-27.009378375895977,False,False
-40.5,1.3,19.861903856106128,-32.85365724691777,13.933693550097368,-0.3750747659980895,-12.64837394956848,-26.610636176722423,False,False
-40.5,1.28,19.861903856106128,-32.85365724691777,13.933693550097368,-3.726921295740471,-9.805808173168591,-25.473601654799836,False,False
-40.5,1.27,19.861903856106128,-32.85365724691777,13.933693550097368,-7.971411499154561,-6.925308612904033,-23.879021035489828,False,False
-40.5,1.25,19.861903856106128,-32.85365724691777,13.933693550097368,-7.983892650876471,-9.604481420170426,-23.809659420240298,False,False
-40.5,1.24,21.16202331376674,-31.356676102709997,13.53570491637184,-5.983036781990039,-16.646678279789892,-27.34253163344554,False,False
-40.5,1.23,21.16202331376674,-31.356676102709997,13.53570491637184,-2.5428315629665432,-20.7624476785467,-28.705980878302157,False,False
-40.5,1.21,21.16202331376674,-31.356676102709997,13.53570491637184,0.1082535958129131,-21.55112070459453,-29.56334850711805,False,False
-40.5,1.2,21.16202331376674,-31.356676102709997,13.53570491637184,0.6653903273690487,-19.93155721308244,-29.668896094434636,False,False
-40.5,1.19,21.16202331376674,-31.356676102709997,13.53570491637184,-1.6431430427697735,-17.41372932479993,-28.87729624257269,False,False
-40.5,1.17,21.16202331376674,-31.356676102709997,13.53570491637184,-4.990924094730182,-15.589617797291936,-27.674842025120057,False,False
-40.5,1.16,22.00711880360128,-29.67534103475589,12.898564009391418,-7.8355213992276385,-14.602025394093973,-29.02283741017351,False,False
-40.5,1.15,22.00711880360128,-29.67534103475589,12.898564009391418,-8.519670320056429,-14.160649948204746,-28.74177888425691,False,False
-40.5,1.13,22.00711880360128,-29.67534103475589,12.898564009391418,-7.157304892613123,-13.917805397552147,-29.268823454326288,False,False
-40.5,1.12,22.00711880360128,-29.67534103475589,12.898564009391418,-5.257964770638159,-13.841430812447182,-29.989945331740003,False,False
-40.5,1.1,22.00711880360128,-29.67534103475589,12.898564009391418,-3.492687040458867,-13.42514515445504,-30.638816085721057,False,False
-40.5,1.09,22.00711880360128,-29.67534103475589,12.898564009391418,-2.919219935881066,-12.60077722944915,-30.85379127705193,False,False
-40.5,1.08,22.00711880360128,-29.67534103475589,12.898564009391418,-3.097351762327586,-10.749331213399431,-30.825159777123552,False,False
-40.5,1.06,22.00711880360128,-29.67534103475589,12.898564009391418,-3.486622988517891,-9.013201173325603,-30.734528200604103,False,False
-40.5,1.05,22.00711880360128,-29.67534103475589,12.898564009391418,-3.862076996625151,-8.058155969581101,-30.627885689564835,False,False
-40.5,1.04,22.00711880360128,-29.67534103475589,12.898564009391418,-4.422100948703591,-7.804432315096854,-30.416149453377777,False,False
-40.5,1.02,22.00711880360128,-29.67534103475589,12.898564009391418,-5.024512194578065,-8.26912894604203,-30.155425438439316,False,False
-40.5,1.01,22.00711880360128,-29.67534103475589,12.898564009391418,-5.087391936482869,-8.751897557458197,-30.113389897083486,False,False
-40.5,1.0,22.00711880360128,-29.67534103475589,12.898564009391418,-5.494546160056836,-8.836662982110976,-29.947526576945535,False,False
-40.5,0.98,22.214445195468915,-28.0490229803926,12.223851321954053,-6.170186218811164,-8.820156516919457,-31.43620135069683,False,False
-40.5,0.97,22.214445195468915,-28.0490229803926,12.223851321954053,-5.893392979545158,-8.707685254190427,-31.552120655686615,False,False
-40.5,0.95,22.214445195468915,-28.0490229803926,12.223851321954053,-5.260362545130451,-8.442729060481437,-31.81738837681526,False,False
-40.5,0.94,22.214445195468915,-28.0490229803926,12.223851321954053,-1.6506745408591,-3.375448315801979,-33.63853715447164,False,False
-40.5,0.93,22.214445195468915,-28.0490229803926,12.223851321954053,-2.4826103824481383,-5.091459008541655,-33.13906151976198,False,False
-40.5,0.91,22.214445195468915,-28.0490229803926,12.223851321954053,-5.873414787513579,-7.945784102436367,-31.58503318655277,False,False
-40.5,0.9,22.214445195468915,-28.0490229803926,12.223851321954053,-5.303321523404962,-6.795186580955175,-31.868998561549972,True,False
-40.5,0.9,22.214445195468915,-28.0490229803926,12.223851321954053,-2.405923084788933,-5.684223935634094,-33.12335393179772,False,False
-40.5,0.88,22.214445195468915,-28.0490229803926,12.223851321954053,-0.7191173835437805,-6.116464109440084,-33.75829604521589,False,False
-40.5,0.86,22.095306461550912,-26.361718613195915,11.55283117200416,-0.3569022992757436,-5.6771585147436845,-35.48718087503566,False,False
-40.5,0.84,22.095306461550912,-26.361718613195915,11.55283117200416,-1.7348771357102768,-4.810592446688521,-35.013521370853674,False,False
-40.5,0.82,22.095306461550912,-26.361718613195915,11.55283117200416,-2.7430475004312367,-6.816896663971054,-34.44862281451853,False,False
-40.5,0.8,22.095306461550912,-26.361718613195915,11.55283117200416,-1.6194689635866366,-12.96686912781275,-34.60696390513739,False,False
-40.5,0.78,22.095306461550912,-26.361718613195915,11.55283117200416,0.5382213204903907,-18.663320111262113,-35.2888503556704,False,False
-40.5,0.76,22.095306461550912,-26.361718613195915,11.55283117200416,2.39889372471633,-19.745101674433293,-35.83262507683386,False,False
-40.5,0.74,22.095306461550912,-26.361718613195915,11.55283117200416,3.141199608575664,-17.135482091072,-36.05024693741653,False,False
