x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.92,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,0.0846803827761828,-17.14812604745524,9.846289075925029,False,False
-69.94,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,0.3709421490810189,-14.118797744692928,13.441141725124735,False,False
-69.95,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,-1.686136153534088,-12.42675594888748,16.12760371113322,False,False
-69.96,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,-4.134937146100958,-13.95977966403392,14.688488355938231,False,False
-69.97,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,-5.218011421307695,-16.420481968551467,11.368073449480733,False,False
-69.99,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,-5.059670248052015,-18.143509999809208,8.924310308650774,False,False
-70.0,0.0,-21.8560845403687,-17.223086478894647,-31.920653361191818,-4.380940138910011,-18.633730714003583,8.24029483462374,False,False
-70.01,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-3.7601737452146127,-17.627174934593427,8.59924658923481,False,False
-70.03,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-3.147165673078698,-15.075368381689255,11.91224222773522,False,False
-70.04,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-2.166487974602627,-12.510838325310145,15.094929497967314,False,False
-70.05,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-1.738082367653992,-11.142806155353078,16.763528568479416,False,False
-70.07,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-2.3491644198212622,-10.862582161138397,17.3449842804782,False,False
-70.08,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-3.742689676715099,-11.910065908365873,16.3702966455474,False,False
-70.09,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-4.393250118082283,-12.933679096791373,15.115343773628268,False,False
-70.11,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-3.815630708453499,-13.962314325600158,13.543283235325276,False,False
-70.12,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-4.760540085825953,-15.702645244434644,11.290862399129963,False,False
-70.13,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-2.621005519926385,-14.15865706798466,13.030234205374228,False,False
-70.15,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,4.433897342469626,-8.047984627003377,18.09987843074757,False,False
-70.16,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-3.722337950317777,-11.206435520657184,17.347677014824825,False,False
-70.17,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-6.248472521767661,-12.885520521612989,15.669755464240607,False,False
-70.19,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,-4.534077871967511,-14.019779200096757,13.61350080127042,False,False
-70.2,0.0,-21.74111763229496,-17.35971918311572,-31.15402299412923,0.3939777214632958,-14.941759802275849,11.47050767442832,True,False
-70.2,0.0,-21.476644258423857,-17.424025651668355,-30.63071847159733,3.542460805211686,-14.691934261228605,10.516817625742505,False,False
-70.22,0.0,-21.476644258423857,-17.424025651668355,-30.63071847159733,1.0643487904334172,-14.948062281579665,10.67995475198714,False,False
-70.24,0.0,-21.476644258423857,-17.424025651668355,-30.63071847159733,-1.4103323879544751,-16.649946721447,8.984169152945896,False,False
-70.27,0.0,-21.476644258423857,-17.424025651668355,-30.63071847159733,-1.6693405668141077,-20.25030448518035,4.677344963711533,False,False
-70.29,0.0,-21.476644258423857,-17.424025651668355,-30.63071847159733,-1.4574500941223736,-22.960006103998513,1.6208291843438474,False,False
-70.31,0.0,-21.175065406739087,-17.220470521334683,-30.4895750061597,-1.5475832210361462,-23.0369335402859,1.6201785444023642,False,False
-70.34,0.0,-21.175065406739087,-17.220470521334683,-30.4895750061597,-0.1400596703599763,-20.216293250785455,4.905883391613713,False,False
-70.36,0.0,-21.175065406739087,-17.220470521334683,-30.4895750061597,3.391373065035447,-14.97145983825671,10.42135761472423,False,False
-70.38,0.0,-21.175065406739087,-17.220470521334683,-30.4895750061597,4.7266932105140125,-11.71441841136091,13.601681506896824,False,False
-70.4,0.0,-21.175065406739087,-17.220470521334683,-30.4895750061597,2.237737151643664,-12.982567163494776,12.878989707450812,False,False
-70.43,0.0,-21.175065406739087,-17.220470521334683,-30.4895750061597,-0.3119189011719223,-15.738686369920051,10.13567040008175,False,False
-70.45,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-1.5242246305924931,-17.176957394664026,8.272285798284088,False,False
-70.47,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-2.6148948736583773,-17.14212063280624,8.383880541448576,False,False
-70.49,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-3.421713891397431,-16.74275029998121,8.952837227119971,False,False
-70.52,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-2.457049596457277,-15.856833661631155,10.019889211157306,False,False
-70.54,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-0.7850184017109401,-14.115147076539184,11.970720353475969,False,False
-70.56,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-1.332897942728227,-13.696229813235036,12.610139730833566,False,False
-70.58,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-1.5391843033861106,-13.56658053728868,12.820167772279348,False,False
-70.6,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,5.793467098047625,-7.193250266226542,17.821293082431396,False,False
-70.63,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,4.373565217448045,-8.749565784870288,16.727676001727872,False,False
-70.65,0.0,-20.94505263056705,-17.14012649336169,-30.14041031010354,-1.378264512875898,-11.511231487741291,15.438154397966455,True,False
-70.65,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,-1.6555734792382122,-12.667540740461774,13.607926532381526,False,False
-70.67,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,0.2693908211199858,-13.150133446109828,12.543366509409084,False,False
-70.68,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,3.270424236689495,-12.058050368210507,13.07102351498213,False,False
-70.7,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,2.9045364385197043,-11.19205811232803,14.156836355976536,False,False
-70.71,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,0.1175124143489174,-11.629332556879763,14.46009099610808,False,False
-70.73,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,-1.0631930107442686,-12.886074270666526,13.18259620939358,False,False
-70.75,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,-0.9798125471034432,-13.990098989071369,11.760675746441391,False,False
-70.76,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,-0.5314459678912016,-14.773975883389337,10.703984477103605,False,False
-70.78,0.0,-20.596042257041532,-17.12835142357119,-29.80857840067072,0.2202846588122682,-15.136357394507025,10.147546987117636,False,False
-70.79,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,1.3710407428969251,-15.191926498818347,9.11562465843653,False,False
-70.81,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,0.2453767377094262,-16.540623800996407,7.67155601554208,False,False
-70.83,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-3.098053964814545,-19.491481310315695,4.126391894954395,False,False
-70.84,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-5.32245708023602,-21.86140934179974,0.8397271276448919,False,False
-70.86,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-4.714179098323136,-20.475461537128737,2.7147408846045664,False,False
-70.88,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-2.8573116814713755,-16.386929004225365,8.077722173904135,False,False
-70.89,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-2.545243503801202,-12.967002710542918,12.559328311888976,False,False
-70.91,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-4.280536518640883,-13.097588170069349,12.737407562725592,False,False
-70.92,0.0,-20.298083958221117,-17.261431291444843,-29.348112796830524,-5.386119184232928,-15.854861177954673,8.954161525791989,False,False
-70.94,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-5.212955090844932,-18.43475874890131,4.173450537674427,False,False
-70.96,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-4.759160957979491,-19.699748108645057,2.551923263716816,False,False
-70.97,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-3.942764165059802,-19.200634852981157,3.284413517452208,False,False
-70.99,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-3.4967933841961782,-17.349794591471003,5.689787363548987,False,False
-71.0,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-3.122909323485062,-15.453251091945354,8.165904552885877,False,False
-71.02,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-2.246959209547115,-13.72913171275961,10.342087522751314,False,False
-71.04,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-2.3980136884828287,-11.94280750763895,12.753855052842056,False,False
-71.05,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-3.048688547981887,-10.410276434029694,15.035163885850409,False,False
-71.07,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-2.702569812000186,-10.630789627523487,14.625742724365438,False,False
-71.08,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-2.950218465805408,-12.8381420645692,11.656636975115504,False,False
-71.1,0.0,-19.950967166576895,-17.480395185743767,-28.829740313758364,-3.7343188902281224,-15.19159358338765,8.56305885072723,True,False
-71.1,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-1.3628603145371896,-13.494088621619532,9.540090712398351,False,False
-71.11,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-1.232846607695551,-13.28234626170282,9.79339407752434,False,False
-71.13,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-4.924961275339543,-13.936630487983294,9.383228566565066,False,False
-71.14,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-5.606957950554305,-12.938301663102068,10.936821335389908,False,False
-71.16,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-2.5403195319964285,-11.476531528053762,12.44927735755897,False,False
-71.18,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-1.520832192717374,-11.25805973291084,12.503744525326738,False,False
-71.19,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-3.316443733175789,-12.2441539513829,11.549603705805907,False,False
-71.2,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-3.618270196891768,-11.768486251945312,12.28133480994353,False,False
-71.22,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-2.3623630168301624,-11.09468664362825,12.93095458280044,False,False
-71.24,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-2.0002888785217294,-12.530674524552005,10.9097026634187,False,False
-71.25,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-2.838030613339262,-16.469733369690328,5.806959597334952,False,False
-71.26,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-3.8382830494224662,-20.650140665247953,0.4402170264094422,False,False
-71.28,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-3.661039659162893,-22.528688542042175,-1.776977359429992,False,False
-71.3,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,-0.9937855955979656,-20.546819247681764,0.9828366642630896,False,False
-71.31,0.0,-19.527023962143353,-17.670566453770796,-28.46379263247642,3.178331564197064,-15.727909006922904,6.367618051263463,False,False
-71.32,0.0,-19.172869246008627,-17.683953391898473,-28.302284487450866,6.0773106428905255,-10.87826431870516,10.748750665533834,False,False
-71.34,0.0,-19.172869246008627,-17.683953391898473,-28.302284487450866,5.353432660278582,-10.51171921581243,11.336111421066107,False,False
-71.35,0.0,-19.172869246008627,-17.683953391898473,-28.302284487450866,0.875407394190665,-13.805943070667734,8.486920791474404,False,False
-71.37,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-2.4181117095557356,-16.227519250861388,5.285649361649433,False,False
-71.38,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-3.6771450283519833,-17.3789460363377,3.730621580373935,False,False
-71.4,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-3.534447930912047,-16.80911836880693,4.496265207610975,False,False
-71.41,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-3.151674476707301,-14.757276529176654,7.265426572380164,False,False
-71.43,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-2.3477203618091664,-11.788136974838707,11.256413112920882,False,False
-71.44,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-0.8530586534296285,-9.875368686605125,13.51212421723764,False,False
-71.46,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-0.7594286072848941,-9.841076980170154,13.531504939331825,False,False
-71.47,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-2.5423880393147735,-11.36459945793366,11.887440914576672,False,False
-71.49,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,2.3516928026895005,-7.642606149604365,15.338840443886369,False,False
-71.5,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,1.0620994029351731,-8.047962789385021,15.299806981481538,False,False
-71.52,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-3.571233062292661,-10.038779884443976,14.046915688043356,False,False
-71.54,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-2.454964159633124,-10.063817821627058,13.70157911255265,False,False
-71.55,0.0,-18.810795625688737,-17.65341271351878,-28.03432789513647,-1.2735546090592609,-10.186104337415582,13.208027175834305,True,False
-71.55,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,1.1154202629699164,-8.414864860064675,14.946253819765984,False,False
-71.57,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-0.1162963489640027,-8.093116799086147,15.810175081930195,False,False
-71.59,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-3.2402557976686346,-10.359579836919076,13.574020199776951,False,False
-71.61,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-3.287697854003836,-12.67071904441806,10.207102052992669,False,False
-71.63,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-1.6573260648814587,-13.338184862896838,9.05429058940092,False,False
-71.65,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-0.7499403729260656,-12.54919615076291,9.979072111344236,False,False
-71.67,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-0.8683370877545791,-12.708529958735609,9.786628555566809,False,False
-71.69,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-3.1516004676125604,-15.703503558335552,5.932682814721744,False,False
-71.71,0.0,-18.42363650055099,-17.561480247108967,-28.02621262128496,-4.83091829800558,-20.167597249662,-0.2513142411595481,False,False
-71.73,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-4.670781564991646,-23.328431793864887,-4.766210936682768,False,False
-71.75,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-3.245479833845219,-22.981297629646136,-3.887803519113504,False,False
-71.78,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-2.1779054618164,-19.327449157353016,0.779747585462502,False,False
-71.8,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-2.3736184141025483,-14.179541554669672,7.544143003294295,False,False
-71.82,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-4.233597339161089,-11.49543244942981,11.684531718535196,False,False
-71.84,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-6.197158943775541,-13.558006697385627,8.711492901359435,False,False
-71.86,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-6.746231159531397,-15.72748322993721,5.292556101986946,False,False
-71.88,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-6.937942008620012,-16.98843345657043,3.3276169578615793,False,False
-71.9,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-6.319057453666872,-16.963590627440098,3.4444868518525027,False,False
-71.92,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-4.618953508598954,-16.502953670710912,4.278896649594401,False,False
-71.94,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-2.1310169924530067,-16.42956218950553,4.499552887999869,False,False
-71.96,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,0.1935430183478139,-16.06904310291884,4.973997344340745,False,False
-71.98,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,0.3092068608611491,-14.89747190531929,6.424694777740655,False,False
-72.0,0.0,-18.072659353028683,-17.60043427398112,-27.888470402203748,-1.3255356104213494,-13.33191839906286,8.607158881940222,True,False
-72.0,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-3.2000393794348305,-13.17365425220592,8.575087356100028,False,False
-72.02,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-4.329045031914458,-14.660910902343534,6.447899304626048,False,False
-72.03,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-1.0234222335559815,-13.568252067022785,7.817547520811473,False,False
-72.04,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-0.3719158206083195,-13.502040008987825,7.842044995953984,False,False
-72.06,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-4.413962897748686,-14.40177225990945,6.833605984122414,False,False
-72.08,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-4.804490460593519,-14.139570062416604,7.236988062856,False,False
-72.09,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-3.448712791279357,-13.935383252056884,7.484156810356808,False,False
-72.1,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-1.118053877356502,-13.982204978477911,7.268142347799795,False,False
-72.12,0.0,-17.664377482422946,-17.57534749547884,-27.635776703232725,-1.5653543607220932,-15.00790783209165,5.913413260620501,False,False
-72.14,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-1.86282763356456,-14.735742932277237,6.436471061923072,False,False
-72.15,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-2.861973731543263,-14.514236498549575,6.778374118434726,False,False
-72.17,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-2.496324347501946,-16.05091244141445,4.588737472053708,False,False
-72.18,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-1.939204801377092,-19.517536659049924,0.0173350659302968,False,False
-72.2,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-1.9536186409054792,-23.074687172693334,-4.33135764618919,False,False
-72.21,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-2.116838893235734,-25.06551559909979,-6.654243253361187,False,False
-72.22,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,-1.2245266202597778,-25.058267616579997,-6.319652392861144,False,False
-72.24,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,2.0751216450129757,-22.369353722790905,-2.519074240014106,False,False
-72.26,0.0,-17.07900202408533,-17.382778225264907,-27.68862166776196,5.64290483023651,-18.000339504813823,2.4577294577731266,False,False
-72.27,0.0,-16.768201733709184,-17.16122288538771,-27.772147486797454,6.070751776256458,-15.149347444148583,5.875762482194375,False,False
-72.28,0.0,-16.768201733709184,-17.16122288538771,-27.772147486797454,3.865566570185296,-15.737515179724198,5.358957981021632,False,False
-72.3,0.0,-16.768201733709184,-17.16122288538771,-27.772147486797454,0.6730557090667286,-17.852113562142396,2.774977677818555,False,False
-72.32,0.0,-16.768201733709184,-17.16122288538771,-27.772147486797454,-2.1458465548395926,-19.016281338639413,0.945859515074858,False,False
-72.33,0.0,-16.768201733709184,-17.16122288538771,-27.772147486797454,-4.3078738960056135,-19.48935446434139,-0.1330721208694001,False,False
-72.34,0.0,-16.768201733709184,-17.16122288538771,-27.772147486797454,-4.565726319212777,-19.254216413341133,0.1391298910935461,False,False
-72.36,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,-3.339390344807142,-18.245327232212823,2.7349987917338012,False,False
-72.38,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,-2.4640730783603386,-16.844623311216584,4.8141491412775395,False,False
-72.39,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,-3.0506497099890053,-16.005767686228424,6.0022224174548455,False,False
-72.4,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,-3.56132268813141,-14.517286522661468,8.24671142383346,False,False
-72.42,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,-0.6658892450682519,-10.873849347903873,13.290192623818823,False,False
-72.44,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,2.6879016425998294,-8.059981294743373,16.181852572892467,False,False
-72.45,0.0,-16.688311692143127,-16.78897834645714,-27.850218065731912,-3.509020094829112,-11.44959668093738,13.06203632908489,True,False
-72.45,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-4.174472512923433,-13.151442982247625,11.55856282269852,False,False
-72.46,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-1.2625342259453252,-13.490472540104484,10.639341927249204,False,False
-72.48,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,0.3043693069770476,-12.74477119134184,11.468734372174625,False,False
-72.49,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-0.9945590833259326,-12.353522038211729,12.277220806413652,False,False
-72.51,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-2.134087785079763,-12.783154863538044,11.83482276518376,False,False
-72.52,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-2.254841256732983,-13.90736013706065,10.135334189239783,False,False
-72.54,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-1.9454602294960728,-15.000680083182498,8.472900673312466,False,False
-72.55,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-0.5788355529731835,-15.166328451247562,8.157816961981354,False,False
-72.57,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,0.4076473005878771,-14.877737632883496,8.489272039849794,False,False
-72.58,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,0.3403054211538538,-14.01765972651523,9.68100134444242,False,False
-72.6,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-1.094793292525055,-14.234418534719769,9.53068628164499,False,False
-72.61,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-4.153863281310991,-17.852466854123225,4.128386384688639,False,False
-72.62,0.0,-16.45564946815542,-16.442432791606628,-28.085174757761312,-5.72860316161322,-22.02032525427928,-2.4201138837161125,False,False
-72.64,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-5.222745354494782,-22.81839358766265,-2.9934902132035575,False,False
-72.65,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-3.0734044413468657,-19.615387525748357,2.108725317012784,False,False
-72.67,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-1.012392763513578,-14.375105841926873,9.719874679124558,False,False
-72.68,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-2.4387117203372517,-12.672831424794726,12.479515861554605,False,False
-72.7,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-5.266280944266141,-15.778258439982109,7.736853785632036,False,False
-72.71,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-6.114363787347289,-19.43486288136677,1.7366748223159618,False,False
-72.73,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-5.766983081614331,-21.07066933549127,-0.6651230983808887,False,False
-72.74,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-5.709623083051204,-20.082325164420443,0.8390877988639147,False,False
-72.75,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-6.771804920362938,-17.546515017344152,4.668537042700223,False,False
-72.77,0.0,-16.397019650818283,-16.266446424020167,-28.074390187678777,-7.084242317130836,-15.06351183053496,8.936714378676385,False,False
-72.78,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-5.95408473424868,-13.041276979467572,11.645452542206954,False,False
-72.8,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-3.210147336558949,-11.332751219297666,14.005871350133958,False,False
-72.81,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-2.074321001071187,-10.94547851286308,14.336230035873427,False,False
-72.83,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-1.060566372448771,-8.466054140848392,17.82565356510085,False,False
-72.84,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,0.0279444049607953,-7.339179665007997,19.07113286736802,False,False
-72.86,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-4.869406416687502,-11.38014749638469,14.31486546489711,False,False
-72.87,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-4.895850203464567,-13.70080707462552,10.413829643657436,False,False
-72.89,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-3.013656944532177,-14.78510904929776,8.560183898310271,False,False
-72.9,0.0,-16.346365949536462,-16.346907291804023,-27.683262455318804,-0.0939926968793152,-13.705606098980128,9.881081915636656,True,False
-72.9,0.0,-16.114592950364035,-16.358775833443218,-27.542860116842935,0.9769961379209384,-10.961259755037512,13.256233852748268,False,False
-72.92,0.0,-16.114592950364035,-16.358775833443218,-27.542860116842935,-2.206835020562395,-11.01026833201566,13.976633900887236,False,False
-72.94,0.0,-16.114592950364035,-16.358775833443218,-27.542860116842935,-3.1128178575092154,-12.261040850482846,12.185545474385124,False,False
-72.95,0.0,-16.114592950364035,-16.358775833443218,-27.542860116842935,-0.5347016809692651,-12.596800213028686,11.231532797211344,False,False
-72.97,0.0,-16.114592950364035,-16.358775833443218,-27.542860116842935,1.5266045140910531,-12.137291965998774,11.499693271949385,False,False
-72.99,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,-0.2114731606532922,-11.818146691743678,12.521097799190445,False,False
-73.01,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,-2.3466292809727145,-13.16400557664463,10.881153784163416,False,False
-73.03,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,-2.9021976510566585,-17.547289774182474,4.307906896817343,False,False
-73.04,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,-3.144757741511518,-22.22210569600557,-2.2348663974655096,False,False
-73.06,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,-2.5121159519185445,-23.390630704021937,-3.5305733299070994,False,False
-73.08,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,-0.0798990757126478,-20.41614159280801,0.8146944794949604,False,False
-73.1,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,3.065170626459599,-14.54295358821907,8.311582911071866,False,False
-73.12,0.0,-16.03042443658517,-16.19202078119549,-27.408038398650127,4.480294563335363,-10.610165877852442,13.004225284235105,False,False
-73.13,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,2.1771444908456115,-11.945601959308371,12.829206671978651,False,False
-73.15,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-1.130508965206383,-14.753859659921504,9.521952132735464,False,False
-73.17,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-3.6565800690886734,-16.144804244867107,7.586358814919549,False,False
-73.19,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-5.687454938016753,-15.995091048700992,7.797895882440116,False,False
-73.21,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-7.219682073760869,-15.426321476753795,8.737123564646623,False,False
-73.22,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-6.062767620108968,-14.634902706911994,10.078877067362498,False,False
-73.24,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-3.3267977325523876,-13.820429020531028,11.156833737213448,False,False
-73.26,0.0,-16.214339701856026,-15.73986673939731,-27.300181024095885,-1.8971074332119056,-12.946887401835806,12.275652994639358,False,False
