x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-7.58,30.238876880232446,-8.128207176216595,-33.50654086140169,-4.319019180215732,-4.503946641740892,-59.2500592314105,False,False
-82.8,-7.6,30.322351885655685,-8.107565855414194,-33.315233299472915,0.7848917503871666,1.3270827644750796,-70.02386759341279,False,False
-82.8,-7.62,30.322351885655685,-8.107565855414194,-33.315233299472915,-2.554450003361249,-2.330228856360531,-62.88932133296471,False,False
-82.8,-7.63,30.322351885655685,-8.107565855414194,-33.315233299472915,-3.743568423429629,-2.962239635044863,-61.181435980624656,False,False
-82.8,-7.65,30.322351885655685,-8.107565855414194,-33.315233299472915,-2.5105954787405693,-2.925457802387619,-62.2857124068846,True,False
-82.8,-7.65,30.486631737406384,-8.128552798772272,-33.199687249929895,1.1978347667706686,-1.5226619154873156,-67.0692546404079,False,False
-82.8,-7.68,30.486631737406384,-8.128552798772272,-33.199687249929895,1.7505513960114971,-1.7517712936941765,-67.3673759743373,False,False
-82.8,-7.7,30.486631737406384,-8.128552798772272,-33.199687249929895,-1.0731482923974065,-3.85489204176212,-62.27147239866751,False,False
-82.8,-7.72,30.486631737406384,-8.128552798772272,-33.199687249929895,-3.7914776119377183,-3.614163828180672,-60.21268498860081,False,False
-82.8,-7.75,30.486631737406384,-8.128552798772272,-33.199687249929895,-3.1726566293249414,-1.892648155986194,-62.555002735214515,False,False
-82.8,-7.78,30.486631737406384,-8.128552798772272,-33.199687249929895,-0.8118440637904278,-2.878580707971256,-63.6101306633537,False,False
-82.8,-7.8,30.486631737406384,-8.128552798772272,-33.199687249929895,1.4455646830959044,-6.2046900928352855,-61.68622819870071,False,False
-82.8,-7.82,30.486631737406384,-8.128552798772272,-33.199687249929895,2.229182537731999,-10.123884781218898,-57.10580527976025,False,False
-82.8,-7.85,30.486631737406384,-8.128552798772272,-33.199687249929895,3.157703627454989,-12.287954841236626,-54.661575979720894,False,False
-82.8,-7.88,30.573055542512996,-7.98784227716479,-32.84849987623786,4.635341643331776,-11.388769724314905,-57.0558665991771,False,False
-82.8,-7.9,30.573055542512996,-7.98784227716479,-32.84849987623786,5.624023427781564,-8.15622263474583,-62.738386045834304,False,False
-82.8,-7.92,30.573055542512996,-7.98784227716479,-32.84849987623786,5.90846147231982,-5.162493217578568,-67.22985700948178,False,False
-82.8,-7.95,30.573055542512996,-7.98784227716479,-32.84849987623786,4.515392725001719,-4.704541966741843,-66.37457946402888,False,False
-82.8,-7.98,30.573055542512996,-7.98784227716479,-32.84849987623786,2.126123554991308,-6.432383141489829,-61.84601120508998,False,False
-82.8,-8.0,30.573055542512996,-7.98784227716479,-32.84849987623786,1.2744543264669217,-8.564930267435606,-58.36051846525126,False,False
-82.8,-8.02,30.573055542512996,-7.98784227716479,-32.84849987623786,2.983675241093396,-9.556033794481344,-58.399669563610914,False,False
-82.8,-8.05,30.573055542512996,-7.98784227716479,-32.84849987623786,5.132797306869559,-9.48948463834601,-60.32524171168368,False,False
-82.8,-8.07,30.573055542512996,-7.98784227716479,-32.84849987623786,5.956661578916277,-8.848113807024188,-62.03660013057117,False,False
-82.8,-8.1,30.573055542512996,-7.98784227716479,-32.84849987623786,3.9674427075652545,-7.916552783808019,-61.53072031843858,True,False
-82.8,-8.1,30.612194662892232,-7.897773898025777,-32.44380005357818,1.761908535218792,-6.627995356679104,-61.006151680578064,False,False
-82.8,-8.11,30.612194662892232,-7.897773898025777,-32.44380005357818,-0.4013381661518975,-6.683207853397569,-59.127781814492,False,False
-82.8,-8.13,30.612194662892232,-7.897773898025777,-32.44380005357818,-0.721684821703092,-6.314955683005625,-59.30553725238643,False,False
-82.8,-8.14,30.612194662892232,-7.897773898025777,-32.44380005357818,3.996312990943163,-2.7635543759725927,-67.92722891566231,False,False
-82.8,-8.16,30.612194662892232,-7.897773898025777,-32.44380005357818,3.641748722507092,-3.535006683230815,-66.62594746307872,False,False
-82.8,-8.17,30.612194662892232,-7.897773898025777,-32.44380005357818,1.0174420984443475,-5.386520407640674,-61.88414236498872,False,False
-82.8,-8.19,30.612194662892232,-7.897773898025777,-32.44380005357818,0.5676871884530863,-4.455749703596812,-62.58899725040388,False,False
-82.8,-8.2,30.612194662892232,-7.897773898025777,-32.44380005357818,1.189447950563574,-4.162088129240161,-63.499320544430574,False,False
-82.8,-8.22,30.612194662892232,-7.897773898025777,-32.44380005357818,3.7074707330829377,-3.200604569588478,-67.10000223335572,False,False
-82.8,-8.23,30.70350580660773,-7.615719156567595,-32.303790348038326,3.2564484470889337,-4.495148822759504,-65.32242032985616,False,False
-82.8,-8.25,30.70350580660773,-7.615719156567595,-32.303790348038326,0.7480201430956717,-6.1278924111869095,-61.0473192201954,False,False
-82.8,-8.26,30.70350580660773,-7.615719156567595,-32.303790348038326,-0.3035281110015244,-6.031562719171966,-60.275684825352855,False,False
-82.8,-8.27,30.70350580660773,-7.615719156567595,-32.303790348038326,0.9774799684168975,-5.12877042413675,-62.436103789086786,False,False
-82.8,-8.29,30.70350580660773,-7.615719156567595,-32.303790348038326,1.271972626844029,-4.54893887360582,-63.38397114193502,False,False
-82.8,-8.3,30.70350580660773,-7.615719156567595,-32.303790348038326,0.5560182325798957,-5.2112937813139375,-61.96707206665519,False,False
-82.8,-8.32,30.70350580660773,-7.615719156567595,-32.303790348038326,0.509849755318621,-8.76181546561251,-57.62464979773465,False,False
-82.8,-8.33,30.70350580660773,-7.615719156567595,-32.303790348038326,1.6505675840986118,-13.13462764639032,-52.65457127247255,False,False
-82.8,-8.35,30.70350580660773,-7.615719156567595,-32.303790348038326,3.306855420698458,-14.267814750212969,-52.05403534903367,False,False
-82.8,-8.36,30.517804950461965,-7.337575401548021,-32.154282583606445,3.4782461379686858,-11.31446369743205,-56.97972461088125,False,False
-82.8,-8.38,30.517804950461965,-7.337575401548021,-32.154282583606445,0.670676319858484,-7.2009669476969655,-60.13639317807055,False,False
-82.8,-8.39,30.517804950461965,-7.337575401548021,-32.154282583606445,-3.6388719353147967,-5.804920760840126,-58.302186458450585,False,False
-82.8,-8.4,30.517804950461965,-7.337575401548021,-32.154282583606445,-4.858225371529692,-6.11683681134177,-57.06618484056597,False,False
-82.8,-8.42,30.517804950461965,-7.337575401548021,-32.154282583606445,-3.0459166039231427,-7.598568754052742,-56.7975870769818,False,False
-82.8,-8.43,30.517804950461965,-7.337575401548021,-32.154282583606445,-0.2450842100576791,-8.829898747258827,-57.4302403961231,False,False
-82.8,-8.45,30.517804950461965,-7.337575401548021,-32.154282583606445,1.5747004087119496,-9.0534816730306,-58.55293361377701,False,False
-82.8,-8.46,30.517804950461965,-7.337575401548021,-32.154282583606445,2.030357323784566,-7.900857751467129,-60.40230135935758,False,False
-82.8,-8.48,30.517804950461965,-7.337575401548021,-32.154282583606445,1.2576569348344862,-6.271087273476223,-61.761268231647605,False,False
-82.8,-8.49,30.517804950461965,-7.337575401548021,-32.154282583606445,-0.2658774566426336,-4.5866868403552346,-62.39360069471604,False,False
-82.8,-8.51,30.517804950461965,-7.337575401548021,-32.154282583606445,-2.260831884140334,-3.329854781009903,-62.030917594307496,False,False
-82.8,-8.52,30.517804950461965,-7.337575401548021,-32.154282583606445,-4.588342182125048,-2.7319348130611303,-60.68942522746698,False,False
-82.8,-8.54,30.517804950461965,-7.337575401548021,-32.154282583606445,-5.978210047298809,-2.693245999141844,-59.60805514281036,False,False
-82.8,-8.55,30.517804950461965,-7.337575401548021,-32.154282583606445,-3.5027486671175927,-1.079662670884893,-63.22786708471001,True,False
-82.8,-8.55,30.406744265545353,-7.100060340311903,-31.940926372060936,1.3444568472305465,1.476465528171751,-70.59581161274822,False,False
-82.8,-8.57,30.406744265545353,-7.100060340311903,-31.940926372060936,-1.911062770874202,-3.815914854798347,-62.05655852933973,False,False
-82.8,-8.59,30.406744265545353,-7.100060340311903,-31.940926372060936,-1.178448814842655,-3.4007924844864874,-63.13311624305142,False,False
-82.8,-8.61,30.406744265545353,-7.100060340311903,-31.940926372060936,0.8735265839474646,-3.4590090917919056,-64.93335767521597,False,False
-82.8,-8.63,30.406744265545353,-7.100060340311903,-31.940926372060936,2.1889929589773285,-3.897054173568577,-65.68463679542667,False,False
-82.8,-8.65,30.486645717612063,-6.7150483103964955,-31.90524125023664,0.4946788128738815,-4.790877879630916,-63.63105812361816,False,False
-82.8,-8.67,30.486645717612063,-6.7150483103964955,-31.90524125023664,-2.0001149374336213,-5.000460541518443,-61.254425637332886,False,False
-82.8,-8.69,30.486645717612063,-6.7150483103964955,-31.90524125023664,-3.2830982776970226,-3.0320026798431847,-62.20292090740689,False,False
-82.8,-8.71,30.486645717612063,-6.7150483103964955,-31.90524125023664,-3.4645905666217773,-1.4718250040577985,-63.568272256750944,False,False
-82.8,-8.73,30.486645717612063,-6.7150483103964955,-31.90524125023664,-2.3111228501871315,-2.5545733856951145,-63.51560950829402,False,False
-82.8,-8.75,30.486645717612063,-6.7150483103964955,-31.90524125023664,0.460808283964357,-6.732781991240479,-61.38219249052236,False,False
-82.8,-8.77,30.486645717612063,-6.7150483103964955,-31.90524125023664,3.123597586288927,-10.424022721308711,-58.952428340405966,False,False
-82.8,-8.78,30.486645717612063,-6.7150483103964955,-31.90524125023664,3.8566860715208424,-10.522948720109316,-59.41189508646919,False,False
-82.8,-8.8,30.486645717612063,-6.7150483103964955,-31.90524125023664,4.547248018433793,-7.169297319051111,-64.51487793835315,False,False
-82.8,-8.82,30.486645717612063,-6.7150483103964955,-31.90524125023664,5.618513622742032,-4.351177517016183,-69.16509854695909,False,False
-82.8,-8.84,30.370566955559376,-6.527038667390682,-31.479193305365097,5.1383721038502514,-5.13328441552618,-67.63345264536818,False,False
-82.8,-8.86,30.370566955559376,-6.527038667390682,-31.479193305365097,3.448679393033494,-7.530554217679679,-63.011009097719466,False,False
-82.8,-8.88,30.370566955559376,-6.527038667390682,-31.479193305365097,2.4599750728838217,-8.920455956302195,-60.396725546372,False,False
-82.8,-8.9,30.370566955559376,-6.527038667390682,-31.479193305365097,2.7777868870730433,-8.708161741183552,-60.932416869415185,False,False
-82.8,-8.92,30.370566955559376,-6.527038667390682,-31.479193305365097,3.7664490434689704,-8.043995609718202,-62.64378503335281,False,False
-82.8,-8.94,30.370566955559376,-6.527038667390682,-31.479193305365097,3.9542016749064577,-7.228977841659283,-63.85535863417058,False,False
-82.8,-8.96,30.370566955559376,-6.527038667390682,-31.479193305365097,2.6398153867933676,-6.252373632690933,-63.84790959131799,False,False
-82.8,-8.98,30.370566955559376,-6.527038667390682,-31.479193305365097,0.9936007764684858,-5.164633787829796,-63.62459961013356,False,False
-82.8,-9.0,30.370566955559376,-6.527038667390682,-31.479193305365097,-0.6795464173718511,-4.411526021039382,-62.97635314246577,True,False
-82.8,-9.0,30.19520386962328,-6.294130972059518,-31.0521050257618,1.6038025648579983,-2.981592270230699,-66.66194293855395,False,False
-82.8,-9.01,30.19520386962328,-6.294130972059518,-31.0521050257618,6.688086820630762,-1.1386227939007654,-74.03045814571524,False,False
-82.8,-9.03,30.19520386962328,-6.294130972059518,-31.0521050257618,2.78282175902479,-4.979066449883874,-65.5625110141419,False,False
-82.8,-9.04,30.19520386962328,-6.294130972059518,-31.0521050257618,1.534657933968962,-4.222729958994503,-65.24490252907212,False,False
-82.8,-9.06,30.19520386962328,-6.294130972059518,-31.0521050257618,1.1098753529157026,-4.0613726486812745,-65.02886619107194,False,False
-82.8,-9.07,30.19520386962328,-6.294130972059518,-31.0521050257618,3.8198385260373744,-3.0865585506605058,-68.74033335996623,False,False
-82.8,-9.09,30.19520386962328,-6.294130972059518,-31.0521050257618,3.4145900160627303,-3.1678415949907013,-68.23798387709873,False,False
-82.8,-9.1,30.19520386962328,-6.294130972059518,-31.0521050257618,0.6105619551619448,-4.394225090535652,-64.21148821728912,False,False
-82.8,-9.12,30.19520386962328,-6.294130972059518,-31.0521050257618,-0.8770555785494825,-4.625419810988028,-62.65709528529053,False,False
-82.8,-9.13,29.897413324580462,-5.92405485394156,-30.837934173197333,-0.9865032480575424,-5.0151108730511424,-62.74316015280212,False,False
-82.8,-9.15,29.897413324580462,-5.92405485394156,-30.837934173197333,-0.1229818447769517,-4.930053822374333,-63.57938762068082,False,False
-82.8,-9.16,29.897413324580462,-5.92405485394156,-30.837934173197333,0.8170939990203152,-4.73304244557313,-64.62931176084469,False,False
-82.8,-9.17,29.897413324580462,-5.92405485394156,-30.837934173197333,0.6685564547991056,-7.003722737429452,-61.96723109472235,False,False
-82.8,-9.19,29.897413324580462,-5.92405485394156,-30.837934173197333,1.221651712489141,-10.931489241812285,-57.7143040476777,False,False
-82.8,-9.2,29.897413324580462,-5.92405485394156,-30.837934173197333,1.9500698564731351,-13.547175667033653,-54.85208777366367,False,False
-82.8,-9.22,29.897413324580462,-5.92405485394156,-30.837934173197333,2.6628044172074397,-13.675533745103134,-55.15199729752621,False,False
-82.8,-9.23,29.897413324580462,-5.92405485394156,-30.837934173197333,1.778869238143976,-12.46386790464673,-56.16110996678704,False,False
-82.8,-9.25,29.897413324580462,-5.92405485394156,-30.837934173197333,-0.3638262801345684,-10.307547511008558,-57.3189112182814,False,False
-82.8,-9.26,29.897413324580462,-5.92405485394156,-30.837934173197333,-2.5326926093259408,-8.730432796048504,-57.548085641146415,False,False
-82.8,-9.28,29.897413324580462,-5.92405485394156,-30.837934173197333,-4.070941821255227,-9.211872409157843,-55.96637438234599,False,False
-82.8,-9.29,29.897413324580462,-5.92405485394156,-30.837934173197333,-5.122637576312454,-10.742454611208236,-53.69586858204327,False,False
-82.8,-9.3,29.897413324580462,-5.92405485394156,-30.837934173197333,-4.059885147286897,-11.34311228285081,-53.70564457501735,False,False
-82.8,-9.32,29.54668088854621,-5.571743959447193,-30.54659741485181,-2.2243410482759476,-10.83741038087226,-56.00088283323498,False,False
-82.8,-9.33,29.54668088854621,-5.571743959447193,-30.54659741485181,-1.1975506026981702,-9.930931525859972,-57.73892547915179,False,False
-82.8,-9.35,29.54668088854621,-5.571743959447193,-30.54659741485181,-1.0555297081715622,-8.271449127382105,-59.711797428792096,False,False
-82.8,-9.36,29.54668088854621,-5.571743959447193,-30.54659741485181,-1.624838926057066,-6.496803271917372,-61.18687199436611,False,False
-82.8,-9.38,29.54668088854621,-5.571743959447193,-30.54659741485181,-2.053140754243489,-5.811185469303467,-61.557404486305934,False,False
-82.8,-9.39,29.54668088854621,-5.571743959447193,-30.54659741485181,-2.3974101685127014,-4.287862185189034,-62.81839575362951,False,False
-82.8,-9.41,29.54668088854621,-5.571743959447193,-30.54659741485181,1.5821592877752817,2.2366052483530865,-72.85930008825503,False,False
-82.8,-9.42,29.54668088854621,-5.571743959447193,-30.54659741485181,-2.678315092785028,-1.9563126744735335,-64.8348044045738,False,False
-82.8,-9.44,29.54668088854621,-5.571743959447193,-30.54659741485181,-2.6909417267377984,-3.1382008493729003,-63.696215849910416,False,False
-82.8,-9.45,29.54668088854621,-5.571743959447193,-30.54659741485181,-0.5797262894126431,-3.6770836062839223,-65.01494376103938,True,False
-82.8,-9.45,29.33734509230669,-5.263645167557755,-30.231028313351175,2.7685574439704013,-3.7772852868666646,-68.39632561556448,False,False
-82.8,-9.47,29.33734509230669,-5.263645167557755,-30.231028313351175,3.0503039179602567,-3.833708338581744,-68.61478869670016,False,False
-82.8,-9.49,29.33734509230669,-5.263645167557755,-30.231028313351175,0.8745654946669834,-4.247690849102131,-66.08303700835457,False,False
-82.8,-9.51,29.33734509230669,-5.263645167557755,-30.231028313351175,-0.9154910534576332,-3.900073832299914,-64.8205363698793,False,False
-82.8,-9.54,29.33734509230669,-5.263645167557755,-30.231028313351175,-1.2819720104032415,-3.053073261976241,-65.3358712161083,False,False
-82.8,-9.56,29.33734509230669,-5.263645167557755,-30.231028313351175,-0.5457042101051099,-1.9992096023400665,-67.03700857880324,False,False
-82.8,-9.58,29.33734509230669,-5.263645167557755,-30.231028313351175,0.3378108849111401,0.1783782422238218,-69.96044323602615,False,False
-82.8,-9.6,29.33734509230669,-5.263645167557755,-30.231028313351175,0.9146511298766268,1.6851287632734255,-71.92510572475523,False,False
-82.8,-9.62,29.33734509230669,-5.263645167557755,-30.231028313351175,1.078553607622034,-1.797335116569336,-68.78624250256408,False,False
-82.8,-9.64,29.07987630272719,-5.005916162656433,-29.866073032150663,1.9895957277167753,-8.531091309078366,-62.570212244152266,False,False
-82.8,-9.66,29.07987630272719,-5.005916162656433,-29.866073032150663,3.379861863415906,-12.607649824145874,-58.58620035864173,False,False
-82.8,-9.69,29.07987630272719,-5.005916162656433,-29.866073032150663,5.907673593232898,-11.885320195441292,-61.62547808055008,False,False
-82.8,-9.71,29.07987630272719,-5.005916162656433,-29.866073032150663,8.74052980410356,-8.884237628111059,-68.59653218681152,False,False
-82.8,-9.73,28.960151194769644,-4.953482949198633,-29.270358578308425,8.323052806773076,-7.302595491779975,-69.74773923375912,False,False
-82.8,-9.75,28.960151194769644,-4.953482949198633,-29.270358578308425,4.51764828478778,-7.267025669350467,-65.92130960814072,False,False
-82.8,-9.77,28.960151194769644,-4.953482949198633,-29.270358578308425,0.6268360802627813,-8.933425030666072,-60.59408367177833,False,False
-82.8,-9.79,28.960151194769644,-4.953482949198633,-29.270358578308425,-0.0070833167774173,-9.628812363795518,-59.315983702409355,False,False
-82.8,-9.81,28.960151194769644,-4.953482949198633,-29.270358578308425,1.9298136229625484,-9.30388421676084,-61.20918346374931,False,False
-82.8,-9.84,28.960151194769644,-4.953482949198633,-29.270358578308425,5.32532879305395,-8.41170830272786,-65.28062872163653,False,False
-82.8,-9.86,28.960151194769644,-4.953482949198633,-29.270358578308425,7.441780693401789,-6.726321425134955,-69.53222471410783,False,False
-82.8,-9.88,28.960151194769644,-4.953482949198633,-29.270358578308425,8.2220248043744,-2.4164014583291653,-75.4964845180665,False,False
-82.8,-9.9,28.960151194769644,-4.953482949198633,-29.270358578308425,0.7897314052083519,-3.3138657836134904,-66.76735484608997,True,False
-82.8,-9.9,28.841871260991496,-4.956536359358906,-28.88378716782252,-1.752108191543182,-2.1349792440215865,-65.29415585177709,False,False
-82.8,-9.92,28.841871260991496,-4.956536359358906,-28.88378716782252,-0.5953728086448136,-2.0595980254499793,-66.4038113671871,False,False
-82.8,-9.93,28.841871260991496,-4.956536359358906,-28.88378716782252,3.75775459457037,-1.885329935643764,-70.79168824886287,False,False
-82.8,-9.94,28.841871260991496,-4.956536359358906,-28.88378716782252,6.429505903651302,-2.6222181192132794,-72.85700165588682,False,False
-82.8,-9.96,28.841871260991496,-4.956536359358906,-28.88378716782252,4.356515572108151,-4.178691698741424,-68.97159547757387,False,False
-82.8,-9.98,28.841871260991496,-4.956536359358906,-28.88378716782252,1.8720825121755436,-3.913009363173955,-66.84219957465343,False,False
-82.8,-9.99,28.841871260991496,-4.956536359358906,-28.88378716782252,1.5582213163866196,-2.502375017871259,-67.98426881540524,False,False
-82.8,-10.01,28.841871260991496,-4.956536359358906,-28.88378716782252,1.4097653890547512,-1.922070963971752,-68.41681160787911,False,False
-82.8,-10.02,28.841871260991496,-4.956536359358906,-28.88378716782252,0.8219824300787488,-2.6565120364440133,-67.13400514104137,False,False
-82.8,-10.04,28.841871260991496,-4.956536359358906,-28.88378716782252,0.1407562409071987,-3.5849827466628774,-65.5851238012599,False,False
-82.8,-10.05,28.841871260991496,-4.956536359358906,-28.88378716782252,0.3414487795579077,-4.088229182392531,-65.25881681340503,False,False
-82.8,-10.06,28.841871260991496,-4.956536359358906,-28.88378716782252,0.9606825509155854,-3.8982030693153007,-66.01279258843063,False,False
-82.8,-10.08,28.841871260991496,-4.956536359358906,-28.88378716782252,0.8876394834033388,-2.722812882072237,-67.12971918932337,False,False
-82.8,-10.1,28.63474731396898,-5.026479106560611,-28.518280039433797,0.3458967085871007,-2.7939965982064123,-66.21813358716675,False,False
-82.8,-10.11,28.63474731396898,-5.026479106560611,-28.518280039433797,0.8168194885460798,-5.075107013940713,-64.31956828504372,False,False
-82.8,-10.12,28.63474731396898,-5.026479106560611,-28.518280039433797,2.202451065074696,-8.872972069038038,-61.27728792634935,False,False
-82.8,-10.14,28.63474731396898,-5.026479106560611,-28.518280039433797,3.44491544631909,-11.38637092590696,-59.186555960425174,False,False
-82.8,-10.15,28.63474731396898,-5.026479106560611,-28.518280039433797,3.558911458648719,-10.859725667721415,-59.945838263108016,False,False
-82.8,-10.17,28.63474731396898,-5.026479106560611,-28.518280039433797,2.3914253196845117,-8.203897558945972,-62.21727827843564,False,False
-82.8,-10.18,28.63474731396898,-5.026479106560611,-28.518280039433797,0.7117000951133408,-5.019532710604718,-64.28536723851484,False,False
-82.8,-10.2,28.63474731396898,-5.026479106560611,-28.518280039433797,-0.3636652284556758,-3.5307581450614514,-64.85174560515964,False,False
-82.8,-10.22,28.63474731396898,-5.026479106560611,-28.518280039433797,-1.172582527047247,-5.018482683862956,-62.67504100832628,False,False
-82.8,-10.23,28.63474731396898,-5.026479106560611,-28.518280039433797,-0.8112103428386748,-7.03225190076666,-60.89943852137881,False,False
-82.8,-10.24,28.39404815635097,-5.108683285248489,-28.240874107840984,0.526215043183325,-8.793835439732934,-59.76003251667707,False,False
-82.8,-10.26,28.39404815635097,-5.108683285248489,-28.240874107840984,1.4094410826031432,-9.58266856828405,-59.53416773672522,False,False
-82.8,-10.28,28.39404815635097,-5.108683285248489,-28.240874107840984,0.7063749058905104,-8.693920554229233,-60.012851617719946,False,False
-82.8,-10.29,28.39404815635097,-5.108683285248489,-28.240874107840984,-0.4597039446097852,-6.718194644829143,-61.25208364323821,False,False
-82.8,-10.3,28.39404815635097,-5.108683285248489,-28.240874107840984,-1.4572763338902028,-5.2706892302803325,-61.93662353889,False,False
-82.8,-10.32,28.39404815635097,-5.108683285248489,-28.240874107840984,-2.066608278500925,-4.278233166520938,-62.41735412845003,False,False
-82.8,-10.34,28.39404815635097,-5.108683285248489,-28.240874107840984,-1.342320641717092,-2.9518825011251835,-64.31468625483629,False,False
-82.8,-10.35,28.39404815635097,-5.108683285248489,-28.240874107840984,3.2936265366787545,0.9284532011995664,-72.4866289469044,True,False
-82.8,-10.35,28.39404815635097,-5.108683285248489,-28.240874107840984,-0.9237624914495272,-2.995903724584643,-64.63825677907744,False,False
-82.8,-10.37,28.39404815635097,-5.108683285248489,-28.240874107840984,-1.8303665790666308,-2.9975021935093977,-63.84918129335044,False,False
-82.8,-10.39,28.39404815635097,-5.108683285248489,-28.240874107840984,-0.4447736883632007,-2.622223497740876,-65.42675328951465,False,False
-82.8,-10.4,28.39404815635097,-5.108683285248489,-28.240874107840984,1.2417673804344638,-2.5495712328234106,-67.04821454500751,False,False
-82.8,-10.42,28.39404815635097,-5.108683285248489,-28.240874107840984,2.241029985252297,-2.266821603976055,-68.28905173059427,False,False
-82.8,-10.44,28.24273867766866,-5.125696704492737,-28.090199515154623,0.3931676876952448,-3.352734449515875,-65.38493465498811,False,False
-82.8,-10.46,28.24273867766866,-5.125696704492737,-28.090199515154623,-2.0975888811808625,-4.566898683813996,-62.03554729037447,False,False
-82.8,-10.48,28.24273867766866,-5.125696704492737,-28.090199515154623,-3.2978375751924305,-5.503119451428443,-60.16949336029202,False,False
-82.8,-10.49,28.24273867766866,-5.125696704492737,-28.090199515154623,-2.611029055544515,-4.207046232643325,-61.965164025675435,False,False
-82.8,-10.51,28.24273867766866,-5.125696704492737,-28.090199515154623,-0.1338297751603061,-0.9417305191976412,-67.24965995362706,False,False
-82.8,-10.53,28.24273867766866,-5.125696704492737,-28.090199515154623,2.305589658729037,0.710548828276572,-71.19220771696064,False,False
-82.8,-10.55,28.24273867766866,-5.125696704492737,-28.090199515154623,3.752388568658384,-2.4179916312664105,-69.55824235657136,False,False
-82.8,-10.57,28.24273867766866,-5.125696704492737,-28.090199515154623,4.603601492884996,-7.727329446439939,-64.3648069899067,False,False
-82.8,-10.58,28.24273867766866,-5.125696704492737,-28.090199515154623,5.493235804092471,-10.44354968909337,-61.693433171865614,False,False
-82.8,-10.6,28.23044124731071,-5.158057439888134,-28.198409688417645,6.163027589715854,-7.935914583706644,-65.64270817168173,False,False
-82.8,-10.62,28.23044124731071,-5.158057439888134,-28.198409688417645,6.846460287295393,-2.923823048192858,-72.36850085655644,False,False
-82.8,-10.64,28.23044124731071,-5.158057439888134,-28.198409688417645,6.393801584150765,-0.5638672285795465,-74.4028473745071,False,False
-82.8,-10.66,28.23044124731071,-5.158057439888134,-28.198409688417645,4.040048978349674,-1.6286315638153646,-70.76044144508263,False,False
-82.8,-10.67,28.23044124731071,-5.158057439888134,-28.198409688417645,1.469545734475984,-4.989244567498812,-64.72269430964059,False,False
-82.8,-10.69,28.23044124731071,-5.158057439888134,-28.198409688417645,1.107414575988983,-8.259667671288742,-60.791368418801355,False,False
-82.8,-10.71,28.23044124731071,-5.158057439888134,-28.198409688417645,2.418659305999883,-10.103296721785174,-59.65454732263778,False,False
-82.8,-10.73,28.23044124731071,-5.158057439888134,-28.198409688417645,3.943387329723589,-10.104363771805303,-60.88016904205938,False,False
-82.8,-10.75,28.23044124731071,-5.158057439888134,-28.198409688417645,6.064578009983876,-6.535092126729133,-67.3002462616928,False,False
-82.8,-10.76,28.209353379318294,-5.300195970983994,-27.992477903322005,7.168029442823578,0.1805378367441079,-75.57721283383256,False,False
-82.8,-10.78,28.209353379318294,-5.300195970983994,-27.992477903322005,0.3890966783568812,-1.8321986386175129,-66.52319668854577,False,False
-82.8,-10.8,28.209353379318294,-5.300195970983994,-27.992477903322005,0.048337253745454,-1.2729071067153157,-66.74859961437079,True,False
-82.8,-10.8,28.209353379318294,-5.300195970983994,-27.992477903322005,1.3605174966096811,-1.8599753547023603,-67.40920049956357,False,False
-82.8,-10.82,28.209353379318294,-5.300195970983994,-27.992477903322005,4.119088256032747,-2.953541791067387,-68.97692908672937,False,False
-82.8,-10.84,28.209353379318294,-5.300195970983994,-27.992477903322005,6.433113814880617,-3.5345132381491737,-70.73767451565627,False,False
-82.8,-10.86,28.209353379318294,-5.300195970983994,-27.992477903322005,4.53889753456537,-4.4216636492602674,-67.77624302739079,False,False
-82.8,-10.88,28.209353379318294,-5.300195970983994,-27.992477903322005,3.146315660723767,-2.41420597511771,-68.57723590628707,False,False
-82.8,-10.89,28.209353379318294,-5.300195970983994,-27.992477903322005,2.1687506922169195,-1.1479808116854784,-68.90145590856656,False,False
-82.8,-10.91,28.209353379318294,-5.300195970983994,-27.992477903322005,1.2550472010963087,-2.058859575703785,-67.11042011976203,False,False
-82.8,-10.93,28.241233008630417,-5.320156795860681,-27.951482398951548,0.93160717110403,-3.7450616564583576,-64.99248533342849,False,False
-82.8,-10.95,28.241233008630417,-5.320156795860681,-27.951482398951548,1.3427387082057756,-4.550627271326842,-64.51767735662892,False,False
-82.8,-10.97,28.241233008630417,-5.320156795860681,-27.951482398951548,2.505359833515179,-3.2677456650140684,-66.95058780966677,False,False
-82.8,-10.99,28.241233008630417,-5.320156795860681,-27.951482398951548,2.567404267549758,-1.606946267584899,-68.72731622012135,False,False
-82.8,-11.01,28.241233008630417,-5.320156795860681,-27.951482398951548,0.4211857625720814,-2.161827996796834,-66.12633488250731,False,False
-82.8,-11.02,28.241233008630417,-5.320156795860681,-27.951482398951548,-0.3644231408611809,-5.013457068978042,-62.55160470243054,False,False
-82.8,-11.04,28.241233008630417,-5.320156795860681,-27.951482398951548,0.8368940840545545,-8.906679546365506,-59.27865451234388,False,False
-82.8,-11.06,28.241233008630417,-5.320156795860681,-27.951482398951548,3.0873857453529556,-11.018292286033,-58.44951897060958,False,False
-82.8,-11.08,28.16923648319828,-5.31362551298249,-28.214936148043073,3.721587850422001,-10.715111980983888,-59.647255328158465,False,False
