x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-44.1,3.8,29.425737990383084,19.833907889862513,-26.096493576508447,-2.052454757507313,-26.734264092068152,-218.874448830892,False,False
-44.1,3.82,29.425737990383084,19.833907889862513,-26.096493576508447,-1.4341526278496983,-29.165109258198285,-218.07663418631364,False,False
-44.1,3.85,29.425737990383084,19.833907889862513,-26.096493576508447,0.1221726729846786,-29.48229306224708,-218.94395290668947,False,False
-44.1,3.87,29.425737990383084,19.833907889862513,-26.096493576508447,2.484204234361094,-27.63015752490019,-221.59272248449523,False,False
-44.1,3.89,29.425737990383084,19.833907889862513,-26.096493576508447,5.999573648945553,-23.15188917022572,-226.50277424650403,False,False
-44.1,3.91,29.425737990383084,19.833907889862513,-26.096493576508447,7.134125413423359,-20.26224662328437,-228.67539910946024,False,False
-44.1,3.93,29.425737990383084,19.833907889862513,-26.096493576508447,6.184675612975848,-20.787220737846734,-227.67008199044568,False,False
-44.1,3.95,29.425737990383084,19.833907889862513,-26.096493576508447,4.16084129917596,-21.87846436047205,-225.5787612219079,False,False
-44.1,3.97,29.425737990383084,19.833907889862513,-26.096493576508447,1.7730839863537948,-22.46696744688909,-223.49157034264417,False,False
-44.1,3.99,29.425737990383084,19.833907889862513,-26.096493576508447,0.0834960181848352,-22.420123834363206,-222.2700025438611,False,False
-44.1,4.01,29.425737990383084,19.833907889862513,-26.096493576508447,-0.5710612477900199,-21.88846995611053,-222.0193419802057,False,False
-44.1,4.03,22.40434037323298,21.08712638818395,-27.46969516638254,-0.086840114410533,-20.21669105210116,-233.23967889472888,False,False
-44.1,4.05,22.40434037323298,21.08712638818395,-27.46969516638254,0.5888337556487855,-17.462798478583487,-234.6537447921836,True,False
-44.1,4.05,15.710972298586384,21.103451263135053,-28.812006438281813,0.5118247320044507,-15.393124663905642,-245.43428298068295,False,False
-44.1,4.06,15.710972298586384,21.103451263135053,-28.812006438281813,-0.0724192446519165,-14.774598519425354,-245.0259063406156,False,False
-44.1,4.07,15.710972298586384,21.103451263135053,-28.812006438281813,-0.9401359355525284,-15.723827678250087,-244.05491587196255,False,False
-44.1,4.08,15.710972298586384,21.103451263135053,-28.812006438281813,-0.1769943374874749,-16.687397228727935,-244.5428576476209,False,False
-44.1,4.1,15.710972298586384,21.103451263135053,-28.812006438281813,1.658293744569132,-16.130353847845992,-246.34197399092184,False,False
-44.1,4.11,15.710972298586384,21.103451263135053,-28.812006438281813,5.767571756278539,-12.123533989592255,-250.80459408947607,False,False
-44.1,4.12,15.710972298586384,21.103451263135053,-28.812006438281813,3.609325692561608,-13.649783561813866,-248.5844566092198,False,False
-44.1,4.13,15.710972298586384,21.103451263135053,-28.812006438281813,0.7523505424729606,-14.333656326855827,-245.8539699793128,False,False
-44.1,4.14,15.710972298586384,21.103451263135053,-28.812006438281813,-0.4868079105717857,-14.198563496126418,-244.76490731106765,False,False
-44.1,4.15,15.710972298586384,21.103451263135053,-28.812006438281813,-0.2607610309635468,-13.651446229149371,-245.06945603671545,False,False
-44.1,4.16,15.710972298586384,21.103451263135053,-28.812006438281813,0.0994225860919009,-13.587573531024232,-245.40307983431228,False,False
-44.1,4.17,9.287527838869106,19.939011201242906,-29.69460560838912,-0.4603196829607929,-13.409105406207528,-255.37402199441777,False,False
-44.1,4.18,9.287527838869106,19.939011201242906,-29.69460560838912,-0.9851226830528388,-12.400790382043766,-254.96953715056816,False,False
-44.1,4.2,9.287527838869106,19.939011201242906,-29.69460560838912,-2.1419107170561222,-11.894335152963157,-253.9224521659272,False,False
-44.1,4.21,9.287527838869106,19.939011201242906,-29.69460560838912,-3.919420434041042,-12.944341382305067,-252.12079952570792,False,False
-44.1,4.22,9.287527838869106,19.939011201242906,-29.69460560838912,-5.327473384510268,-16.130845196773294,-250.321078402349,False,False
-44.1,4.23,9.287527838869106,19.939011201242906,-29.69460560838912,-5.382051924875725,-20.227740502416385,-249.536532980066,False,False
-44.1,4.24,9.287527838869106,19.939011201242906,-29.69460560838912,-4.4587061789178595,-23.574440068204723,-249.78855963978333,False,False
-44.1,4.25,9.287527838869106,19.939011201242906,-29.69460560838912,-3.8040577500792256,-24.87053047672361,-250.19735832181,False,False
-44.1,4.26,9.287527838869106,19.939011201242906,-29.69460560838912,-3.379628990936072,-23.61984003817973,-250.91972111117963,False,False
-44.1,4.28,9.287527838869106,19.939011201242906,-29.69460560838912,-2.8233687363310223,-20.257963656617942,-252.12531015120072,False,False
-44.1,4.29,9.287527838869106,19.939011201242906,-29.69460560838912,-2.1495962293736826,-17.481064825293718,-253.23253693545433,False,False
-44.1,4.3,9.287527838869106,19.939011201242906,-29.69460560838912,-3.1348787299362444,-17.3067320240274,-252.2782409063028,False,False
-44.1,4.31,9.287527838869106,19.939011201242906,-29.69460560838912,-5.185113265944231,-18.843599091942465,-249.9947084114712,False,False
-44.1,4.32,9.287527838869106,19.939011201242906,-29.69460560838912,-8.6309694216381,-20.355779588004868,-246.30353496326015,False,False
-44.1,4.33,9.287527838869106,19.939011201242906,-29.69460560838912,-11.184769987135542,-21.192789605328088,-243.6473287354265,False,False
-44.1,4.34,2.952522118507394,17.807458960994325,-29.643184868181024,-11.4029151738675,-21.06670791327337,-254.79142646630913,False,False
-44.1,4.35,2.952522118507394,17.807458960994325,-29.643184868181024,-9.16327811154454,-19.1944922258563,-257.4877524845643,False,False
-44.1,4.36,2.952522118507394,17.807458960994325,-29.643184868181024,-6.207235145073563,-16.047001306606766,-260.9038468387861,False,False
-44.1,4.38,2.952522118507394,17.807458960994325,-29.643184868181024,-4.540460273406156,-12.57694851071177,-262.7591260276893,False,False
-44.1,4.39,2.952522118507394,17.807458960994325,-29.643184868181024,-4.236757301613062,-10.078212855673405,-263.1154694974497,False,False
-44.1,4.4,2.952522118507394,17.807458960994325,-29.643184868181024,-5.045003397366103,-9.202481981021162,-262.3361047153914,False,False
-44.1,4.41,2.952522118507394,17.807458960994325,-29.643184868181024,-5.563680948274125,-9.42926074826861,-261.8198719455481,False,False
-44.1,4.42,-2.572982534075921,15.194717187868946,-28.99829804713271,-5.7477017647549395,-9.84895403145462,-272.7599320870673,False,False
-44.1,4.43,-2.572982534075921,15.194717187868946,-28.99829804713271,-5.639444202819608,-10.82570010738128,-272.96277833216885,False,False
-44.1,4.44,-2.572982534075921,15.194717187868946,-28.99829804713271,-5.100293176589265,-12.26854751299922,-273.6813289727111,False,False
-44.1,4.46,-2.572982534075921,15.194717187868946,-28.99829804713271,-3.513939963400661,-13.300805385638238,-275.50735570986114,False,False
-44.1,4.47,-2.572982534075921,15.194717187868946,-28.99829804713271,1.8847557490652047,-11.449004916795069,-280.85876716413486,False,False
-44.1,4.48,-2.572982534075921,15.194717187868946,-28.99829804713271,0.1100316516392894,-12.168285030739092,-279.1622486543808,False,False
-44.1,4.49,-2.572982534075921,15.194717187868946,-28.99829804713271,-5.954745347121569,-13.217172071371383,-272.859139958517,False,False
-44.1,4.5,-2.572982534075921,15.194717187868946,-28.99829804713271,-7.403365358439238,-13.49649147988815,-271.3032970500295,True,False
-44.1,4.5,-6.888386332436519,12.298273757447712,-28.32863874288195,-5.920531459838854,-13.858284938037947,-283.97492029878583,False,False
-44.1,4.52,-6.888386332436519,12.298273757447712,-28.32863874288195,-3.5910086757700848,-13.91704846434882,-286.5926577325529,False,False
-44.1,4.53,-6.888386332436519,12.298273757447712,-28.32863874288195,-0.5343203681117119,-13.42088660987802,-289.7359854107266,False,False
-44.1,4.55,-6.888386332436519,12.298273757447712,-28.32863874288195,-1.2655270532279186,-14.476688297127165,-289.30013677499176,False,False
-44.1,4.57,-6.888386332436519,12.298273757447712,-28.32863874288195,-4.808880058754497,-16.22169529092235,-285.93311918054457,False,False
-44.1,4.59,-10.393209142243162,9.114868986884684,-27.17791114689345,-7.609006020375874,-19.203410933164943,-295.8158031789026,False,False
-44.1,4.6,-10.393209142243162,9.114868986884684,-27.17791114689345,-6.966870080531734,-22.41265241714985,-298.5296297398391,False,False
-44.1,4.62,-10.393209142243162,9.114868986884684,-27.17791114689345,-5.389980725643109,-24.42549387543903,-301.81531064919056,False,False
-44.1,4.64,-10.393209142243162,9.114868986884684,-27.17791114689345,-4.148436897448053,-24.06073782076223,-302.9970361925753,False,False
-44.1,4.66,-10.393209142243162,9.114868986884684,-27.17791114689345,-3.709473603259923,-20.73143662826492,-301.26311403024954,False,False
-44.1,4.67,-10.393209142243162,9.114868986884684,-27.17791114689345,-2.5168489465605486,-15.375891710018902,-299.5633031286387,False,False
-44.1,4.69,-10.393209142243162,9.114868986884684,-27.17791114689345,0.9588345971557608,-12.868925673007432,-301.92313039163156,False,False
-44.1,4.71,-10.393209142243162,9.114868986884684,-27.17791114689345,1.8462537878384548,-14.47183433189252,-303.56369411843434,False,False
-44.1,4.72,-10.393209142243162,9.114868986884684,-27.17791114689345,-0.9679641177866404,-16.230876806738173,-301.6308811581098,False,False
-44.1,4.74,-10.393209142243162,9.114868986884684,-27.17791114689345,-5.285233274981842,-16.97023273830287,-297.335981514505,False,False
-44.1,4.76,-10.393209142243162,9.114868986884684,-27.17791114689345,-8.344682363266886,-17.88807868591757,-294.2197915625916,False,False
-44.1,4.78,-10.393209142243162,9.114868986884684,-27.17791114689345,-8.621151570546186,-19.22362399772736,-294.5883927005235,False,False
-44.1,4.79,-10.393209142243162,9.114868986884684,-27.17791114689345,-6.9293807985463225,-19.31581453649092,-296.6958714492911,False,False
-44.1,4.81,-13.07706731379453,5.889395132287287,-25.589829146396596,-5.4439434721402105,-17.520305207349136,-309.1565888902033,False,False
-44.1,4.83,-13.07706731379453,5.889395132287287,-25.589829146396596,-4.933721847210554,-14.178627900242482,-307.43773311418596,False,False
-44.1,4.85,-13.07706731379453,5.889395132287287,-25.589829146396596,-5.510180242592177,-11.47598571829796,-305.20656676927456,False,False
-44.1,4.86,-13.07706731379453,5.889395132287287,-25.589829146396596,-4.425724502632717,-11.49009543367304,-306.3497427187365,False,False
-44.1,4.88,-13.07706731379453,5.889395132287287,-25.589829146396596,-2.0178823792256315,-13.58133881275634,-310.0161318189902,False,False
-44.1,4.9,-13.07706731379453,5.889395132287287,-25.589829146396596,0.4054903207834446,-13.519037974533145,-312.2901107156347,False,False
-44.1,4.92,-13.07706731379453,5.889395132287287,-25.589829146396596,3.1966641831940947,-9.028880617425155,-312.3676839367389,False,False
-44.1,4.93,-13.07706731379453,5.889395132287287,-25.589829146396596,-2.5785047699271164,-11.256970956370363,-308.0944665155072,False,False
-44.1,4.95,-13.07706731379453,5.889395132287287,-25.589829146396596,-5.818946745334007,-12.082817657892551,-305.22888272812963,True,False
-44.1,4.95,-13.07706731379453,5.889395132287287,-25.589829146396596,-4.1716076685574075,-11.885425725043994,-306.83959101091807,False,False
-44.1,4.97,-13.07706731379453,5.889395132287287,-25.589829146396596,-3.505129898755939,-13.858335492102064,-308.70606566543165,False,False
-44.1,4.99,-13.07706731379453,5.889395132287287,-25.589829146396596,-5.120602241471762,-15.807780720777089,-308.30508898241135,False,False
-44.1,5.01,-13.07706731379453,5.889395132287287,-25.589829146396596,-6.0657668920024115,-16.398826571717816,-307.7065462376073,False,False
-44.1,5.03,-15.051654003623517,2.7127659913889115,-24.229363393411223,-5.345508849357943,-16.145595085038078,-319.22663525260054,False,False
-44.1,5.05,-15.051654003623517,2.7127659913889115,-24.229363393411223,-4.595105980351725,-17.345593821863517,-320.9368180654668,False,False
-44.1,5.07,-15.051654003623517,2.7127659913889115,-24.229363393411223,-4.902315925753349,-21.86403647070996,-324.81978868447834,False,False
-44.1,5.09,-15.051654003623517,2.7127659913889115,-24.229363393411223,-5.873103868366943,-26.450722423829237,-328.8865134037346,False,False
-44.1,5.11,-15.051654003623517,2.7127659913889115,-24.229363393411223,-5.5994182621339625,-27.908690734640004,-330.76314150081214,False,False
-44.1,5.13,-15.051654003623517,2.7127659913889115,-24.229363393411223,-4.735430175754954,-26.40483920511959,-329.67724846851354,False,False
-44.1,5.15,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-3.6788350497251567,-22.93896606304005,-338.0512999839329,False,False
-44.1,5.18,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-2.3910771471446397,-18.248805494047513,-334.3491183918366,False,False
-44.1,5.2,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-2.6030736700625736,-15.08940416231944,-331.41230677257363,False,False
-44.1,5.22,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-5.750144731978782,-16.198918854825248,-329.99410656281555,False,False
-44.1,5.24,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-9.267991435382696,-19.0649197437083,-330.0810456122498,False,False
-44.1,5.26,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-10.183438430763054,-21.016107874204508,-331.55482976921644,False,False
-44.1,5.28,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-9.220352602801135,-22.42516984438075,-333.93626400172457,False,False
-44.1,5.3,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-7.788369815674329,-22.709815747324544,-335.2592434152641,False,False
-44.1,5.32,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-6.027500107659005,-21.1958189426092,-334.7840309841057,False,False
-44.1,5.34,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-4.522364556801918,-18.586611001316452,-333.19470326302564,False,False
-44.1,5.36,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-3.756467849039921,-15.246652441519384,-330.6770247255913,False,False
-44.1,5.38,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-3.6920533210502633,-12.059099688930424,-328.0103155006342,False,False
-44.1,5.4,-16.627573508074594,-0.3235373976237343,-22.439740905463843,-3.903496738633652,-10.247019461076416,-326.3711090274578,True,False
-44.1,5.4,-17.86205903534151,-2.973830070686878,-20.44554291510594,-5.012351759231652,-11.206465893405433,-336.0779177998915,False,False
-44.1,5.42,-17.86205903534151,-2.973830070686878,-20.44554291510594,-6.951095168824147,-11.494762499849596,-334.89220699606886,False,False
-44.1,5.43,-17.86205903534151,-2.973830070686878,-20.44554291510594,-4.78899662397301,-5.6540859965250405,-331.621923561809,False,False
-44.1,5.44,-17.86205903534151,-2.973830070686878,-20.44554291510594,-9.281873140834564,-10.567628714519078,-332.16528254163035,False,False
-44.1,5.46,-17.86205903534151,-2.973830070686878,-20.44554291510594,-11.712472823742996,-14.203085179475432,-333.9078280936367,False,False
-44.1,5.48,-17.86205903534151,-2.973830070686878,-20.44554291510594,-7.983773229250856,-14.674771240445228,-337.1997998036671,False,False
-44.1,5.49,-17.86205903534151,-2.973830070686878,-20.44554291510594,-4.867655881818412,-15.253844388527185,-339.836655412749,False,False
-44.1,5.5,-17.86205903534151,-2.973830070686878,-20.44554291510594,-5.027582443417566,-16.160728729855673,-340.5869593663537,False,False
-44.1,5.52,-17.86205903534151,-2.973830070686878,-20.44554291510594,-6.28380838227512,-17.262262400380827,-340.8931040705236,False,False
-44.1,5.54,-18.692147380861098,-4.996564170990421,-18.880184446525668,-6.419665559162952,-18.19789251423974,-349.38189286121263,False,False
-44.1,5.55,-18.692147380861098,-4.996564170990421,-18.880184446525668,-4.695023154872969,-17.82538538661221,-349.78977899690324,False,False
-44.1,5.56,-18.692147380861098,-4.996564170990421,-18.880184446525668,-1.745778272577585,-16.97272532242225,-350.3341518204753,False,False
-44.1,5.58,-18.692147380861098,-4.996564170990421,-18.880184446525668,-1.4553362521527031,-19.50055300259471,-352.55380003468633,False,False
-44.1,5.6,-18.692147380861098,-4.996564170990421,-18.880184446525668,-4.25509329243283,-24.093424204859623,4.2970948633014245,False,False
-44.1,5.61,-18.692147380861098,-4.996564170990421,-18.880184446525668,-5.26554195012317,-27.007603279654973,1.7912774704637968,False,False
-44.1,5.62,-18.692147380861098,-4.996564170990421,-18.880184446525668,-3.186263741127057,-26.85830592229589,1.6016633862583944,False,False
-44.1,5.64,-18.692147380861098,-4.996564170990421,-18.880184446525668,0.4812150907828787,-23.715850508153977,3.462463650936712,False,False
-44.1,5.66,-18.692147380861098,-4.996564170990421,-18.880184446525668,4.4539906555353,-18.44677110719162,-353.9109179919054,False,False
-44.1,5.67,-19.348717980982823,-6.543501489380228,-17.53039763351448,5.87166400100814,-15.251927364553286,2.6101268521608176,False,False
-44.1,5.68,-19.348717980982823,-6.543501489380228,-17.53039763351448,3.168751504436395,-15.32064490198535,3.6006130661057796,False,False
-44.1,5.7,-19.348717980982823,-6.543501489380228,-17.53039763351448,-2.6662954740091394,-16.557747024096148,4.926108249978881,False,False
-44.1,5.72,-19.348717980982823,-6.543501489380228,-17.53039763351448,-7.906520946376762,-19.016542750248178,4.636774096275701,False,False
-44.1,5.73,-19.78397468996204,-7.4585513059451,-16.315568144958554,-9.256437638336669,-23.28056702822956,-2.5837405719270805,False,False
-44.1,5.74,-19.78397468996204,-7.4585513059451,-16.315568144958554,-7.092838098943019,-26.473006287261818,-5.591048413440404,False,False
-44.1,5.76,-19.78397468996204,-7.4585513059451,-16.315568144958554,-3.878818242493309,-27.20607950822226,-6.361413112842172,False,False
-44.1,5.78,-19.78397468996204,-7.4585513059451,-16.315568144958554,-1.4958705635072471,-24.998056424197703,-5.010346170529004,False,False
-44.1,5.79,-19.78397468996204,-7.4585513059451,-16.315568144958554,-0.7097173929379235,-21.170500894027644,-2.5079323904857347,False,False
-44.1,5.8,-19.78397468996204,-7.4585513059451,-16.315568144958554,0.4518321967553618,-15.528782714666544,1.0258904347284954,False,False
-44.1,5.82,-19.78397468996204,-7.4585513059451,-16.315568144958554,1.0079989524277977,-11.285872871671424,3.677996188039913,False,False
-44.1,5.84,-19.78397468996204,-7.4585513059451,-16.315568144958554,-1.032299899752697,-11.31542005197294,4.58543881337377,False,False
-44.1,5.85,-19.78397468996204,-7.4585513059451,-16.315568144958554,1.7550931443995843,-9.619250159672989,4.439600633112434,True,False
-44.1,5.85,-19.78397468996204,-7.4585513059451,-16.315568144958554,5.315234377181522,-10.762693585858257,2.0753800772781403,False,False
-44.1,5.86,-19.78397468996204,-7.4585513059451,-16.315568144958554,1.9423976153752245,-13.852357470208965,1.58604504337319,False,False
-44.1,5.88,-19.78397468996204,-7.4585513059451,-16.315568144958554,-1.115060512395318,-13.515529690157576,3.0335353259045235,False,False
-44.1,5.89,-19.78397468996204,-7.4585513059451,-16.315568144958554,-1.098086927329069,-11.597817045633343,4.411512549734425,False,False
-44.1,5.91,-19.78397468996204,-7.4585513059451,-16.315568144958554,0.349637260303659,-9.689494187887703,5.076731000672595,False,False
-44.1,5.92,-19.85842975196963,-8.130591121050026,-15.793704554113816,-1.7727733837753048,-11.644589972750945,2.449017235738239,False,False
-44.1,5.94,-19.85842975196963,-8.130591121050026,-15.793704554113816,-4.088153554906303,-14.404614741595186,1.291391223579183,False,False
-44.1,5.95,-19.85842975196963,-8.130591121050026,-15.793704554113816,-4.986603758638589,-15.658743478796412,0.6174576264861003,False,False
-44.1,5.97,-19.85842975196963,-8.130591121050026,-15.793704554113816,-4.456833673914993,-15.836452729809604,0.2984019009054748,False,False
-44.1,5.98,-19.85842975196963,-8.130591121050026,-15.793704554113816,-3.537677054048732,-17.057594185787696,-0.9355312433499988,False,False
-44.1,6.0,-19.85842975196963,-8.130591121050026,-15.793704554113816,-4.303395595549496,-20.475502371469886,-3.338980414169157,False,False
-44.1,6.01,-19.85842975196963,-8.130591121050026,-15.793704554113816,-5.113045415415696,-23.529763585909123,-5.532394126343803,False,False
-44.1,6.02,-19.85842975196963,-8.130591121050026,-15.793704554113816,-5.39497134937401,-24.521874893398724,-6.2579368156692965,False,False
-44.1,6.04,-19.85842975196963,-8.130591121050026,-15.793704554113816,-5.0176047998324025,-22.633697980435752,-4.85966475316016,False,False
-44.1,6.05,-19.92549387786965,-8.439472934986993,-15.286213719584998,-3.7781498934219098,-18.581045381842653,-3.2653399744205274,False,False
-44.1,6.07,-19.92549387786965,-8.439472934986993,-15.286213719584998,-1.929336403704287,-15.103166692198226,-1.29815871663601,False,False
-44.1,6.08,-19.92549387786965,-8.439472934986993,-15.286213719584998,-2.9579159352346336,-15.989947696089306,-1.600863472543523,False,False
-44.1,6.1,-19.92549387786965,-8.439472934986993,-15.286213719584998,-6.867136435725096,-19.83442241940288,-3.5197173830700024,False,False
-44.1,6.11,-19.92549387786965,-8.439472934986993,-15.286213719584998,-9.053952699083556,-23.01475899021428,-5.791697422930184,False,False
-44.1,6.13,-19.92549387786965,-8.439472934986993,-15.286213719584998,-9.679862709650742,-24.47231730029753,-6.971309799948926,False,False
-44.1,6.14,-19.92549387786965,-8.439472934986993,-15.286213719584998,-9.216023879489828,-23.550256007752505,-6.227905514903142,False,False
-44.1,6.15,-19.92549387786965,-8.439472934986993,-15.286213719584998,-7.968304022238942,-20.70070680072724,-4.0111441940578345,False,False
-44.1,6.17,-19.92549387786965,-8.439472934986993,-15.286213719584998,-5.848885833611805,-17.104697489714894,-1.5822063631380558,False,False
-44.1,6.18,-19.874145254883608,-8.581578462430512,-14.76022116640286,-3.56763966182626,-14.547360311385653,-1.2910950109833834,False,False
-44.1,6.2,-19.874145254883608,-8.581578462430512,-14.76022116640286,-1.780734176274656,-13.534124334961676,-1.1996450971611523,False,False
-44.1,6.21,-19.874145254883608,-8.581578462430512,-14.76022116640286,-1.157863933938482,-12.822295005376713,-0.9429861846050756,False,False
-44.1,6.23,-19.874145254883608,-8.581578462430512,-14.76022116640286,-2.0424711831175983,-14.269653162879049,-1.6158364949235136,False,False
-44.1,6.24,-19.874145254883608,-8.581578462430512,-14.76022116640286,-2.89461776295288,-17.886202441518563,-3.8732797220736472,False,False
-44.1,6.26,-19.874145254883608,-8.581578462430512,-14.76022116640286,-2.5993205099127703,-20.181388350971243,-5.51716200365945,False,False
-44.1,6.27,-19.874145254883608,-8.581578462430512,-14.76022116640286,4.106788116934094,-14.032649843940751,-3.586832893887191,False,False
-44.1,6.29,-19.874145254883608,-8.581578462430512,-14.76022116640286,0.4446666289273455,-15.342056341488377,-3.148959426669279,False,False
-44.1,6.3,-19.874145254883608,-8.581578462430512,-14.76022116640286,-5.0829271453500535,-16.408046073350285,-2.19362911521975,True,False
-44.1,6.3,-19.44681643278872,-8.327762865311842,-15.074427162004124,-5.140138402909297,-15.693767352223604,-0.7431434838165103,False,False
-44.1,6.32,-19.44681643278872,-8.327762865311842,-15.074427162004124,-2.5502279705303614,-15.91574499085236,-1.7323020593141791,False,False
-44.1,6.33,-19.44681643278872,-8.327762865311842,-15.074427162004124,0.6929650466384114,-14.89220742602364,-2.077217956371726,False,False
-44.1,6.35,-19.44681643278872,-8.327762865311842,-15.074427162004124,0.9050166972647578,-15.414283104565076,-2.4852972180878226,False,False
-44.1,6.36,-19.44681643278872,-8.327762865311842,-15.074427162004124,-1.0624206019530025,-16.80255173651085,-2.8055180559116195,False,False
-44.1,6.38,-19.44681643278872,-8.327762865311842,-15.074427162004124,-2.759687298809985,-17.67018290156684,-2.940693944970775,False,False
-44.1,6.39,-19.44681643278872,-8.327762865311842,-15.074427162004124,-2.965029523905076,-18.59175324311897,-3.5532514831344884,False,False
-44.1,6.41,-19.44681643278872,-8.327762865311842,-15.074427162004124,-2.92076332840214,-21.50395463000918,-5.639780963149661,False,False
-44.1,6.42,-19.44681643278872,-8.327762865311842,-15.074427162004124,-3.9281923868328192,-25.437447824776065,-8.278336660319269,False,False
-44.1,6.44,-19.44681643278872,-8.327762865311842,-15.074427162004124,-3.83360829138897,-27.156589295093873,-9.472757085087435,False,False
-44.1,6.46,-19.44681643278872,-8.327762865311842,-15.074427162004124,-1.777087659128897,-24.750286614570385,-7.999080357362885,False,False
-44.1,6.47,-19.44681643278872,-8.327762865311842,-15.074427162004124,1.6330803511902143,-18.63450961385887,-4.7193765956045866,False,False
-44.1,6.49,-18.77495345140676,-7.652210349469932,-15.61829188219119,4.1532259650007095,-13.617349612087018,-0.3335910101534693,False,False
-44.1,6.5,-18.77495345140676,-7.652210349469932,-15.61829188219119,4.136558307889571,-14.351238683075351,-0.7779868886219958,False,False
-44.1,6.52,-18.77495345140676,-7.652210349469932,-15.61829188219119,2.1376769022874793,-17.26508154784992,-1.9578617513838592,False,False
-44.1,6.53,-18.77495345140676,-7.652210349469932,-15.61829188219119,-0.6012397306615718,-19.044039194036923,-2.406374252704012,False,False
-44.1,6.55,-18.77495345140676,-7.652210349469932,-15.61829188219119,-3.25886324415914,-19.42473175355987,-2.0244445730495784,False,False
-44.1,6.56,-18.77495345140676,-7.652210349469932,-15.61829188219119,-4.984471413441053,-19.19797885038206,-1.4165347555002654,False,False
-44.1,6.58,-18.77495345140676,-7.652210349469932,-15.61829188219119,-5.1492116320113865,-18.864665545002097,-1.100222166656323,False,False
-44.1,6.59,-18.77495345140676,-7.652210349469932,-15.61829188219119,-3.324044240857945,-17.804203145637178,-0.7489524015859956,False,False
-44.1,6.61,-18.77495345140676,-7.652210349469932,-15.61829188219119,-0.695162378196132,-16.182108233735008,-0.3387020555615834,False,False
-44.1,6.63,-18.07621295186027,-7.0330182986494325,-16.285883734634787,1.296268541646988,-14.789215282208255,2.261915468617474,False,False
-44.1,6.64,-18.07621295186027,-7.0330182986494325,-16.285883734634787,1.8681319575770363,-14.176502730144804,2.4799979938912315,False,False
-44.1,6.66,-18.07621295186027,-7.0330182986494325,-16.285883734634787,1.2477997995446142,-15.083418428983702,2.067811980383368,False,False
-44.1,6.67,-18.07621295186027,-7.0330182986494325,-16.285883734634787,0.3462390288609995,-16.934795909011836,1.029490668585396,False,False
-44.1,6.69,-18.07621295186027,-7.0330182986494325,-16.285883734634787,-0.4841130248179137,-19.65974674276909,-0.7610581493349002,False,False
-44.1,6.7,-18.07621295186027,-7.0330182986494325,-16.285883734634787,5.6934137071129545,-15.371660060943311,0.2672485200912433,False,False
-44.1,6.72,-18.07621295186027,-7.0330182986494325,-16.285883734634787,8.723152457594274,-13.547707263935177,0.2143768557832288,False,False
-44.1,6.73,-18.07621295186027,-7.0330182986494325,-16.285883734634787,1.0508411941681626,-17.17617630987175,0.6251412907030556,False,False
-44.1,6.75,-18.07621295186027,-7.0330182986494325,-16.285883734634787,-1.794012529306812,-18.278238820133115,0.6692648030789883,True,False
-44.1,6.75,-17.08597055222308,-6.113914638919546,-17.14620729288361,-1.9998667623007504,-17.681168788811558,4.68520495231698,False,False
-44.1,6.77,-17.08597055222308,-6.113914638919546,-17.14620729288361,-0.4540149518551706,-15.704721246413456,-354.2269865066022,False,False
-44.1,6.79,-17.08597055222308,-6.113914638919546,-17.14620729288361,-1.4438738699315126,-14.501973215888238,-352.79647109895825,False,False
-44.1,6.81,-17.08597055222308,-6.113914638919546,-17.14620729288361,-5.380062637125455,-15.785001003782362,-352.23316789327396,False,False
-44.1,6.82,-17.08597055222308,-6.113914638919546,-17.14620729288361,-7.516004693633932,-18.97903392915078,-354.6066833164093,False,False
-44.1,6.84,-17.08597055222308,-6.113914638919546,-17.14620729288361,-7.089390940029579,-22.794494449095936,1.3302936691569016,False,False
-44.1,6.86,-17.08597055222308,-6.113914638919546,-17.14620729288361,-6.5622853837048885,-24.844923240508507,-0.8317601669901649,False,False
-44.1,6.88,-17.08597055222308,-6.113914638919546,-17.14620729288361,-6.8425116278716995,-24.382916736347894,-0.3268871043572972,False,False
-44.1,6.9,-17.08597055222308,-6.113914638919546,-17.14620729288361,-6.938304799860414,-21.548894665956738,2.5664551844264167,False,False
-44.1,6.92,-17.08597055222308,-6.113914638919546,-17.14620729288361,-5.296670467107537,-17.022349596682087,-353.4670649660548,False,False
-44.1,6.94,-16.121276594366357,-5.086131715904008,-17.943215910600834,-3.239704589859734,-14.510027035145509,-347.65729832643115,False,False
-44.1,6.96,-16.121276594366357,-5.086131715904008,-17.943215910600834,-3.7792768435762776,-16.198901503381755,-349.0237535785633,False,False
