x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,3.71,-18.545393691504632,-15.408190239282774,-17.23568297256352,-0.6108786066046177,-5.880883588631647,76.89943666597192,False,False
-45.9,3.7,-18.545393691504632,-15.408190239282774,-17.23568297256352,1.1361543465244308,-7.362591516101858,74.9851835378471,False,False
-45.9,3.68,-18.545393691504632,-15.408190239282774,-17.23568297256352,2.5618965722741507,-10.095553782777523,72.23597308443955,False,False
-45.9,3.66,-18.545393691504632,-15.408190239282774,-17.23568297256352,2.573801984445966,-11.159929053742264,71.33790154382613,False,False
-45.9,3.65,-18.545393691504632,-15.408190239282774,-17.23568297256352,4.141346752535428,-7.4574802775469635,74.10428993964904,False,False
-45.9,3.63,-18.545393691504632,-15.408190239282774,-17.23568297256352,5.77485637899246,-5.3987635661252575,75.33792768803768,False,False
-45.9,3.62,-18.545393691504632,-15.408190239282774,-17.23568297256352,3.859323396686584,-8.440199412352563,73.34997367905102,False,False
-45.9,3.6,-18.545393691504632,-15.408190239282774,-17.23568297256352,4.826825566563162,-7.958411202326531,73.50716174417848,True,False
-45.9,3.6,-18.496315182085542,-15.409052267720163,-17.71479645434476,4.641806619393188,-7.623965752272237,74.43727443505834,False,False
-45.9,3.58,-18.496315182085542,-15.409052267720163,-17.71479645434476,3.236067484384334,-9.838297587755177,72.87813383415296,False,False
-45.9,3.57,-18.496315182085542,-15.409052267720163,-17.71479645434476,2.0861865194884057,-11.172337804678094,71.93718535997495,False,False
-45.9,3.55,-18.496315182085542,-15.409052267720163,-17.71479645434476,1.788490943951616,-9.176879806560596,73.76641274063913,False,False
-45.9,3.53,-18.496315182085542,-15.409052267720163,-17.71479645434476,1.3102649716224644,-6.094406634667489,76.77080870949253,False,False
-45.9,3.51,-18.496315182085542,-15.409052267720163,-17.71479645434476,1.1664447060047536,-7.44636164890813,75.52037165114358,False,False
-45.9,3.5,-18.496315182085542,-15.409052267720163,-17.71479645434476,1.295223725964334,-12.322703175861689,71.04931658827404,False,False
-45.9,3.48,-18.496315182085542,-15.409052267720163,-17.71479645434476,1.6905105616023928,-15.902760486504132,68.00812475632578,False,False
-45.9,3.46,-18.496315182085542,-15.409052267720163,-17.71479645434476,1.7245844871661538,-17.061397352582237,67.08375848195605,False,False
-45.9,3.44,-18.284552145668435,-15.428491890470076,-18.18433716347581,0.8846507756055617,-16.477649983673214,67.76889993176307,False,False
-45.9,3.43,-18.284552145668435,-15.428491890470076,-18.18433716347581,-0.8654711660531307,-14.73873502384767,69.34534430454723,False,False
-45.9,3.41,-18.284552145668435,-15.428491890470076,-18.18433716347581,-2.465184332661693,-12.835374294613128,71.27027621052396,False,False
-45.9,3.39,-18.284552145668435,-15.428491890470076,-18.18433716347581,-3.863320334016048,-11.538753584435272,72.74607555093787,False,False
-45.9,3.38,-18.284552145668435,-15.428491890470076,-18.18433716347581,-4.1258749899402325,-12.359262731357838,71.89323667415836,False,False
-45.9,3.36,-18.284552145668435,-15.428491890470076,-18.18433716347581,-2.372856164883778,-14.358982387069346,69.75880369455724,False,False
-45.9,3.34,-18.284552145668435,-15.428491890470076,-18.18433716347581,-0.90301144616077,-15.670195588908314,68.49408656167934,False,False
-45.9,3.32,-18.284552145668435,-15.428491890470076,-18.18433716347581,-0.6031375271310191,-16.2930651861677,67.93385036168554,False,False
-45.9,3.31,-18.284552145668435,-15.428491890470076,-18.18433716347581,0.1427534681373812,-15.996382665145248,68.19067996457913,False,False
-45.9,3.29,-18.284552145668435,-15.428491890470076,-18.18433716347581,0.9137917443695524,-14.39862834394209,69.56184041645794,False,False
-45.9,3.27,-18.175141945416584,-15.654043817551845,-18.038719959662483,1.0769475504530162,-12.165162846563277,70.78467012796132,False,False
-45.9,3.25,-18.175141945416584,-15.654043817551845,-18.038719959662483,0.2196032542667696,-9.917228292896157,73.01718486508558,False,False
-45.9,3.24,-18.175141945416584,-15.654043817551845,-18.038719959662483,-0.6402792642319923,-7.959873511516115,75.14184537515875,False,False
-45.9,3.22,-18.175141945416584,-15.654043817551845,-18.038719959662483,-1.29298157043406,-6.809578142174885,76.50399435419006,False,False
-45.9,3.2,-18.175141945416584,-15.654043817551845,-18.038719959662483,-2.3502511339221166,-7.57053725074589,75.94853971429917,False,False
-45.9,3.18,-18.175141945416584,-15.654043817551845,-18.038719959662483,-3.480110323293925,-10.317774763301053,73.18333373295043,False,False
-45.9,3.17,-18.175141945416584,-15.654043817551845,-18.038719959662483,-1.345047961677107,-9.8389306417317,73.36052625134205,False,False
-45.9,3.15,-18.175141945416584,-15.654043817551845,-18.038719959662483,4.081131100136611,-5.355776052955505,76.37783517036895,True,False
-45.9,3.15,-17.753863632627212,-15.800735206629366,-18.240976196611825,0.4083915167952519,-9.747878212482767,72.76068027821701,False,False
-45.9,3.13,-17.753863632627212,-15.800735206629366,-18.240976196611825,-1.177021823575937,-8.767410767017822,74.04500023500607,False,False
-45.9,3.12,-17.753863632627212,-15.800735206629366,-18.240976196611825,-1.7400776556327626,-6.787022958174447,76.31888847568574,False,False
-45.9,3.1,-17.753863632627212,-15.800735206629366,-18.240976196611825,0.6222010492332126,-5.835297749040684,76.71318369216668,False,False
-45.9,3.09,-17.753863632627212,-15.800735206629366,-18.240976196611825,2.93321319320353,-8.126732745253886,73.83980636434394,False,False
-45.9,3.07,-17.753863632627212,-15.800735206629366,-18.240976196611825,1.8897007720471943,-10.467693443065698,71.83040224606795,False,False
-45.9,3.06,-17.753863632627212,-15.800735206629366,-18.240976196611825,0.5161294601764421,-8.130071995272065,74.36806224750335,False,False
-45.9,3.04,-17.753863632627212,-15.800735206629366,-18.240976196611825,-0.8282895082375505,-4.166995419956386,78.97494725751251,False,False
-45.9,3.03,-17.753863632627212,-15.800735206629366,-18.240976196611825,0.5667055259907929,-5.696685401744471,76.87485353906554,False,False
-45.9,3.01,-17.753863632627212,-15.800735206629366,-18.240976196611825,2.6093244038513905,-11.34101402339115,70.92267755790284,False,False
-45.9,2.99,-17.251841020542688,-16.00058839418533,-18.44778126246524,4.453346134149408,-16.86279296618748,65.48995176488073,False,False
-45.9,2.98,-17.251841020542688,-16.00058839418533,-18.44778126246524,6.754795866382633,-19.40886132749344,63.6636269529951,False,False
-45.9,2.96,-17.251841020542688,-16.00058839418533,-18.44778126246524,7.824603767444543,-18.016510934710126,64.65625358181184,False,False
-45.9,2.95,-17.251841020542688,-16.00058839418533,-18.44778126246524,8.11650466426258,-13.7373169670387,67.74637009921837,False,False
-45.9,2.93,-17.251841020542688,-16.00058839418533,-18.44778126246524,8.055183453605915,-10.691589430406278,70.12389561792018,False,False
-45.9,2.92,-17.251841020542688,-16.00058839418533,-18.44778126246524,6.4838263442678645,-10.214363456836605,70.78283316787336,False,False
-45.9,2.9,-17.251841020542688,-16.00058839418533,-18.44778126246524,3.836610552624713,-10.474021137708796,70.97405928724585,False,False
-45.9,2.89,-17.251841020542688,-16.00058839418533,-18.44778126246524,1.1645415569177393,-11.297990883809357,70.53020556021362,False,False
-45.9,2.87,-17.251841020542688,-16.00058839418533,-18.44778126246524,1.8967287428343456,-13.308531573614497,68.56951283738555,False,False
-45.9,2.86,-16.808972892728097,-16.0667209442301,-18.39572500997219,4.373981155774333,-15.75947092218992,65.75965477800013,False,False
-45.9,2.84,-16.808972892728097,-16.0667209442301,-18.39572500997219,6.208842782885133,-16.59285798227317,65.10052830100732,False,False
-45.9,2.82,-16.808972892728097,-16.0667209442301,-18.39572500997219,5.372102894634159,-14.84993890356671,66.4888340268874,False,False
-45.9,2.81,-16.808972892728097,-16.0667209442301,-18.39572500997219,1.8927218244121793,-11.413666355188012,69.75120937187991,False,False
-45.9,2.79,-16.808972892728097,-16.0667209442301,-18.39572500997219,-0.9185170674755696,-8.268829864534531,73.3833319612116,False,False
-45.9,2.78,-16.808972892728097,-16.0667209442301,-18.39572500997219,0.1298475246641652,-8.671483828635449,72.77051671355677,False,False
-45.9,2.76,-16.808972892728097,-16.0667209442301,-18.39572500997219,2.22845430252372,-10.541985699744988,70.56372853947663,False,False
-45.9,2.75,-16.808972892728097,-16.0667209442301,-18.39572500997219,2.071751501315112,-11.8085241961118,69.35593273920871,False,False
-45.9,2.73,-16.808972892728097,-16.0667209442301,-18.39572500997219,0.7238463370666981,-12.583811162840169,68.68968278253608,False,False
-45.9,2.72,-16.808972892728097,-16.0667209442301,-18.39572500997219,6.264440592833511,-4.920035302132362,75.12687042478241,False,False
-45.9,2.7,-16.808972892728097,-16.0667209442301,-18.39572500997219,8.702828957877237,-6.359306350573011,73.13115447662658,True,False
-45.9,2.7,-16.47342839047642,-16.078376755384078,-18.301580236859586,3.62880589286028,-11.606599385726913,68.98070865061094,False,False
-45.9,2.68,-16.47342839047642,-16.078376755384078,-18.301580236859586,1.7943743279044453,-11.126745947678664,69.59941571509593,False,False
-45.9,2.67,-16.47342839047642,-16.078376755384078,-18.301580236859586,1.49732283042999,-9.946351445358133,70.81398824526802,False,False
-45.9,2.66,-16.47342839047642,-16.078376755384078,-18.301580236859586,4.4409493446661,-9.609193829657496,70.74673516311027,False,False
-45.9,2.64,-16.47342839047642,-16.078376755384078,-18.301580236859586,6.225723624854316,-9.289905505085589,70.75260641016878,False,False
-45.9,2.62,-16.47342839047642,-16.078376755384078,-18.301580236859586,1.843851170838069,-8.885947694744818,71.85248129959867,False,False
-45.9,2.61,-16.47342839047642,-16.078376755384078,-18.301580236859586,-1.208236261921491,-9.972089506753203,71.07640061632976,False,False
-45.9,2.6,-16.47342839047642,-16.078376755384078,-18.301580236859586,1.0130466123165904,-14.530074210053916,66.34283641942677,False,False
-45.9,2.58,-16.054992788675083,-16.132701480601206,-18.192514265781615,3.3651574669566067,-17.311901579963255,63.29813559286593,False,False
-45.9,2.56,-16.054992788675083,-16.132701480601206,-18.192514265781615,3.438593941405463,-16.743538289986876,63.77879984184689,False,False
-45.9,2.55,-16.054992788675083,-16.132701480601206,-18.192514265781615,1.5519091554710425,-15.248254722383166,64.98988845274009,False,False
-45.9,2.54,-16.054992788675083,-16.132701480601206,-18.192514265781615,-0.9670571686254146,-13.114682145346176,66.98745695248793,False,False
-45.9,2.52,-16.054992788675083,-16.132701480601206,-18.192514265781615,-2.4339875889738334,-11.527913831601158,68.69459429428171,False,False
-45.9,2.5,-16.054992788675083,-16.132701480601206,-18.192514265781615,-1.816257693779705,-11.42792353183378,68.79611668408653,False,False
-45.9,2.49,-16.054992788675083,-16.132701480601206,-18.192514265781615,-0.7750070832971376,-12.30818434670838,67.83233738381016,False,False
-45.9,2.48,-16.054992788675083,-16.132701480601206,-18.192514265781615,-0.0231284389813977,-13.442626329491691,66.67147838974198,False,False
-45.9,2.46,-16.054992788675083,-16.132701480601206,-18.192514265781615,-0.063877048362702,-14.351665109862443,65.7667155391943,False,False
-45.9,2.45,-15.570244307234011,-16.187411184480965,-17.959011717801072,0.68590174687266,-15.148276348275768,64.07605649343897,False,False
-45.9,2.43,-15.570244307234011,-16.187411184480965,-17.959011717801072,1.8252612007124132,-15.320394016537158,63.99807943557575,False,False
-45.9,2.42,-15.570244307234011,-16.187411184480965,-17.959011717801072,1.931737617816001,-13.989681009029738,65.24006516661412,False,False
-45.9,2.4,-15.570244307234011,-16.187411184480965,-17.959011717801072,1.036799034860298,-11.014551817695342,68.18560831486603,False,False
-45.9,2.39,-15.570244307234011,-16.187411184480965,-17.959011717801072,-0.3943697683928926,-7.765124610611839,71.86501979614927,False,False
-45.9,2.37,-15.570244307234011,-16.187411184480965,-17.959011717801072,-0.6144296210085747,-6.275403270343212,73.6475783882395,False,False
-45.9,2.36,-15.570244307234011,-16.187411184480965,-17.959011717801072,-0.2323738854246819,-6.866546897083289,72.88226828901735,False,False
-45.9,2.34,-15.570244307234011,-16.187411184480965,-17.959011717801072,0.0303055301826118,-8.82915039677949,70.6075974974891,False,False
-45.9,2.33,-15.570244307234011,-16.187411184480965,-17.959011717801072,0.2552622781314815,-10.583422812464065,68.67539972806436,False,False
-45.9,2.31,-15.036195560228126,-16.122428985731744,-17.71595967941664,-0.006068305754014,-10.461324032962978,68.07444920162608,False,False
-45.9,2.3,-15.036195560228126,-16.122428985731744,-17.71595967941664,-1.2890664294274998,-9.14889707671205,69.61502810171017,False,False
-45.9,2.28,-15.036195560228126,-16.122428985731744,-17.71595967941664,-2.1147658304034596,-9.423769554449027,69.3323823659508,False,False
-45.9,2.26,-15.036195560228126,-16.122428985731744,-17.71595967941664,1.3572174113415842,-9.161548045739025,69.40671337803862,False,False
-45.9,2.25,-15.036195560228126,-16.122428985731744,-17.71595967941664,3.389751993146028,-9.647856968400475,68.71968020596567,True,False
-45.9,2.25,-14.466456638917364,-15.976693226732367,-17.667767819827255,0.0584620732717127,-10.926649962953135,67.22402210961415,False,False
-45.9,2.23,-14.466456638917364,-15.976693226732367,-17.667767819827255,-0.3028201040303946,-8.638044551269012,69.85479293045408,False,False
-45.9,2.21,-14.466456638917364,-15.976693226732367,-17.667767819827255,2.0867706812346984,-2.8425579052319208,76.38324264265559,False,False
-45.9,2.19,-14.466456638917364,-15.976693226732367,-17.667767819827255,2.3123812241065895,0.1216477384865868,79.97764294572507,False,False
-45.9,2.16,-14.466456638917364,-15.976693226732367,-17.667767819827255,1.6099531036517831,-4.547588814155873,74.44427269193496,False,False
-45.9,2.14,-14.466456638917364,-15.976693226732367,-17.667767819827255,3.2008390255665873,-12.503195472279998,65.60285932018867,False,False
-45.9,2.12,-14.466456638917364,-15.976693226732367,-17.667767819827255,4.896738120221457,-17.417622668519975,61.289162497281595,False,False
-45.9,2.1,-14.466456638917364,-15.976693226732367,-17.667767819827255,5.467900047708348,-18.23634112602769,60.692056353890976,False,False
-45.9,2.08,-14.466456638917364,-15.976693226732367,-17.667767819827255,4.821611258756269,-16.869519400907677,61.73716969848256,False,False
-45.9,2.06,-14.115665425574807,-15.758854733973786,-17.42296433215575,4.163073469807909,-13.561785067493624,64.43155201098033,False,False
-45.9,2.04,-14.115665425574807,-15.758854733973786,-17.42296433215575,3.826743800218683,-10.254016608866362,67.65909898575494,False,False
-45.9,2.01,-14.115665425574807,-15.758854733973786,-17.42296433215575,3.2061940686404213,-9.184595772831305,68.81138226223185,False,False
-45.9,1.99,-14.115665425574807,-15.758854733973786,-17.42296433215575,1.782700043851607,-9.643591584612125,68.41360054302642,False,False
-45.9,1.97,-14.115665425574807,-15.758854733973786,-17.42296433215575,1.2036543024978537,-11.33556305985055,66.59588414811718,False,False
-45.9,1.95,-14.115665425574807,-15.758854733973786,-17.42296433215575,1.763336002194844,-14.58245365769506,63.30833089589835,False,False
-45.9,1.93,-14.115665425574807,-15.758854733973786,-17.42296433215575,2.09808399490138,-17.388184141746496,60.72982737971843,False,False
-45.9,1.91,-14.115665425574807,-15.758854733973786,-17.42296433215575,2.1251719941421188,-17.677176904276532,60.47645838736479,False,False
-45.9,1.89,-14.115665425574807,-15.758854733973786,-17.42296433215575,1.740267999676913,-16.30371004463122,61.66690077240672,False,False
-45.9,1.86,-14.115665425574807,-15.758854733973786,-17.42296433215575,0.6024923924168153,-13.785771764968976,63.99817372700004,False,False
-45.9,1.84,-14.115665425574807,-15.758854733973786,-17.42296433215575,-1.082977979392159,-11.036364942299706,66.88694382027013,False,False
-45.9,1.82,-14.115665425574807,-15.758854733973786,-17.42296433215575,-2.3775219190513996,-9.163966719211729,69.12754317808886,False,False
-45.9,1.8,-14.115665425574807,-15.758854733973786,-17.42296433215575,-3.2285317886380156,-9.367977196830807,68.87855703224231,True,False
-45.9,1.8,-13.925032416753792,-15.412083901619948,-17.17462177090038,-2.1047558889358964,-11.21556422849322,67.00008977547925,False,False
-45.9,1.79,-13.925032416753792,-15.412083901619948,-17.17462177090038,-0.8821777428742799,-13.652981347540155,64.33745688799296,False,False
-45.9,1.77,-13.925032416753792,-15.412083901619948,-17.17462177090038,-0.8374819981765764,-15.36445481084823,62.54298334766507,False,False
-45.9,1.76,-13.925032416753792,-15.412083901619948,-17.17462177090038,1.217134055696533,-12.345314588371757,65.8668004663633,False,False
-45.9,1.74,-13.925032416753792,-15.412083901619948,-17.17462177090038,5.097785120822666,-9.35756932489998,68.78820021377008,False,False
-45.9,1.73,-13.925032416753792,-15.412083901619948,-17.17462177090038,-0.5492845743364301,-15.067388172856116,62.89018007043238,False,False
-45.9,1.71,-13.925032416753792,-15.412083901619948,-17.17462177090038,-0.399358549829877,-15.633145879589382,62.33614238516087,False,False
-45.9,1.7,-13.925032416753792,-15.412083901619948,-17.17462177090038,0.6450577789395666,-16.131249114700402,62.000743901156184,False,False
-45.9,1.68,-13.925032416753792,-15.412083901619948,-17.17462177090038,2.983093577917705,-15.30548113249009,63.05851328075185,False,False
-45.9,1.67,-13.536276085990924,-14.988417273883847,-17.245947416720306,3.0915286203307915,-13.240817370334536,65.76592689071533,False,False
-45.9,1.65,-13.536276085990924,-14.988417273883847,-17.245947416720306,0.7963156609268678,-10.60230166944941,68.57356501410113,False,False
-45.9,1.64,-13.536276085990924,-14.988417273883847,-17.245947416720306,-2.0608166488750492,-9.632288658058926,69.79589963057252,False,False
-45.9,1.63,-13.536276085990924,-14.988417273883847,-17.245947416720306,-2.471447019990642,-12.896068378685763,65.76522856740341,False,False
-45.9,1.61,-13.536276085990924,-14.988417273883847,-17.245947416720306,0.2253363134873742,-17.270206981209824,61.44036511334836,False,False
-45.9,1.6,-13.536276085990924,-14.988417273883847,-17.245947416720306,2.158650486282884,-20.423710544081104,58.95690658546441,False,False
-45.9,1.58,-13.536276085990924,-14.988417273883847,-17.245947416720306,1.9275884058620736,-20.601050988826007,58.751020317459776,False,False
-45.9,1.57,-13.536276085990924,-14.988417273883847,-17.245947416720306,0.2087415650232511,-17.526138639312776,61.18672537657078,False,False
-45.9,1.55,-13.536276085990924,-14.988417273883847,-17.245947416720306,-2.974855338175689,-13.762827965081918,64.67604549157052,False,False
-45.9,1.54,-13.536276085990924,-14.988417273883847,-17.245947416720306,-4.887872301734121,-11.984582025490212,66.63068141362977,False,False
-45.9,1.52,-13.536276085990924,-14.988417273883847,-17.245947416720306,-5.827417855255671,-12.669697775323808,65.60053959788992,False,False
-45.9,1.51,-13.536276085990924,-14.988417273883847,-17.245947416720306,-5.558215132040463,-13.463453552951997,64.61664529555405,False,False
-45.9,1.5,-13.536276085990924,-14.988417273883847,-17.245947416720306,-4.023270939301694,-14.686063963431192,63.40627051667424,False,False
-45.9,1.48,-13.536276085990924,-14.988417273883847,-17.245947416720306,-2.1353389337068567,-15.17041450183214,63.20106267319851,False,False
-45.9,1.47,-13.124020945086684,-14.690734009841943,-17.186758085964136,-0.0399156986234396,-14.781697636648763,64.09798582701335,False,False
-45.9,1.45,-13.124020945086684,-14.690734009841943,-17.186758085964136,1.6482099522488776,-13.233865695462327,65.92855692325749,False,False
-45.9,1.44,-13.124020945086684,-14.690734009841943,-17.186758085964136,1.225422302016297,-10.967971967376313,68.42890062606257,False,False
-45.9,1.42,-13.124020945086684,-14.690734009841943,-17.186758085964136,-0.5213479526141311,-8.708498521184463,71.21618825541618,False,False
-45.9,1.41,-13.124020945086684,-14.690734009841943,-17.186758085964136,-2.3823173927563075,-7.470162162182259,73.00772910476685,False,False
-45.9,1.39,-13.124020945086684,-14.690734009841943,-17.186758085964136,-3.2741342076473687,-7.689885170635204,72.78339373220545,False,False
-45.9,1.38,-13.124020945086684,-14.690734009841943,-17.186758085964136,-2.250760863591219,-9.111500535872548,70.78390808856234,False,False
-45.9,1.36,-13.124020945086684,-14.690734009841943,-17.186758085964136,-1.8074378216620004,-10.132044740371484,69.45001119635425,False,False
-45.9,1.35,-13.124020945086684,-14.690734009841943,-17.186758085964136,-2.942679858955891,-11.371009635534833,67.82521735791589,True,False
-45.9,1.35,-12.749216756069348,-14.3663372841675,-17.00440677394709,-1.1860705662159754,-8.98821340118505,71.15164073076859,False,False
-45.9,1.34,-12.749216756069348,-14.3663372841675,-17.00440677394709,4.650701278363753,-5.81339121446786,74.25937455386845,False,False
-45.9,1.32,-12.749216756069348,-14.3663372841675,-17.00440677394709,-1.137042437842144,-11.095310409811852,68.46299874072541,False,False
-45.9,1.31,-12.749216756069348,-14.3663372841675,-17.00440677394709,-2.752692867040584,-9.032985295994727,71.1532580372881,False,False
-45.9,1.29,-12.749216756069348,-14.3663372841675,-17.00440677394709,-2.0862201802500473,-8.559251240326322,71.77034637515986,False,False
-45.9,1.28,-12.749216756069348,-14.3663372841675,-17.00440677394709,2.040170844665159,-7.301892154156885,72.96263907424712,False,False
-45.9,1.26,-12.749216756069348,-14.3663372841675,-17.00440677394709,4.201844606151873,-6.937599475912688,73.04733164683243,False,False
-45.9,1.25,-12.749216756069348,-14.3663372841675,-17.00440677394709,4.54609745675641,-7.447279772919455,72.40784074138195,False,False
-45.9,1.23,-12.749216756069348,-14.3663372841675,-17.00440677394709,2.4672907445545285,-7.932183552233656,72.14294072795998,False,False
-45.9,1.22,-12.216873519296396,-13.949320018068864,-17.08352572433345,1.221119658146562,-8.77345170568271,72.14152221011999,False,False
-45.9,1.2,-12.216873519296396,-13.949320018068864,-17.08352572433345,1.0845421775854822,-11.26087163393228,69.05391023026384,False,False
-45.9,1.18,-12.216873519296396,-13.949320018068864,-17.08352572433345,1.2675612265366416,-14.75684841023678,65.0054514357543,False,False
-45.9,1.17,-12.216873519296396,-13.949320018068864,-17.08352572433345,1.7638532589826834,-16.546027605983834,63.15210359742879,False,False
-45.9,1.16,-11.835998815437115,-13.364456128896007,-17.184320884642542,3.074120486412731,-14.963162099015335,66.36403845607664,False,False
-45.9,1.14,-11.835998815437115,-13.364456128896007,-17.184320884642542,4.7321326775120465,-11.229507288214569,70.56359889113385,False,False
-45.9,1.12,-11.835998815437115,-13.364456128896007,-17.184320884642542,5.644671056653397,-8.252356597182299,73.88515562237883,False,False
-45.9,1.11,-11.835998815437115,-13.364456128896007,-17.184320884642542,5.0535616041334634,-9.033276736050048,73.06184416446705,False,False
-45.9,1.1,-11.835998815437115,-13.364456128896007,-17.184320884642542,4.173575672528527,-12.498817096271548,69.1481535552639,False,False
-45.9,1.08,-11.835998815437115,-13.364456128896007,-17.184320884642542,4.346523856340001,-15.64258217567091,65.75918655470558,False,False
-45.9,1.06,-11.835998815437115,-13.364456128896007,-17.184320884642542,5.416450484175561,-17.102083205460673,64.4068442317894,False,False
-45.9,1.05,-11.835998815437115,-13.364456128896007,-17.184320884642542,6.007870216524246,-17.711966995173434,63.89613708230287,False,False
-45.9,1.04,-11.835998815437115,-13.364456128896007,-17.184320884642542,5.115294386988788,-17.427676044307436,64.05156604683522,False,False
-45.9,1.02,-11.640049204937585,-12.592814979410752,-17.208707012889814,2.9215719687409223,-15.65720547357807,67.7631654739488,False,False
-45.9,1.0,-11.640049204937585,-12.592814979410752,-17.208707012889814,1.427562492012406,-12.26760198568498,71.74383647487774,False,False
-45.9,0.99,-11.640049204937585,-12.592814979410752,-17.208707012889814,1.1622516031825685,-10.05533306586129,74.62438905143419,False,False
-45.9,0.98,-11.640049204937585,-12.592814979410752,-17.208707012889814,2.32745874585887,-10.29123035077152,74.1985866815801,False,False
-45.9,0.96,-11.640049204937585,-12.592814979410752,-17.208707012889814,2.2616457062792303,-12.030632305773883,72.01992320132216,False,False
-45.9,0.94,-11.640049204937585,-12.592814979410752,-17.208707012889814,0.7117949673488946,-14.477359500186331,68.96291343400561,False,False
-45.9,0.93,-11.640049204937585,-12.592814979410752,-17.208707012889814,-0.2727167306479412,-15.767162490503956,67.26302485148285,False,False
-45.9,0.92,-11.640049204937585,-12.592814979410752,-17.208707012889814,3.84688569619996,-10.780653466368268,73.44108891671404,False,False
-45.9,0.9,-11.640049204937585,-12.592814979410752,-17.208707012889814,5.797990323049097,-12.176429812296398,71.67339959027076,True,False
-45.9,0.9,-11.640049204937585,-12.592814979410752,-17.208707012889814,2.2109062931597343,-15.328079994127002,68.07526260462119,False,False
-45.9,0.88,-11.640049204937585,-12.592814979410752,-17.208707012889814,1.4243639322387107,-14.82386158060027,68.60069865824615,False,False
-45.9,0.87,-11.640049204937585,-12.592814979410752,-17.208707012889814,3.2033301785095567,-14.210839321297108,69.42252292861794,False,False
-45.9,0.85,-11.640049204937585,-12.592814979410752,-17.208707012889814,3.0499979923816785,-14.545694100520649,69.032099507523,False,False
-45.9,0.83,-11.40828951653796,-11.739252136116493,-17.400715762899743,0.4070280045670946,-13.951846465004667,72.59869597598295,False,False
-45.9,0.81,-11.40828951653796,-11.739252136116493,-17.400715762899743,-2.337570425547733,-10.711638563261005,77.31855408840597,False,False
-45.9,0.8,-11.40828951653796,-11.739252136116493,-17.400715762899743,-4.878828786299536,-8.293497318170068,81.66744406616245,False,False
-45.9,0.78,-11.40828951653796,-11.739252136116493,-17.400715762899743,-4.724773701244357,-10.510421398347294,77.87644089260677,False,False
-45.9,0.76,-11.40828951653796,-11.739252136116493,-17.400715762899743,-1.7772392685457974,-15.671033378820225,70.14171338076066,False,False
-45.9,0.74,-11.40828951653796,-11.739252136116493,-17.400715762899743,2.089778816705924,-19.88221984194129,65.63742642277789,False,False
-45.9,0.73,-11.40828951653796,-11.739252136116493,-17.400715762899743,4.598159064584479,-21.2926225302956,64.68182620947347,False,False
-45.9,0.71,-11.40828951653796,-11.739252136116493,-17.400715762899743,4.7566837928240915,-19.171715496698397,66.85043596920086,False,False
-45.9,0.69,-11.40828951653796,-11.739252136116493,-17.400715762899743,2.3469416778118326,-15.378309527994034,70.86104384623202,False,False
-45.9,0.68,-11.40828951653796,-11.739252136116493,-17.400715762899743,-1.1093854493731028,-12.343164537902688,74.82096486755843,False,False
-45.9,0.66,-11.21163165137734,-11.026401747040168,-17.43057283920163,-4.093108551687844,-11.806140576935618,78.50948534924119,False,False
-45.9,0.64,-11.21163165137734,-11.026401747040168,-17.43057283920163,-5.616068018661461,-13.498924369236589,75.75011707536682,False,False
-45.9,0.62,-11.21163165137734,-11.026401747040168,-17.43057283920163,-4.697077937922076,-16.078035805740257,71.67790150825955,False,False
-45.9,0.61,-11.21163165137734,-11.026401747040168,-17.43057283920163,-1.6059309013426253,-17.486678287673353,70.12318433107056,False,False
-45.9,0.59,-11.21163165137734,-11.026401747040168,-17.43057283920163,0.5842205871263966,-17.5982752832721,70.27931581062221,False,False
-45.9,0.57,-11.21163165137734,-11.026401747040168,-17.43057283920163,2.0166728629047217,-15.812758753520022,72.6215736506722,False,False
-45.9,0.55,-11.21163165137734,-11.026401747040168,-17.43057283920163,1.1342332630182668,-12.78111470312816,76.5858439668795,False,False
-45.9,0.54,-11.21163165137734,-11.026401747040168,-17.43057283920163,-0.3187359144243347,-9.618984063135468,81.29406286373437,False,False
-45.9,0.52,-11.21163165137734,-11.026401747040168,-17.43057283920163,-0.7941657180161616,-7.680619399988881,84.34756129788575,False,False
-45.9,0.5,-11.133055397395818,-10.27237147392608,-17.34570834765525,-1.736224766594363,-7.477989076165173,87.78157514426609,False,False
-45.9,0.48,-11.133055397395818,-10.27237147392608,-17.34570834765525,-2.3869825522015735,-7.8301387132374,87.485044770579,False,False
-45.9,0.47,-11.133055397395818,-10.27237147392608,-17.34570834765525,-2.177783138757019,-9.544526596716295,84.6821866318957,False,False
-45.9,0.45,-11.133055397395818,-10.27237147392608,-17.34570834765525,-2.0794513540066286,-11.84245228833178,81.07663805432871,True,False
-45.9,0.45,-10.972694356063627,-9.571647217287836,-17.581566983299982,4.638282113480846,-6.161543581513026,89.93530048763371,False,False
-45.9,0.44,-10.972694356063627,-9.571647217287836,-17.581566983299982,7.860432827473783,-5.8151270724881385,88.80711672109707,False,False
-45.9,0.42,-10.972694356063627,-9.571647217287836,-17.581566983299982,0.0966762204907034,-10.928558771779908,85.16882964762247,False,False
