x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-52.14,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,-1.1733490817388963,-8.999057645526655,19.41529633622541,False,False
-52.12,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,4.368585076129288,-7.695066585799417,14.925684850826258,False,False
-52.1,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,6.314802823036634,-8.539994719458939,14.706401882298444,False,False
-52.08,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,4.238566228864658,-10.99195112679148,18.69032586795896,False,False
-52.06,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,1.388150841678013,-11.126983956121158,20.234951083225788,False,False
-52.04,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,-0.1488864766834341,-8.458095337492601,18.34308232016028,False,False
-52.02,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,0.7530715521867162,-5.259777361522609,14.629062831742123,False,False
-52.0,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,2.5835536419103375,-6.088966696111491,14.30288937315136,False,False
-51.98,0.0,31.325170093759983,-15.196617753129932,-20.16583974110663,2.2106953412905233,-13.1336550059806,21.94787699209694,False,False
-51.95,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,1.872865540671678,-19.418827810717723,28.533862859224733,False,False
-51.93,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,3.0401434441195514,-20.33656325021244,29.237895271915313,False,False
-51.91,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,6.197423985528581,-15.49509793901322,23.047944257205927,False,False
-51.89,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,9.994086610224606,-10.64157435675789,15.16155451733345,False,False
-51.87,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,9.8041984973893,-11.372854462320998,16.2446164479188,False,False
-51.85,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,5.653392197074793,-13.282511147804604,20.65875364029981,False,False
-51.83,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,1.271919857679939,-14.160455962256158,23.397944836517176,False,False
-51.81,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,-0.1074582254749572,-13.300074175891409,23.08171995682386,False,False
-51.79,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,0.730142065454789,-12.652030998844392,22.091716971879976,False,False
-51.77,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,1.2982651036951056,-13.350172358435888,22.56194667369167,False,False
-51.75,0.0,30.673886151301932,-14.917294240650918,-19.8039219454732,1.3308160664141375,-12.689391155983284,21.87262024159936,True,False
-51.75,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,1.2047519807572007,-11.091568311622346,20.889294903651376,False,False
-51.73,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,-0.1423845562368759,-10.126575926538283,20.55713853989337,False,False
-51.72,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,3.417767678515422,-2.936958317156872,10.882623123124617,False,False
-51.7,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,1.0588272395936975,-5.373867117988802,15.069272271560177,False,False
-51.68,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,-1.9467028670961584,-8.633108292622154,20.02313061269048,False,False
-51.67,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,0.5173659460038786,-6.95486589552042,17.014258099886387,False,False
-51.65,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,3.511364498425398,-5.361758100787817,13.454353544556252,False,False
-51.63,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,2.3543731730630464,-7.019025637833522,15.985229505506236,False,False
-51.62,0.0,29.841609073629435,-14.88508546881468,-19.35313778526039,-0.4739541568032006,-9.002526521833062,19.612093260887473,False,False
-51.6,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,-2.710194278943745,-9.891946687258642,22.283822862706252,False,False
-51.58,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,-2.4672102087396395,-9.688576836855429,21.97779969687864,False,False
-51.57,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,-0.5593218182028377,-8.715844942829882,20.08459434149531,False,False
-51.55,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,1.2570147612389624,-7.030011589410904,17.35501750829974,False,False
-51.53,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,0.6929757095645748,-8.536275809889077,19.244102710563176,False,False
-51.52,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,-1.4996291516661175,-13.791478363675886,25.458831241834808,False,False
-51.5,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,-1.6305040192798463,-17.19143478133684,28.690947137112268,False,False
-51.48,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,0.1400796500393735,-16.249227743653183,27.306949989540207,False,False
-51.47,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,1.822598225342959,-13.269063569958767,23.69032388212354,False,False
-51.45,0.0,29.052037487785384,-14.99056845134569,-19.00751022820831,1.279909364389952,-11.485863865886902,22.035374029445396,False,False
-51.43,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-1.6865877428126268,-11.453664288958633,23.267176770179137,False,False
-51.42,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-4.387462676118178,-11.887677513244912,24.803464102899735,False,False
-51.4,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-4.561992747575869,-12.534628761109824,25.450726208420427,False,False
-51.38,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-3.565831526916136,-13.106374660597456,25.58548824572788,False,False
-51.37,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-2.4444390619353724,-13.245603476697909,25.29511558614687,False,False
-51.35,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-1.8910815121750053,-13.049793706107462,24.899378077281508,False,False
-51.33,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-2.32781192775887,-11.964020268801471,24.030410823435297,False,False
-51.32,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,-2.7369808907851363,-9.294392270025972,21.66434328965491,False,False
-51.3,0.0,28.29288006652225,-14.819954913664445,-18.933508335154546,2.35021705198021,-0.0939554650232423,9.011337448341232,True,False
-51.3,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,-0.7861635410717636,-3.639511343241253,14.476365900583062,False,False
-51.28,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,-4.614874311729157,-9.055265490584851,21.97031790921563,False,False
-51.26,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,-1.0420637864418572,-8.629804266894595,19.75044604461645,False,False
-51.24,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,4.663446407654729,-7.269621427458517,14.977587803395709,False,False
-51.21,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,4.356944727882213,-8.805113752644942,17.00933200327256,False,False
-51.19,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,1.7703432398670698,-9.418428920229765,19.123340811974465,False,False
-51.17,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,0.0437172769747435,-8.702724541435082,19.2543541167512,False,False
-51.15,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,-0.7385349598136433,-7.4965199471241135,18.419932039108545,False,False
-51.13,0.0,27.59930420580569,-14.537214121666418,-18.93805689700547,-0.6755603804328842,-4.524305258716794,15.31245748129114,False,False
-51.11,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,-0.903322828713037,-3.544139509524996,13.393449218097247,False,False
-51.09,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,-0.959940605510572,-10.680997214590146,20.90386735557187,False,False
-51.06,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,-0.7200741116471221,-18.63214156231544,29.03008569798831,False,False
-51.04,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,0.3987967983986049,-20.02662586084114,30.236631170879413,False,False
-51.02,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,3.154293065087031,-15.463838931111056,24.54137030153457,False,False
-51.0,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,8.938001018239778,-7.624039189368112,11.48573996120236,False,False
-50.98,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,10.485849888477954,-5.144249691174494,6.802572468321319,False,False
-50.96,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,4.4529713480901085,-10.156873870718528,17.580021171232016,False,False
-50.94,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,-0.2749513483898589,-13.692084866268496,23.78453110096168,False,False
-50.91,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,-0.4951779565937784,-14.654775576778462,24.87798752477826,False,False
-50.89,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,1.8700189615769984,-14.615351409179649,24.005153567824134,False,False
-50.87,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,2.4536878054104276,-14.75880651941397,23.96211372119615,False,False
-50.85,0.0,26.9994434409385,-14.146021335480109,-19.181695517604375,1.9844754043684256,-13.457443606191024,22.64979969985179,True,False
-50.85,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,1.1556663140972132,-11.377709957178125,19.78010697636542,False,False
-50.83,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,3.7967556629921417,-6.039760106586847,11.967506191437646,False,False
-50.81,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,2.5081625425394884,-7.093361968196248,14.078471296975394,False,False
-50.79,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,-0.9739592571060962,-10.991850398219256,20.37636959601753,False,False
-50.76,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,0.5433984781202295,-10.960193040212776,19.608383429900677,False,False
-50.74,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,4.591437366287381,-10.490184653159847,16.964834912591527,False,False
-50.72,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,4.858750606830884,-12.845795906709924,19.808441650608813,False,False
-50.7,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,3.4500061784178735,-14.764904822954673,22.76412876282906,False,False
-50.68,0.0,26.448305057926586,-13.690567182825005,-19.23410649037745,1.3759441758265227,-14.613556749151291,23.350747574950457,False,False
-50.66,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,-0.3624892753992093,-12.937004707321368,21.38818387672544,False,False
-50.64,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,-1.4942326196831583,-9.47217729397678,18.14488155448891,False,False
-50.61,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,-3.337689886168631,-7.173383683122026,16.776556072329193,False,False
-50.59,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,-3.1943848346279298,-11.762995880841316,21.38554733495034,False,False
-50.57,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,-2.1122008709782767,-19.143825900353303,28.54968560061205,False,False
-50.55,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,1.438800097169957,-20.78352668252929,29.647065644507244,False,False
-50.53,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,3.7447911386606334,-18.64291128132096,26.708149670340976,False,False
-50.51,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,2.05838107338258,-15.788441301166827,23.73241522048975,False,False
-50.49,0.0,25.767394198929157,-13.356203784406976,-19.47103534488985,-1.4537172146121762,-13.622897698603357,22.587933777546105,False,False
-50.46,0.0,25.02391558802516,-12.82246302752558,-19.86307858108766,-3.5017494288126985,-12.842598521030276,21.217679327069146,False,False
-50.44,0.0,25.02391558802516,-12.82246302752558,-19.86307858108766,-4.788938481710651,-13.755074749077815,22.68862472344069,False,False
-50.42,0.0,25.02391558802516,-12.82246302752558,-19.86307858108766,-4.783258837787619,-15.18543113182751,24.113548759863654,False,False
-50.4,0.0,25.02391558802516,-12.82246302752558,-19.86307858108766,-3.3257085064701095,-16.053810063514145,24.495036745979387,True,False
-50.4,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,-2.2815936960157845,-16.09522243914422,22.39305240705655,False,False
-50.39,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,-2.7977843448706556,-15.833132782034202,22.289121145579987,False,False
-50.37,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,-4.112765111208555,-13.6247293238007,20.422387892347917,False,False
-50.36,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,0.7215008844503075,-2.9278277801921178,5.304702851643281,False,False
-50.34,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,-5.196493886558608,-8.104387590977453,15.201483909809568,False,False
-50.33,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,-4.88930919778838,-9.67639976252314,16.64850129787529,False,False
-50.31,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,-1.2892156770459025,-8.785853450170109,13.5533477435492,False,False
-50.3,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,3.249278859664254,-8.539025356588283,10.245143902762072,False,False
-50.28,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,3.1715111477686007,-11.32285332853617,13.969500305836048,False,False
-50.27,0.0,24.335382699301967,-12.19672049831441,-20.435462941164072,1.5343801861575264,-12.264574907019252,16.116320777982985,False,False
-50.25,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,0.3996245218521004,-10.752475802800156,12.460741784529056,False,False
-50.24,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-1.0536219936992506,-9.399486341490874,11.735882391126712,False,False
-50.23,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-1.7043053519124047,-6.833130985263288,9.18357335345604,False,False
-50.21,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-1.0254932571834008,-4.552335606199307,6.0578940365630665,False,False
-50.2,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-0.4505423735789851,-9.006702961323334,10.864898010944575,False,False
-50.18,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-0.4119670863726279,-17.46252903771146,21.255780266547973,False,False
-50.17,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,1.1761640355077878,-21.601658163023796,26.037411414740134,False,False
-50.15,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,3.1150421803241164,-19.66060631926108,23.021346261930823,False,False
-50.14,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,5.669857627066121,-13.066756125658095,12.347642001083198,False,False
-50.12,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,7.359158382404833,-8.028888131342008,3.542143700290147,False,False
-50.11,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,4.159823381545151,-8.757822165825587,7.222608754463051,False,False
-50.1,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-1.0706140481505129,-11.624666406328233,14.413742767483772,False,False
-50.08,0.0,23.72830638832341,-11.512376513092445,-21.005870429225205,-3.48504108166344,-13.80034585477866,18.20615881541892,False,False
-50.07,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,-1.121868598933367,-14.074907651882423,15.474179861629311,False,False
-50.05,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,2.2407823055171976,-15.09035466023374,15.05620963224188,False,False
-50.04,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,3.0304454572698463,-15.850351053593894,15.720868523446072,False,False
-50.02,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,2.8003917697948006,-14.729530067785756,14.255429259456156,False,False
-50.01,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,2.1455416332614368,-12.1590834696311,11.09565716922812,False,False
-49.99,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,3.3116992165369874,-6.779142021760158,3.008181543253677,False,False
-49.98,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,5.223884667867803,-5.2138430656959045,-0.8205774811016155,False,False
-49.96,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,0.5819896533359508,-11.872760329211768,11.711775819964885,False,False
-49.95,0.0,23.310145263246618,-10.927401324914872,-21.439696572262,1.070817656766791,-12.82745870563808,12.656479561487222,True,False
-49.95,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,4.461139890617704,-11.380915632918564,5.503543406269907,False,False
-49.93,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,4.673850325231101,-11.822833287521146,5.980748395533768,False,False
-49.91,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,1.6856228547123324,-14.16035878447634,11.380453752717166,False,False
-49.89,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,-0.5460714612069717,-14.47221392160344,13.10538661522656,False,False
-49.87,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,-1.9332689213675716,-11.770513992818316,10.572302917771996,False,False
-49.85,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,-2.722617105959962,-8.378603701110052,7.121123228073339,False,False
-49.83,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,-3.3390363200135,-9.44764416859411,8.785938157861692,False,False
-49.81,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,-2.4965512753840384,-15.636957369056834,15.58937814348618,False,False
-49.79,0.0,23.09936628689124,-10.245671098078873,-22.13175756298538,-1.00351973810106,-21.01994131066638,21.727659337148488,False,False
-49.77,0.0,22.833243258394827,-9.501536897536583,-23.01915612668225,0.2250516338321944,-21.292605071812176,18.933532538609807,False,False
-49.75,0.0,22.833243258394827,-9.501536897536583,-23.01915612668225,1.811901298765888,-17.351172704762728,12.64144888763608,False,False
-49.72,0.0,22.833243258394827,-9.501536897536583,-23.01915612668225,2.783544920529343,-11.848540645319565,4.113495682435934,False,False
-49.7,0.0,22.833243258394827,-9.501536897536583,-23.01915612668225,0.2952148833947836,-9.947310290538944,3.5931911307367184,False,False
-49.68,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,-3.0406649198481865,-11.514632044684266,5.300837011612124,False,False
-49.66,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,-3.75062157231006,-14.669669721382736,9.571756004786169,False,False
-49.64,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,-1.0758882670666037,-17.43915704529319,11.515695713359747,False,False
-49.62,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,1.2686065905062351,-17.152084114930595,9.742014911918671,False,False
-49.6,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,2.002506349796591,-14.606731773640828,5.581228133551427,False,False
-49.58,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,1.7718320193054948,-11.708687957675622,1.72426061773729,False,False
-49.56,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,0.6549753569576104,-9.27729817163008,-0.475566444051303,False,False
-49.54,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,0.90654882111198,-5.876261327895122,-4.865125668873503,False,False
-49.52,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,3.290111688163438,-3.25472106851592,-10.441143322275083,False,False
-49.5,0.0,22.489094835597697,-8.737479537102754,-23.64282505393369,1.1609018987787527,-7.667345195275097,-2.9548183325788777,True,False
-49.5,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,2.9895128093555323,-7.809131928896612,-7.709821675423473,False,False
-49.48,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,6.350837382727502,-7.082014199522938,-12.452977595280387,False,False
-49.46,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,5.816286332868391,-9.236561038417925,-8.956409411299987,False,False
-49.44,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,3.307735184049025,-11.599163121276131,-3.0423935016783865,False,False
-49.42,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,2.1045198975812296,-11.82963336399418,-1.583964105849386,False,False
-49.4,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,1.2674578581834757,-9.391628684409593,-3.967396305195628,False,False
-49.38,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,-0.6260341439373631,-5.03328393365549,-7.184079668087694,False,False
-49.36,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,-0.8811046806843326,-3.349236132387105,-8.716684892560085,False,False
-49.34,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,0.1630332592863306,-11.120997881878726,-0.7512018169742376,False,False
-49.32,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,0.3374367297786582,-19.612401007596077,10.7335813777824,False,False
-49.3,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,1.6902801067818798,-22.25982572407491,14.011156569955816,False,False
-49.28,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,5.55337334606807,-18.299406665244245,5.2766023064914,False,False
-49.27,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,10.37192427037817,-11.510888527646127,-11.097227618967672,False,False
-49.25,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,9.812273151404842,-10.189083029710504,-12.435953508021438,False,False
-49.23,0.0,22.288776097359992,-7.931233667829176,-24.35176042461668,4.069100993521915,-12.68939298380556,-2.236486780390898,False,False
-49.21,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,-0.7787619987771466,-14.4982515545146,1.82424993798568,False,False
-49.19,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,-1.23787274907526,-14.16379520636882,1.7608720575866066,False,False
-49.17,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,0.443391246099674,-14.00691349920308,0.1638464266809087,False,False
-49.15,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,2.321128813404825,-14.418464184514658,-0.9179950637103076,False,False
-49.13,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,3.604177058627529,-13.867542049147016,-2.901167355598691,False,False
-49.11,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,4.1423646017235205,-11.40796233071093,-6.9082231371649065,False,False
-49.09,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,3.1142806545114494,-9.150191637713029,-8.767226651111201,False,False
-49.07,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,4.969007483862648,-3.912258321932711,-17.103700897803087,False,False
-49.05,0.0,22.151020954181934,-7.207486934263341,-24.90015872116307,2.908193098403305,-5.720027997647179,-12.64111313373369,True,False
-49.05,0.0,22.168316992227385,-6.632239585557645,-25.263877358400183,0.0478702259992553,-9.576076529179115,-6.8230376472541145,False,False
-49.03,0.0,22.168316992227385,-6.632239585557645,-25.263877358400183,1.7589376228656652,-8.904429480401333,-9.383054016249387,False,False
-49.01,0.0,22.168316992227385,-6.632239585557645,-25.263877358400183,4.3647995564670685,-7.801698280265157,-13.623967720762757,False,False
-49.0,0.0,22.168316992227385,-6.632239585557645,-25.263877358400183,4.1032868801222735,-8.08301293232909,-12.980934236162929,False,False
-48.98,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,1.8172439331053765,-10.79983380062982,-8.97242215739061,False,False
-48.96,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,-0.3754824148226543,-12.600869542471608,-4.588168353791637,False,False
-48.94,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,-0.6859290041239543,-11.570863123248577,-5.529860106383698,False,False
-48.92,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,0.1261702725564424,-8.607564793426974,-9.744279781544112,False,False
-48.91,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,1.014798013050899,-8.351876852217941,-10.973067639405208,False,False
-48.89,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,0.4261294145981944,-14.363809086994037,-3.117660153484554,False,False
-48.87,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,0.30963681071644,-19.179821011482257,3.517392040748838,False,False
-48.85,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,1.459005680430402,-18.654053040346017,1.8890510078848557,False,False
-48.83,0.0,22.260903670075855,-6.093291716129832,-25.77985226818987,2.537815922557882,-15.13194437000316,-4.067951015115437,False,False
-48.82,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,1.6368584622908928,-12.881388685288908,-7.761470769483797,False,False
-48.8,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-1.2306051969681624,-12.884668264973929,-4.949393691204907,False,False
-48.78,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-3.6072804662048767,-14.224290908514991,-1.281886650139807,False,False
-48.76,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-4.3628797822682746,-15.56720053871549,0.8831890001086009,False,False
-48.74,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-3.525401917495315,-15.487905284380393,0.1347122046900821,False,False
-48.73,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-2.9022672232797113,-15.05467479826979,-0.8864258835656145,False,False
-48.71,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-2.953960145887864,-14.361664339648382,-1.6675023582223218,False,False
-48.69,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-3.75381672556793,-12.42639932180098,-3.199150780514806,False,False
-48.67,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-5.471774936451042,-11.310247780492272,-2.9161593194729605,False,False
-48.65,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-6.32080873277052,-9.316565045276851,-4.202813246867446,False,False
-48.64,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-1.4668166355053716,-1.1691684782149778,-16.671558869067013,False,False
-48.62,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-4.288490964657994,-7.076834761954245,-8.287364116976104,False,False
-48.6,0.0,22.27497316494252,-5.695883430124324,-26.275131890845845,-4.431781888548975,-8.560457920424177,-6.6798064101624774,True,False
-48.6,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,-2.8783136072449667,-7.166888773719258,-10.570245988461142,False,False
-48.58,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,1.1263238630324333,-5.526453508478703,-16.533994566692158,False,False
-48.56,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,2.885642490524348,-6.785064362441247,-17.313114862751434,False,False
-48.54,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,0.3379277561523235,-9.403879676425207,-11.597325406225448,False,False
-48.52,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,-3.085321450283004,-9.373490508440522,-8.126541064918506,False,False
-48.5,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,-4.108579237051691,-6.351540930769687,-10.117788364909636,False,False
-48.48,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,0.0204357727552118,-4.199171192040453,-16.55065464180953,False,False
-48.46,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,1.896224488301205,-10.760603591112918,-11.746985961916614,False,False
-48.44,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,0.5412201682315549,-17.41215190788535,-1.9014313992135712,False,False
-48.42,0.0,22.507478531954018,-5.445456820393405,-26.88135581785246,0.0936721746908855,-18.66546410618725,0.1997785691167735,False,False
-48.4,0.0,22.84348320703294,-5.181365456314724,-27.34758495945775,1.5685509868773222,-14.42779364533525,-7.70794377980171,False,False
-48.38,0.0,22.84348320703294,-5.181365456314724,-27.34758495945775,4.647054410187686,-8.116209963348275,-18.740224847631794,False,False
-48.35,0.0,22.84348320703294,-5.181365456314724,-27.34758495945775,5.993026005111189,-8.355190183803103,-20.184912938939455,False,False
-48.33,0.0,22.84348320703294,-5.181365456314724,-27.34758495945775,4.042963771569462,-12.06224780648744,-13.404332688055112,False,False
-48.31,0.0,22.84348320703294,-5.181365456314724,-27.34758495945775,0.4249052667602386,-14.141687870566347,-6.923957550344991,False,False
-48.29,0.0,22.84348320703294,-5.181365456314724,-27.34758495945775,-0.581170573285342,-14.424298094989108,-5.607263559689372,False,False
