x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,-4.95,33.73526551104942,3.602678730207971,-22.184104122563554,-9.609423708592448,-12.289042309760124,84.53379259486898,True,False
-36.0,-4.95,33.944462408839534,3.42214299370312,-21.87228329805084,-7.247451246671785,-7.379315063445443,80.93061175503745,False,False
-36.0,-4.94,33.944462408839534,3.42214299370312,-21.87228329805084,-5.776152222828973,-9.290893147949095,80.97544486607,False,False
-36.0,-4.92,33.944462408839534,3.42214299370312,-21.87228329805084,-8.170664470485264,-15.519072361253166,86.14753454805332,False,False
-36.0,-4.9,33.944462408839534,3.42214299370312,-21.87228329805084,-7.646300422631552,-15.527093820269414,85.862584696075,False,False
-36.0,-4.89,33.944462408839534,3.42214299370312,-21.87228329805084,-6.7596146971715765,-14.1961742454194,84.5330793772259,False,False
-36.0,-4.88,33.944462408839534,3.42214299370312,-21.87228329805084,-3.949601431907493,-11.237393132916612,80.8986728376704,False,False
-36.0,-4.86,33.944462408839534,3.42214299370312,-21.87228329805084,-4.113750459564136,-11.542485746246662,81.2018221053808,False,False
-36.0,-4.84,33.944462408839534,3.42214299370312,-21.87228329805084,-6.468919555053011,-13.052975607993648,83.65648232230977,False,False
-36.0,-4.83,33.944462408839534,3.42214299370312,-21.87228329805084,-8.898170735575928,-13.087203322162129,85.13241988379058,False,False
-36.0,-4.82,33.944462408839534,3.42214299370312,-21.87228329805084,-9.457332733686938,-11.2629500264113,84.45420795379549,False,False
-36.0,-4.8,33.944462408839534,3.42214299370312,-21.87228329805084,-8.666450006389692,-11.305599629721886,83.99389570744604,False,False
-36.0,-4.78,33.944462408839534,3.42214299370312,-21.87228329805084,-7.138098990613059,-15.09987402658654,85.31229471414915,False,False
-36.0,-4.77,33.944462408839534,3.42214299370312,-21.87228329805084,-5.567023828305196,-20.17618824330397,87.8445819687739,False,False
-36.0,-4.76,34.44182023224741,3.206464394962496,-21.791576638440674,-3.425507795112491,-22.803156654405218,89.41930624749776,False,False
-36.0,-4.74,34.44182023224741,3.206464394962496,-21.791576638440674,-2.03344376415149,-21.93980377010891,88.08286160762272,False,False
-36.0,-4.72,34.44182023224741,3.206464394962496,-21.791576638440674,-0.0581751306149076,-17.102386096948404,83.13808202776946,False,False
-36.0,-4.71,34.44182023224741,3.206464394962496,-21.791576638440674,3.072543285422059,-11.515025865253218,76.64363288286108,False,False
-36.0,-4.7,34.44182023224741,3.206464394962496,-21.791576638440674,4.136862299180622,-10.784987168279084,75.24360343273955,False,False
-36.0,-4.68,34.44182023224741,3.206464394962496,-21.791576638440674,0.4846544114756721,-12.580406907888104,79.3799079094928,False,False
-36.0,-4.66,34.44182023224741,3.206464394962496,-21.791576638440674,-5.975844048680333,-14.046188939128236,84.61704556865061,False,False
-36.0,-4.65,34.44182023224741,3.206464394962496,-21.791576638440674,-9.266377102075724,-16.540758890006295,87.95615193113791,False,False
-36.0,-4.64,34.44182023224741,3.206464394962496,-21.791576638440674,-9.293729813487252,-19.26675988447447,89.6145983569706,False,False
-36.0,-4.62,34.877206490973705,2.6589215219304614,-21.524511539634375,-7.78888746412694,-19.322913020467873,90.12482919866667,False,False
-36.0,-4.61,34.877206490973705,2.6589215219304614,-21.524511539634375,-5.7980166089287515,-17.392532482904322,87.88750434686864,False,False
-36.0,-4.59,34.877206490973705,2.6589215219304614,-21.524511539634375,-3.467430414506465,-15.283364357075513,85.1588657047295,False,False
-36.0,-4.58,34.877206490973705,2.6589215219304614,-21.524511539634375,0.5851178153702286,-12.825312242297134,80.78197055074283,False,False
-36.0,-4.56,34.877206490973705,2.6589215219304614,-21.524511539634375,4.528528137218432,-9.414450569258328,75.2447248456076,False,False
-36.0,-4.54,34.877206490973705,2.6589215219304614,-21.524511539634375,-1.65633069239502,-12.767884895556062,82.27989759705312,False,False
-36.0,-4.53,34.877206490973705,2.6589215219304614,-21.524511539634375,-7.084356977098458,-13.767197159503636,86.28926009954125,False,False
-36.0,-4.51,34.877206490973705,2.6589215219304614,-21.524511539634375,-8.336659972242686,-14.1487523044546,87.2208141985094,False,False
-36.0,-4.5,34.877206490973705,2.6589215219304614,-21.524511539634375,-4.870099223210566,-13.473420434730713,84.79865482889286,True,False
-36.0,-4.5,35.34176534536685,2.235887227081112,-21.13460938429539,-0.306228135036255,-11.946015823675989,81.97510217847716,False,False
-36.0,-4.48,35.34176534536685,2.235887227081112,-21.13460938429539,0.5305355328698926,-12.592551499605989,81.85838175980308,False,False
-36.0,-4.47,35.34176534536685,2.235887227081112,-21.13460938429539,-1.6430181685510554,-13.641635532325823,84.04567794495264,False,False
-36.0,-4.45,35.34176534536685,2.235887227081112,-21.13460938429539,-4.21781349844724,-13.663657301437066,85.64865654740154,False,False
-36.0,-4.43,35.859662581469266,2.2724597912016327,-21.50893758373026,-5.4036630029619195,-13.07319260543278,85.93133544320717,False,False
-36.0,-4.41,35.859662581469266,2.2724597912016327,-21.50893758373026,-4.617160473508795,-12.683352738213472,85.2118379256748,False,False
-36.0,-4.4,35.859662581469266,2.2724597912016327,-21.50893758373026,-3.814675055452538,-12.253219079681983,84.43875036383926,False,False
-36.0,-4.38,35.859662581469266,2.2724597912016327,-21.50893758373026,-3.663713131413271,-11.794532733027395,84.04843386257423,False,False
-36.0,-4.36,35.859662581469266,2.2724597912016327,-21.50893758373026,-4.091842738523278,-12.249426037864108,84.61054216786948,False,False
-36.0,-4.34,35.859662581469266,2.2724597912016327,-21.50893758373026,-4.009586921380066,-15.025795156710863,86.3791957626606,False,False
-36.0,-4.33,35.859662581469266,2.2724597912016327,-21.50893758373026,-3.7702850783576505,-18.32213243508392,88.52988815198646,False,False
-36.0,-4.31,35.859662581469266,2.2724597912016327,-21.50893758373026,-2.801118142634799,-19.93441801733716,89.22432019012209,False,False
-36.0,-4.29,35.859662581469266,2.2724597912016327,-21.50893758373026,-1.760328792066323,-19.87301573510907,88.66023317404225,False,False
-36.0,-4.28,35.859662581469266,2.2724597912016327,-21.50893758373026,-1.377303721983747,-18.27493927806812,87.22897363723862,False,False
-36.0,-4.26,35.859662581469266,2.2724597912016327,-21.50893758373026,-3.106384735918377,-16.721541046894455,87.03809186309022,False,False
-36.0,-4.24,35.859662581469266,2.2724597912016327,-21.50893758373026,-6.775454063283788,-16.628144966336954,88.9260144454656,False,False
-36.0,-4.22,36.277730217763306,2.770467890181765,-21.9659002195721,-10.474932693475235,-17.771537344161576,90.604865772974,False,False
-36.0,-4.21,36.277730217763306,2.770467890181765,-21.9659002195721,-11.968558522757284,-18.529444373452737,91.68353541902756,False,False
-36.0,-4.19,36.277730217763306,2.770467890181765,-21.9659002195721,-11.488055500159115,-18.699053565093426,91.5713735714823,False,False
-36.0,-4.17,36.277730217763306,2.770467890181765,-21.9659002195721,-10.354925882691871,-18.936978717820143,91.21831593046682,False,False
-36.0,-4.15,36.277730217763306,2.770467890181765,-21.9659002195721,-9.040585901085093,-19.378319069034823,90.90777355203684,False,False
-36.0,-4.14,36.277730217763306,2.770467890181765,-21.9659002195721,-6.761469714766764,-19.043478163255138,89.66474420381044,False,False
-36.0,-4.12,36.277730217763306,2.770467890181765,-21.9659002195721,-3.801128416747913,-17.629062555166488,87.22297922675844,False,False
-36.0,-4.1,36.277730217763306,2.770467890181765,-21.9659002195721,-1.9033675826192449,-15.82717244081012,84.86929705148275,False,False
-36.0,-4.08,36.277730217763306,2.770467890181765,-21.9659002195721,-1.949706952938872,-13.319807785827203,83.14396093190518,False,False
-36.0,-4.07,36.277730217763306,2.770467890181765,-21.9659002195721,1.050939743990334,-6.865496739584639,76.70158725223611,False,False
-36.0,-4.05,36.277730217763306,2.770467890181765,-21.9659002195721,-3.2836087133893272,-12.698877294685069,83.5860614311822,True,False
-36.0,-4.05,36.597184174210646,3.4988743884393574,-22.18897040453951,-5.086618219678944,-16.069859654440283,85.83327768553193,False,False
-36.0,-4.03,36.597184174210646,3.4988743884393574,-22.18897040453951,-4.236028907617747,-15.510975701085822,84.98767627203154,False,False
-36.0,-4.01,36.597184174210646,3.4988743884393574,-22.18897040453951,-1.0311234371041331,-13.91382025121941,81.93404052812345,False,False
-36.0,-3.99,36.597184174210646,3.4988743884393574,-22.18897040453951,1.843157150421348,-13.349097628550492,79.55939929326388,False,False
-36.0,-3.97,36.597184174210646,3.4988743884393574,-22.18897040453951,1.2918332042068066,-14.669086662910708,80.91906608423287,False,False
-36.0,-3.95,36.597184174210646,3.4988743884393574,-22.18897040453951,-0.3550153686904505,-15.62530494326878,82.70923832260402,False,False
-36.0,-3.93,36.597184174210646,3.4988743884393574,-22.18897040453951,-1.2269992276091308,-14.098781688617578,82.18973136620912,False,False
-36.0,-3.91,36.597184174210646,3.4988743884393574,-22.18897040453951,-2.903131659562817,-12.325688459512367,82.10871102357748,False,False
-36.0,-3.89,36.597184174210646,3.4988743884393574,-22.18897040453951,-3.9764613459207503,-12.454694516019693,82.8835669376845,False,False
-36.0,-3.87,36.597184174210646,3.4988743884393574,-22.18897040453951,-3.8353150728566856,-15.099083045967015,84.48345537829296,False,False
-36.0,-3.85,36.29399794972008,3.9278495488984584,-21.71867662880739,-3.681493381863911,-18.860605212818676,86.41230267964525,False,False
-36.0,-3.82,36.29399794972008,3.9278495488984584,-21.71867662880739,-2.7911967484883267,-22.254255829882936,88.39725867732157,False,False
-36.0,-3.8,36.29399794972008,3.9278495488984584,-21.71867662880739,-1.3040299990936737,-23.78143586345036,88.89748054202431,False,False
-36.0,-3.78,36.29399794972008,3.9278495488984584,-21.71867662880739,-0.6662822845002765,-22.280203608131114,87.40591108970581,False,False
-36.0,-3.76,36.29399794972008,3.9278495488984584,-21.71867662880739,-0.396062150740903,-17.677160237081978,83.73518656132015,False,False
-36.0,-3.74,36.29399794972008,3.9278495488984584,-21.71867662880739,0.0325212038157296,-12.192618523129006,79.60706750785762,False,False
-36.0,-3.72,36.29399794972008,3.9278495488984584,-21.71867662880739,-1.9725428098443007,-10.927977847384527,80.19046882214124,False,False
-36.0,-3.7,36.29399794972008,3.9278495488984584,-21.71867662880739,-4.967325955787907,-12.764346196127892,83.25747522052453,False,False
-36.0,-3.68,36.29399794972008,3.9278495488984584,-21.71867662880739,-7.222697007507758,-13.739880017687147,85.16256577551808,False,False
-36.0,-3.66,36.29399794972008,3.9278495488984584,-21.71867662880739,-7.606002169222637,-14.807453052741112,85.98188707069512,False,False
-36.0,-3.64,36.29399794972008,3.9278495488984584,-21.71867662880739,-6.4205614807835465,-17.360576053997416,86.85998517528009,False,False
-36.0,-3.62,36.29399794972008,3.9278495488984584,-21.71867662880739,-4.311000063817087,-19.266895388294945,87.01266376990573,False,False
-36.0,-3.6,36.29399794972008,3.9278495488984584,-21.71867662880739,-2.4553879571779316,-19.1804647834074,85.98901273882758,True,False
-36.0,-3.6,36.21269851236396,3.73852964865551,-21.40994153192775,-2.349209742270686,-18.020752923702364,85.5324387237246,False,False
-36.0,-3.58,36.21269851236396,3.73852964865551,-21.40994153192775,-2.7130493900813644,-15.75505340145738,84.19400052017775,False,False
-36.0,-3.57,36.21269851236396,3.73852964865551,-21.40994153192775,-0.4215681024497648,-11.88761505440776,80.16725000770974,False,False
-36.0,-3.56,36.21269851236396,3.73852964865551,-21.40994153192775,1.366687708978107,-12.114469888935515,79.05688928172219,False,False
-36.0,-3.54,36.21269851236396,3.73852964865551,-21.40994153192775,-2.7741510849163635,-18.041277839907476,85.77991925549068,False,False
-36.0,-3.52,36.21269851236396,3.73852964865551,-21.40994153192775,-4.247474938288983,-19.509226624407617,87.55218758664748,False,False
-36.0,-3.51,36.21269851236396,3.73852964865551,-21.40994153192775,-3.269108168253652,-18.96170635442308,86.6805137931481,False,False
-36.0,-3.5,36.21269851236396,3.73852964865551,-21.40994153192775,-0.3637221178328946,-15.449880162135468,82.54870065068751,False,False
-36.0,-3.48,35.97890896247905,3.898323795218354,-21.335453301836147,-0.8685435156842267,-14.255918890592472,81.73526698663898,False,False
-36.0,-3.46,35.97890896247905,3.898323795218354,-21.335453301836147,-5.298514239645007,-16.21034435008924,85.65340614275009,False,False
-36.0,-3.45,35.97890896247905,3.898323795218354,-21.335453301836147,-10.318486234737078,-18.29653444352,89.38025553520491,False,False
-36.0,-3.44,35.97890896247905,3.898323795218354,-21.335453301836147,-11.64171806417771,-18.54124890870312,90.09880058149028,False,False
-36.0,-3.42,35.97890896247905,3.898323795218354,-21.335453301836147,-8.852004369209073,-16.87036233794237,87.89681703133472,False,False
-36.0,-3.4,35.97890896247905,3.898323795218354,-21.335453301836147,-5.987703067194144,-15.978085388040292,85.88840438704018,False,False
-36.0,-3.39,35.97890896247905,3.898323795218354,-21.335453301836147,-4.64993275838791,-17.8060666828587,86.31652226137116,False,False
-36.0,-3.38,35.97890896247905,3.898323795218354,-21.335453301836147,-4.98933768533106,-21.979424267998287,89.268037947614,False,False
-36.0,-3.36,35.97890896247905,3.898323795218354,-21.335453301836147,-4.460129452144649,-24.41038275733522,90.75966436402038,False,False
-36.0,-3.34,35.66812778033481,4.059909074321656,-21.287112641468916,-3.5364861328245514,-23.22034143408171,89.1452892108424,False,False
-36.0,-3.33,35.66812778033481,4.059909074321656,-21.287112641468916,-2.5477066078310564,-20.2464884450364,86.52045810842404,False,False
-36.0,-3.32,35.66812778033481,4.059909074321656,-21.287112641468916,-2.0424342053567788,-18.434024336238227,84.95703016298773,False,False
-36.0,-3.3,35.66812778033481,4.059909074321656,-21.287112641468916,-4.106602912609951,-18.761984316121236,86.29350087401161,False,False
-36.0,-3.28,35.66812778033481,4.059909074321656,-21.287112641468916,-8.091485479476638,-19.37050053753166,88.62737819573343,False,False
-36.0,-3.27,35.66812778033481,4.059909074321656,-21.287112641468916,-12.433222149867174,-19.719843295904695,90.70451735865991,False,False
-36.0,-3.26,35.66812778033481,4.059909074321656,-21.287112641468916,-13.592938644969154,-20.054924723580093,91.33937637241796,False,False
-36.0,-3.24,35.66812778033481,4.059909074321656,-21.287112641468916,-10.323169112282224,-20.773612496012134,90.41009895006444,False,False
-36.0,-3.22,35.66812778033481,4.059909074321656,-21.287112641468916,-6.574578445249775,-20.917346659892885,88.89873613728864,False,False
-36.0,-3.21,35.66812778033481,4.059909074321656,-21.287112641468916,-5.029269718038837,-19.277798410176715,87.10533802381286,False,False
-36.0,-3.2,35.32950268203152,4.39917733575127,-21.060940113175132,-5.917652927350709,-16.633484318409675,85.34892711224869,False,False
-36.0,-3.18,35.32950268203152,4.39917733575127,-21.060940113175132,-7.907315868542953,-15.124356934543757,85.55529841748626,False,False
-36.0,-3.16,35.32950268203152,4.39917733575127,-21.060940113175132,-8.793958298440312,-15.250661170693068,86.10056711841182,False,False
-36.0,-3.15,35.32950268203152,4.39917733575127,-21.060940113175132,-9.398638691249538,-16.655268512761637,87.17039231081067,True,False
-36.0,-3.15,35.043602450801,4.779341906747989,-20.895002243128,-7.080695075627864,-13.212386361735298,83.45774586999235,False,False
-36.0,-3.14,35.043602450801,4.779341906747989,-20.895002243128,-5.012262051824286,-13.117803574984844,82.15969181517494,False,False
-36.0,-3.12,35.043602450801,4.779341906747989,-20.895002243128,-7.3541700258717375,-18.27849959637195,86.45755586041344,False,False
-36.0,-3.11,35.043602450801,4.779341906747989,-20.895002243128,-7.50346948714267,-18.252617978938744,86.51652207774534,False,False
-36.0,-3.09,35.043602450801,4.779341906747989,-20.895002243128,-7.253987278973906,-16.643040633861762,85.45985081965169,False,False
-36.0,-3.08,35.043602450801,4.779341906747989,-20.895002243128,-6.1899521453405315,-15.925613862665916,84.47028849828035,False,False
-36.0,-3.06,35.043602450801,4.779341906747989,-20.895002243128,-5.294405052778046,-15.438254723457622,83.67877026747988,False,False
-36.0,-3.05,35.043602450801,4.779341906747989,-20.895002243128,-5.467448918121765,-16.056945835405312,84.1450779508258,False,False
-36.0,-3.03,35.043602450801,4.779341906747989,-20.895002243128,-5.402758757262974,-15.509016878023523,83.78274381441659,False,False
-36.0,-3.02,35.043602450801,4.779341906747989,-20.895002243128,-5.517531849046058,-13.52173413276122,82.69783699229959,False,False
-36.0,-3.0,35.043602450801,4.779341906747989,-20.895002243128,-7.525386722681295,-11.895428004758536,83.02655782204289,False,False
-36.0,-2.99,35.043602450801,4.779341906747989,-20.895002243128,-9.564184449454167,-13.930726674644408,85.24330772847738,False,False
-36.0,-2.98,35.043602450801,4.779341906747989,-20.895002243128,-7.828674366957381,-19.042950637843152,87.13586871053982,False,False
-36.0,-2.96,34.931132113228685,4.9634735826188505,-20.976002023384233,-4.10586071129411,-23.862090849326588,88.18232223690667,False,False
-36.0,-2.95,34.931132113228685,4.9634735826188505,-20.976002023384233,-1.180596795552331,-25.32551805137836,88.02341388565131,False,False
-36.0,-2.93,34.931132113228685,4.9634735826188505,-20.976002023384233,0.7838190603127941,-22.494619921171022,84.81104015881574,False,False
-36.0,-2.92,34.931132113228685,4.9634735826188505,-20.976002023384233,2.076990459299134,-16.887325484688425,79.69256650543777,False,False
-36.0,-2.9,34.931132113228685,4.9634735826188505,-20.976002023384233,1.550977235278058,-13.904463881658195,77.92950805279234,False,False
-36.0,-2.89,34.931132113228685,4.9634735826188505,-20.976002023384233,-2.778984651517499,-14.789944546398155,81.39516310563556,False,False
-36.0,-2.87,34.931132113228685,4.9634735826188505,-20.976002023384233,-8.443073548026012,-16.88105251475269,85.84437866977675,False,False
-36.0,-2.86,34.931132113228685,4.9634735826188505,-20.976002023384233,-11.289808843555669,-18.997045880715685,88.34155996513171,False,False
-36.0,-2.85,34.931132113228685,4.9634735826188505,-20.976002023384233,-10.909129447791624,-20.269930044046163,88.84815233991866,False,False
-36.0,-2.83,34.931132113228685,4.9634735826188505,-20.976002023384233,-8.115628197342357,-20.174547760725325,87.56541663162388,False,False
-36.0,-2.82,34.931132113228685,4.9634735826188505,-20.976002023384233,-5.371398894830716,-19.58558538978762,85.89248270774357,False,False
-36.0,-2.8,34.931132113228685,4.9634735826188505,-20.976002023384233,-3.4889238174167883,-18.59721081387998,84.26579677359142,False,False
-36.0,-2.79,34.61615584317084,4.788278885168567,-20.823301923883168,-3.578717756717765,-17.25539947995073,83.61448874626375,False,False
-36.0,-2.77,34.61615584317084,4.788278885168567,-20.823301923883168,-4.380352805853498,-14.770652922315785,82.52967683898187,False,False
-36.0,-2.76,34.61615584317084,4.788278885168567,-20.823301923883168,-5.60905748245456,-13.640707685919825,82.60687328447712,False,False
-36.0,-2.74,34.61615584317084,4.788278885168567,-20.823301923883168,-3.261818459869163,-11.05797385576312,79.62515749902829,False,False
-36.0,-2.73,34.61615584317084,4.788278885168567,-20.823301923883168,-4.502822169744267,-14.06003153300366,82.17883757090641,False,False
-36.0,-2.71,34.61615584317084,4.788278885168567,-20.823301923883168,-7.400423629696005,-17.423890661655697,85.78665272597337,False,False
-36.0,-2.7,34.61615584317084,4.788278885168567,-20.823301923883168,-8.43306753124702,-16.715349313094762,85.91753040262152,True,False
-36.0,-2.7,34.61615584317084,4.788278885168567,-20.823301923883168,-7.526775945299615,-14.660469179270638,84.29503714185981,False,False
-36.0,-2.68,34.61615584317084,4.788278885168567,-20.823301923883168,-7.126457083918555,-13.625168750595744,83.49902461349964,False,False
-36.0,-2.66,34.47292497971245,4.6856231272083395,-21.196141539106534,-8.24021706892044,-14.875364971993822,84.65855732120221,False,False
-36.0,-2.65,34.47292497971245,4.6856231272083395,-21.196141539106534,-9.949753215330578,-16.02036924889896,86.19543302290971,False,False
-36.0,-2.63,34.47292497971245,4.6856231272083395,-21.196141539106534,-10.989149979443733,-15.492361799499632,86.45576093276823,False,False
-36.0,-2.61,34.47292497971245,4.6856231272083395,-21.196141539106534,-10.107003659233644,-14.832779843729536,85.65367160501332,False,False
-36.0,-2.59,34.47292497971245,4.6856231272083395,-21.196141539106534,-8.45593835030336,-14.226974182108416,84.42537929469349,False,False
-36.0,-2.57,34.47292497971245,4.6856231272083395,-21.196141539106534,-7.868165477811592,-14.231004321742262,84.09392018687974,False,False
-36.0,-2.56,34.47292497971245,4.6856231272083395,-21.196141539106534,-6.2048836190279575,-17.284487014474273,84.94479688316767,False,False
-36.0,-2.54,34.43709013635785,4.753498520840158,-21.966913460167063,-5.112938728123724,-21.556674360409925,86.66646651167724,False,False
-36.0,-2.52,34.43709013635785,4.753498520840158,-21.966913460167063,-5.510198674137949,-23.58607165415303,88.28400387899273,False,False
-36.0,-2.5,34.43709013635785,4.753498520840158,-21.966913460167063,-5.889336208137377,-22.166798512173223,87.45591449931757,False,False
-36.0,-2.48,34.43709013635785,4.753498520840158,-21.966913460167063,-5.15366584332418,-18.81564567827188,84.81265072566787,False,False
-36.0,-2.47,34.43709013635785,4.753498520840158,-21.966913460167063,-5.297227539695593,-16.945223791855422,83.66777412588391,False,False
-36.0,-2.45,34.43709013635785,4.753498520840158,-21.966913460167063,-8.635923206926641,-17.32180120839419,85.71687376004948,False,False
-36.0,-2.43,34.43709013635785,4.753498520840158,-21.966913460167063,-12.864832482357452,-17.406834476284114,87.85527850321593,False,False
-36.0,-2.41,34.43709013635785,4.753498520840158,-21.966913460167063,-15.536581686541334,-17.46004461728057,89.10452365291937,False,False
-36.0,-2.39,34.43709013635785,4.753498520840158,-21.966913460167063,-15.233317316767558,-18.197156597030514,89.31593298169378,False,False
-36.0,-2.38,34.43709013635785,4.753498520840158,-21.966913460167063,-13.37345861218238,-19.144118851098956,88.97492900275391,False,False
-36.0,-2.36,34.43709013635785,4.753498520840158,-21.966913460167063,-10.375740539066795,-18.919998803513785,87.49929612095157,False,False
-36.0,-2.34,34.43709013635785,4.753498520840158,-21.966913460167063,-7.767925308799106,-17.767816264775448,85.53029224984175,False,False
-36.0,-2.32,34.09717271943784,4.654048892966072,-21.833530997015487,-6.931933634867794,-15.587460097082516,83.78813393405635,False,False
-36.0,-2.3,34.09717271943784,4.654048892966072,-21.833530997015487,-8.329549445662655,-13.875318312710018,83.60650248157953,False,False
-36.0,-2.29,34.09717271943784,4.654048892966072,-21.833530997015487,-9.612989756409572,-11.528013827457794,83.11523392448315,False,False
-36.0,-2.27,34.09717271943784,4.654048892966072,-21.833530997015487,-8.073915082260452,-6.655503893446646,79.68675931028523,False,False
-36.0,-2.25,34.09717271943784,4.654048892966072,-21.833530997015487,-10.141935634704662,-11.762876636643508,83.55279932501203,True,False
-36.0,-2.25,33.806488785901834,4.593239190666803,-21.336824873906338,-11.152306638874215,-15.55823992959516,86.27792148625403,False,False
-36.0,-2.24,33.806488785901834,4.593239190666803,-21.336824873906338,-10.056444571912088,-15.657627758468568,85.75696073881515,False,False
-36.0,-2.22,33.806488785901834,4.593239190666803,-21.336824873906338,-7.420299210774536,-14.57031982174336,83.69156955795808,False,False
-36.0,-2.2,33.806488785901834,4.593239190666803,-21.336824873906338,-5.265996797115419,-13.679242243633524,81.87381206396527,False,False
-36.0,-2.19,33.806488785901834,4.593239190666803,-21.336824873906338,-5.847598345565229,-13.812698915374495,82.312712994128,False,False
-36.0,-2.17,33.806488785901834,4.593239190666803,-21.336824873906338,-7.545020671272432,-13.892714165829108,83.37878891461231,False,False
-36.0,-2.16,33.806488785901834,4.593239190666803,-21.336824873906338,-8.88894413472853,-12.928356925146076,83.64097053214144,False,False
-36.0,-2.14,33.806488785901834,4.593239190666803,-21.336824873906338,-9.428473722206537,-11.2188175071154,83.07598563309001,False,False
-36.0,-2.13,33.806488785901834,4.593239190666803,-21.336824873906338,-8.884018761904926,-11.316300098451311,82.79322491866783,False,False
-36.0,-2.12,33.55894148648514,4.567091371606929,-20.81571005171296,-7.457069960372033,-14.898246203997251,84.11318433528487,False,False
-36.0,-2.1,33.55894148648514,4.567091371606929,-20.81571005171296,-6.411515697562537,-19.578484579796616,86.37781442046517,False,False
-36.0,-2.08,33.55894148648514,4.567091371606929,-20.81571005171296,-4.570850654815558,-22.96241993715913,87.79143770023819,False,False
-36.0,-2.07,33.55894148648514,4.567091371606929,-20.81571005171296,-2.631701407917067,-24.376192885072392,87.97761235278281,False,False
-36.0,-2.06,33.55894148648514,4.567091371606929,-20.81571005171296,-1.6940110411270233,-23.24894634905315,86.66684036400282,False,False
-36.0,-2.04,33.55894148648514,4.567091371606929,-20.81571005171296,-0.9756979902765348,-19.61326691970116,83.50470942676571,False,False
-36.0,-2.02,33.55894148648514,4.567091371606929,-20.81571005171296,0.2965668282340967,-15.551710924259869,79.7456560061785,False,False
-36.0,-2.01,33.55894148648514,4.567091371606929,-20.81571005171296,-0.5792309195339627,-14.482873310973964,79.59390838222588,False,False
-36.0,-2.0,33.55894148648514,4.567091371606929,-20.81571005171296,-3.848778059912094,-15.591438681069704,82.41767859122938,False,False
-36.0,-1.98,33.55894148648514,4.567091371606929,-20.81571005171296,-7.192117049362394,-17.00992586998003,85.19627194195105,False,False
-36.0,-1.96,33.55894148648514,4.567091371606929,-20.81571005171296,-7.785139644413148,-18.639747872072057,86.47741815384623,False,False
-36.0,-1.95,33.55894148648514,4.567091371606929,-20.81571005171296,-6.3175065594436175,-21.17818754958499,87.3677831905308,False,False
-36.0,-1.94,33.55894148648514,4.567091371606929,-20.81571005171296,-4.271280064984012,-22.9435225728367,87.64286299541925,False,False
-36.0,-1.92,33.50340318918811,4.388673135432516,-20.207568346546147,-4.091203390746378,-21.58821871398726,87.1595569174936,False,False
-36.0,-1.9,33.50340318918811,4.388673135432516,-20.207568346546147,-5.698762609338145,-18.46782421315872,85.89057176982091,False,False
-36.0,-1.89,33.50340318918811,4.388673135432516,-20.207568346546147,-6.276745501553844,-15.97051140870257,84.67703482933746,False,False
-36.0,-1.88,33.50340318918811,4.388673135432516,-20.207568346546147,-3.963633706266565,-15.050545160070104,82.78376913063533,False,False
-36.0,-1.86,33.50340318918811,4.388673135432516,-20.207568346546147,-0.2633162294464934,-12.932687391737495,79.03834248303843,False,False
-36.0,-1.84,33.50340318918811,4.388673135432516,-20.207568346546147,-3.2623756883012796,-17.06710484106712,83.66090368269164,False,False
-36.0,-1.83,33.50340318918811,4.388673135432516,-20.207568346546147,-4.9359221531766675,-18.056376882026736,85.229977668722,False,False
-36.0,-1.82,33.50340318918811,4.388673135432516,-20.207568346546147,-5.678422473099408,-17.438195070816686,85.23822130332778,False,False
-36.0,-1.8,33.50340318918811,4.388673135432516,-20.207568346546147,-5.921957828887619,-17.215924306135808,85.23208155462791,True,False
-36.0,-1.8,33.50340318918811,4.388673135432516,-20.207568346546147,-6.212130571538061,-14.77609729391504,83.94160272454782,False,False
-36.0,-1.78,33.52272300911416,4.208438546492985,-19.736054753530865,-7.788823910671044,-14.56982626208411,85.28725002645675,False,False
-36.0,-1.76,33.52272300911416,4.208438546492985,-19.736054753530865,-8.791391620074492,-16.27274107143545,86.74314950637802,False,False
-36.0,-1.74,33.52272300911416,4.208438546492985,-19.736054753530865,-8.173676344987395,-18.121758793814564,87.46373541352929,False,False
-36.0,-1.72,33.52272300911416,4.208438546492985,-19.736054753530865,-6.382253678970488,-18.01556647271583,86.51578528188936,False,False
-36.0,-1.7,33.52272300911416,4.208438546492985,-19.736054753530865,-6.915979437959492,-16.60918675911331,85.96072045783366,False,False
-36.0,-1.68,33.52272300911416,4.208438546492985,-19.736054753530865,-8.257562226680282,-15.249709283742405,85.91032156598939,False,False
-36.0,-1.66,33.52272300911416,4.208438546492985,-19.736054753530865,-8.055435431198891,-18.098160607559382,87.39303491833783,False,False
-36.0,-1.64,33.52272300911416,4.208438546492985,-19.736054753530865,-6.83421908009318,-22.415711260923345,89.44929290400604,False,False
-36.0,-1.62,33.52272300911416,4.208438546492985,-19.736054753530865,-5.063803193158598,-24.19952546985686,89.91747870155879,False,False
-36.0,-1.6,33.485678712467106,4.218000913488334,-19.72259395541258,-4.788944501553441,-22.72701111940513,88.76571945178054,False,False
