x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.53,0.0,44.55469202474509,3.62489947533612,-26.57380754518163,1.6966942326053989,-5.174116245189218,-5.2096361580674575,False,False
-16.52,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-1.3862246549010455,-7.633895900784829,-1.7331176705695237,False,False
-16.5,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-2.664807825195732,-6.305278900705915,-1.5795809749314529,False,False
-16.49,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-2.7970726462596245,-2.5835620101078227,-3.2774802333326143,False,False
-16.48,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-2.300621801037935,-3.2353294935622365,-3.3234486471439517,False,False
-16.46,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-1.383952335808745,-9.226181833473788,-0.8736582686288266,False,False
-16.45,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-0.2407948876056833,-14.649572578423063,1.6332190500520871,False,False
-16.43,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,0.1331393261230467,-16.268900530527397,2.4643389848299826,False,False
-16.42,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-0.0413507310541323,-13.614364861110378,0.8778123426055728,False,False
-16.4,0.0,45.18375377238396,3.942419599342382,-26.51654611243925,-0.2229334335811108,-9.332867733488603,-1.552252060274153,False,False
-16.39,0.0,45.60825332308295,4.503935774841337,-26.391987118833235,-0.780077165360594,-7.798397673583843,-2.3659349803467293,False,False
-16.37,0.0,45.60825332308295,4.503935774841337,-26.391987118833235,-2.169485972180957,-9.256121280050715,-0.7142552885571405,False,False
-16.36,0.0,45.60825332308295,4.503935774841337,-26.391987118833235,-3.4543252170613217,-10.615058657616494,0.7613684763209534,False,False
-16.35,0.0,45.60825332308295,4.503935774841337,-26.391987118833235,-3.692446447145473,-10.877129919103728,1.033795875008387,False,False
-16.33,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-3.1487778918376357,-10.367372544912062,0.0080097017988762,False,False
-16.32,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-2.4899399897127132,-9.87079653373272,-0.6342768879102749,False,False
-16.3,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-2.4250625751360246,-8.640637872919594,-1.2908288374750398,False,False
-16.29,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-3.2182425827184593,-6.55904826513488,-1.7879889482512112,False,False
-16.27,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-3.4682129946379554,-4.51737965353556,-2.548624431838025,False,False
-16.26,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-2.410687663234971,-3.4620697350402168,-3.737366687682144,False,False
-16.24,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-1.51767104935411,-4.3390247348469835,-3.957206386590517,False,False
-16.23,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-1.628793894115872,-5.7080885765420994,-3.235461769427559,False,False
-16.21,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-0.092674264710145,-4.8838651744065515,-4.69044843617062,False,False
-16.2,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,5.042373977473259,-0.9956514820443942,-10.513751913506349,True,False
-16.2,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,1.3583703166473011,-5.386590193344599,-5.464767460209988,False,False
-16.18,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,-0.7364200140937136,-6.134884247365289,-3.630545072178645,False,False
-16.16,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,0.1270697519414287,-4.293589678071015,-5.13381437809975,False,False
-16.14,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,2.415731549922933,-3.0783910034964457,-7.41206888801711,False,False
-16.11,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,2.2473333830383595,-4.335221115821803,-6.649934434037618,False,False
-16.09,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,1.3160313234554677,-4.301259955669533,-5.985236877439906,False,False
-16.07,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,0.307103437045388,-1.769495250879757,-6.459393383530113,False,False
-16.05,0.0,45.88035265846636,5.1631486580200425,-26.123589923948423,0.6710868722983339,-2.8775130200074024,-6.209681940292427,False,False
-16.03,0.0,46.18053258453675,6.009268964563007,-26.002622168040578,1.9560869436087744,-10.262875611773817,-3.895525388760376,False,False
-16.01,0.0,46.18053258453675,6.009268964563007,-26.002622168040578,2.8994842507536376,-16.561576810252173,-0.6468136507956466,False,False
-15.99,0.0,46.18053258453675,6.009268964563007,-26.002622168040578,3.0349930433000036,-18.04999034491244,0.2661447345019923,False,False
-15.96,0.0,46.18053258453675,6.009268964563007,-26.002622168040578,3.6645018836962446,-13.564398992063587,-3.021230611143775,False,False
-15.94,0.0,46.18053258453675,6.009268964563007,-26.002622168040578,6.235495282934664,-5.091651400316742,-9.852053950634232,False,False
-15.92,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,9.873560726670936,0.7703106078219548,-16.246366897434243,False,False
-15.9,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,8.364003490844778,-0.8766531449109749,-14.139233568889487,False,False
-15.88,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,3.4250378265673156,-4.720700321620747,-8.298728897981736,False,False
-15.86,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,-0.1208062366282352,-8.010927631797166,-4.192338184335075,False,False
-15.84,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,-0.5173304357163167,-10.798629485336704,-2.541225814223722,False,False
-15.81,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,1.2822993654771349,-11.973624305285242,-3.0156203005368596,False,False
-15.79,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,2.9325773981975356,-11.512068613198362,-4.3151584241735605,False,False
-15.77,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,3.1817163292096797,-9.832666335416302,-5.4302211333607495,False,False
-15.75,0.0,46.32317667798097,6.671165247944351,-25.759597810726405,2.2036480756763517,-6.862034610431348,-6.341090431488507,True,False
-15.75,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,1.5734148716071097,-3.4505324733866907,-7.5983174651922525,False,False
-15.74,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,1.5702032823725691,-2.270926152083298,-8.121757479687187,False,False
-15.72,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,4.658052462829692,-1.0422856175768302,-11.0422707419256,False,False
-15.7,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,1.7406531651508956,-5.487724454547777,-6.771313549843441,False,False
-15.69,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,0.956622309793385,-6.783150764645086,-5.604442066378059,False,False
-15.68,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,1.0750281604509606,-6.426800841453275,-5.857021493548341,False,False
-15.66,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,5.095929475967219,-4.268076730491607,-9.840081019017482,False,False
-15.64,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,6.287646591005819,-4.597116739868259,-10.592036024069962,False,False
-15.63,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,3.2405464777150783,-7.33668826080973,-6.90979927184884,False,False
-15.62,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,-0.0333385722126946,-8.62508628258362,-4.052287205504744,False,False
-15.6,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,-1.6033784630254957,-6.986459587397469,-3.8058071109595986,False,False
-15.58,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,-2.5033775113883285,-3.7345716723124767,-4.600778410807269,False,False
-15.57,0.0,46.508541342384774,6.971932236502453,-25.56142847746296,-3.088629120377539,-2.514798285527718,-4.684391534094004,False,False
-15.56,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-2.8114704918890627,-6.2857816538490425,-3.6063012473550735,False,False
-15.54,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-1.1696482730817808,-12.339308889534738,-1.8085569399570431,False,False
-15.52,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,0.2413798106841564,-15.708209399795098,-0.7977350736037394,False,False
-15.51,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,0.4876498522794428,-14.411360205546654,-1.6577421641948042,False,False
-15.5,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-0.0157651123659166,-9.553916258507403,-3.8985132544989582,False,False
-15.48,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-1.0570124709195792,-5.436237537060311,-5.130212655744888,False,False
-15.46,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-2.1816325491152435,-5.807866912742661,-4.219733478134842,False,False
-15.45,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-3.218758405749135,-8.320429898180265,-2.476714472359081,False,False
-15.44,0.0,46.394333073907816,7.272545865495908,-25.451642934558254,-3.497813396392006,-10.556197797274413,-1.3171033301835884,False,False
-15.42,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-2.814603056296413,-12.154961914057807,-1.7403720746823623,False,False
-15.4,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-1.6686121854489997,-12.6351738896177,-2.160384979717776,False,False
-15.39,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-1.0888525273704008,-11.451450801181416,-3.079150982038172,False,False
-15.38,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-1.574758042682349,-8.667182192448742,-4.092693113432649,False,False
-15.36,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-2.8229910006211885,-5.424766202275645,-4.678896593322065,False,False
-15.34,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-3.8621438005114177,-3.800957855658495,-4.623875619101064,False,False
-15.33,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-3.1747022318374434,-1.1989349380067154,-6.055245810849627,False,False
-15.32,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,1.851697568610442,3.4187880939004742,-11.516171360210896,False,False
-15.3,0.0,45.924216611714144,7.888036768690672,-25.326314500234496,-2.93563444991449,-3.8948595283853287,-5.210789434349682,True,False
-15.3,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-2.9815113749001627,-5.571074431987768,-5.256403014812221,False,False
-15.28,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-0.6674562378236404,-5.085156006508022,-7.010409106980191,False,False
-15.27,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,3.6949768311811177,-4.332058480563585,-10.471818068183843,False,False
-15.25,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,3.98213247092961,-5.783436655564643,-10.004066559167956,False,False
-15.23,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,1.8081689063155937,-7.044658750571287,-7.849789462442086,False,False
-15.21,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-0.4321373670880488,-6.904702219721241,-6.387776497321177,False,False
-15.2,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-0.7090469741525762,-4.426978058735969,-7.254873471227498,False,False
-15.18,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-0.2520589121221732,-0.0206466377669016,-9.306306448342797,False,False
-15.16,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-0.779222984395564,4.009841129457939,-10.301368582763184,False,False
-15.14,0.0,45.33437374713499,8.474179491246483,-25.169801752775488,-1.0505941957910414,2.556588262812504,-9.612650925130364,False,False
-15.13,0.0,44.70499899770799,8.988093745585077,-25.11584170739617,0.2241124663220279,-6.385290362740072,-7.837934872314467,False,False
-15.11,0.0,44.70499899770799,8.988093745585077,-25.11584170739617,1.5429052565468029,-14.579943444893187,-4.6522804436533605,False,False
-15.09,0.0,44.70499899770799,8.988093745585077,-25.11584170739617,2.8928338895238053,-16.047488032809145,-4.614076435420529,False,False
-15.08,0.0,44.70499899770799,8.988093745585077,-25.11584170739617,5.828482326318314,-11.201140500489473,-9.318270799292367,False,False
-15.06,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,10.479290590437984,-4.720939521573303,-16.921233525028377,False,False
-15.04,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,10.785675689813678,-3.8033562253730935,-17.6460344662951,False,False
-15.02,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,5.744965650866423,-6.545644185322804,-12.1991547087676,False,False
-15.01,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,0.9738084246580438,-8.728680291459323,-7.733359117681815,False,False
-14.99,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,-0.5806978936590816,-9.943748837608688,-6.151611915542286,False,False
-14.97,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,0.2590476387320333,-10.113767226019284,-6.608259933198379,False,False
-14.95,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,1.0960542961329054,-9.646790384676104,-7.37751112470891,False,False
-14.94,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,1.0620098663192792,-8.218543143990672,-8.031285360672435,False,False
-14.92,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,-0.3934488449195967,-6.509340880003258,-7.806776321047632,False,False
-14.9,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,-2.4276592803626045,-6.078207931085238,-6.620013595729237,False,False
-14.88,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,0.634733118045963,-1.1497181022254068,-10.71034107937018,False,False
-14.87,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,3.041928789109672,0.2697494293793312,-13.103150676646386,False,False
-14.85,0.0,44.08899919816639,9.185475072762006,-25.00142351850483,-1.6621320121552765,-5.783504606072601,-7.250326068787778,True,False
-14.85,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,-0.4388218827412506,-6.138691457267143,-7.965531176544275,False,False
-14.83,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,2.360841202499339,-5.932438328246011,-10.028870739237693,False,False
-14.82,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,5.2316336519986155,-3.845451053031038,-13.146171079167296,False,False
-14.8,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,3.9357059925190097,-3.720085229287019,-12.200875905462404,False,False
-14.79,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,1.436933339322442,-5.317036694576256,-9.639351049145262,False,False
-14.77,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,-0.3331228932008461,-6.8748635837715,-7.719068064953586,False,False
-14.76,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,-0.1416613033450779,-6.343736479988415,-8.081285453576943,False,False
-14.74,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,-0.29436598236492,-3.9845844840930127,-8.965041947378563,False,False
-14.73,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,-1.0812924206169692,-1.2486701035303227,-9.456063098387748,False,False
-14.71,0.0,43.65619996888468,8.998380058209605,-24.966138967391753,-3.0456682020131636,-0.6846134679117313,-8.23261952673819,False,False
-14.69,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,-3.553669863202985,-5.825143038521109,-6.202326245881242,False,False
-14.68,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,-1.9194485341952523,-13.094317770176112,-4.012244412076015,False,False
-14.66,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,0.022527220338147,-15.767557253782645,-3.7351601493134017,False,False
-14.65,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,1.1851196019761598,-12.341619257175076,-6.277830737342711,False,False
-14.63,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,2.074512344711742,-5.559606750917435,-10.215583305746277,False,False
-14.62,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,0.933550803166078,-2.6382473784073497,-10.635977704226288,False,False
-14.6,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,-2.1111605151841264,-5.318498859734497,-7.371997540417347,False,False
-14.59,0.0,43.13371012769563,8.867454046567683,-25.05416155538313,-4.540333089750546,-8.595654568853462,-4.462684567964317,False,False
-14.57,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-5.162084235562832,-10.666662402601489,-3.479066856499724,False,False
-14.56,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-4.189890200942621,-10.697109932513154,-4.037143152892536,False,False
-14.54,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-2.4104106413639093,-9.455801853473918,-5.6726247440077735,False,False
-14.52,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-0.7359176881707832,-7.351108693130129,-7.705830796117574,False,False
-14.51,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,0.3522162459791946,-4.1758503087208645,-9.845300754008594,False,False
-14.49,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-0.350726743512002,-1.9253574887766405,-10.242150910369729,False,False
-14.48,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-1.4328528567622405,-0.8248840951478513,-9.857675763642252,False,False
-14.46,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-2.642342786381483,-0.5883060261713311,-9.054677238898796,False,False
-14.45,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-3.5962959563424635,-0.6788456722439449,-8.332267063165041,False,False
-14.43,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,1.0922241989503991,1.0328408847252817,-12.463132756247902,False,False
-14.42,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-0.257237629189885,-5.020177809500833,-9.05122364677086,False,False
-14.4,0.0,42.59571855992018,8.867713351695064,-25.004579549482283,-0.8787493487979283,-7.780073221830708,-7.418083726460299,True,False
-14.4,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,-0.7606978783323113,-6.670754311691443,-8.175568680226021,False,False
-14.38,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,1.244850067255186,-4.961706836583424,-10.35051606170954,False,False
-14.36,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,1.526892870815658,-5.524048554011877,-10.304846730031944,False,False
-14.35,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,-1.2359056466881642,-6.6019105995605685,-7.880405970535087,False,False
-14.33,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,-4.045340488509013,-4.344093389678832,-6.885843181630111,False,False
-14.31,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,-4.677100101404432,-0.0061471123701366,-7.972554004347845,False,False
-14.29,0.0,42.307824847936146,8.856670681356052,-25.066164021055553,-1.181613501326968,-0.5164560387700448,-10.354407255608631,False,False
-14.27,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,1.8280124745237296,-9.521723263226288,-8.618254402624082,False,False
-14.26,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,2.606876918307435,-16.787754838592456,-5.040809095577821,False,False
-14.24,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,2.5064225727576517,-18.004767896905232,-4.2243099541051095,False,False
-14.22,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,3.396928647090917,-13.34168940959745,-7.598112682823192,False,False
-14.2,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,7.372983360558072,-5.5785790868629945,-14.801709366472366,False,False
-14.18,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,11.577498507627348,-0.3573901887757458,-20.97577208424891,False,False
-14.17,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,8.985222768662586,-1.6598989885130848,-18.074297714108745,False,False
-14.15,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,2.9772732173889764,-4.870344487575117,-11.70780029144283,False,False
-14.13,0.0,42.22376003093681,8.757836583231814,-25.179181293138388,-0.66911085136406,-8.276537819910423,-7.527616169436669,False,False
-14.11,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,-0.8879785721455526,-11.535285373266255,-5.294847618904193,False,False
-14.09,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,-0.0698732516827194,-12.670175022646273,-5.217080458317927,False,False
-14.08,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,0.9159466530558956,-11.228126485931243,-6.59977346412121,False,False
-14.06,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,1.3059200544826073,-8.038775122700159,-8.479705465147621,False,False
-14.04,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,0.8918013730788754,-4.198632802140693,-9.965574093204218,False,False
-14.02,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,0.3857955565810371,-2.077976436370605,-10.488715087851766,False,False
-14.0,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,0.010189343949607,-2.837681289029682,-9.896411297707722,False,False
-13.99,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,4.19087432563825,-1.9000158005829777,-13.508330411321396,False,False
-13.97,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,3.343781348658416,-4.98260455156149,-11.437233173825526,False,False
-13.95,0.0,42.38150817733734,8.367519285658938,-25.138345110804657,2.26519075655305,-6.287785973832545,-10.012682786654524,True,False
-13.95,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,2.854332469235043,-5.767700334592455,-10.073461701962463,False,False
-13.93,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,4.4957351270387225,-4.900838930533901,-11.74330377185494,False,False
-13.91,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,3.163398287931944,-6.618371501946349,-9.88041896473301,False,False
-13.9,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,0.0893350203086349,-8.722810563253173,-6.670353489115193,False,False
-13.88,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,-2.161820719353732,-8.883176444625146,-5.119367895931433,False,False
-13.86,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,-2.106861519288109,-6.323064046101845,-6.307919857647246,False,False
-13.84,0.0,42.72895684704565,7.879015466674123,-25.225676241231614,-2.0189947421974397,-3.3302133735663944,-7.63021236288996,False,False
-13.82,0.0,43.00316593540019,7.563212411486271,-25.636791374455026,-2.398919877640429,-2.724725435329777,-7.420141634270525,False,False
-13.81,0.0,43.00316593540019,7.563212411486271,-25.636791374455026,-2.3783261068200297,-8.12095808667145,-5.094830784365332,False,False
-13.79,0.0,43.00316593540019,7.563212411486271,-25.636791374455026,-1.5439100764333356,-15.39253572832417,-1.9085734366051776,False,False
-13.77,0.0,43.00316593540019,7.563212411486271,-25.636791374455026,-0.8761793026418898,-18.17656639012785,-0.6652061361528148,False,False
-13.75,0.0,43.00316593540019,7.563212411486271,-25.636791374455026,-0.6024687108327367,-15.455038341804697,-2.398105652000744,False,False
-13.73,0.0,43.00316593540019,7.563212411486271,-25.636791374455026,0.2605759381733517,-10.1370271685517,-5.8269097872570335,False,False
-13.72,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,0.1769204537404771,-7.864171507286539,-6.7149509904023255,False,False
-13.7,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-2.661644945932017,-9.234277393334814,-4.177525044223671,False,False
-13.68,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-5.027521361277193,-10.767416537226442,-2.0249512541924446,False,False
-13.66,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-4.781482536479303,-11.577565711202794,-1.792483471078846,False,False
-13.64,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-3.448048618852706,-11.728622313038189,-2.493524319470257,False,False
-13.63,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-2.4316003895093488,-10.38680531764934,-3.764292707903298,False,False
-13.61,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-1.6804883402321025,-7.768668077417544,-5.508661259176684,False,False
-13.59,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-1.4990023498262277,-5.224997130661233,-6.803292285561135,False,False
-13.57,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-1.9409439938433053,-3.4323399283649465,-7.271547734984793,False,False
-13.55,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-2.4164633657580783,-2.899852067534514,-7.154322450787934,False,False
-13.54,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-3.0087705096905566,-4.406710103556616,-6.110770752576737,False,False
-13.52,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,-2.3608702673891404,-4.162744887402162,-6.664633024320647,False,False
-13.5,0.0,43.23378274832015,7.351820005482962,-25.856933328445855,5.2370929635351455,1.675502572655887,-15.068201710246528,True,False
-13.5,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,0.1756908084453368,-5.550178526918376,-7.648281978348493,False,False
-13.49,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-1.9004394730714944,-8.039673014700185,-5.030931897921366,False,False
-13.47,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-0.9487416999511558,-6.387613377374841,-6.459725786066471,False,False
-13.46,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,0.687349171070883,-5.103753803078401,-8.230366986769045,False,False
-13.44,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,1.0598231775001796,-5.402307253081517,-8.357501169041587,False,False
-13.43,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-1.0367814636568404,-7.120701041371628,-6.04990525853664,False,False
-13.41,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-2.5201017154275913,-6.322687128832129,-5.418057609692514,False,False
-13.4,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-2.8262398954057657,-2.5742880185199795,-6.820717009712588,False,False
-13.38,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-2.6080366781768065,0.2499165200341835,-8.098927544142292,False,False
-13.37,0.0,43.598276503831904,7.156456099753801,-26.175546815344575,-2.1655806485442355,-4.1579965899172215,-6.621645344796978,False,False
-13.35,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,-1.9054749072711497,-12.03593228935256,-2.8523999022153994,False,False
-13.34,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,-0.5163515422466132,-16.85534806117452,-0.9330001212984768,False,False
-13.33,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,1.3308234356994149,-15.749706748972756,-2.642828291598626,False,False
-13.31,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,4.264362667111788,-9.879174623791943,-8.11152905896084,False,False
-13.3,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,8.67403111379396,-3.5602690357936453,-15.16933269540946,False,False
-13.28,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,9.370743788278366,-2.750132389022692,-16.205379864857356,False,False
-13.27,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,4.380872528662696,-5.5269208264922085,-10.62374277045492,False,False
-13.25,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,-0.9660685450735444,-8.394773131451931,-5.309642245754805,False,False
-13.24,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,-1.9771106507191163,-10.785281212689933,-3.4558874061365152,False,False
-13.22,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,-0.3137983560790198,-12.593432635876455,-3.5152098827633083,False,False
-13.21,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,1.8024117704303129,-12.413261427174408,-4.946245943024206,False,False
-13.2,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,2.680722730990812,-9.89869507512487,-6.983146460659203,False,False
-13.18,0.0,44.129871660829195,7.0901649370235,-26.475437681157494,1.9611554904811968,-6.54494134038902,-8.281156050760977,False,False
-13.17,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,0.2666133994434592,-4.140363189714478,-7.765340628961798,False,False
-13.15,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,-0.535730034903974,-3.832708197468957,-7.323976621229701,False,False
-13.14,0.0,44.667647786427025,6.789631968692286,-26.647850450101775,-1.667886111443555,-6.162155728133609,-5.44900322799862,False,False
