x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,3.48,-16.988699952478434,-19.367938081451037,-16.50553915603539,0.5968615839082747,-4.396266374405911,66.75805524046186,False,False
-45.9,3.46,-16.988699952478434,-19.367938081451037,-16.50553915603539,0.6853227036494971,-9.410839804357789,61.47638632454061,False,False
-45.9,3.45,-16.988699952478434,-19.367938081451037,-16.50553915603539,1.4686396788872615,-12.571872299418851,58.54157172879624,False,False
-45.9,3.44,-16.988699952478434,-19.367938081451037,-16.50553915603539,3.1764513869407596,-12.590033804149344,58.6169951140883,False,False
-45.9,3.42,-16.988699952478434,-19.367938081451037,-16.50553915603539,4.244613700531058,-9.995373386674752,60.86721066698695,False,False
-45.9,3.4,-17.224710114570637,-19.289350541454773,-16.80443132482831,4.171976502069599,-6.476581516652626,64.94440150232003,False,False
-45.9,3.39,-17.224710114570637,-19.289350541454773,-16.80443132482831,2.686723520250601,-4.437701464741949,67.24235222485069,False,False
-45.9,3.38,-17.224710114570637,-19.289350541454773,-16.80443132482831,-0.113214264374402,-5.129687046263385,66.92545666371544,False,False
-45.9,3.36,-17.224710114570637,-19.289350541454773,-16.80443132482831,-0.8768359725355037,-8.10067307433755,63.71055370280672,False,False
-45.9,3.34,-17.224710114570637,-19.289350541454773,-16.80443132482831,-0.4223272655406354,-10.55731893496892,61.163084857527224,False,False
-45.9,3.33,-17.224710114570637,-19.289350541454773,-16.80443132482831,0.9350160371881336,-10.83833807128572,60.9230797762327,False,False
-45.9,3.32,-17.224710114570637,-19.289350541454773,-16.80443132482831,1.671400418992139,-10.698865851701964,61.06489011447843,False,False
-45.9,3.3,-17.224710114570637,-19.289350541454773,-16.80443132482831,1.2959245131886117,-9.751202642910354,61.971619673335965,False,False
-45.9,3.28,-17.224710114570637,-19.289350541454773,-16.80443132482831,0.8989109398395372,-7.114326403930647,64.65463042868882,False,False
-45.9,3.27,-17.252268320538345,-19.485230662045655,-16.81479521245054,0.89465977914523,-3.625930565764243,68.06635693158543,False,False
-45.9,3.26,-17.252268320538345,-19.485230662045655,-16.81479521245054,1.489974222487099,-1.275928172815334,70.6324623302416,False,False
-45.9,3.24,-17.252268320538345,-19.485230662045655,-16.81479521245054,2.132777633779803,-0.927379309966291,70.86093316934534,False,False
-45.9,3.22,-17.252268320538345,-19.485230662045655,-16.81479521245054,2.4784263545518908,-2.605405301933189,68.88012009729678,False,False
-45.9,3.21,-17.252268320538345,-19.485230662045655,-16.81479521245054,1.5961070099182946,-5.218786791921566,66.19874438095914,False,False
-45.9,3.2,-17.252268320538345,-19.485230662045655,-16.81479521245054,2.7830747201498713,-4.142081472020912,67.15462770063886,False,False
-45.9,3.18,-17.252268320538345,-19.485230662045655,-16.81479521245054,6.545376033505076,-1.250734124008531,69.25893915641211,False,False
-45.9,3.16,-17.252268320538345,-19.485230662045655,-16.81479521245054,3.387676640385864,-4.271425115356465,66.90849211876335,False,False
-45.9,3.15,-17.252268320538345,-19.485230662045655,-16.81479521245054,2.1129770343896945,-2.976956911472165,68.54990562993552,True,False
-45.9,3.15,-17.041814809018568,-19.668184834812305,-16.946836246254378,1.3296944666408406,-1.7338863336363843,69.76610460720383,False,False
-45.9,3.12,-17.041814809018568,-19.668184834812305,-16.946836246254378,2.0074596122703934,-1.186430070024727,70.24056323586379,False,False
-45.9,3.1,-17.041814809018568,-19.668184834812305,-16.946836246254378,2.55638292448334,-2.683168348750243,68.40037650150566,False,False
-45.9,3.08,-17.041814809018568,-19.668184834812305,-16.946836246254378,4.10445977096538,-2.3800611826115343,68.3874285245721,False,False
-45.9,3.05,-17.041814809018568,-19.668184834812305,-16.946836246254378,5.1479490343303365,0.216188269469626,70.92280790706752,False,False
-45.9,3.02,-17.041814809018568,-19.668184834812305,-16.946836246254378,4.788615606035499,0.6537353500270981,71.52341921837325,False,False
-45.9,3.0,-17.041814809018568,-19.668184834812305,-16.946836246254378,4.659169034178379,-4.429146166867753,66.13434083800388,False,False
-45.9,2.98,-17.041814809018568,-19.668184834812305,-16.946836246254378,5.023530556122158,-10.495107135162996,60.394145711724434,False,False
-45.9,2.95,-17.041814809018568,-19.668184834812305,-16.946836246254378,5.820909308098856,-13.28544711826888,58.08939776653088,False,False
-45.9,2.92,-17.041814809018568,-19.668184834812305,-16.946836246254378,5.847759892427772,-11.21976608769532,59.76435338978948,False,False
-45.9,2.9,-16.685951999802747,-19.88579794414379,-17.194968997003503,6.93007211373295,-6.362411786790169,63.49012335823434,False,False
-45.9,2.88,-16.685951999802747,-19.88579794414379,-17.194968997003503,9.644607664588944,-3.3371365441950047,65.83402850732125,False,False
-45.9,2.85,-16.685951999802747,-19.88579794414379,-17.194968997003503,10.00207766670951,-3.738391013434395,65.38746381848833,False,False
-45.9,2.82,-16.685951999802747,-19.88579794414379,-17.194968997003503,7.00183401219303,-4.82294782916663,64.94205393191325,False,False
-45.9,2.8,-16.685951999802747,-19.88579794414379,-17.194968997003503,3.5242515957195746,-5.665538364152653,64.5797161284014,False,False
-45.9,2.78,-16.685951999802747,-19.88579794414379,-17.194968997003503,2.592389476641745,-6.780676205676631,63.50077480472001,False,False
-45.9,2.75,-16.685951999802747,-19.88579794414379,-17.194968997003503,3.586144501583707,-8.788464834505984,61.439727826131985,False,False
-45.9,2.72,-16.685951999802747,-19.88579794414379,-17.194968997003503,5.738768254958534,-9.856304467763348,60.39936923148082,False,False
-45.9,2.7,-16.685951999802747,-19.88579794414379,-17.194968997003503,6.295823025773207,-8.989588255086883,61.14786408096285,True,False
-45.9,2.7,-16.363761752430086,-19.973638507902923,-17.187225197602803,4.6226329862420235,-6.141103940354039,63.4367070243529,False,False
-45.9,2.69,-16.363761752430086,-19.973638507902923,-17.187225197602803,3.3452356036098267,-3.0632057081799573,66.89816646679313,False,False
-45.9,2.67,-16.363761752430086,-19.973638507902923,-17.187225197602803,2.66741160760633,-1.8106392348980125,68.47439626525323,False,False
-45.9,2.66,-16.363761752430086,-19.973638507902923,-17.187225197602803,2.2727672942407997,-3.082000451195448,67.05883057076463,False,False
-45.9,2.65,-16.363761752430086,-19.973638507902923,-17.187225197602803,3.2348484552411083,-3.093854033434141,66.88271748820665,False,False
-45.9,2.64,-16.363761752430086,-19.973638507902923,-17.187225197602803,6.842070466870875,-2.2960735259239016,67.03327608098371,False,False
-45.9,2.62,-16.363761752430086,-19.973638507902923,-17.187225197602803,5.1350489403296,-6.377207160040712,63.15229793818418,False,False
-45.9,2.61,-16.363761752430086,-19.973638507902923,-17.187225197602803,4.740532696872547,-5.836427504542957,63.73413184446596,False,False
-45.9,2.6,-16.363761752430086,-19.973638507902923,-17.187225197602803,5.538310747347867,-3.9493538561952306,65.56722435660879,False,False
-45.9,2.58,-16.18100955453196,-19.80016095891023,-17.188530234376188,5.820135920198591,-3.911609921557705,65.75985245587694,False,False
-45.9,2.57,-16.18100955453196,-19.80016095891023,-17.188530234376188,4.323132553644345,-5.892738814381538,63.89820177594413,False,False
-45.9,2.56,-16.18100955453196,-19.80016095891023,-17.188530234376188,2.5165353044925087,-6.935245840172975,62.9342975613832,False,False
-45.9,2.55,-16.18100955453196,-19.80016095891023,-17.188530234376188,1.6937138655242032,-5.743846592753712,64.28350124080254,False,False
-45.9,2.53,-16.18100955453196,-19.80016095891023,-17.188530234376188,2.853088422842509,-2.4797783746819064,67.87059569991558,False,False
-45.9,2.52,-16.18100955453196,-19.80016095891023,-17.188530234376188,3.518847665301717,-0.0400452788891385,70.61509571940411,False,False
-45.9,2.51,-16.18100955453196,-19.80016095891023,-17.188530234376188,2.5443970263834155,-2.303399013467569,68.13741501837669,False,False
-45.9,2.49,-16.18100955453196,-19.80016095891023,-17.188530234376188,2.595706676014691,-7.54589028313146,62.288248048088434,False,False
-45.9,2.48,-16.18100955453196,-19.80016095891023,-17.188530234376188,2.966960853666742,-12.417819877318284,57.55880953677181,False,False
-45.9,2.47,-16.18100955453196,-19.80016095891023,-17.188530234376188,3.317652268673192,-13.105405684957049,56.97964579835937,False,False
-45.9,2.46,-15.937307758066488,-19.77012907230397,-17.06957418750095,3.8676202258913537,-9.847990278490595,59.594460992760986,False,False
-45.9,2.44,-15.937307758066488,-19.77012907230397,-17.06957418750095,3.8658168693089743,-6.177154910348619,63.26081921579237,False,False
-45.9,2.43,-15.937307758066488,-19.77012907230397,-17.06957418750095,2.302996166688952,-5.294886768456458,64.33975910581654,False,False
-45.9,2.42,-15.937307758066488,-19.77012907230397,-17.06957418750095,0.0482599756218977,-5.828511316307864,63.87065493372293,False,False
-45.9,2.4,-15.532346282747136,-19.791103257843172,-16.768159540735624,-1.5380279059154405,-7.358814616583327,61.00469512319344,False,False
-45.9,2.39,-15.532346282747136,-19.791103257843172,-16.768159540735624,-1.198842793399563,-8.536062389745751,59.67761130961702,False,False
-45.9,2.38,-15.532346282747136,-19.791103257843172,-16.768159540735624,0.4402308123059555,-9.00126678035383,59.29601057695871,False,False
-45.9,2.37,-15.532346282747136,-19.791103257843172,-16.768159540735624,1.905708437378518,-9.54762955157755,58.82880698494586,False,False
-45.9,2.35,-15.532346282747136,-19.791103257843172,-16.768159540735624,3.581756346031333,-8.375555905951778,60.057502243549834,False,False
-45.9,2.34,-15.532346282747136,-19.791103257843172,-16.768159540735624,4.205919824283206,-5.4088122687998705,63.07596234831309,False,False
-45.9,2.33,-15.532346282747136,-19.791103257843172,-16.768159540735624,3.875345632463339,-2.181076095515394,66.68392801960965,False,False
-45.9,2.31,-15.532346282747136,-19.791103257843172,-16.768159540735624,3.078468804978785,-0.031054183790566,69.41920120226732,False,False
-45.9,2.3,-15.532346282747136,-19.791103257843172,-16.768159540735624,2.6893513220741214,0.3704929551282276,70.01806255033932,False,False
-45.9,2.29,-15.532346282747136,-19.791103257843172,-16.768159540735624,2.4958208927071492,-1.1146569080702733,68.21591188010888,False,False
-45.9,2.28,-15.532346282747136,-19.791103257843172,-16.768159540735624,1.1124956335819594,-3.967979224816091,64.96579252999405,False,False
-45.9,2.26,-15.532346282747136,-19.791103257843172,-16.768159540735624,0.5810808117605188,-3.6090017367972536,65.45090281021325,False,False
-45.9,2.25,-15.532346282747136,-19.791103257843172,-16.768159540735624,4.190039133426483,0.0437590282657609,69.23219685172998,True,False
-45.9,2.25,-15.020877102491651,-19.80038291145032,-16.459527708882444,3.0375711166146804,-3.2737660879487933,64.42738881221499,False,False
-45.9,2.23,-15.020877102491651,-19.80038291145032,-16.459527708882444,2.0821395684542345,-3.0723218627647526,64.76839117291746,False,False
-45.9,2.21,-15.020877102491651,-19.80038291145032,-16.459527708882444,3.2277119869178854,-0.9688760942121348,67.13222669426068,False,False
-45.9,2.19,-15.020877102491651,-19.80038291145032,-16.459527708882444,3.543463387476498,-1.289567568450515,66.68724195623955,False,False
-45.9,2.17,-15.020877102491651,-19.80038291145032,-16.459527708882444,3.0996373868226392,-2.6852429959569477,65.10459665312538,False,False
-45.9,2.15,-15.020877102491651,-19.80038291145032,-16.459527708882444,2.8007138213606737,-0.9445779256753042,67.24218043257198,False,False
-45.9,2.13,-15.020877102491651,-19.80038291145032,-16.459527708882444,3.965035440325834,2.9844250028084076,71.90253577274555,False,False
-45.9,2.11,-15.020877102491651,-19.80038291145032,-16.459527708882444,5.498236903203133,4.100831664280214,72.78460644282387,False,False
-45.9,2.09,-15.020877102491651,-19.80038291145032,-16.459527708882444,4.713864122097702,-0.9531485587492484,66.86108792806962,False,False
-45.9,2.07,-15.020877102491651,-19.80038291145032,-16.459527708882444,3.742538613853312,-8.06330808838618,59.24344265480457,False,False
-45.9,2.05,-14.487951834581214,-19.7853064054542,-16.366372281546873,3.813337245044975,-10.828531111999862,55.72816851422763,False,False
-45.9,2.02,-14.487951834581214,-19.7853064054542,-16.366372281546873,4.606179488748012,-7.585686247045032,58.91144756101261,False,False
-45.9,2.0,-14.487951834581214,-19.7853064054542,-16.366372281546873,6.724452826003984,-1.5702366665574772,65.11249597497132,False,False
-45.9,1.98,-14.487951834581214,-19.7853064054542,-16.366372281546873,9.984894772612488,1.8995373240791975,68.16228070217551,False,False
-45.9,1.96,-14.487951834581214,-19.7853064054542,-16.366372281546873,9.957863101339916,0.9281166736787724,67.1156781116118,False,False
-45.9,1.94,-14.487951834581214,-19.7853064054542,-16.366372281546873,6.470032153609945,-1.9793494936335492,64.70195734445113,False,False
-45.9,1.92,-14.487951834581214,-19.7853064054542,-16.366372281546873,3.808212695327148,-5.555277071506502,61.03100456279651,False,False
-45.9,1.9,-14.487951834581214,-19.7853064054542,-16.366372281546873,4.219659827192161,-8.869449237461822,57.627222455402205,False,False
-45.9,1.88,-14.012861505811944,-19.544495353245196,-16.07434801597236,6.351456714572268,-10.26461846442772,55.90722222524289,False,False
-45.9,1.86,-14.012861505811944,-19.544495353245196,-16.07434801597236,7.148857967805854,-9.940815117131528,56.24408824621398,False,False
-45.9,1.84,-14.012861505811944,-19.544495353245196,-16.07434801597236,5.728324905931717,-7.72696118574175,58.24303615067373,False,False
-45.9,1.82,-14.012861505811944,-19.544495353245196,-16.07434801597236,3.73986189282643,-4.017264070871818,62.19064908470793,False,False
-45.9,1.8,-14.012861505811944,-19.544495353245196,-16.07434801597236,2.7172862883566884,-1.817540310113117,64.89885691217268,True,False
-45.9,1.8,-13.689039242796529,-19.318096358890102,-15.889478527218808,2.39451399355982,-2.054438828994101,64.4308318856854,False,False
-45.9,1.78,-13.689039242796529,-19.318096358890102,-15.889478527218808,2.2042125967742416,-4.283068748758531,61.71661923191982,False,False
-45.9,1.77,-13.689039242796529,-19.318096358890102,-15.889478527218808,5.533041214855056,-3.187103321036062,62.78893250855049,False,False
-45.9,1.76,-13.689039242796529,-19.318096358890102,-15.889478527218808,10.481053724641608,-0.1193384465958473,65.31830493273489,False,False
-45.9,1.74,-13.689039242796529,-19.318096358890102,-15.889478527218808,4.491742888602454,-6.1546151458102685,59.60023306349882,False,False
-45.9,1.72,-13.689039242796529,-19.318096358890102,-15.889478527218808,3.2787240849821044,-6.744266473260097,58.94416683037687,False,False
-45.9,1.71,-13.689039242796529,-19.318096358890102,-15.889478527218808,4.740947424275052,-5.97199607064098,59.79386416704057,False,False
-45.9,1.7,-13.689039242796529,-19.318096358890102,-15.889478527218808,6.859928420201393,-5.264196432062668,60.47241658849771,False,False
-45.9,1.68,-13.689039242796529,-19.318096358890102,-15.889478527218808,4.762589338651055,-7.339550396533269,58.37489757871151,False,False
-45.9,1.66,-13.23123150867814,-19.050727239699977,-15.805333012509909,3.2056388656342536,-6.609518385841536,58.894118816347145,False,False
-45.9,1.65,-13.23123150867814,-19.050727239699977,-15.805333012509909,2.8294001279362924,-2.5201451866763733,63.71199298948497,False,False
-45.9,1.64,-13.23123150867814,-19.050727239699977,-15.805333012509909,2.4924985321844133,1.2919575426092391,68.80152573744797,False,False
-45.9,1.62,-13.23123150867814,-19.050727239699977,-15.805333012509909,1.777370228043151,0.7470205820045877,68.1816238904724,False,False
-45.9,1.6,-13.23123150867814,-19.050727239699977,-15.805333012509909,1.5964771082165583,-4.89322222892072,60.81635502590501,False,False
-45.9,1.59,-13.23123150867814,-19.050727239699977,-15.805333012509909,2.1837636800663427,-11.149778102611378,54.04331394683385,False,False
-45.9,1.58,-13.23123150867814,-19.050727239699977,-15.805333012509909,3.725138906736645,-13.69733432818325,51.999942756594805,False,False
-45.9,1.56,-13.23123150867814,-19.050727239699977,-15.805333012509909,5.116676689953631,-12.107371662551298,53.649158387765624,False,False
-45.9,1.55,-13.23123150867814,-19.050727239699977,-15.805333012509909,4.118558159056648,-8.62340519326099,56.829889422563866,False,False
-45.9,1.53,-13.23123150867814,-19.050727239699977,-15.805333012509909,1.804170899629085,-5.713214227461961,59.84542108878492,False,False
-45.9,1.52,-13.23123150867814,-19.050727239699977,-15.805333012509909,-1.1072279449122064,-4.4070467346866025,61.32745221450469,False,False
-45.9,1.5,-13.23123150867814,-19.050727239699977,-15.805333012509909,-2.949684011696399,-4.684153795800256,60.81458970684727,False,False
-45.9,1.48,-13.23123150867814,-19.050727239699977,-15.805333012509909,-2.4170142621324957,-6.013901830567804,59.09580196982833,False,False
-45.9,1.47,-12.737485359530403,-18.731832020641814,-15.640516562595815,-0.2680442436713828,-7.809525842651752,56.83997211143327,False,False
-45.9,1.46,-12.737485359530403,-18.731832020641814,-15.640516562595815,2.612488843898242,-9.637128774432464,55.29212836445262,False,False
-45.9,1.44,-12.737485359530403,-18.731832020641814,-15.640516562595815,3.5608204154253853,-8.951549228955454,56.13589155993728,False,False
-45.9,1.42,-12.737485359530403,-18.731832020641814,-15.640516562595815,3.032320588961282,-5.978805898688616,59.33087656928873,False,False
-45.9,1.41,-12.737485359530403,-18.731832020641814,-15.640516562595815,2.6789672131187743,-2.7510151710492963,63.24071503567893,False,False
-45.9,1.4,-12.737485359530403,-18.731832020641814,-15.640516562595815,2.1541411349298247,-1.6151662548156196,64.75655467118071,False,False
-45.9,1.38,-12.737485359530403,-18.731832020641814,-15.640516562595815,1.1536628100793949,-2.2212239659241533,64.00792404618787,False,False
-45.9,1.37,-12.737485359530403,-18.731832020641814,-15.640516562595815,0.1284976716385464,-3.976235015812492,61.67095187980746,False,False
-45.9,1.35,-12.737485359530403,-18.731832020641814,-15.640516562595815,1.3913190303386225,-3.3771162677459188,62.47154398030838,True,False
-45.9,1.35,-12.20748840206524,-18.367965692807395,-15.609913288223629,5.006754434279801,1.2307271440915102,68.44361760091124,False,False
-45.9,1.33,-12.20748840206524,-18.367965692807395,-15.609913288223629,1.810090849101572,-2.4183865833320652,63.85721745651429,False,False
-45.9,1.31,-12.20748840206524,-18.367965692807395,-15.609913288223629,0.4366300451571612,-2.6094542005262156,63.62062209940717,False,False
-45.9,1.29,-12.20748840206524,-18.367965692807395,-15.609913288223629,0.1200056972058689,-1.4437701441422632,65.30552767858146,False,False
-45.9,1.27,-12.20748840206524,-18.367965692807395,-15.609913288223629,1.0277561803341646,-1.2144620878609589,65.58412829635296,False,False
-45.9,1.25,-12.20748840206524,-18.367965692807395,-15.609913288223629,0.2722327230495605,-3.4625278567167683,62.430117377708626,False,False
-45.9,1.23,-12.20748840206524,-18.367965692807395,-15.609913288223629,-0.4989250760245669,-4.600719853060411,60.82633329488564,False,False
-45.9,1.21,-12.20748840206524,-18.367965692807395,-15.609913288223629,-0.964802691475142,-1.6098154590411653,65.09905417564991,False,False
-45.9,1.19,-12.20748840206524,-18.367965692807395,-15.609913288223629,-1.317405284143757,3.727228869951645,73.8397629035824,False,False
-45.9,1.17,-12.20748840206524,-18.367965692807395,-15.609913288223629,-0.6508738596538637,4.978067333548708,75.80659580765749,False,False
-45.9,1.15,-12.20748840206524,-18.367965692807395,-15.609913288223629,2.124643978023437,-1.2834449400416543,65.40176256253133,False,False
-45.9,1.12,-12.20748840206524,-18.367965692807395,-15.609913288223629,5.449448182632767,-10.065071723712997,55.19861269127344,False,False
-45.9,1.1,-12.20748840206524,-18.367965692807395,-15.609913288223629,7.772553725022745,-13.783320689323446,52.22184966354362,False,False
-45.9,1.08,-12.20748840206524,-18.367965692807395,-15.609913288223629,9.540760728688138,-10.45975443801662,55.27518472045631,False,False
-45.9,1.06,-11.678490721652192,-17.99812278312775,-15.739180706872848,11.049747931235572,-4.04086189574474,61.87450010801692,False,False
-45.9,1.04,-11.678490721652192,-17.99812278312775,-15.739180706872848,11.294106183263205,-1.0763746770625744,65.08518279584655,False,False
-45.9,1.02,-11.678490721652192,-17.99812278312775,-15.739180706872848,9.4443754263597,-1.136726081101486,65.32600719538726,False,False
-45.9,1.0,-11.678490721652192,-17.99812278312775,-15.739180706872848,6.363657272001743,-1.8376890001694264,64.87196060774835,False,False
-45.9,0.98,-11.678490721652192,-17.99812278312775,-15.739180706872848,4.352845513964633,-4.339187699614776,61.804317941102255,False,False
-45.9,0.96,-11.678490721652192,-17.99812278312775,-15.739180706872848,3.8084459967788753,-8.77333515759279,56.515085807989664,False,False
-45.9,0.94,-11.678490721652192,-17.99812278312775,-15.739180706872848,4.903718000122994,-12.293866897068444,53.08514890667016,False,False
-45.9,0.92,-11.678490721652192,-17.99812278312775,-15.739180706872848,6.156759333054706,-12.606269354525686,53.05625474355796,False,False
-45.9,0.9,-11.678490721652192,-17.99812278312775,-15.739180706872848,5.996430630506937,-10.320312992810546,55.22582038872562,True,False
-45.9,0.9,-11.322792691762672,-17.600998379090093,-15.76384460364525,4.301603832287458,-6.547651243654968,59.65400307663745,False,False
-45.9,0.89,-11.322792691762672,-17.600998379090093,-15.76384460364525,1.722464396492633,-3.628832486143196,63.33361559483481,False,False
-45.9,0.87,-11.322792691762672,-17.600998379090093,-15.76384460364525,-0.1391939014282677,-4.110712569956874,62.53093865837613,False,False
-45.9,0.86,-11.322792691762672,-17.600998379090093,-15.76384460364525,-0.1042508447243677,-4.933799434037077,61.33489913828814,False,False
-45.9,0.85,-11.322792691762672,-17.600998379090093,-15.76384460364525,5.961633111843038,-1.5369573014931603,66.02825050453845,False,False
-45.9,0.83,-11.322792691762672,-17.600998379090093,-15.76384460364525,4.749708643641967,-6.5576296564096275,59.67959643944724,False,False
-45.9,0.82,-11.322792691762672,-17.600998379090093,-15.76384460364525,3.483891393637445,-6.949760635137331,59.08106101856103,False,False
-45.9,0.81,-11.322792691762672,-17.600998379090093,-15.76384460364525,3.9060253948928754,-4.625916861342944,62.042841167625426,False,False
-45.9,0.79,-11.322792691762672,-17.600998379090093,-15.76384460364525,5.551154950487004,-2.5282030887755553,64.75226874351142,False,False
-45.9,0.78,-11.184484229704085,-16.99079874141905,-15.881075759210145,4.334680131931126,-4.734096182325544,63.724877788321095,False,False
-45.9,0.77,-11.184484229704085,-16.99079874141905,-15.881075759210145,2.0963808435647753,-7.021379522329312,60.5724837886053,False,False
-45.9,0.75,-11.184484229704085,-16.99079874141905,-15.881075759210145,0.2166672157818712,-7.170678641641942,60.09541833128171,False,False
-45.9,0.74,-11.184484229704085,-16.99079874141905,-15.881075759210145,-0.2253165496675047,-4.861478745542087,63.35524478707296,False,False
-45.9,0.73,-11.141337383763268,-16.393889069429186,-16.079860607368115,0.4024789356117613,-2.1531179686970248,70.00707618848693,False,False
-45.9,0.71,-11.141337383763268,-16.393889069429186,-16.079860607368115,0.4216964990657446,0.3294188943109404,74.17764595153636,False,False
-45.9,0.7,-11.141337383763268,-16.393889069429186,-16.079860607368115,-0.9649259427593944,-0.1331544242525311,73.66371633666779,False,False
-45.9,0.69,-11.141337383763268,-16.393889069429186,-16.079860607368115,-1.0397597969235994,-5.315837470296557,64.94456043249653,False,False
-45.9,0.68,-11.141337383763268,-16.393889069429186,-16.079860607368115,-0.0557820364023227,-10.855211702908054,57.26197301874382,False,False
-45.9,0.66,-11.141337383763268,-16.393889069429186,-16.079860607368115,2.235557138634447,-12.566135002947608,55.83101931305674,False,False
-45.9,0.65,-11.141337383763268,-16.393889069429186,-16.079860607368115,4.212546073963376,-10.643703144164498,58.46781572256833,False,False
-45.9,0.64,-11.141337383763268,-16.393889069429186,-16.079860607368115,4.128091594049358,-6.896983571672852,63.03081634802635,False,False
-45.9,0.62,-11.141337383763268,-16.393889069429186,-16.079860607368115,1.4800567082432492,-4.102823745648578,66.8834125356154,False,False
-45.9,0.61,-10.979319945157586,-15.79261140813124,-15.961388524041464,-1.9252660169991231,-3.5100749983046597,69.48441076423086,False,False
-45.9,0.6,-10.979319945157586,-15.79261140813124,-15.961388524041464,-2.937793079171014,-4.442977212095727,67.85932651958402,False,False
-45.9,0.58,-10.979319945157586,-15.79261140813124,-15.961388524041464,-1.608078184066689,-6.154346850249436,65.10803138749694,False,False
-45.9,0.57,-10.979319945157586,-15.79261140813124,-15.961388524041464,0.391640579478306,-7.689905409240673,63.02416397625518,False,False
-45.9,0.56,-10.979319945157586,-15.79261140813124,-15.961388524041464,2.1062036723740523,-7.93354936135902,62.88218582330873,False,False
-45.9,0.54,-10.979319945157586,-15.79261140813124,-15.961388524041464,3.1074803643728757,-6.708939547220137,64.61243883842985,False,False
-45.9,0.53,-10.979319945157586,-15.79261140813124,-15.961388524041464,2.805564881706249,-4.190715737824327,68.17441487432069,False,False
-45.9,0.52,-10.979319945157586,-15.79261140813124,-15.961388524041464,0.9976617562408224,-1.4014143620351476,72.73660126525789,False,False
-45.9,0.5,-10.979319945157586,-15.79261140813124,-15.961388524041464,0.3483190406124286,0.9027373909969824,76.82739766917916,False,False
-45.9,0.49,-10.979319945157586,-15.79261140813124,-15.961388524041464,-0.1498427326686027,1.3408516863575102,77.76567996303348,False,False
-45.9,0.48,-10.979319945157586,-15.79261140813124,-15.961388524041464,-0.7437839142392209,-0.3851730113022,74.83250785202944,False,False
-45.9,0.46,-10.979319945157586,-15.79261140813124,-15.961388524041464,2.5342786419646144,2.034895400164203,78.03231311408356,False,False
-45.9,0.45,-10.979319945157586,-15.79261140813124,-15.961388524041464,2.301016564717518,-1.9097147569562836,71.69270133877251,True,False
-45.9,0.45,-10.827205956126068,-15.229089202798937,-16.151610895527117,2.749229814652037,-3.073239674419284,72.05311745034555,False,False
-45.9,0.43,-10.827205956126068,-15.229089202798937,-16.151610895527117,4.6799752405407125,-1.158323602931901,74.58807809626029,False,False
-45.9,0.41,-10.827205956126068,-15.229089202798937,-16.151610895527117,5.548262030226717,0.9612139589232028,77.54318424505317,False,False
-45.9,0.39,-10.827205956126068,-15.229089202798937,-16.151610895527117,2.9309388109084,0.1444607009078495,77.14923508672956,False,False
-45.9,0.37,-10.827205956126068,-15.229089202798937,-16.151610895527117,-0.1932256660194067,-1.540380573287521,75.13099704480607,False,False
-45.9,0.35,-10.827205956126068,-15.229089202798937,-16.151610895527117,-1.4541925227691586,-1.482285889156458,75.50319185745502,False,False
-45.9,0.33,-10.827205956126068,-15.229089202798937,-16.151610895527117,-0.3045258445594108,1.7223301041861705,81.08026310532009,False,False
-45.9,0.31,-10.827205956126068,-15.229089202798937,-16.151610895527117,2.4094944441432578,5.126399546004947,85.86008772067362,False,False
-45.9,0.29,-10.827205956126068,-15.229089202798937,-16.151610895527117,4.081131653894501,4.4477295555117,83.76183679175273,False,False
-45.9,0.27,-10.827205956126068,-15.229089202798937,-16.151610895527117,4.341158146748542,-1.8883361990697267,73.56486513491632,False,False
-45.9,0.25,-10.735514879341771,-14.52327151482704,-16.401289021597474,4.30936023183824,-9.099661191708496,66.12546968877291,False,False
-45.9,0.22,-10.735514879341771,-14.52327151482704,-16.401289021597474,5.1206718354138605,-12.085528072765094,62.40890329005987,False,False
-45.9,0.2,-10.735514879341771,-14.52327151482704,-16.401289021597474,6.349934093344667,-9.59589274013846,65.54995035638532,False,False
-45.9,0.18,-10.735514879341771,-14.52327151482704,-16.401289021597474,9.45861993653116,-4.36009540575693,71.84925640624866,False,False
-45.9,0.16,-10.735514879341771,-14.52327151482704,-16.401289021597474,11.534658379191434,-1.7388163335398443,74.60535258716192,False,False
-45.9,0.14,-10.735514879341771,-14.52327151482704,-16.401289021597474,10.36406603058969,-2.06465319731128,74.54959499013077,False,False
-45.9,0.12,-10.735514879341771,-14.52327151482704,-16.401289021597474,6.189535373093675,-3.315825841892476,73.95865155292472,False,False
-45.9,0.1,-10.735514879341771,-14.52327151482704,-16.401289021597474,2.891939274237618,-4.7765795040905346,72.39984841172955,False,False
-45.9,0.08,-10.735514879341771,-14.52327151482704,-16.401289021597474,3.156332103446406,-7.0050348493745425,69.041043373668,False,False
-45.9,0.06,-10.81591205606131,-13.681117211861633,-16.64603121727798,4.835507825866697,-10.039470222339215,68.32155351882014,False,False
-45.9,0.04,-10.81591205606131,-13.681117211861633,-16.64603121727798,7.050066914090608,-11.528585544384608,66.4739243825648,False,False
-45.9,0.02,-10.81591205606131,-13.681117211861633,-16.64603121727798,7.548700786880405,-10.7524176635573,67.4090048349239,False,False
