x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,1.71,27.062344948354536,7.958054784198225,-22.90472406995216,-3.5576318383088426,-6.94307608385941,-124.8335481987274,False,False
-35.1,1.69,27.40237611127152,7.652693846432067,-22.62877956113751,-2.70626996789887,-10.46182748972555,-122.75983937151804,False,False
-35.1,1.68,27.40237611127152,7.652693846432067,-22.62877956113751,-1.880585424533277,-15.869313436318006,-120.2370127841706,False,False
-35.1,1.66,27.40237611127152,7.652693846432067,-22.62877956113751,-2.313122093663762,-18.566921551464667,-118.20946243963238,False,False
-35.1,1.64,27.40237611127152,7.652693846432067,-22.62877956113751,-3.583310908320433,-16.87682499325791,-118.46540398023222,False,False
-35.1,1.63,27.40237611127152,7.652693846432067,-22.62877956113751,-3.803481533758294,-11.625570003281922,-121.33776599423511,False,False
-35.1,1.61,27.40237611127152,7.652693846432067,-22.62877956113751,-2.8021145454524214,-6.946622188522646,-124.45878799683302,False,False
-35.1,1.6,27.40237611127152,7.652693846432067,-22.62877956113751,-2.978193990246072,-7.120518265206872,-124.23889226864662,False,False
-35.1,1.58,27.40237611127152,7.652693846432067,-22.62877956113751,-4.998291825487083,-9.67870189830355,-121.48291597500992,False,False
-35.1,1.57,27.40237611127152,7.652693846432067,-22.62877956113751,-5.874477746241608,-11.970124519331485,-119.71160531063586,False,False
-35.1,1.55,27.40237611127152,7.652693846432067,-22.62877956113751,-4.711557152418342,-14.160289860650996,-119.31846290745553,False,False
-35.1,1.54,27.40237611127152,7.652693846432067,-22.62877956113751,-3.8172372057852666,-14.68915604843616,-119.6192811907855,False,False
-35.1,1.52,27.56940111789905,7.280905134366113,-22.340523648910008,-4.0032019621515635,-12.9253180676099,-119.58695920047263,False,False
-35.1,1.51,27.56940111789905,7.280905134366113,-22.340523648910008,-4.191397689334016,-9.960339852692892,-121.03585013436424,False,False
-35.1,1.49,27.56940111789905,7.280905134366113,-22.340523648910008,-4.177711114262101,-6.388157395481656,-122.78624416718742,False,False
-35.1,1.47,27.56940111789905,7.280905134366113,-22.340523648910008,-4.338274776929189,-3.27464029392225,-124.0386375281671,False,False
-35.1,1.46,27.56940111789905,7.280905134366113,-22.340523648910008,-4.620890779611017,-2.0714566590437613,-124.31266698727532,False,False
-35.1,1.44,27.56940111789905,7.280905134366113,-22.340523648910008,-5.280731515243717,-4.194002890805251,-122.92123517140686,False,False
-35.1,1.43,27.56940111789905,7.280905134366113,-22.340523648910008,-1.7732612660509617,-2.957554042557039,-126.2279611151178,False,False
-35.1,1.41,27.56940111789905,7.280905134366113,-22.340523648910008,3.168668880120819,-2.235632810567459,-130.7737749067298,False,False
-35.1,1.4,27.56940111789905,7.280905134366113,-22.340523648910008,-1.832876382022844,-8.919837985365962,-123.32778463390564,False,False
-35.1,1.38,27.56940111789905,7.280905134366113,-22.340523648910008,-2.771321504770447,-8.242284996686791,-122.95819784229936,False,False
-35.1,1.37,27.56940111789905,7.280905134366113,-22.340523648910008,-2.06825828430169,-7.188058807617999,-124.024585099914,False,False
-35.1,1.35,27.56940111789905,7.280905134366113,-22.340523648910008,-0.3020990984556295,-6.445419645984305,-125.79980346540287,True,False
-35.1,1.35,27.815521123201076,6.975974183786835,-21.918669071715897,0.9279845048048596,-6.07249289318381,-125.97557775680234,False,False
-35.1,1.33,27.815521123201076,6.975974183786835,-21.918669071715897,0.0565960128429079,-6.67636824634841,-124.96003769741289,False,False
-35.1,1.31,27.815521123201076,6.975974183786835,-21.918669071715897,-0.7108374829344131,-6.273908537890787,-124.54616406689746,False,False
-35.1,1.29,27.815521123201076,6.975974183786835,-21.918669071715897,0.1722596464385652,-4.8218527589950355,-125.96893460821168,False,False
-35.1,1.28,27.815521123201076,6.975974183786835,-21.918669071715897,1.0651892325547043,-5.212442866497984,-126.51799632729032,False,False
-35.1,1.26,27.815521123201076,6.975974183786835,-21.918669071715897,0.3834458477841647,-9.114762810276703,-123.93639003333746,False,False
-35.1,1.24,27.815521123201076,6.975974183786835,-21.918669071715897,-0.4137228611226335,-14.150209461703412,-120.39800351902952,False,False
-35.1,1.22,27.815521123201076,6.975974183786835,-21.918669071715897,-1.140834472715671,-16.697575238650078,-118.27612510966478,False,False
-35.1,1.2,27.815521123201076,6.975974183786835,-21.918669071715897,-1.4555210748592673,-14.350127182852065,-119.53799951283489,False,False
-35.1,1.18,28.091166974854808,6.660779366102955,-21.656185409960607,1.0129123111182778,-8.821040538366457,-123.65738240498416,False,False
-35.1,1.16,28.091166974854808,6.660779366102955,-21.656185409960607,5.5300926587124835,-5.348281683450068,-129.36326274793578,False,False
-35.1,1.14,28.091166974854808,6.660779366102955,-21.656185409960607,5.6459563959756895,-6.235240839802035,-128.98951151540527,False,False
-35.1,1.12,28.091166974854808,6.660779366102955,-21.656185409960607,1.5466827648580228,-7.938091335949522,-124.56931502819006,False,False
-35.1,1.11,28.091166974854808,6.660779366102955,-21.656185409960607,-2.6295625803926432,-10.449858529320723,-120.01879540381968,False,False
-35.1,1.09,28.091166974854808,6.660779366102955,-21.656185409960607,-3.1542518371762025,-13.070737503472907,-118.20430319982133,False,False
-35.1,1.07,28.091166974854808,6.660779366102955,-21.656185409960607,-1.656617957321032,-14.447154084003422,-118.41049471648732,False,False
-35.1,1.05,28.615433885059627,6.341123492882364,-21.881198327968484,0.1849407645982292,-13.46450156474987,-119.4946323249644,False,False
-35.1,1.03,28.615433885059627,6.341123492882364,-21.881198327968484,0.7311677940186261,-10.205498290238385,-121.87559559634056,False,False
-35.1,1.01,28.615433885059627,6.341123492882364,-21.881198327968484,0.0486652932639746,-5.788515233845338,-123.74508394161096,False,False
-35.1,0.99,28.615433885059627,6.341123492882364,-21.881198327968484,-0.6637732206103033,-2.643088990842351,-124.68490414453026,False,False
-35.1,0.98,28.615433885059627,6.341123492882364,-21.881198327968484,-0.6240105968211695,-2.6918973070504677,-124.69512986013264,False,False
-35.1,0.96,28.615433885059627,6.341123492882364,-21.881198327968484,-0.7001002607552014,-5.98264868152248,-123.05022485435536,False,False
-35.1,0.94,28.615433885059627,6.341123492882364,-21.881198327968484,-1.9976587292178785,-8.331722975527338,-120.8435510708957,False,False
-35.1,0.92,28.615433885059627,6.341123492882364,-21.881198327968484,3.472322780617329,-2.7762652139992383,-128.128249156106,False,False
-35.1,0.9,28.615433885059627,6.341123492882364,-21.881198327968484,-0.0606957474276823,-6.5767953145640305,-123.25290642888513,True,False
-35.1,0.9,29.049847184341647,5.991648794305891,-21.86620896755057,-2.929214026258621,-6.810808942900419,-120.0458626528387,False,False
-35.1,0.88,29.049847184341647,5.991648794305891,-21.86620896755057,-3.292714304091625,-5.840901593265894,-120.251211824526,False,False
-35.1,0.87,29.049847184341647,5.991648794305891,-21.86620896755057,-1.8650980735576068,-5.057404806213757,-121.72165055837394,False,False
-35.1,0.85,29.049847184341647,5.991648794305891,-21.86620896755057,-1.258611991392777,-6.839306091158214,-121.2943028936903,False,False
-35.1,0.83,29.049847184341647,5.991648794305891,-21.86620896755057,-1.441794628502091,-9.73780719355144,-119.59787291335002,False,False
-35.1,0.81,29.581127976355155,5.955819035444713,-22.5067172503344,-0.9308139613914896,-9.456142015828084,-120.11637998899792,False,False
-35.1,0.8,29.581127976355155,5.955819035444713,-22.5067172503344,-0.9814713768147668,-6.693942659070402,-121.58939631332746,False,False
-35.1,0.78,29.581127976355155,5.955819035444713,-22.5067172503344,-2.4784798541220656,-4.578028239188718,-121.49231700858468,False,False
-35.1,0.76,29.581127976355155,5.955819035444713,-22.5067172503344,-3.6913952442018063,-7.427614681506618,-119.1655123582405,False,False
-35.1,0.74,29.581127976355155,5.955819035444713,-22.5067172503344,-4.152962999906981,-13.70130663975997,-115.4235885408976,False,False
-35.1,0.73,29.581127976355155,5.955819035444713,-22.5067172503344,-4.506433580263872,-17.73789061247288,-112.75557065392572,False,False
-35.1,0.71,29.581127976355155,5.955819035444713,-22.5067172503344,-4.996289013902671,-16.958567603017805,-112.95954550735878,False,False
-35.1,0.69,29.581127976355155,5.955819035444713,-22.5067172503344,-5.511278892407666,-12.642627474869084,-115.15590323960468,False,False
-35.1,0.68,29.581127976355155,5.955819035444713,-22.5067172503344,-4.997114208967972,-8.10916172038192,-117.88453484695566,False,False
-35.1,0.66,29.31240260996596,5.829655285576229,-22.12662395285541,-4.5198204617782345,-7.219271025801753,-118.43634873979155,False,False
-35.1,0.64,29.31240260996596,5.829655285576229,-22.12662395285541,-5.01846204643136,-8.549373842537356,-117.41921486610856,False,False
-35.1,0.62,29.31240260996596,5.829655285576229,-22.12662395285541,-5.752736000110814,-10.157472374355407,-116.09931824152376,False,False
-35.1,0.61,29.31240260996596,5.829655285576229,-22.12662395285541,-5.043621050663186,-11.205716319269172,-116.01816096370604,False,False
-35.1,0.59,29.31240260996596,5.829655285576229,-22.12662395285541,-3.1775983480143077,-12.2443258838465,-116.68427650608692,False,False
-35.1,0.57,29.31240260996596,5.829655285576229,-22.12662395285541,-1.7643605297605838,-12.692440460414735,-117.3826601642341,False,False
-35.1,0.55,29.31240260996596,5.829655285576229,-22.12662395285541,-1.467382063126533,-11.485799635743316,-118.31053375557931,False,False
-35.1,0.54,29.31240260996596,5.829655285576229,-22.12662395285541,-1.961924775450994,-8.235858706902789,-119.78159444828448,False,False
-35.1,0.52,29.31240260996596,5.829655285576229,-22.12662395285541,-2.36712294969262,-4.5015166663458075,-121.3755423106694,False,False
-35.1,0.5,29.31240260996596,5.829655285576229,-22.12662395285541,-3.064086578255482,-2.452263611187746,-121.78371639556448,False,False
-35.1,0.48,29.31240260996596,5.829655285576229,-22.12662395285541,-3.871544607960929,-2.7348771907938243,-121.02668324282048,False,False
-35.1,0.47,29.31240260996596,5.829655285576229,-22.12662395285541,-5.370177244927592,-2.666798188494923,-119.90854092037726,False,False
-35.1,0.45,29.31240260996596,5.829655285576229,-22.12662395285541,-4.142459600188151,-0.0080598644447675,-121.97799072997525,True,False
-35.1,0.45,29.116172316854605,5.781224247534469,-21.68379923857827,0.8666281107220453,0.6141406887194947,-126.0933873013731,False,False
-35.1,0.44,29.116172316854605,5.781224247534469,-21.68379923857827,-1.3290377269641196,-7.223491998717368,-120.54201452298844,False,False
-35.1,0.42,29.116172316854605,5.781224247534469,-21.68379923857827,-0.965491883756992,-7.314873925765447,-120.77033468096876,False,False
-35.1,0.41,29.116172316854605,5.781224247534469,-21.68379923857827,0.0026348369143089,-4.516215445602274,-122.97342454470396,False,False
-35.1,0.39,29.116172316854605,5.781224247534469,-21.68379923857827,-0.4020044926442994,-2.61985937260841,-123.56600128620948,False,False
-35.1,0.38,29.116172316854605,5.781224247534469,-21.68379923857827,-1.956266665371002,-2.9532019146862254,-122.16088321836249,False,False
-35.1,0.36,29.116172316854605,5.781224247534469,-21.68379923857827,-3.575340174530492,-2.9315272160186794,-120.90452372101164,False,False
-35.1,0.35,29.116172316854605,5.781224247534469,-21.68379923857827,-5.400675409790949,-2.728349733196467,-119.60254650513352,False,False
-35.1,0.33,29.116172316854605,5.781224247534469,-21.68379923857827,-4.128939885900152,-2.6134118580981536,-120.6186733659714,False,False
-35.1,0.32,28.90668792977763,5.761229417101061,-21.475789619744457,-0.4293256263247826,-6.567274652076247,-121.56324191165945,False,False
-35.1,0.3,28.90668792977763,5.761229417101061,-21.475789619744457,1.4006210817205051,-12.303805786262028,-119.6423868180092,False,False
-35.1,0.29,28.90668792977763,5.761229417101061,-21.475789619744457,0.3362746544634323,-15.44569881958586,-116.84067257294916,False,False
-35.1,0.28,28.90668792977763,5.761229417101061,-21.475789619744457,-1.5762293413960826,-14.567631442502671,-116.13297544609556,False,False
-35.1,0.26,28.90668792977763,5.761229417101061,-21.475789619744457,-2.019843943912514,-9.698098077255498,-118.6887141933578,False,False
-35.1,0.25,28.90668792977763,5.761229417101061,-21.475789619744457,0.4320370333717775,-5.527220230856063,-122.78525744307674,False,False
-35.1,0.23,28.90668792977763,5.761229417101061,-21.475789619744457,3.315028613959907,-5.2289064885501055,-125.31983505925504,False,False
-35.1,0.22,28.90668792977763,5.761229417101061,-21.475789619744457,3.476514511632921,-7.20049247684609,-124.36148946213912,False,False
-35.1,0.2,28.90668792977763,5.761229417101061,-21.475789619744457,1.048048472528745,-9.688525350283156,-120.97188777037036,False,False
-35.1,0.19,28.90668792977763,5.761229417101061,-21.475789619744457,-1.7619579020885352,-12.38576506426067,-117.33572742151529,False,False
-35.1,0.17,28.90668792977763,5.761229417101061,-21.475789619744457,-3.107626926630216,-13.903011314361482,-115.54129273495816,False,False
-35.1,0.16,28.90668792977763,5.761229417101061,-21.475789619744457,-3.2767590379690104,-13.4335504443219,-115.70829054462884,False,False
-35.1,0.15,28.90668792977763,5.761229417101061,-21.475789619744457,-3.2602533191140273,-11.851925997167015,-116.62653415551664,False,False
-35.1,0.13,28.90668792977763,5.761229417101061,-21.475789619744457,-3.4094467996729394,-9.129004155202844,-118.00579604146212,False,False
-35.1,0.12,28.65660072529183,5.640233533680849,-21.448132000971345,-3.787311518669501,-6.33901938882757,-119.17432807778668,False,False
-35.1,0.1,28.65660072529183,5.640233533680849,-21.448132000971345,-3.7310542786494567,-5.475950143213623,-119.63423590571752,False,False
-35.1,0.09,28.65660072529183,5.640233533680849,-21.448132000971345,-4.0070621203093735,-7.502189813293384,-118.43761178942788,False,False
-35.1,0.07,28.65660072529183,5.640233533680849,-21.448132000971345,-3.136410938166139,-9.463886995103056,-118.03893471131704,False,False
-35.1,0.06,28.65660072529183,5.640233533680849,-21.448132000971345,2.980714601798958,-3.8491692828101662,-125.8244017511531,False,False
-35.1,0.04,28.65660072529183,5.640233533680849,-21.448132000971345,3.7154793433433273,-5.99544185277076,-125.29770275606144,False,False
-35.1,0.03,28.65660072529183,5.640233533680849,-21.448132000971345,-1.8406212389068903,-9.823863363410757,-118.76787845614764,False,False
-35.1,0.01,28.65660072529183,5.640233533680849,-21.448132000971345,-3.5059889931272146,-8.605519617473313,-118.23149393402008,False,False
-35.1,0.0,28.65660072529183,5.640233533680849,-21.448132000971345,-2.8032255210322763,-7.25083715377264,-119.44293775750054,True,False
-35.1,0.0,28.752780732821357,5.603436865091652,-21.426005905952856,-1.6419351706896324,-6.9308473287121934,-120.32203959862368,False,False
-35.1,-0.02,28.752780732821357,5.603436865091652,-21.426005905952856,-3.122897336974403,-9.204493520298804,-118.03428801876996,False,False
-35.1,-0.04,28.752780732821357,5.603436865091652,-21.426005905952856,-5.253680158465482,-10.272192837184338,-116.00598867131856,False,False
-35.1,-0.06,28.752780732821357,5.603436865091652,-21.426005905952856,-6.777347017713902,-8.675783454400044,-115.79029551841168,False,False
-35.1,-0.09,28.752780732821357,5.603436865091652,-21.426005905952856,-7.608521695725574,-6.004838772203584,-116.4578946754098,False,False
-35.1,-0.11,28.752780732821357,5.603436865091652,-21.426005905952856,-7.42504090010108,-7.456361026817657,-115.92942474825082,False,False
-35.1,-0.13,28.752780732821357,5.603436865091652,-21.426005905952856,-6.160123692906003,-12.939583569159396,-114.0109608327846,False,False
-35.1,-0.15,28.752780732821357,5.603436865091652,-21.426005905952856,-5.394732501495742,-17.417903557715746,-111.89686740981811,False,False
-35.1,-0.17,28.752780732821357,5.603436865091652,-21.426005905952856,-4.044482543796697,-17.51536964331281,-112.59533217549152,False,False
-35.1,-0.19,28.492224738844975,5.663999492073321,-21.355804877350177,-3.5286606623756533,-14.361065752027248,-115.10290204022186,False,False
-35.1,-0.21,28.492224738844975,5.663999492073321,-21.355804877350177,-2.759408700296526,-9.74343381238626,-118.26096277803492,False,False
-35.1,-0.24,28.492224738844975,5.663999492073321,-21.355804877350177,-2.8320510300920407,-8.140902980750045,-119.06513074115432,False,False
-35.1,-0.26,28.492224738844975,5.663999492073321,-21.355804877350177,-5.018078982808802,-9.728351200489726,-116.70094175487824,False,False
-35.1,-0.28,28.051279867369924,6.027449650879116,-21.25839420705592,-6.202640992130355,-11.748410247034496,-115.71802707772694,False,False
-35.1,-0.3,28.051279867369924,6.027449650879116,-21.25839420705592,-6.400156124774897,-13.028482629986213,-114.92244314406928,False,False
-35.1,-0.32,28.051279867369924,6.027449650879116,-21.25839420705592,-5.527091792572538,-13.058582841951626,-115.45237801355528,False,False
-35.1,-0.34,28.051279867369924,6.027449650879116,-21.25839420705592,-4.368561101467677,-12.852024025727154,-116.30874848216544,False,False
-35.1,-0.36,28.051279867369924,6.027449650879116,-21.25839420705592,-3.790281376731463,-12.206757295564127,-117.0498927448897,False,False
-35.1,-0.39,28.051279867369924,6.027449650879116,-21.25839420705592,-4.064577814028201,-10.21386766444289,-117.94391138021994,False,False
-35.1,-0.41,28.051279867369924,6.027449650879116,-21.25839420705592,-4.582050737642531,-7.625366294215201,-118.8933884978792,False,False
-35.1,-0.43,28.051279867369924,6.027449650879116,-21.25839420705592,-6.013484576812521,-6.157477498053165,-118.56193940608571,False,False
-35.1,-0.45,28.051279867369924,6.027449650879116,-21.25839420705592,-7.603650021105434,-6.807582394532485,-117.1577170559126,True,False
-35.1,-0.45,27.691024275365667,6.299459777923752,-20.962965365644735,-8.448779570383413,-8.969194118411071,-116.11342248044204,False,False
-35.1,-0.46,27.691024275365667,6.299459777923752,-20.962965365644735,-2.385848753798232,-4.98668829688188,-122.2527756484866,False,False
-35.1,-0.48,27.691024275365667,6.299459777923752,-20.962965365644735,0.9925912121301684,-6.44355538908777,-124.19968740889746,False,False
-35.1,-0.49,27.691024275365667,6.299459777923752,-20.962965365644735,-2.9494808047153978,-10.540913950584144,-119.05402663764264,False,False
-35.1,-0.51,27.691024275365667,6.299459777923752,-20.962965365644735,-3.3693418500251324,-8.693697386720782,-119.71656003788848,False,False
-35.1,-0.52,27.691024275365667,6.299459777923752,-20.962965365644735,-1.3725432921155043,-5.756941179504803,-122.67079250436495,False,False
-35.1,-0.54,27.691024275365667,6.299459777923752,-20.962965365644735,2.2423471480887613,-3.548651347398362,-126.68681967062804,False,False
-35.1,-0.55,27.691024275365667,6.299459777923752,-20.962965365644735,0.3840143039565067,-5.092596829484499,-124.39074449736614,False,False
-35.1,-0.57,27.691024275365667,6.299459777923752,-20.962965365644735,-3.586764186753655,-5.5055604164955945,-121.09800179925296,False,False
-35.1,-0.58,27.691024275365667,6.299459777923752,-20.962965365644735,-5.147427124966084,-4.495634354446949,-120.38641149458444,False,False
-35.1,-0.6,27.691024275365667,6.299459777923752,-20.962965365644735,-4.0727968135328,-5.983816043150764,-120.514902761265,False,False
-35.1,-0.61,27.691024275365667,6.299459777923752,-20.962965365644735,-3.2713453770570204,-12.073840552450186,-117.99802398243258,False,False
-35.1,-0.62,27.691024275365667,6.299459777923752,-20.962965365644735,-3.8614518860145424,-17.049905426564223,-114.72620294208892,False,False
-35.1,-0.64,27.31281964917437,6.408317917706433,-20.752872368809737,-3.7062251332387057,-16.73866911362896,-115.38472530786224,False,False
-35.1,-0.65,27.31281964917437,6.408317917706433,-20.752872368809737,-2.035967627770783,-11.135303531976128,-119.73284203508756,False,False
-35.1,-0.67,27.31281964917437,6.408317917706433,-20.752872368809737,1.5357501556561175,-3.5960644286349357,-126.39443047238692,False,False
-35.1,-0.68,27.31281964917437,6.408317917706433,-20.752872368809737,4.753617546933592,-0.5274394177525892,-130.61573632910694,False,False
-35.1,-0.7,27.31281964917437,6.408317917706433,-20.752872368809737,3.457548910968286,-3.0649288399125645,-128.28983640181747,False,False
-35.1,-0.71,27.31281964917437,6.408317917706433,-20.752872368809737,-0.0773876313387225,-8.089120901987599,-122.83529337124232,False,False
-35.1,-0.73,27.31281964917437,6.408317917706433,-20.752872368809737,-3.1030153784757815,-13.19113930628641,-117.84826419546116,False,False
-35.1,-0.74,27.31281964917437,6.408317917706433,-20.752872368809737,-3.1833972600584506,-15.123692363155506,-116.6774572544586,False,False
-35.1,-0.75,27.31281964917437,6.408317917706433,-20.752872368809737,-1.329023108779828,-14.20823858597695,-118.45125494340977,False,False
-35.1,-0.77,27.31281964917437,6.408317917706433,-20.752872368809737,-0.1540420842489034,-12.11880584932247,-120.5288534370259,False,False
-35.1,-0.78,27.055256024515277,6.424154372312119,-20.35229789504779,-0.1756697506247047,-9.287391187793917,-122.05489446568362,False,False
-35.1,-0.8,27.055256024515277,6.424154372312119,-20.35229789504779,-0.289414060253593,-6.684781433878793,-123.31846767560234,False,False
-35.1,-0.81,27.055256024515277,6.424154372312119,-20.35229789504779,-0.407955173799805,-6.2575916689450395,-123.43757935456917,False,False
-35.1,-0.83,27.055256024515277,6.424154372312119,-20.35229789504779,-1.2208181511297695,-8.228181093211255,-121.82232829648888,False,False
-35.1,-0.84,27.055256024515277,6.424154372312119,-20.35229789504779,-2.4338086868295834,-10.705950914871844,-119.64027561773229,False,False
-35.1,-0.86,27.055256024515277,6.424154372312119,-20.35229789504779,-1.6775632929907325,-10.888835005916311,-120.0796010612737,False,False
-35.1,-0.87,27.055256024515277,6.424154372312119,-20.35229789504779,6.058594857582296,-4.66776569803746,-129.67349426472782,False,False
-35.1,-0.89,27.055256024515277,6.424154372312119,-20.35229789504779,2.9524719555288907,-6.4472109988902595,-126.05845108124086,False,False
-35.1,-0.9,27.055256024515277,6.424154372312119,-20.35229789504779,-4.1178197969978445,-8.19411174477737,-119.71832075507815,True,False
-35.1,-0.9,26.924205124788003,6.433073593217126,-19.99433831603823,-5.966399088473375,-6.560040963103866,-119.00878622160178,False,False
-35.1,-0.92,26.924205124788003,6.433073593217126,-19.99433831603823,-5.0022934589337,-7.663647319675071,-119.19317441953226,False,False
-35.1,-0.94,26.924205124788003,6.433073593217126,-19.99433831603823,-2.2121533310233064,-9.259873917556693,-120.40562551649116,False,False
-35.1,-0.95,26.924205124788003,6.433073593217126,-19.99433831603823,-1.340071507443703,-11.11717588789725,-120.05080439493764,False,False
-35.1,-0.97,26.658114481300128,6.51145893179416,-19.872970805418475,-2.514859626981214,-11.802302727463566,-119.13894868772546,False,False
-35.1,-0.99,26.658114481300128,6.51145893179416,-19.872970805418475,-3.730293519951842,-9.721496479792144,-119.37308975705352,False,False
-35.1,-1.01,26.658114481300128,6.51145893179416,-19.872970805418475,-4.617381752813301,-6.876433213108562,-120.09156301959962,False,False
-35.1,-1.03,26.658114481300128,6.51145893179416,-19.872970805418475,-4.451030737955091,-8.592931460883968,-119.41684584542227,False,False
-35.1,-1.04,26.658114481300128,6.51145893179416,-19.872970805418475,-3.518558111844733,-14.208941131448965,-117.15139086560768,False,False
-35.1,-1.06,26.658114481300128,6.51145893179416,-19.872970805418475,-3.4775746554823304,-18.42449767821389,-114.70382114901528,False,False
-35.1,-1.08,26.658114481300128,6.51145893179416,-19.872970805418475,-3.4919464370842697,-18.912177089809347,-114.39393232440923,False,False
-35.1,-1.1,26.658114481300128,6.51145893179416,-19.872970805418475,-3.558176930365847,-16.297909716747977,-115.93259550315602,False,False
-35.1,-1.12,26.658114481300128,6.51145893179416,-19.872970805418475,-2.9707838795685015,-12.23171140447968,-118.59651333391317,False,False
-35.1,-1.13,26.411491813921938,6.682917164508814,-19.783376873216618,-2.7051615783655505,-10.54349781826285,-120.10530065435444,False,False
-35.1,-1.15,26.411491813921938,6.682917164508814,-19.783376873216618,-4.153060508093272,-11.818228152699568,-118.45811599677278,False,False
-35.1,-1.17,26.411491813921938,6.682917164508814,-19.783376873216618,-5.47699006872165,-13.36642074794251,-116.80432710405483,False,False
-35.1,-1.19,26.411491813921938,6.682917164508814,-19.783376873216618,-5.436071117651382,-14.129934931564147,-116.432477868816,False,False
-35.1,-1.21,26.411491813921938,6.682917164508814,-19.783376873216618,-4.317667799470724,-14.10975463306685,-117.14314596904018,False,False
-35.1,-1.22,26.411491813921938,6.682917164508814,-19.783376873216618,-3.8439277324578383,-13.521633738382242,-117.7648151812966,False,False
-35.1,-1.24,26.411491813921938,6.682917164508814,-19.783376873216618,-4.3278637827135285,-12.364275078257888,-118.0607652771438,False,False
-35.1,-1.26,26.411491813921938,6.682917164508814,-19.783376873216618,-4.805209789591828,-9.980421327897002,-118.93294755056694,False,False
-35.1,-1.28,26.411491813921938,6.682917164508814,-19.783376873216618,-5.163175812523632,-7.422475731113156,-119.87174504163336,False,False
-35.1,-1.3,26.411491813921938,6.682917164508814,-19.783376873216618,-6.131281197256821,-6.722307555524573,-119.49716835760222,False,False
-35.1,-1.31,26.411491813921938,6.682917164508814,-19.783376873216618,-8.197897152655743,-8.734462285342143,-117.23839106826732,False,False
-35.1,-1.33,26.411491813921938,6.682917164508814,-19.783376873216618,-8.660718508423244,-9.363235439499572,-116.67078497535438,False,False
-35.1,-1.35,26.411491813921938,6.682917164508814,-19.783376873216618,-2.121551299741137,-2.319236200661429,-124.34656578538488,True,False
-35.1,-1.35,26.29669375631333,6.8688337697540245,-19.50545172745513,-1.6641232147672973,-6.080090381011338,-123.18712599766916,False,False
-35.1,-1.37,26.29669375631333,6.8688337697540245,-19.50545172745513,-4.217653587332659,-9.975983549044884,-119.51658082877285,False,False
-35.1,-1.39,26.29669375631333,6.8688337697540245,-19.50545172745513,-2.5428220304539844,-8.16288674531237,-121.56483037381332,False,False
-35.1,-1.41,26.29669375631333,6.8688337697540245,-19.50545172745513,0.9022766601495232,-6.066826531267829,-125.19122502713498,False,False
-35.1,-1.43,26.29669375631333,6.8688337697540245,-19.50545172745513,0.9521939373985138,-6.366009244154377,-125.08740221225472,False,False
-35.1,-1.45,26.29669375631333,6.8688337697540245,-19.50545172745513,-2.690850626206905,-7.65636785018971,-121.69488390494342,False,False
-35.1,-1.47,26.29669375631333,6.8688337697540245,-19.50545172745513,-6.446928116167259,-7.107559016756454,-119.27212660143287,False,False
-35.1,-1.49,26.29669375631333,6.8688337697540245,-19.50545172745513,-7.055579788017706,-4.319135189987556,-119.96200387722696,False,False
-35.1,-1.51,26.29669375631333,6.8688337697540245,-19.50545172745513,-3.870620038068897,-3.4466928647000152,-122.6417508462161,False,False
-35.1,-1.53,26.29669375631333,6.8688337697540245,-19.50545172745513,-0.5729259673624183,-8.074215094675118,-123.07037377456552,False,False
-35.1,-1.55,26.23860508134461,7.070067111170651,-19.406861534551997,-0.4471221760671149,-14.841581108733935,-119.81016440605404,False,False
-35.1,-1.58,26.23860508134461,7.070067111170651,-19.406861534551997,-2.1580162361715036,-18.144248194095375,-116.73405021509171,False,False
-35.1,-1.6,26.23860508134461,7.070067111170651,-19.406861534551997,-2.765657031419206,-16.72294420852581,-117.20815136168405,False,False
-35.1,-1.62,26.23860508134461,7.070067111170651,-19.406861534551997,-0.6432844926045371,-11.883344251385305,-121.33598052516663,False,False
-35.1,-1.64,26.23860508134461,7.070067111170651,-19.406861534551997,3.931910276996424,-7.912054532944431,-126.98038483785876,False,False
-35.1,-1.66,26.23860508134461,7.070067111170651,-19.406861534551997,6.5836916565087105,-7.983548837542685,-129.19381497702778,False,False
-35.1,-1.68,26.23860508134461,7.070067111170651,-19.406861534551997,4.209624352025504,-10.010538949777375,-126.07479442037354,False,False
-35.1,-1.7,26.23860508134461,7.070067111170651,-19.406861534551997,-0.1626890181306084,-12.014065333020543,-121.60975698063736,False,False
-35.1,-1.72,26.23860508134461,7.070067111170651,-19.406861534551997,-2.2112974458900707,-13.356284716945831,-119.453377512331,False,False
-35.1,-1.74,26.23860508134461,7.070067111170651,-19.406861534551997,-2.1260104929634513,-13.683182672333814,-119.33280510277086,False,False
-35.1,-1.76,26.23860508134461,7.070067111170651,-19.406861534551997,-1.241063270708179,-12.503163912542163,-120.57930932917716,False,False
-35.1,-1.78,26.23860508134461,7.070067111170651,-19.406861534551997,-0.4450110504348989,-10.657907079769974,-122.1302167946464,False,False
-35.1,-1.8,26.23860508134461,7.070067111170651,-19.406861534551997,-0.6671536326474143,-8.6202396758218,-123.00010628303174,True,False
