x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-10.99,-21.10047998990131,-19.40280673841916,-27.84894172503148,-0.1574865276073813,-18.63453149297907,119.37220149367914,False,False
-47.7,-11.01,-21.10047998990131,-19.40280673841916,-27.84894172503148,-2.7358516711807956,-18.908368609945843,118.64311586351704,False,False
-47.7,-11.02,-21.10047998990131,-19.40280673841916,-27.84894172503148,-4.076875906380517,-20.70974265941402,116.2937045435358,False,False
-47.7,-11.04,-21.10047998990131,-19.40280673841916,-27.84894172503148,-3.224311033237228,-22.512110290337773,114.59491563857144,False,False
-47.7,-11.06,-21.10047998990131,-19.40280673841916,-27.84894172503148,-1.3121431632509113,-22.047526581281968,115.62271772069332,False,False
-47.7,-11.08,-21.10047998990131,-19.40280673841916,-27.84894172503148,-0.9205132198358914,-20.69220203047952,117.0932575852634,False,False
-47.7,-11.09,-21.10047998990131,-19.40280673841916,-27.84894172503148,-0.8725281183879403,-19.312551033635614,118.54293104913144,False,False
-47.7,-11.11,-21.10047998990131,-19.40280673841916,-27.84894172503148,-1.9317564339519633,-17.635204945264,120.2204430139146,False,False
-47.7,-11.13,-21.10047998990131,-19.40280673841916,-27.84894172503148,-2.719480554180276,-16.248656046118914,121.74723989897048,False,False
-47.7,-11.15,-21.10047998990131,-19.40280673841916,-27.84894172503148,-2.172388797425777,-16.692111008750334,121.27877577787156,False,False
-47.7,-11.16,-20.694134068214993,-19.602245695911108,-27.709153685200967,-1.4777252995371493,-17.46122330670732,119.63422812010862,False,False
-47.7,-11.18,-20.694134068214993,-19.602245695911108,-27.709153685200967,4.135365435265432,-13.552829527518863,124.08801343207772,False,False
-47.7,-11.2,-20.694134068214993,-19.602245695911108,-27.709153685200967,2.3940152810082216,-16.14472263033512,121.4179167804072,False,False
-47.7,-11.22,-20.694134068214993,-19.602245695911108,-27.709153685200967,-1.520584626515734,-18.026081948411353,118.99255652078716,False,False
-47.7,-11.23,-20.694134068214993,-19.602245695911108,-27.709153685200967,-1.3024551946364538,-16.378919080290633,120.8919789570765,False,False
-47.7,-11.25,-20.694134068214993,-19.602245695911108,-27.709153685200967,0.7357714782804123,-15.861788702050568,121.63620309863796,True,False
-47.7,-11.25,-20.694134068214993,-19.602245695911108,-27.709153685200967,3.124790960037383,-15.4748140720539,122.13013644379348,False,False
-47.7,-11.28,-20.320307407159884,-19.844296556728885,-27.747323253336553,0.7423753586717439,-16.274046015716237,120.46356738803428,False,False
-47.7,-11.3,-20.320307407159884,-19.844296556728885,-27.747323253336553,-1.7734392278317932,-14.228262098195696,122.66580467373882,False,False
-47.7,-11.33,-20.320307407159884,-19.844296556728885,-27.747323253336553,-2.534669938227174,-10.919326365856769,126.95762944584638,False,False
-47.7,-11.36,-20.320307407159884,-19.844296556728885,-27.747323253336553,0.2961577877209782,-11.698806284829663,125.75900169240256,False,False
-47.7,-11.38,-20.320307407159884,-19.844296556728885,-27.747323253336553,2.086004723096587,-19.45457295098148,117.33395346427304,False,False
-47.7,-11.41,-20.320307407159884,-19.844296556728885,-27.747323253336553,2.224753038547884,-25.344323522162853,112.0044298147946,False,False
-47.7,-11.44,-20.320307407159884,-19.844296556728885,-27.747323253336553,3.5662524572593446,-25.764201612481138,112.06394647743863,False,False
-47.7,-11.46,-20.320307407159884,-19.844296556728885,-27.747323253336553,6.077730671716345,-22.25994448321036,115.49612636540792,False,False
-47.7,-11.49,-19.972496154609743,-19.93668755055889,-27.834108907845025,9.037922368956592,-18.344800397687113,118.71359401083171,False,False
-47.7,-11.51,-19.972496154609743,-19.93668755055889,-27.834108907845025,6.932751586197864,-18.123937845665527,118.77484736521204,False,False
-47.7,-11.54,-19.972496154609743,-19.93668755055889,-27.834108907845025,1.4755930367207457,-19.448868309376607,116.81841045083314,False,False
-47.7,-11.57,-19.972496154609743,-19.93668755055889,-27.834108907845025,-1.81331366522852,-20.726075265587134,114.69977765202734,False,False
-47.7,-11.59,-19.972496154609743,-19.93668755055889,-27.834108907845025,-0.0639499698132155,-21.213129853911347,114.68395553489351,False,False
-47.7,-11.62,-19.972496154609743,-19.93668755055889,-27.834108907845025,3.823916143838523,-21.798818138042723,115.05807460674134,False,False
-47.7,-11.65,-19.972496154609743,-19.93668755055889,-27.834108907845025,6.251317176227388,-22.156311355706674,115.22661512120396,False,False
-47.7,-11.67,-19.972496154609743,-19.93668755055889,-27.834108907845025,5.5395598500437595,-20.730879840051024,116.31719022192424,False,False
-47.7,-11.7,-19.972496154609743,-19.93668755055889,-27.834108907845025,2.3797173810441743,-18.439025985347563,117.98952644733068,True,False
-47.7,-11.7,-19.77299699998174,-19.77810026932895,-27.929787507745747,-0.0092661137046965,-16.868496561281557,119.54525321762122,False,False
-47.7,-11.71,-19.77299699998174,-19.77810026932895,-27.929787507745747,0.9228819206563844,-16.680411319706213,119.87457279459818,False,False
-47.7,-11.73,-19.77299699998174,-19.77810026932895,-27.929787507745747,7.889193550424301,-14.705586773249957,122.15325562196668,False,False
-47.7,-11.74,-19.77299699998174,-19.77810026932895,-27.929787507745747,5.340583201326152,-18.11589730203232,118.86368470108326,False,False
-47.7,-11.75,-19.77299699998174,-19.77810026932895,-27.929787507745747,3.463087762832987,-18.28524535150843,118.49448461766887,False,False
-47.7,-11.76,-19.77299699998174,-19.77810026932895,-27.929787507745747,2.6514888745769705,-17.350318693969736,119.34944349751012,False,False
-47.7,-11.78,-19.77299699998174,-19.77810026932895,-27.929787507745747,3.8925685281977898,-16.93488080497248,119.89286267289802,False,False
-47.7,-11.79,-19.77299699998174,-19.77810026932895,-27.929787507745747,4.955693978482054,-17.23069091962905,119.68053681118286,False,False
-47.7,-11.8,-19.77299699998174,-19.77810026932895,-27.929787507745747,2.1747142739841907,-19.167880737642975,117.41815874400096,False,False
-47.7,-11.82,-19.77299699998174,-19.77810026932895,-27.929787507745747,-0.1527678940232046,-19.406704209609305,116.71236127313132,False,False
-47.7,-11.83,-19.77299699998174,-19.77810026932895,-27.929787507745747,-0.7000858278585813,-17.54714758045437,118.66451246943564,False,False
-47.7,-11.84,-19.77299699998174,-19.77810026932895,-27.929787507745747,-1.2885877324795176,-15.41051075697435,121.10762263177594,False,False
-47.7,-11.85,-19.77299699998174,-19.77810026932895,-27.929787507745747,-2.1251546714295904,-18.95355686505303,116.75317375858126,False,False
-47.7,-11.87,-19.59839790516117,-19.79373036805105,-28.126330082490544,-1.779981357736558,-24.3148740035684,111.02722131383553,False,False
-47.7,-11.88,-19.59839790516117,-19.79373036805105,-28.126330082490544,-0.1133718690945277,-26.917502907302698,109.28267622436896,False,False
-47.7,-11.89,-19.59839790516117,-19.79373036805105,-28.126330082490544,1.3191660399612033,-25.69967091465189,110.91772159814616,False,False
-47.7,-11.91,-19.59839790516117,-19.79373036805105,-28.126330082490544,1.4286183867036213,-22.327799250916016,114.0646130598104,False,False
-47.7,-11.92,-19.59839790516117,-19.79373036805105,-28.126330082490544,-0.3642698018304386,-19.89387778935771,116.0746214428126,False,False
-47.7,-11.93,-19.59839790516117,-19.79373036805105,-28.126330082490544,-3.5820228759405626,-19.637780501242265,115.463748020988,False,False
-47.7,-11.94,-19.59839790516117,-19.79373036805105,-28.126330082490544,-6.191013184562348,-20.58154435655839,113.36539558820422,False,False
-47.7,-11.96,-19.59839790516117,-19.79373036805105,-28.126330082490544,-5.452498969398634,-21.15296405501197,112.97447284279238,False,False
-47.7,-11.97,-19.59839790516117,-19.79373036805105,-28.126330082490544,-2.835080115686973,-21.259465135355743,113.84284976331688,False,False
-47.7,-11.98,-19.59839790516117,-19.79373036805105,-28.126330082490544,-0.9403907295016394,-20.622734576813293,115.1352862615834,False,False
-47.7,-12.0,-19.353718324128938,-20.09123429444084,-28.15231414228638,-0.417921471976542,-18.552499029085688,116.73595170091082,False,False
-47.7,-12.01,-19.353718324128938,-20.09123429444084,-28.15231414228638,-0.3432629425727906,-16.244482714056133,119.41243088373427,False,False
-47.7,-12.02,-19.353718324128938,-20.09123429444084,-28.15231414228638,-0.6832810345718778,-14.82057324025553,121.0948456861891,False,False
-47.7,-12.03,-19.353718324128938,-20.09123429444084,-28.15231414228638,-1.6764185609135185,-14.501979558949056,121.39304815812147,False,False
-47.7,-12.05,-19.353718324128938,-20.09123429444084,-28.15231414228638,-1.733270004414952,-14.501773101625036,121.38721737277822,False,False
-47.7,-12.06,-19.353718324128938,-20.09123429444084,-28.15231414228638,-1.3249772235608708,-14.632693279004076,121.26352263638988,False,False
-47.7,-12.07,-19.353718324128938,-20.09123429444084,-28.15231414228638,-1.3680695403688483,-16.005089298034225,119.54421891581984,False,False
-47.7,-12.09,-19.353718324128938,-20.09123429444084,-28.15231414228638,-1.2982674177922178,-16.90151493497703,118.46764030026264,False,False
-47.7,-12.1,-19.353718324128938,-20.09123429444084,-28.15231414228638,3.1718740182818843,-13.743685854707568,122.57177632683567,False,False
-47.7,-12.11,-19.353718324128938,-20.09123429444084,-28.15231414228638,1.5546337227024551,-15.52925443395474,120.46991148106852,False,False
-47.7,-12.12,-19.353718324128938,-20.09123429444084,-28.15231414228638,-0.0405279529257454,-15.181984840032111,120.72013121573404,False,False
-47.7,-12.14,-19.353718324128938,-20.09123429444084,-28.15231414228638,-0.2255615361979064,-15.423088632430945,120.4093523323915,False,False
-47.7,-12.15,-19.067974888184985,-20.325487588140565,-28.251851619004885,0.8925537560593497,-14.789100528076368,120.66411546223992,True,False
-47.7,-12.15,-19.067974888184985,-20.325487588140565,-28.251851619004885,0.5550204227177762,-15.103067571835854,120.25457373911232,False,False
-47.7,-12.17,-19.067974888184985,-20.325487588140565,-28.251851619004885,-0.5616353709247592,-14.809160327928495,120.48487792777355,False,False
-47.7,-12.19,-19.067974888184985,-20.325487588140565,-28.251851619004885,-0.9491172049805252,-14.789005459164333,120.46272511617931,False,False
-47.7,-12.21,-19.067974888184985,-20.325487588140565,-28.251851619004885,0.72564107411453,-19.205916347399494,115.62573713114602,False,False
-47.7,-12.23,-19.067974888184985,-20.325487588140565,-28.251851619004885,1.5045087530797885,-24.51818023269398,110.60538716163362,False,False
-47.7,-12.25,-19.067974888184985,-20.325487588140565,-28.251851619004885,2.719615509021094,-26.356452540395132,109.4547202641869,False,False
-47.7,-12.27,-18.670630139429825,-20.621640375688234,-28.586481524085745,4.541716058539367,-24.225712433365096,111.15424894583715,False,False
-47.7,-12.29,-18.670630139429825,-20.621640375688234,-28.586481524085745,6.8453295636761,-19.73484139324605,115.69768442970336,False,False
-47.7,-12.31,-18.670630139429825,-20.621640375688234,-28.586481524085745,6.618931215686833,-18.02021026262988,117.26299966077168,False,False
-47.7,-12.33,-18.670630139429825,-20.621640375688234,-28.586481524085745,2.745717778230042,-19.124364388726363,115.48786458391916,False,False
-47.7,-12.35,-18.670630139429825,-20.621640375688234,-28.586481524085745,-1.1049506093087915,-20.696479009878356,112.69543681541164,False,False
-47.7,-12.38,-18.670630139429825,-20.621640375688234,-28.586481524085745,-1.5508035008094732,-21.72414316072912,111.40766777556752,False,False
-47.7,-12.4,-18.670630139429825,-20.621640375688234,-28.586481524085745,-0.5441187187916974,-22.927881852529566,110.55001795589811,False,False
-47.7,-12.42,-18.670630139429825,-20.621640375688234,-28.586481524085745,1.0701060816044254,-23.68634013990541,110.43515077006435,False,False
-47.7,-12.44,-18.670630139429825,-20.621640375688234,-28.586481524085745,2.6247384776248746,-23.005594023264873,111.6289970494642,False,False
-47.7,-12.46,-18.670630139429825,-20.621640375688234,-28.586481524085745,2.577457099543664,-21.04315762710904,113.50205586845766,False,False
-47.7,-12.48,-18.670630139429825,-20.621640375688234,-28.586481524085745,0.8868830336287852,-19.691057807881243,114.42136253914396,False,False
-47.7,-12.5,-18.43900426413175,-20.74606260572637,-28.76418529556254,-0.4725580205755513,-19.900938149243498,113.4141791583586,False,False
-47.7,-12.52,-18.43900426413175,-20.74606260572637,-28.76418529556254,3.934724894989359,-17.81704941427652,116.7851519010105,False,False
-47.7,-12.54,-18.43900426413175,-20.74606260572637,-28.76418529556254,5.706734008003523,-17.690334965303112,117.19754225669224,False,False
-47.7,-12.56,-18.43900426413175,-20.74606260572637,-28.76418529556254,0.8123577068841925,-19.642846201869126,114.10142038694758,False,False
-47.7,-12.58,-18.43900426413175,-20.74606260572637,-28.76418529556254,0.4301356475928264,-18.56404665552261,115.19217268672512,False,False
-47.7,-12.6,-18.43900426413175,-20.74606260572637,-28.76418529556254,3.179830344256239,-18.398228042543835,116.02886671427638,True,False
-47.7,-12.6,-18.43900426413175,-20.74606260572637,-28.76418529556254,5.703391308313239,-17.70385877329934,117.1835488170888,False,False
-47.7,-12.62,-18.264953487599342,-20.849350237168984,-29.10509861791976,3.24545632708979,-18.423824256415752,115.92631009357036,False,False
-47.7,-12.64,-18.264953487599342,-20.849350237168984,-29.10509861791976,-0.3057686658400946,-18.96053511702243,114.39152853023523,False,False
-47.7,-12.66,-18.264953487599342,-20.849350237168984,-29.10509861791976,-1.8313308094245355,-18.39524690654425,114.57555495420394,False,False
-47.7,-12.69,-18.264953487599342,-20.849350237168984,-29.10509861791976,-1.676582820035767,-16.699280936295136,116.7590700028594,False,False
-47.7,-12.71,-18.264953487599342,-20.849350237168984,-29.10509861791976,-2.5679790762626644,-16.91062544521753,116.23107364120295,False,False
-47.7,-12.73,-18.264953487599342,-20.849350237168984,-29.10509861791976,-1.8897851210716672,-20.498066241907747,112.0422932242806,False,False
-47.7,-12.75,-18.264953487599342,-20.849350237168984,-29.10509861791976,0.029410986036555,-24.871419255241495,108.25660963940214,False,False
-47.7,-12.77,-18.264953487599342,-20.849350237168984,-29.10509861791976,2.6154341774517187,-26.334229747280673,108.06886459275248,False,False
-47.7,-12.79,-18.264953487599342,-20.849350237168984,-29.10509861791976,3.6307210682589384,-24.277128946598097,110.28507895316169,False,False
-47.7,-12.81,-18.264953487599342,-20.849350237168984,-29.10509861791976,2.6151633865056523,-20.436083850396557,113.65404746527602,False,False
-47.7,-12.84,-18.264953487599342,-20.849350237168984,-29.10509861791976,-0.1535868344297508,-18.37307243218204,115.12437243789034,False,False
-47.7,-12.86,-18.106962866373426,-21.104480189735188,-29.265329275805534,-2.8621409751657216,-19.06453734003976,112.77643192378336,False,False
-47.7,-12.88,-18.106962866373426,-21.104480189735188,-29.265329275805534,-3.954364453512423,-20.873667076598707,110.06997088823326,False,False
-47.7,-12.9,-18.106962866373426,-21.104480189735188,-29.265329275805534,-3.2256487541684917,-22.58956998389316,108.44749753345536,False,False
-47.7,-12.92,-18.106962866373426,-21.104480189735188,-29.265329275805534,-2.4009288308836347,-22.63934581832178,108.8085107800836,False,False
-47.7,-12.94,-18.106962866373426,-21.104480189735188,-29.265329275805534,-2.3704824487194234,-21.037311325066973,110.6223267145344,False,False
-47.7,-12.96,-18.106962866373426,-21.104480189735188,-29.265329275805534,-2.8098685892419515,-18.628701912350625,113.3427960505568,False,False
-47.7,-12.99,-18.106962866373426,-21.104480189735188,-29.265329275805534,-2.706749450117385,-16.95638091333916,115.5387948976657,False,False
-47.7,-13.01,-18.106962866373426,-21.104480189735188,-29.265329275805534,-1.3667961463518532,-16.37735557018777,116.69157270917748,False,False
-47.7,-13.03,-18.106962866373426,-21.104480189735188,-29.265329275805534,-0.1797218571567658,-16.02770848709757,117.43051623652318,False,False
-47.7,-13.05,-18.106962866373426,-21.104480189735188,-29.265329275805534,-0.187016326632496,-16.335344955219313,117.04211769062891,True,False
-47.7,-13.05,-17.95432029309874,-21.424834380669985,-29.472263649526266,2.398545721241457,-13.218096692460566,120.7858428409868,False,False
-47.7,-13.07,-17.95432029309874,-21.424834380669985,-29.472263649526266,0.1412390153325908,-13.885959379622973,119.64874813113188,False,False
-47.7,-13.09,-17.95432029309874,-21.424834380669985,-29.472263649526266,-1.194810380514486,-15.221449357770137,117.60540350183292,False,False
-47.7,-13.11,-17.95432029309874,-21.424834380669985,-29.472263649526266,0.4314982615878406,-14.916365320960502,118.35238284140937,False,False
-47.7,-13.13,-17.95432029309874,-21.424834380669985,-29.472263649526266,2.768385629671889,-14.31846912242553,119.46154791499912,False,False
-47.7,-13.15,-17.95432029309874,-21.424834380669985,-29.472263649526266,1.5090282546929776,-14.686948618963536,118.83067298079696,False,False
-47.7,-13.17,-17.95432029309874,-21.424834380669985,-29.472263649526266,-0.4845307814314319,-15.16599026401028,117.8413565477149,False,False
-47.7,-13.19,-17.95432029309874,-21.424834380669985,-29.472263649526266,-0.6498337163401775,-13.598600657344187,119.9123583589514,False,False
-47.7,-13.21,-17.95432029309874,-21.424834380669985,-29.472263649526266,0.6909039728927349,-11.641093041589755,122.74760346570444,False,False
-47.7,-13.23,-17.95432029309874,-21.424834380669985,-29.472263649526266,1.793415519056606,-13.119013879548955,120.85749542128688,False,False
-47.7,-13.25,-17.854706463360827,-21.70736780971177,-30.03906122479679,1.9305671623766711,-18.797007196492256,113.8750779943796,False,False
-47.7,-13.28,-17.854706463360827,-21.70736780971177,-30.03906122479679,3.0402981706002388,-23.611370994326805,109.29259970043076,False,False
-47.7,-13.3,-17.854706463360827,-21.70736780971177,-30.03906122479679,4.914295245733217,-24.402079342866134,109.29658797650048,False,False
-47.7,-13.32,-17.854706463360827,-21.70736780971177,-30.03906122479679,5.399552741855463,-21.009332760053592,112.59168459766931,False,False
-47.7,-13.34,-17.854706463360827,-21.70736780971177,-30.03906122479679,6.597247596923958,-15.77605742567798,118.1585540222636,False,False
-47.7,-13.36,-17.854706463360827,-21.70736780971177,-30.03906122479679,7.505618429987886,-14.193381121348777,119.9352135161922,False,False
-47.7,-13.38,-17.854706463360827,-21.70736780971177,-30.03906122479679,5.065885635285208,-16.62236217484792,117.02505974839391,False,False
-47.7,-13.4,-17.854706463360827,-21.70736780971177,-30.03906122479679,1.5496761847807343,-18.88299122568152,113.6605852763112,False,False
-47.7,-13.42,-17.854706463360827,-21.70736780971177,-30.03906122479679,0.6621401607991979,-20.43571579559993,111.61142739524831,False,False
-47.7,-13.44,-17.8687653995705,-21.899644400357307,-30.469999437601103,2.0198602366840346,-21.257089525762066,111.18939112803888,False,False
-47.7,-13.46,-17.8687653995705,-21.899644400357307,-30.469999437601103,3.148374356640427,-21.26344653572944,111.592498517329,False,False
-47.7,-13.48,-17.8687653995705,-21.899644400357307,-30.469999437601103,2.532553250665532,-20.393582323258283,112.28914351727197,False,False
-47.7,-13.5,-17.8687653995705,-21.899644400357307,-30.469999437601103,1.7903345678104916,-18.743535401881346,113.86925673437514,True,False
-47.7,-13.5,-18.236262548538235,-21.87721559657979,-30.919749550080883,0.2259320930866968,-16.922561734821727,116.3693412843111,False,False
-47.7,-13.51,-18.236262548538235,-21.87721559657979,-30.919749550080883,-1.5493270419072944,-15.940130299593854,117.17185621226668,False,False
-47.7,-13.53,-18.236262548538235,-21.87721559657979,-30.919749550080883,-1.151093308916125,-16.25519579415095,116.8567803519186,False,False
-47.7,-13.54,-18.236262548538235,-21.87721559657979,-30.919749550080883,4.363358289112056,-14.93754785268571,119.58899929733758,False,False
-47.7,-13.56,-18.236262548538235,-21.87721559657979,-30.919749550080883,2.739362916001874,-17.563669330203503,116.2325019671662,False,False
-47.7,-13.57,-18.236262548538235,-21.87721559657979,-30.919749550080883,1.7963426332077752,-17.387028408477008,116.20988978626912,False,False
-47.7,-13.59,-18.236262548538235,-21.87721559657979,-30.919749550080883,3.5500576014815843,-16.688816931986917,117.41801764986911,False,False
-47.7,-13.6,-18.236262548538235,-21.87721559657979,-30.919749550080883,5.59081498374761,-15.127810322703027,119.503056623132,False,False
-47.7,-13.62,-18.236262548538235,-21.87721559657979,-30.919749550080883,2.815234386762594,-15.374369232708483,118.85171058699518,False,False
-47.7,-13.63,-18.736510267712426,-21.95302255355778,-31.34704994524049,-0.928249140883758,-16.298679909035496,117.564754147568,False,False
-47.7,-13.65,-18.736510267712426,-21.95302255355778,-31.34704994524049,-1.5219089544817628,-15.496066596266974,118.5043296031568,False,False
-47.7,-13.66,-18.736510267712426,-21.95302255355778,-31.34704994524049,-0.3823180963825692,-12.714679438027854,122.6090385023702,False,False
-47.7,-13.67,-18.736510267712426,-21.95302255355778,-31.34704994524049,-1.0143161081740857,-13.323338814635608,121.6645766665438,False,False
-47.7,-13.69,-18.736510267712426,-21.95302255355778,-31.34704994524049,-1.308002936440289,-18.191918289871296,114.98985174312048,False,False
-47.7,-13.7,-18.736510267712426,-21.95302255355778,-31.34704994524049,0.1686327296534768,-22.12958519513693,110.924826344937,False,False
-47.7,-13.72,-18.736510267712426,-21.95302255355778,-31.34704994524049,1.6895777733036257,-21.56229300904601,112.12976537625548,False,False
-47.7,-13.73,-18.736510267712426,-21.95302255355778,-31.34704994524049,1.2299421215110211,-18.378269582764847,115.54494890346515,False,False
-47.7,-13.75,-18.736510267712426,-21.95302255355778,-31.34704994524049,0.0319953218467521,-16.234689193931608,117.88370522625937,False,False
-47.7,-13.76,-18.736510267712426,-21.95302255355778,-31.34704994524049,-1.6629976726009348,-17.399423567903828,115.89791113767802,False,False
-47.7,-13.78,-18.736510267712426,-21.95302255355778,-31.34704994524049,-2.5462041249120957,-18.596972095104903,114.01922037425786,False,False
-47.7,-13.79,-18.736510267712426,-21.95302255355778,-31.34704994524049,-2.382402063707879,-18.833125075635408,113.77798613348295,False,False
-47.7,-13.8,-18.736510267712426,-21.95302255355778,-31.34704994524049,-1.8996359379888064,-17.94795655411159,115.10129822742468,False,False
-47.7,-13.82,-19.09545821416994,-22.156168042846225,-31.76764010878028,-0.9306501022606292,-16.650881872928796,117.3842036739244,False,False
-47.7,-13.83,-19.09545821416994,-22.156168042846225,-31.76764010878028,-0.3650593036752063,-14.939068520224108,119.7919123023228,False,False
-47.7,-13.85,-19.09545821416994,-22.156168042846225,-31.76764010878028,-0.7192802620953707,-13.399081546514982,121.87126007310783,False,False
-47.7,-13.86,-19.09545821416994,-22.156168042846225,-31.76764010878028,-1.2100629952746118,-12.50548657488072,123.11070839095323,False,False
-47.7,-13.88,-19.09545821416994,-22.156168042846225,-31.76764010878028,-1.282918822582623,-11.615723232232874,124.43010736839445,False,False
-47.7,-13.89,-19.09545821416994,-22.156168042846225,-31.76764010878028,-1.773138030211733,-12.137074084355037,123.61167655823616,False,False
-47.7,-13.91,-19.09545821416994,-22.156168042846225,-31.76764010878028,-1.908585775950864,-12.131400237874704,123.60894076141348,False,False
-47.7,-13.92,-19.09545821416994,-22.156168042846225,-31.76764010878028,1.650381254996966,-9.555502605365527,127.37974916128668,False,False
-47.7,-13.94,-19.09545821416994,-22.156168042846225,-31.76764010878028,-0.5486455926503107,-13.39485800309608,121.89778307342132,False,False
-47.7,-13.95,-19.09545821416994,-22.156168042846225,-31.76764010878028,0.0242917415785095,-13.311794073195353,122.07789965550892,True,False
-47.7,-13.95,-19.161366800217788,-22.307434510570925,-32.7341125447879,1.374979949227706,-12.10411845814052,124.53939572305347,False,False
-47.7,-13.97,-19.161366800217788,-22.307434510570925,-32.7341125447879,2.090650282726627,-10.489467785281253,126.80052574928536,False,False
-47.7,-13.99,-19.161366800217788,-22.307434510570925,-32.7341125447879,0.4930198391982037,-11.2509606793952,125.75562614298369,False,False
-47.7,-14.01,-19.161366800217788,-22.307434510570925,-32.7341125447879,-0.3619422527403131,-11.816938630090622,124.9041362953553,False,False
-47.7,-14.04,-19.161366800217788,-22.307434510570925,-32.7341125447879,-1.0173414843023556,-9.609866782828774,128.3214145011451,False,False
-47.7,-14.06,-19.161366800217788,-22.307434510570925,-32.7341125447879,-1.4710806111921162,-7.085938603495542,132.52218135151062,False,False
-47.7,-14.08,-19.161366800217788,-22.307434510570925,-32.7341125447879,-1.5535480257812226,-10.83911870703836,126.3847593437986,False,False
-47.7,-14.1,-19.161366800217788,-22.307434510570925,-32.7341125447879,-0.4361110602639604,-16.742063562349745,117.93383896565784,False,False
-47.7,-14.12,-19.161366800217788,-22.307434510570925,-32.7341125447879,2.501384772179459,-19.26751522523651,115.6122563498368,False,False
-47.7,-14.14,-19.457843669056068,-22.48844791363252,-33.29729064618188,4.849293874050784,-17.2816403039206,118.70652330134487,False,False
-47.7,-14.16,-19.457843669056068,-22.48844791363252,-33.29729064618188,5.760126323068696,-12.83158623472074,123.97676327723434,False,False
-47.7,-14.19,-19.457843669056068,-22.48844791363252,-33.29729064618188,5.6383129373176315,-11.145800480318387,126.05421675214612,False,False
-47.7,-14.21,-19.457843669056068,-22.48844791363252,-33.29729064618188,4.043587456753326,-13.383388112140803,123.27979175856862,False,False
-47.7,-14.23,-19.841274935244854,-22.44200840719996,-33.90533282212128,1.6124303276561711,-15.410428933027696,121.34534535646424,False,False
-47.7,-14.25,-19.841274935244854,-22.44200840719996,-33.90533282212128,0.9335809814679256,-15.841458541458646,120.67705207471695,False,False
-47.7,-14.27,-19.841274935244854,-22.44200840719996,-33.90533282212128,2.1953577515598353,-15.779399395982836,120.94847451438014,False,False
-47.7,-14.29,-19.841274935244854,-22.44200840719996,-33.90533282212128,3.1021045551640265,-15.815056824869,121.02204062520468,False,False
-47.7,-14.31,-19.841274935244854,-22.44200840719996,-33.90533282212128,2.588108725835182,-14.864143823286266,122.16503326140968,False,False
-47.7,-14.34,-19.841274935244854,-22.44200840719996,-33.90533282212128,1.4683934378853127,-13.056375099755009,124.50114394438545,False,False
-47.7,-14.36,-19.841274935244854,-22.44200840719996,-33.90533282212128,-0.3923851990969336,-12.15202840777691,125.7484673180032,False,False
-47.7,-14.38,-19.841274935244854,-22.44200840719996,-33.90533282212128,-1.0492810288489274,-11.54188777674304,126.67066886066226,False,False
-47.7,-14.4,-19.841274935244854,-22.44200840719996,-33.90533282212128,-0.825158668348867,-12.346747399330049,125.44262207019965,True,False
-47.7,-14.4,-20.28677002448983,-22.247356725759968,-34.5005167154607,2.149591416066154,-11.147506185573096,128.32728563949337,False,False
-47.7,-14.42,-20.28677002448983,-22.247356725759968,-34.5005167154607,4.066755824580283,-12.16584884868336,126.8129219460431,False,False
-47.7,-14.44,-20.28677002448983,-22.247356725759968,-34.5005167154607,2.0867378747674588,-15.026039614121151,123.06409886298876,False,False
-47.7,-14.46,-20.28677002448983,-22.247356725759968,-34.5005167154607,2.561547275317234,-14.647390854685582,123.59190702033708,False,False
-47.7,-14.48,-20.28677002448983,-22.247356725759968,-34.5005167154607,3.548474389816737,-14.28098570415636,124.1078485666114,False,False
-47.7,-14.5,-20.28677002448983,-22.247356725759968,-34.5005167154607,2.4118346195939973,-14.203466595946978,124.16414836827484,False,False
-47.7,-14.52,-20.28677002448983,-22.247356725759968,-34.5005167154607,0.3194254670667833,-15.021295841781246,122.8950739128775,False,False
-47.7,-14.54,-20.28677002448983,-22.247356725759968,-34.5005167154607,-1.3601081625969806,-14.558590051686224,123.35462417874092,False,False
-47.7,-14.56,-20.28677002448983,-22.247356725759968,-34.5005167154607,-1.941952140474957,-12.118696833385734,127.04696279208818,False,False
-47.7,-14.58,-20.28677002448983,-22.247356725759968,-34.5005167154607,-1.739443190464428,-9.83319671466829,130.71675443295604,False,False
-47.7,-14.6,-20.28677002448983,-22.247356725759968,-34.5005167154607,-1.32372769708099,-11.729491136479222,127.65592629422711,False,False
-47.7,-14.62,-20.28677002448983,-22.247356725759968,-34.5005167154607,0.0758939851621276,-16.545086356002454,120.7794032730022,False,False
-47.7,-14.65,-20.28677002448983,-22.247356725759968,-34.5005167154607,1.8856074097373297,-20.3162921897636,116.49745383415896,False,False
-47.7,-14.67,-20.688166172179756,-22.271635685783757,-34.94666352495645,3.275809929316588,-18.996622751188557,118.92358360874846,False,False
-47.7,-14.69,-20.688166172179756,-22.271635685783757,-34.94666352495645,2.328753875412146,-15.129163466172798,123.52003264025146,False,False
-47.7,-14.71,-20.688166172179756,-22.271635685783757,-34.94666352495645,-0.0913138239041346,-13.873780824595318,125.07877029286009,False,False
