x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.36,0.0,-25.541900047081736,-14.22281493784055,-18.40530523072222,0.5346237942957384,-0.1394726790309377,1.3308228918580198,False,False
-34.37,0.0,-25.541900047081736,-14.22281493784055,-18.40530523072222,0.161808491585214,0.4291003897807783,1.9046617210779573,False,False
-34.39,0.0,-25.541900047081736,-14.22281493784055,-18.40530523072222,0.4771288741019468,0.2635173101719488,1.6379594169823122,False,False
-34.41,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,1.652654584964946,1.47785860260403,1.5690027805249542,False,False
-34.42,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,1.199158785208228,2.1216795176380856,2.2368141130990296,False,False
-34.44,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,-0.6653351585189053,-2.0252777972044136,0.2078759029748766,False,False
-34.46,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,-2.0642266736459876,-8.859943430970578,-4.121912685470164,False,False
-34.48,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,-1.8148927034497548,-13.058486200172592,-7.0089651119141365,False,False
-34.49,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,0.0457714202135655,-11.672377213508838,-6.471476829931305,False,False
-34.51,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,3.810713772301201,-4.222626511049082,-3.0056269093753087,False,False
-34.53,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,8.228786172279307,6.08984689707021,0.9102734639663196,False,False
-34.55,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,9.642531254853402,8.43410819461468,1.38387976235407,False,False
-34.56,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,5.912540093618992,1.2870356319396024,-0.6373873787964612,False,False
-34.58,0.0,-25.709770113959333,-14.460752026566386,-18.44424426087172,1.4240052380563597,-5.435050597507757,-2.8988502110071863,False,False
-34.6,0.0,-25.990316320049303,-14.579851735694026,-18.314145561285265,-0.9575039642282634,-8.759047246966247,-4.5636205237572085,False,False
-34.62,0.0,-25.990316320049303,-14.579851735694026,-18.314145561285265,-0.5678968058901903,-8.54069081268824,-4.526003501013577,False,False
-34.63,0.0,-25.990316320049303,-14.579851735694026,-18.314145561285265,0.5931200807446615,-6.55889804373016,-3.588241466748457,False,False
-34.65,0.0,-25.990316320049303,-14.579851735694026,-18.314145561285265,2.557342908607504,-3.640044084329205,-2.44058525593033,True,False
-34.65,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,3.818009493826065,-1.3328903649527175,-1.589649713271541,False,False
-34.66,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,4.026567703043906,0.101616386283581,-0.8207480092738706,False,False
-34.68,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,2.9190435216336112,-1.0376175468037443,-1.0175788341948646,False,False
-34.69,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,4.866316174616395,2.4651378627546805,0.191352861422672,False,False
-34.71,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,7.056435109421857,6.935682805681338,1.6147355899977924,False,False
-34.72,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,-0.9684165145565338,-0.1832567320824267,1.3035055638472102,False,False
-34.74,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,-1.4814393282913043,-2.435707640637691,-0.0652661504240939,False,False
-34.75,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,3.656034891014281,-0.9352666811862208,-1.2795138933292949,False,False
-34.77,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,5.408008356340147,-0.5385933977072881,-1.8250178679881517,False,False
-34.78,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,1.7504213719976942,-2.766859623251996,-1.6080853076202004,False,False
-34.8,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,-1.277003041675588,-3.0375388973165016,-0.5716924270766413,False,False
-34.81,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,-1.521484078323791,-1.042031562187148,0.9438234066393818,False,False
-34.82,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,-1.484301452302704,-0.1338663730147686,1.578761128165155,False,False
-34.84,0.0,-26.28600343750917,-14.626381579290085,-18.29631652532216,-1.6264614357639076,-4.202300794214391,-1.2513564402012491,False,False
-34.85,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-2.9977324845126656,-12.55052145980244,-6.500398396544682,False,False
-34.87,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-4.161149913651201,-17.399819968975585,-9.527096557726251,False,False
-34.88,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-3.1935154671350716,-16.07801475362977,-8.76257720457528,False,False
-34.9,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-2.0634418407655204,-10.669422283137587,-5.447100836970122,False,False
-34.91,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-2.021754118085494,-4.743405522835321,-1.4245542806028195,False,False
-34.93,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-4.855535306464258,-3.2876518502573937,0.7304628430895832,False,False
-34.94,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-7.10713030878915,-5.06114185462873,0.161526865035853,False,False
-34.95,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-7.217699266821355,-7.51896672189417,-1.8119934834301432,False,False
-34.97,0.0,-26.578803131477063,-14.697355416019958,-18.402053372845614,-5.862386592179844,-8.118368274760375,-2.672391036292794,False,False
-34.98,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-4.266203486759556,-6.525848509847691,-2.526169392662723,False,False
-35.0,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-2.9640069136637015,-4.5530304467738425,-1.55426209037617,False,False
-35.01,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-1.480281293269751,-2.813770010965431,-0.9098909004188728,False,False
-35.03,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-0.2012330599119733,-1.3781121887782248,-0.4739168325189382,False,False
-35.04,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-0.0860180694843926,-1.8132668140709072,-0.8117767941674856,False,False
-35.06,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-2.5918677183424306,-3.3500426076210736,-0.8427990281932694,False,False
-35.07,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-2.8619196441710253,1.7098465155242335,2.945465190232369,False,False
-35.09,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,1.491670384136203,11.184372883298536,7.051421003272168,False,False
-35.1,0.0,-26.93679281035743,-14.94913437096294,-18.115392698276494,-4.6057749275649185,2.8685803290328593,4.741806283636151,True,False
-35.1,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-6.084168873543222,-1.992046785645204,0.6614356086095938,False,False
-35.12,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-2.454538749596903,-1.8179935916835992,-0.7214089550719223,False,False
-35.14,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,0.2909592126100673,-1.0208766132113567,-1.3443586554165563,False,False
-35.16,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,0.3455513564165944,-0.718217666599692,-1.1706948304205582,False,False
-35.18,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-0.0287998650431102,0.029125827273333,-0.5113349171568302,False,False
-35.2,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-0.7382699464238582,0.7873194340383023,0.3288419106348783,False,False
-35.22,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-2.109537288402618,-0.0142953876235623,0.4068586781623651,False,False
-35.24,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-3.642674793294968,-5.094611762374349,-2.5989677399415996,False,False
-35.26,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-4.458675009712567,-11.88951406769042,-7.1077999568964,False,False
-35.28,0.0,-27.148184553461725,-15.420557801946131,-17.942314158621194,-2.3948190832635037,-14.86009435452965,-9.31610681777522,False,False
-35.3,0.0,-27.35854779535727,-15.850196317850852,-17.762601479484847,1.4259284357818434,-13.013258441457944,-9.57415072378052,False,False
-35.33,0.0,-27.35854779535727,-15.850196317850852,-17.762601479484847,5.472903276747909,-6.779664572957071,-7.362260013055476,False,False
-35.35,0.0,-27.35854779535727,-15.850196317850852,-17.762601479484847,7.771856038791697,-0.6402430800670871,-5.145253179323902,False,False
-35.37,0.0,-27.35854779535727,-15.850196317850852,-17.762601479484847,5.449319135529514,-0.5560928723298204,-4.096231494604524,False,False
-35.39,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,1.6191282882219404,-3.601558239781411,-4.968842361932417,False,False
-35.41,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,-0.5500202518153223,-5.884299677592644,-5.588805067391178,False,False
-35.43,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,-0.6740832833376125,-6.156386206350529,-5.716189808933194,False,False
-35.45,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,-1.3485846092625406,-5.29947492237881,-4.967060479435929,False,False
-35.47,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,-1.4451117330527978,-4.014689819128403,-4.113134021992522,False,False
-35.49,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,0.0615274735500008,-3.3352339908346167,-4.232864781280057,False,False
-35.51,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,2.0984275781068593,-3.269981212482584,-4.954565595182487,False,False
-35.53,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,2.9934784620457062,-2.7672468479465806,-5.008985266091628,False,False
-35.55,0.0,-27.69558838887371,-16.100157130574626,-17.36383122173485,2.1101809004391647,-2.941861248364095,-4.769561093338211,True,False
-35.55,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,2.220946644452765,-1.9868461970357425,-4.611398018943163,False,False
-35.56,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,9.814130015917913,6.530113405370933,-3.6594492636353664,False,False
-35.58,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,2.5695716498133248,0.2254128007285487,-3.458255051853911,False,False
-35.59,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-1.6413986660285902,-2.042216636661081,-3.1155999366676213,False,False
-35.61,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-0.7835270804591428,-0.3874787131657484,-2.3776431053242675,False,False
-35.62,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,2.7649970500199927,1.1102937452811688,-3.0221770578619953,False,False
-35.64,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,1.200454343629735,-1.1309341907462451,-3.686430184776725,False,False
-35.65,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-1.954043810815632,-3.166163015740654,-3.740992862883075,False,False
-35.67,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-2.6326159077464117,-1.6409458483513752,-2.4482993345235116,False,False
-35.68,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-3.1132374422917275,-0.0209387554212412,-1.112729068086452,False,False
-35.7,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-4.706365350939406,-1.9188101146162,-1.81334047884269,False,False
-35.71,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-6.30475547285558,-6.588316653340744,-4.693816838331287,False,False
-35.72,0.0,-27.822720939980805,-16.375125780753645,-17.39356512997577,-6.841109811988287,-10.41755485315056,-7.332180618308286,False,False
-35.74,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-5.925528818987191,-11.158847378079088,-8.728490916190879,False,False
-35.75,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-4.484683856550687,-8.517616490381211,-7.28668610181785,False,False
-35.77,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-3.0062414694066986,-3.7904021446349425,-4.596055143085636,False,False
-35.78,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-3.7488497473845137,-1.2656652624106854,-2.589250456333872,False,False
-35.8,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-5.883729344209343,-2.525623963859964,-2.6604250160669665,False,False
-35.81,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-6.71539839485128,-5.132889436512507,-4.30274297555124,False,False
-35.83,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-6.5773991007971455,-7.1440915401458795,-5.8089006514582024,False,False
-35.84,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-6.126319208872594,-6.973546171528426,-5.8091887248038745,False,False
-35.85,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-5.304113420002313,-4.385055807188067,-4.218529101538138,False,False
-35.87,0.0,-28.044427057160423,-16.703850853484752,-17.001102218421533,-4.500563728797478,-1.8213816988141147,-2.6817879130157394,False,False
-35.88,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-3.713961107181293,-0.1676185347143146,-3.222307278918578,False,False
-35.9,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-3.4845691580166793,0.9709937320573304,-2.5271476942692743,False,False
-35.91,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-4.116409485345802,0.4506799462070603,-2.6168883519317774,False,False
-35.93,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-6.370808538767186,-0.7062494807918469,-2.515496420208762,False,False
-35.94,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-1.8496808175676744,6.14058100624036,0.2691423596868105,False,False
-35.96,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,1.8650714199222824,8.043850696685098,-0.5653534464792358,False,False
-35.97,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-4.97792433642242,0.8324430382124746,-1.965609114477843,False,False
-35.99,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,-4.024993436575422,0.4203136408427284,-2.677864648079918,False,False
-36.0,0.0,-28.10929195090412,-17.24808091166964,-16.46963196547209,0.1320188444024719,0.8624529431296892,-4.19382080460079,True,False
-36.0,0.0,-27.887433942193024,-17.814714958217547,-16.430705877553454,1.4386575326502005,1.0000815467491364,-5.617530863937702,False,False
-36.02,0.0,-27.887433942193024,-17.814714958217547,-16.430705877553454,-0.5927399025284261,1.1071882388682184,-4.6722538918986345,False,False
-36.04,0.0,-27.887433942193024,-17.814714958217547,-16.430705877553454,-2.955492948660507,1.6201767463117989,-3.2890305160577213,False,False
-36.05,0.0,-27.887433942193024,-17.814714958217547,-16.430705877553454,-2.463584490289514,1.8253339050803776,-3.3657747731759287,False,False
-36.07,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-0.7796584523548162,0.4020664725915637,-5.856006582530881,False,False
-36.09,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-1.0993193086843922,-4.468610936159344,-8.810962615689277,False,False
-36.11,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-2.026325680212911,-10.822623489493068,-12.331129379860611,False,False
-36.13,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-3.0203024845616255,-14.514552421384153,-14.248707856904304,False,False
-36.14,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-1.9847041649476376,-12.246107425383189,-13.132702233403592,False,False
-36.16,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,1.953977301800988,-4.303155484469411,-9.67436734412854,False,False
-36.18,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,7.929735023329446,5.969048838198638,-6.6575151479144665,False,False
-36.2,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,8.698702602249714,9.37531892839133,-5.269204456258677,False,False
-36.22,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,4.201195652294553,4.824288660013217,-5.398312349686421,False,False
-36.23,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-0.7734700765030569,-1.3852931564474602,-7.0035579263822285,False,False
-36.25,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-2.977170086015798,-5.134341328683956,-8.667599468999583,False,False
-36.27,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-3.556883888037209,-7.403490643276033,-9.964130134084002,False,False
-36.29,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-3.5943499715133385,-8.095380967663054,-10.391446165761778,False,False
-36.31,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-2.146437495780761,-6.437377906108733,-9.716828517399705,False,False
-36.32,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-0.7411186894308202,-3.626755775936552,-8.40989356934395,False,False
-36.34,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-0.5826284609136252,-2.149266855215352,-7.552560509417191,False,False
-36.36,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-0.9154712378174787,-2.9989952976973733,-7.964864866274297,False,False
-36.38,0.0,-27.713697382636255,-18.193022195455875,-16.260814740189737,-1.527618002716146,-3.633420895682015,-8.157950788989723,False,False
-36.4,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,0.1520685037345082,0.9823500512043212,-6.4530270180881075,False,False
-36.41,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,0.0579450054943855,1.9836680082838216,-5.784397917575376,False,False
-36.43,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-5.448829982396568,-3.191134166382035,-7.129293358852834,False,False
-36.45,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-4.6231230170395525,-2.971922644443527,-7.246468435017363,True,False
-36.45,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-3.823951225638801,-3.3920557138996905,-7.791270265676815,False,False
-36.47,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-0.7739361748634748,-0.5498995963203228,-7.037093112867979,False,False
-36.49,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-1.2533552140203206,1.6535552770500956,-5.425216935975925,False,False
-36.51,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-6.37712877293496,-1.1417821948613351,-5.324189176457054,False,False
-36.53,0.0,-27.732208211284785,-18.2856677563647,-15.839901982886651,-9.23506509760437,-8.381985239744893,-9.885700559273149,False,False
-36.55,0.0,-27.555766645321775,-18.34103420509176,-15.686921738897214,-7.233370832933684,-13.1981279599723,-13.768913572480642,False,False
-36.57,0.0,-27.555766645321775,-18.34103420509176,-15.686921738897214,-4.624040965167881,-12.970416120947974,-13.90541616988591,False,False
-36.59,0.0,-27.555766645321775,-18.34103420509176,-15.686921738897214,-4.12096893033959,-9.789866442802577,-12.099902869456514,False,False
-36.61,0.0,-27.555766645321775,-18.34103420509176,-15.686921738897214,-4.200403592916263,-5.386984589154,-9.3142248083428,False,False
-36.63,0.0,-27.555766645321775,-18.34103420509176,-15.686921738897214,-4.371468462920673,-4.180316425456827,-8.467629367207195,False,False
-36.65,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-5.8776087324007245,-6.478558227209973,-10.462391619247938,False,False
-36.67,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-7.88424936282783,-8.854210878202881,-11.6885056427962,False,False
-36.7,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-8.851872973783468,-9.940340254463491,-12.296836329689285,False,False
-36.72,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-8.431523571999882,-9.212209310790628,-11.84800460254263,False,False
-36.74,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-6.86874695205748,-7.535329745472687,-10.96721999729317,False,False
-36.76,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-4.539721755758345,-5.843388671916269,-10.364171090889728,False,False
-36.78,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-2.4413217240682794,-3.7683979953105577,-9.608619018267234,False,False
-36.8,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-1.7298618004149686,-1.4471208751715778,-8.358071837152693,False,False
-36.82,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-1.8762395770964255,0.2782034430677669,-7.175607964497175,False,False
-36.84,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-1.6564291651944991,0.7616452979170703,-6.941931634234351,False,False
-36.86,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-0.8809469610202401,-0.604111927010841,-8.128556564677268,False,False
-36.88,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-0.7143039833321456,-2.698443330914589,-9.491421360656004,False,False
-36.9,0.0,-27.1558636214332,-18.625327516661297,-15.50828754370566,-4.222868933662483,-5.755292831913881,-10.387336695329054,True,False
-36.9,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,-2.6976301642519687,-0.3525861922770232,-8.397850554327107,False,False
-36.92,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,3.543072055331388,4.755676327170008,-7.688368043742287,False,False
-36.94,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,-2.4449004017092673,-3.660510472979748,-10.69085386587048,False,False
-36.96,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,-2.6333965175665037,-3.3595634277346633,-10.43945493936485,False,False
-36.99,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,1.123768058314374,-0.5516723906354173,-9.910992140416994,False,False
-37.01,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,3.408530344623591,0.6470598534654357,-10.066586156510285,False,False
-37.03,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,-0.3583458913220747,-3.212813047495981,-11.033419843150996,False,False
-37.05,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,-5.299603239967579,-8.051877692630537,-12.874882432513118,False,False
-37.07,0.0,-26.490941126028396,-19.047762242210872,-15.376630111258477,-7.184743817427779,-11.121943245725127,-14.614943269890858,False,False
-37.09,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,-6.49806978558041,-11.760547292104484,-15.154982001388705,False,False
-37.11,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,-5.365798989865142,-9.328441003395133,-13.684580120613134,False,False
-37.14,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,-2.828710088438446,-2.395817016124205,-9.55696345362736,False,False
-37.16,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,1.5913916109169204,7.441298947402302,-4.5715118944190465,False,False
-37.18,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,3.64112482998277,10.047768986476015,-3.91086523505939,False,False
-37.2,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,0.2485911852359397,2.218666965198558,-7.520283744421931,False,False
-37.22,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,-3.900553031089754,-5.722805871405583,-11.54547517636297,False,False
-37.24,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,-5.070923102656441,-9.7169315666122,-13.983820034870831,False,False
-37.26,0.0,-25.929003205998495,-18.94695994635659,-15.706304394182562,-4.394922056351977,-10.060869446675245,-14.30146692001233,False,False
-37.29,0.0,-25.68945271738669,-18.607567957085273,-15.778793591639994,-3.765185914690035,-8.343892353510142,-12.853298813509156,False,False
-37.31,0.0,-25.68945271738669,-18.607567957085273,-15.778793591639994,-3.08754820106884,-5.723048657866141,-11.268258771664703,False,False
-37.33,0.0,-25.68945271738669,-18.607567957085273,-15.778793591639994,-2.7997546422419077,-3.380671178121581,-9.7564051313326,False,False
-37.35,0.0,-25.68945271738669,-18.607567957085273,-15.778793591639994,-2.009620316024656,-1.8024077888675585,-8.916277689260284,True,False
-37.35,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-0.3111834855463495,0.3170029953477282,-7.837963254836865,False,False
-37.37,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,9.982221063153336,9.671317181232212,-6.928330543384163,False,False
-37.38,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,2.1430512082073374,0.8427226236444909,-8.441722790445198,False,False
-37.4,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-3.6795204116046216,-3.8094396269161415,-9.5954955990112,False,False
-37.42,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-1.625207158533824,-3.896100714161161,-10.238457496818596,False,False
-37.43,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,3.896730492999563,-0.9846231899504474,-10.216802235611285,False,False
-37.45,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,4.15903019159896,-0.4550681358132991,-10.004229426672993,False,False
-37.47,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-0.1613858930142901,-3.2507632069770978,-10.249758498092376,False,False
-37.48,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-2.51097680308826,-4.442943453393845,-10.358576568875463,False,False
-37.5,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-0.3461162358824259,-2.726947187552941,-9.854055809582178,False,False
-37.52,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,1.2460601994497456,-3.8701504056449174,-11.059268021635546,False,False
-37.53,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-0.8040329681161413,-7.491418371046883,-12.732484842408129,False,False
-37.55,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-4.187689158249498,-10.635898035852708,-14.105928122432031,False,False
-37.57,0.0,-25.317812402791187,-18.35105451825611,-15.776784911458968,-5.488640603949444,-10.833069821227545,-14.072362608791424,False,False
-37.58,0.0,-24.76925007482084,-18.164593767192777,-15.977677929167177,-4.676335285614548,-8.042647580614453,-12.209894741074436,False,False
-37.6,0.0,-24.76925007482084,-18.164593767192777,-15.977677929167177,-2.98212013914649,-3.771434670903083,-9.56782641978208,False,False
-37.62,0.0,-24.76925007482084,-18.164593767192777,-15.977677929167177,-2.748773694347525,-2.33714347738103,-8.602154944418487,False,False
-37.63,0.0,-24.76925007482084,-18.164593767192777,-15.977677929167177,-4.567402075694,-4.508373184253866,-9.677917747680596,False,False
-37.65,0.0,-24.76925007482084,-18.164593767192777,-15.977677929167177,-6.197509648603919,-6.691806698446598,-10.939497203115252,False,False
-37.67,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-6.517900426962974,-7.650097301949991,-12.075271227750306,False,False
-37.68,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-5.988744846862653,-7.514921961224125,-12.06586856597744,False,False
-37.7,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-4.697108288748058,-6.11699740668578,-11.292198503575577,False,False
-37.72,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-3.1030513800252892,-4.375803067796365,-10.41623515580639,False,False
-37.73,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-1.705049913184589,-3.782241779098964,-10.377465406057697,False,False
-37.75,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-0.8606306164147295,-3.028372991619978,-10.105181544879258,False,False
-37.77,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-0.7193336579662226,-1.4892563788754174,-9.092524151346764,False,False
-37.78,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-1.19609477782398,-0.5512409924403485,-8.269008494875493,False,False
-37.8,0.0,-24.38665021244456,-18.16542516634211,-15.767142381480712,-1.7498676899734598,-0.3881048727410174,-7.955774563292721,True,False
-37.8,0.0,-23.930570322543534,-18.36859043824947,-15.77496401962549,-2.7811668170366364,-0.5789521410116976,-8.31918672811156,False,False
-37.82,0.0,-23.930570322543534,-18.36859043824947,-15.77496401962549,-2.9285488786909246,-4.046353623561405,-10.858759707774055,False,False
