x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,2.98,34.77310029437532,-2.79799484587153,-47.28847734281279,4.382434497008685,-15.744349498048162,-118.62767861630982,False,False
-35.1,2.96,34.77310029437532,-2.79799484587153,-47.28847734281279,5.804743154047886,-17.36429629299599,-117.88357135637258,False,False
-35.1,2.95,34.77310029437532,-2.79799484587153,-47.28847734281279,6.258486604095236,-14.472526106693078,-122.47324956909924,False,False
-35.1,2.93,34.77310029437532,-2.79799484587153,-47.28847734281279,6.084489984913956,-9.055029919860392,-128.81653927480164,False,False
-35.1,2.92,34.77310029437532,-2.79799484587153,-47.28847734281279,6.940742546833063,-5.399354767632218,-133.6219445544306,False,False
-35.1,2.9,34.77310029437532,-2.79799484587153,-47.28847734281279,7.952238841501584,-6.293451715194969,-134.11097631042594,False,False
-35.1,2.89,34.77310029437532,-2.79799484587153,-47.28847734281279,7.8881943397786785,-8.803596591015253,-131.44165888408742,False,False
-35.1,2.87,34.77310029437532,-2.79799484587153,-47.28847734281279,7.498887106155106,-11.188126177774194,-128.20434964292872,False,False
-35.1,2.86,34.77310029437532,-2.79799484587153,-47.28847734281279,7.1290819281901925,-12.77275064125553,-125.7705318747085,False,False
-35.1,2.85,34.77310029437532,-2.79799484587153,-47.28847734281279,6.703667967324728,-13.544889239759849,-124.2421200449163,False,False
-35.1,2.83,34.94348023550025,-2.66214589577071,-46.99203217942601,5.608394533918409,-13.38813828824199,-122.93134990323225,False,False
-35.1,2.82,34.94348023550025,-2.66214589577071,-46.99203217942601,4.598556611921376,-12.703073450581936,-122.61069649938192,False,False
-35.1,2.8,34.94348023550025,-2.66214589577071,-46.99203217942601,3.6194476012393832,-11.61673368821469,-122.78843021873118,False,False
-35.1,2.79,34.94348023550025,-2.66214589577071,-46.99203217942601,2.5285554733388262,-10.227085682338569,-123.12965392382198,False,False
-35.1,2.77,34.94348023550025,-2.66214589577071,-46.99203217942601,2.092833991286198,-8.775915452008451,-124.1789749055741,False,False
-35.1,2.76,34.94348023550025,-2.66214589577071,-46.99203217942601,3.0913343437058205,-8.939724307913714,-125.12939861454512,False,False
-35.1,2.74,34.94348023550025,-2.66214589577071,-46.99203217942601,4.512987838115155,-11.35258807328322,-124.11236309925246,False,False
-35.1,2.73,34.94348023550025,-2.66214589577071,-46.99203217942601,5.01020081443278,-13.62238793690914,-121.94300799793058,False,False
-35.1,2.71,34.94348023550025,-2.66214589577071,-46.99203217942601,8.951772520212565,-8.295066806073471,-133.16151386239645,False,False
-35.1,2.7,34.94348023550025,-2.66214589577071,-46.99203217942601,5.565984443000005,-10.733736574762164,-126.07466171296794,True,False
-35.1,2.7,35.166034493575985,-2.763466726153311,-46.52612620130448,3.624750734346791,-11.221528292227529,-122.60529803207676,False,False
-35.1,2.68,35.166034493575985,-2.763466726153311,-46.52612620130448,3.763147620719034,-10.58759677826182,-123.47222186423676,False,False
-35.1,2.66,35.166034493575985,-2.763466726153311,-46.52612620130448,4.271585283608744,-10.458500656838204,-124.19305389448893,False,False
-35.1,2.64,35.166034493575985,-2.763466726153311,-46.52612620130448,4.87442779976838,-10.040011033932686,-125.35763534948867,False,False
-35.1,2.61,35.166034493575985,-2.763466726153311,-46.52612620130448,3.689504302160584,-10.736546815087229,-123.22352994604395,False,False
-35.1,2.59,35.166034493575985,-2.763466726153311,-46.52612620130448,2.9965133473821495,-9.354750365649169,-123.95155304379664,False,False
-35.1,2.57,35.166034493575985,-2.763466726153311,-46.52612620130448,1.6948749899074058,-6.548438502654431,-125.31811670803216,False,False
-35.1,2.55,35.166034493575985,-2.763466726153311,-46.52612620130448,0.9748189260030292,-8.407843152756495,-122.7300843786403,False,False
-35.1,2.53,35.48657820521235,-2.8932734095328785,-46.43090157139515,1.1644681875458711,-15.438200282230174,-114.64373957241295,False,False
-35.1,2.51,35.48657820521235,-2.8932734095328785,-46.43090157139515,2.161526591659109,-19.933847627292863,-109.58755543311928,False,False
-35.1,2.49,35.48657820521235,-2.8932734095328785,-46.43090157139515,2.9510449216670085,-19.94671354447499,-110.20436951826429,False,False
-35.1,2.46,35.48657820521235,-2.8932734095328785,-46.43090157139515,3.4098995581554825,-16.757816851550537,-115.04163879532872,False,False
-35.1,2.44,35.48657820521235,-2.8932734095328785,-46.43090157139515,3.2412535735663437,-13.295990328901038,-119.2749699532456,False,False
-35.1,2.42,35.739262564169884,-3.008368775310019,-46.17847140970401,2.1138131550513406,-11.698954829796346,-119.4617026526517,False,False
-35.1,2.4,35.739262564169884,-3.008368775310019,-46.17847140970401,0.2476980411355316,-11.759563815272958,-117.55499798977344,False,False
-35.1,2.38,35.739262564169884,-3.008368775310019,-46.17847140970401,-1.2152011182461138,-12.87367898135934,-115.00029589652203,False,False
-35.1,2.36,35.739262564169884,-3.008368775310019,-46.17847140970401,-1.5527477841078745,-14.161994060382996,-113.29498428264634,False,False
-35.1,2.34,35.739262564169884,-3.008368775310019,-46.17847140970401,-0.6401384372480101,-14.869610278758064,-113.26770536796072,False,False
-35.1,2.31,35.739262564169884,-3.008368775310019,-46.17847140970401,0.808855700580994,-15.119893262015465,-114.2352580599108,False,False
-35.1,2.29,35.739262564169884,-3.008368775310019,-46.17847140970401,2.112082601948233,-14.207672150259684,-116.54003458997664,False,False
-35.1,2.27,35.739262564169884,-3.008368775310019,-46.17847140970401,2.6812140364663812,-11.808401440489783,-119.92089746173718,False,False
-35.1,2.25,35.739262564169884,-3.008368775310019,-46.17847140970401,2.709752390947807,-8.976557660816479,-123.0332260261234,True,False
-35.1,2.25,35.88891066168747,-3.1866950393215014,-45.66152712776321,2.364667835665807,-7.172519647841391,-123.79513845498266,False,False
-35.1,2.24,35.88891066168747,-3.1866950393215014,-45.66152712776321,1.1556262474071857,-6.5425697144358885,-123.10981752584682,False,False
-35.1,2.22,35.88891066168747,-3.1866950393215014,-45.66152712776321,0.5569426939361031,-6.832651065711033,-122.2107693741886,False,False
-35.1,2.21,35.88891066168747,-3.1866950393215014,-45.66152712776321,3.6642091773478223,-4.06692504106293,-128.15687061911504,False,False
-35.1,2.2,35.88891066168747,-3.1866950393215014,-45.66152712776321,4.584062370533804,-5.499502761652096,-127.90701514635722,False,False
-35.1,2.19,35.88891066168747,-3.1866950393215014,-45.66152712776321,0.3140960041336282,-10.351684238598184,-118.4660982249502,False,False
-35.1,2.17,35.88891066168747,-3.1866950393215014,-45.66152712776321,1.065775988801351,-9.335726136591449,-120.26281636617924,False,False
-35.1,2.16,35.88891066168747,-3.1866950393215014,-45.66152712776321,2.8314171912080544,-8.385200178046428,-123.08619575178344,False,False
-35.1,2.15,35.88891066168747,-3.1866950393215014,-45.66152712776321,5.021082819182528,-5.818798740830481,-128.11643029141862,False,False
-35.1,2.13,35.88891066168747,-3.1866950393215014,-45.66152712776321,4.63643686527166,-5.908609279231122,-127.57852980207522,False,False
-35.1,2.12,35.88891066168747,-3.1866950393215014,-45.66152712776321,2.3287406190354587,-7.789591027731003,-123.14641183215925,False,False
-35.1,2.11,35.88891066168747,-3.1866950393215014,-45.66152712776321,0.9333199951810172,-7.010788286004878,-122.43171847835326,False,False
-35.1,2.1,35.88891066168747,-3.1866950393215014,-45.66152712776321,1.045293311400211,-3.224900178322514,-125.96844618540828,False,False
-35.1,2.08,36.07237883452576,-3.321856069604174,-45.236722159974235,2.395570555493872,-2.671973450281591,-127.33713517198952,False,False
-35.1,2.07,36.07237883452576,-3.321856069604174,-45.236722159974235,4.272937588936832,-9.71899412791678,-122.63538055932808,False,False
-35.1,2.06,36.07237883452576,-3.321856069604174,-45.236722159974235,5.817138426995577,-16.366830917400417,-116.08532716028913,False,False
-35.1,2.04,36.07237883452576,-3.321856069604174,-45.236722159974235,6.73849091471889,-18.471583259891375,-113.96187277138333,False,False
-35.1,2.03,36.07237883452576,-3.321856069604174,-45.236722159974235,7.585450646507436,-15.520811984671433,-119.14124213348632,False,False
-35.1,2.02,36.07237883452576,-3.321856069604174,-45.236722159974235,9.959832571088011,-10.55851712536188,-128.53175431200913,False,False
-35.1,2.01,36.07237883452576,-3.321856069604174,-45.236722159974235,12.44331733956012,-8.579314547470762,-134.27637003843964,False,False
-35.1,1.99,36.07237883452576,-3.321856069604174,-45.236722159974235,11.25423318511748,-9.667440442152971,-131.34631681992158,False,False
-35.1,1.98,36.07237883452576,-3.321856069604174,-45.236722159974235,7.57671995487606,-10.818810456043009,-125.19657327717316,False,False
-35.1,1.97,36.07237883452576,-3.321856069604174,-45.236722159974235,4.496616569608454,-11.730329482638798,-120.60766449499025,False,False
-35.1,1.95,36.256653372796386,-3.411234893830312,-44.570627727979385,3.762192565310905,-13.798773795078528,-116.66439129309578,False,False
-35.1,1.94,36.256653372796386,-3.411234893830312,-44.570627727979385,4.645681289589307,-16.270319091188675,-114.3644829244226,False,False
-35.1,1.93,36.256653372796386,-3.411234893830312,-44.570627727979385,6.501990260522906,-17.22569560922202,-114.82833401694803,False,False
-35.1,1.92,36.256653372796386,-3.411234893830312,-44.570627727979385,6.476589810000432,-16.19294843204621,-116.25587234016902,False,False
-35.1,1.9,36.256653372796386,-3.411234893830312,-44.570627727979385,3.967751861703016,-13.720338066687798,-116.96122885181433,False,False
-35.1,1.89,36.256653372796386,-3.411234893830312,-44.570627727979385,1.4933889067285633,-10.7925067955006,-117.89422046664092,False,False
-35.1,1.88,36.256653372796386,-3.411234893830312,-44.570627727979385,0.3436258943724737,-11.151651689480552,-116.42654640547066,False,False
-35.1,1.86,36.256653372796386,-3.411234893830312,-44.570627727979385,1.0836695829194831,-13.214769728143974,-114.8451504839661,False,False
-35.1,1.85,36.256653372796386,-3.411234893830312,-44.570627727979385,8.389801187795326,-9.167541514313037,-127.27107857734488,False,False
-35.1,1.84,36.256653372796386,-3.411234893830312,-44.570627727979385,6.020575282310787,-13.365829648842414,-119.51079791539554,False,False
-35.1,1.83,36.256653372796386,-3.411234893830312,-44.570627727979385,4.04687740838105,-12.979408750942792,-117.93480855735262,False,False
-35.1,1.81,36.256653372796386,-3.411234893830312,-44.570627727979385,3.944356266024727,-11.159332321328456,-119.94655659608374,False,False
-35.1,1.8,36.256653372796386,-3.411234893830312,-44.570627727979385,4.866950077287147,-9.600970321155383,-122.66672168844062,True,False
-35.1,1.8,36.50907330858867,-3.5577379532112223,-43.98900264014718,5.29861677292609,-9.481697670348233,-122.45086351932764,False,False
-35.1,1.78,36.50907330858867,-3.5577379532112223,-43.98900264014718,4.106546291393579,-11.924290418367878,-118.44783440268696,False,False
-35.1,1.76,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.7789326628668776,-12.853551280543378,-117.03853402351174,False,False
-35.1,1.74,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.7442856855936104,-11.438526999249715,-118.63802603204832,False,False
-35.1,1.71,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.752570202371946,-10.000512666434496,-120.23892283269042,False,False
-35.1,1.69,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.535961490096034,-12.00538062609818,-117.785338593994,False,False
-35.1,1.67,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.811654996825015,-15.252481080196963,-114.14655127176565,False,False
-35.1,1.65,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.7699008493065738,-17.082878493408504,-111.75343247724524,False,False
-35.1,1.63,36.50907330858867,-3.5577379532112223,-43.98900264014718,3.032811415339786,-16.432713586969495,-111.96726056227976,False,False
-35.1,1.61,36.66225895204671,-3.686190419789437,-43.666202112117745,2.682960947462776,-14.37379792040597,-113.7206379311646,False,False
-35.1,1.59,36.66225895204671,-3.686190419789437,-43.666202112117745,2.923828261687181,-12.276910268366525,-116.3869557811704,False,False
-35.1,1.56,36.66225895204671,-3.686190419789437,-43.666202112117745,2.3632914685095705,-11.232371543634883,-117.01931097437746,False,False
-35.1,1.54,36.66225895204671,-3.686190419789437,-43.666202112117745,0.3004085081268965,-11.933265069247849,-114.37706559847425,False,False
-35.1,1.52,36.66225895204671,-3.686190419789437,-43.666202112117745,-0.7387080308986183,-13.802784575578432,-111.49233209097582,False,False
-35.1,1.5,36.66225895204671,-3.686190419789437,-43.666202112117745,-0.9801020273762786,-15.773308860010673,-109.1280700050912,False,False
-35.1,1.48,36.66225895204671,-3.686190419789437,-43.666202112117745,-0.2943379241106121,-16.01079907802514,-109.36836880881911,False,False
-35.1,1.46,36.66225895204671,-3.686190419789437,-43.666202112117745,1.4202717881553275,-15.546134687197714,-111.2502214550081,False,False
-35.1,1.44,36.66225895204671,-3.686190419789437,-43.666202112117745,2.202537071178272,-15.197309507417852,-112.31663803489548,False,False
-35.1,1.41,36.70605761940104,-3.6577023453682926,-43.272961842282086,1.3715835014821065,-13.81469131839101,-112.99693843141092,False,False
-35.1,1.39,36.70605761940104,-3.6577023453682926,-43.272961842282086,0.468386049274025,-11.324492412988697,-114.92769174808495,False,False
-35.1,1.37,36.70605761940104,-3.6577023453682926,-43.272961842282086,-0.1722221791843585,-9.522336344757957,-116.18848263152512,False,False
-35.1,1.35,36.70605761940104,-3.6577023453682926,-43.272961842282086,-1.1091792636988678,-9.630627507638192,-115.24561397789324,True,False
-35.1,1.35,36.7935967058724,-3.7249118953681206,-43.11211947382567,0.7563820424495575,-7.834209246062521,-118.45709630930298,False,False
-35.1,1.34,36.7935967058724,-3.7249118953681206,-43.11211947382567,5.674978744462663,-5.366528505166297,-125.97128008707408,False,False
-35.1,1.32,36.7935967058724,-3.7249118953681206,-43.11211947382567,2.1999014225617786,-11.808607203735278,-115.72403908552832,False,False
-35.1,1.31,36.7935967058724,-3.7249118953681206,-43.11211947382567,2.124860406950177,-12.279113818935194,-115.135965987922,False,False
-35.1,1.29,36.7935967058724,-3.7249118953681206,-43.11211947382567,3.197598924722171,-11.32140173934332,-117.20000972489792,False,False
-35.1,1.28,36.7935967058724,-3.7249118953681206,-43.11211947382567,5.767627719724425,-9.69634707064104,-121.62298841961427,False,False
-35.1,1.26,36.7935967058724,-3.7249118953681206,-43.11211947382567,5.054696127841039,-10.06327615719776,-120.45886738589692,False,False
-35.1,1.25,36.7935967058724,-3.7249118953681206,-43.11211947382567,3.063412816543344,-10.519111760881188,-117.9469411501747,False,False
-35.1,1.23,36.7935967058724,-3.7249118953681206,-43.11211947382567,2.516003693041557,-8.176492909342517,-119.84204303861466,False,False
-35.1,1.22,36.916127364697914,-3.816179535367983,-42.9309461894121,2.996248360189726,-3.951239820201629,-124.00520263458822,False,False
-35.1,1.2,36.916127364697914,-3.816179535367983,-42.9309461894121,2.835799382815097,-3.855556907081436,-123.91982641136424,False,False
-35.1,1.19,36.916127364697914,-3.816179535367983,-42.9309461894121,3.0256252232687246,-10.093711927252162,-118.03922466785636,False,False
-35.1,1.18,36.916127364697914,-3.816179535367983,-42.9309461894121,4.132623791099476,-16.249832856420593,-111.84850109422004,False,False
-35.1,1.16,36.916127364697914,-3.816179535367983,-42.9309461894121,5.703896212509132,-18.064459828746735,-110.75779909822822,False,False
-35.1,1.15,36.916127364697914,-3.816179535367983,-42.9309461894121,7.57478012921956,-15.246519401713089,-116.37698136581916,False,False
-35.1,1.13,36.916127364697914,-3.816179535367983,-42.9309461894121,10.454903445619832,-10.474188310014114,-125.79843237544512,False,False
-35.1,1.12,36.916127364697914,-3.816179535367983,-42.9309461894121,11.510225504388702,-8.284206976911697,-129.69919304875975,False,False
-35.1,1.1,36.916127364697914,-3.816179535367983,-42.9309461894121,9.3067160631537,-9.130356253096185,-125.95407452688654,False,False
-35.1,1.09,36.916127364697914,-3.816179535367983,-42.9309461894121,5.127437365737174,-10.731768364617686,-119.44589031509872,False,False
-35.1,1.07,36.916127364697914,-3.816179535367983,-42.9309461894121,2.9474129035266725,-12.945846901585895,-114.80965236581442,False,False
-35.1,1.06,36.916127364697914,-3.816179535367983,-42.9309461894121,3.595207108257554,-15.05197497814439,-112.88671096114862,False,False
-35.1,1.05,36.916127364697914,-3.816179535367983,-42.9309461894121,6.116262517287961,-15.519996619769197,-114.58049100870124,False,False
-35.1,1.03,36.916127364697914,-3.816179535367983,-42.9309461894121,7.647979961063951,-14.635488469297895,-117.272396536773,False,False
-35.1,1.02,37.16040204434622,-4.020443647367872,-42.60225740929335,6.795745109447179,-12.059701243254317,-118.92881038649708,False,False
-35.1,1.0,37.16040204434622,-4.020443647367872,-42.60225740929335,4.982980492526385,-9.187731093172296,-120.31060210828664,False,False
-35.1,0.99,37.16040204434622,-4.020443647367872,-42.60225740929335,4.237226095824486,-8.243325301037714,-120.53309162794557,False,False
-35.1,0.97,37.16040204434622,-4.020443647367872,-42.60225740929335,3.7140830434171064,-10.347130943048668,-117.77863997004216,False,False
-35.1,0.96,37.16040204434622,-4.020443647367872,-42.60225740929335,3.5362537108441514,-12.520201414384026,-115.18259849945564,False,False
-35.1,0.94,37.16040204434622,-4.020443647367872,-42.60225740929335,9.563353540925444,-8.334869816376838,-126.40625282112512,False,False
-35.1,0.93,37.16040204434622,-4.020443647367872,-42.60225740929335,5.640197810488321,-13.049056154897126,-116.55664747142367,False,False
-35.1,0.91,37.16040204434622,-4.020443647367872,-42.60225740929335,3.63243054696058,-12.87300111790638,-114.86396775437736,False,False
-35.1,0.9,37.16040204434622,-4.020443647367872,-42.60225740929335,3.4401374272043523,-11.666230934068407,-116.0610767150044,True,False
-35.1,0.9,37.35207194065275,-4.401354956041271,-42.44430592743469,3.84801504332304,-11.129456080010954,-116.31208931568582,False,False
-35.1,0.88,37.35207194065275,-4.401354956041271,-42.44430592743469,4.7252444353481575,-11.368614163767283,-116.88539980086486,False,False
-35.1,0.86,37.35207194065275,-4.401354956041271,-42.44430592743469,2.8871938384068145,-13.641547495731384,-112.56272163677316,False,False
-35.1,0.84,37.35207194065275,-4.401354956041271,-42.44430592743469,0.6092480528280491,-13.825895257630552,-110.47958059807748,False,False
-35.1,0.81,37.35207194065275,-4.401354956041271,-42.44430592743469,-0.0151714096295796,-10.378855092417478,-113.62656545906322,False,False
-35.1,0.79,37.35207194065275,-4.401354956041271,-42.44430592743469,-0.4767878417268107,-6.9382248732245735,-116.5565990068412,False,False
-35.1,0.77,37.35207194065275,-4.401354956041271,-42.44430592743469,0.5119693468668349,-10.162512786171057,-114.30383304558904,False,False
-35.1,0.75,37.35207194065275,-4.401354956041271,-42.44430592743469,1.70573437793627,-17.562971969959328,-106.9289405019706,False,False
-35.1,0.73,37.35207194065275,-4.401354956041271,-42.44430592743469,2.4088384673985863,-21.901795827544717,-101.78094820037828,False,False
-35.1,0.71,37.46415801028588,-4.526083983906503,-42.45294535229931,2.7413042234406872,-21.86600254270851,-101.7753895563561,False,False
-35.1,0.69,37.46415801028588,-4.526083983906503,-42.45294535229931,2.503868154991841,-18.95800879285297,-105.48373736585282,False,False
-35.1,0.66,37.46415801028588,-4.526083983906503,-42.45294535229931,1.9727199177154735,-15.369083897371691,-109.54747293764731,False,False
-35.1,0.64,37.46415801028588,-4.526083983906503,-42.45294535229931,-0.1719373100653083,-13.74471348636315,-109.74105879400648,False,False
-35.1,0.62,37.437577018580264,-4.475867206198688,-42.47110643442734,-2.3918984841127076,-13.987686478847747,-107.936607093237,False,False
-35.1,0.6,37.437577018580264,-4.475867206198688,-42.47110643442734,-3.563157174002415,-14.956321174439555,-106.14428143230174,False,False
-35.1,0.58,37.437577018580264,-4.475867206198688,-42.47110643442734,-2.715274448404362,-15.706960619284876,-105.92457658154584,False,False
-35.1,0.56,37.437577018580264,-4.475867206198688,-42.47110643442734,-0.3691967173254253,-16.506120904254754,-106.61491378586724,False,False
-35.1,0.54,37.437577018580264,-4.475867206198688,-42.47110643442734,2.431892731786921,-16.259664408208536,-108.9234229381322,False,False
-35.1,0.51,37.437577018580264,-4.475867206198688,-42.47110643442734,3.924763757562282,-14.300693913212328,-112.53507370114347,False,False
-35.1,0.49,37.437577018580264,-4.475867206198688,-42.47110643442734,3.831190712847842,-10.676320518549296,-116.6675370803192,False,False
-35.1,0.47,37.437577018580264,-4.475867206198688,-42.47110643442734,2.3365319280156256,-7.138284890206251,-118.90696562934708,False,False
-35.1,0.45,37.437577018580264,-4.475867206198688,-42.47110643442734,0.6954742336775772,-5.548352747075839,-118.81682119990565,True,False
-35.1,0.45,37.46131192003999,-4.40194382217941,-42.51188575789344,-0.9221997278340242,-7.251745088223462,-115.83904617808211,False,False
-35.1,0.44,37.46131192003999,-4.40194382217941,-42.51188575789344,-1.5700587325851787,-9.193474487923035,-113.4493636140798,False,False
-35.1,0.42,37.46131192003999,-4.40194382217941,-42.51188575789344,4.877627859719059,-3.2857505502322937,-125.2879690991488,False,False
-35.1,0.41,37.46131192003999,-4.40194382217941,-42.51188575789344,2.951419375541889,-8.964158724722449,-117.76403480720084,False,False
-35.1,0.39,37.46131192003999,-4.40194382217941,-42.51188575789344,0.1064300971068017,-10.039563099502978,-114.05321580679352,False,False
-35.1,0.38,37.46131192003999,-4.40194382217941,-42.51188575789344,-0.1258670803117159,-7.908918528761511,-115.93852311933531,False,False
-35.1,0.36,37.46131192003999,-4.40194382217941,-42.51188575789344,1.6750243602768091,-6.226174564098272,-119.23286985399363,False,False
-35.1,0.35,37.46131192003999,-4.40194382217941,-42.51188575789344,3.3899454066805226,-5.667492374316396,-121.48826437263467,False,False
-35.1,0.33,37.46131192003999,-4.40194382217941,-42.51188575789344,2.195464573662791,-8.080421361667234,-117.93575488408509,False,False
-35.1,0.32,37.46131192003999,-4.40194382217941,-42.51188575789344,0.5071496512842022,-8.105199676312544,-116.32580226342986,False,False
-35.1,0.3,37.46131192003999,-4.40194382217941,-42.51188575789344,-0.1730511817663225,-6.3582193856304166,-117.34670831627004,False,False
-35.1,0.29,37.46131192003999,-4.40194382217941,-42.51188575789344,1.9875942607086088,-8.878476227858869,-116.9320658265149,False,False
-35.1,0.28,37.46131192003999,-4.40194382217941,-42.51188575789344,4.000389950731401,-14.609371740906678,-112.34206768720804,False,False
-35.1,0.26,37.55529984120777,-4.245305076817014,-42.48075875890264,5.020886519051302,-17.92261955958884,-109.08412870365268,False,False
-35.1,0.25,37.55529984120777,-4.245305076817014,-42.48075875890264,5.244012022124572,-17.83639862785198,-109.3771950783904,False,False
-35.1,0.23,37.55529984120777,-4.245305076817014,-42.48075875890264,5.2650064972983905,-15.234258471636592,-112.81870579297932,False,False
-35.1,0.22,37.55529984120777,-4.245305076817014,-42.48075875890264,6.6095215104584035,-11.044328160650188,-119.25617288847772,False,False
-35.1,0.2,37.55529984120777,-4.245305076817014,-42.48075875890264,8.467068737035419,-8.86377015864472,-123.80173062462124,False,False
-35.1,0.19,37.55529984120777,-4.245305076817014,-42.48075875890264,9.029759911587815,-10.18449048052699,-122.93125644957404,False,False
-35.1,0.17,37.55529984120777,-4.245305076817014,-42.48075875890264,7.109194930869547,-12.761682637990829,-117.70291228930697,False,False
-35.1,0.16,37.55529984120777,-4.245305076817014,-42.48075875890264,5.3794382510357135,-14.97829108152035,-113.2469086112352,False,False
-35.1,0.15,37.55529984120777,-4.245305076817014,-42.48075875890264,4.590359513363232,-16.83556096015299,-110.18085205375031,False,False
-35.1,0.13,37.55529984120777,-4.245305076817014,-42.48075875890264,4.904618495461289,-17.14562412782661,-110.02892827753227,False,False
-35.1,0.12,37.506739872966214,-4.134994090063841,-42.38460700712211,5.109973385813989,-15.848916981563413,-112.02399082508823,False,False
-35.1,0.1,37.506739872966214,-4.134994090063841,-42.38460700712211,4.4703877815913255,-14.06092711531216,-113.6920830903949,False,False
-35.1,0.09,37.506739872966214,-4.134994090063841,-42.38460700712211,3.1031725463358515,-12.124489838002493,-114.71615011575898,False,False
-35.1,0.07,37.506739872966214,-4.134994090063841,-42.38460700712211,1.58218472198515,-10.496149751010204,-115.10482684674196,False,False
-35.1,0.06,37.506739872966214,-4.134994090063841,-42.38460700712211,1.1689873555609869,-10.542819852785431,-114.6885639117684,False,False
-35.1,0.04,37.506739872966214,-4.134994090063841,-42.38460700712211,0.8949553430689838,-13.03906570226278,-111.80848588829988,False,False
-35.1,0.03,37.506739872966214,-4.134994090063841,-42.38460700712211,5.78138091826626,-11.362304109805397,-118.1429949407935,False,False
-35.1,0.01,37.506739872966214,-4.134994090063841,-42.38460700712211,11.311873860742503,-8.70147459293366,-127.52626352965788,False,False
-35.1,0.0,37.506739872966214,-4.134994090063841,-42.38460700712211,4.2929580063942705,-13.184445330534071,-114.57930403497224,True,False
-35.1,0.0,37.506739872966214,-4.134994090063841,-42.38460700712211,1.1022262815180368,-12.38316928615832,-112.68968537520595,False,False
-35.1,-0.02,37.506739872966214,-4.134994090063841,-42.38460700712211,0.6892085658564482,-11.832886028443088,-112.9284794707543,False,False
-35.1,-0.04,37.506739872966214,-4.134994090063841,-42.38460700712211,2.294436935541591,-12.063098163296438,-114.062841849466,False,False
-35.1,-0.05,37.506739872966214,-4.134994090063841,-42.38460700712211,4.658050382960761,-12.419156207454591,-115.81654924759243,False,False
-35.1,-0.07,37.53914205096086,-4.0242453101980455,-42.32268575828558,3.546697347293239,-13.640216904682802,-113.46668599519542,False,False
-35.1,-0.09,37.53914205096086,-4.0242453101980455,-42.32268575828558,2.3601728392169226,-12.63705335545166,-113.57265164237737,False,False
-35.1,-0.11,37.53914205096086,-4.0242453101980455,-42.32268575828558,1.6680984409698785,-9.63802207740709,-116.13947831336826,False,False
-35.1,-0.13,37.53914205096086,-4.0242453101980455,-42.32268575828558,0.9163145707831846,-8.944243180541427,-116.14680374292058,False,False
-35.1,-0.14,37.53914205096086,-4.0242453101980455,-42.32268575828558,1.4645401083813092,-14.310283771336548,-110.95423855942629,False,False
-35.1,-0.16,37.53914205096086,-4.0242453101980455,-42.32268575828558,3.1681306985812507,-20.654734638697924,-104.37786347802626,False,False
-35.1,-0.18,37.53914205096086,-4.0242453101980455,-42.32268575828558,4.93435972433355,-23.103882223280394,-102.00327586017876,False,False
-35.1,-0.2,37.53914205096086,-4.0242453101980455,-42.32268575828558,5.251092364154271,-21.45903765096786,-104.587752071287,False,False
-35.1,-0.22,37.53914205096086,-4.0242453101980455,-42.32268575828558,5.07945893216081,-16.796638683378436,-110.87833599387336,False,False
-35.1,-0.23,37.486313945944474,-3.661896267231923,-42.25064891180425,4.175145898921935,-13.269516350883883,-114.94222484007214,False,False
-35.1,-0.25,37.486313945944474,-3.661896267231923,-42.25064891180425,1.1098450272194742,-13.50726549515041,-112.03014412170444,False,False
-35.1,-0.27,37.486313945944474,-3.661896267231923,-42.25064891180425,-2.0146151865733035,-15.198961327604852,-107.87589864563408,False,False
-35.1,-0.29,37.486313945944474,-3.661896267231923,-42.25064891180425,-2.351662299351329,-16.7885662269478,-105.9858996082258,False,False
-35.1,-0.31,37.486313945944474,-3.661896267231923,-42.25064891180425,-0.518741589871845,-17.626578311197274,-106.2578167589104,False,False
-35.1,-0.32,37.486313945944474,-3.661896267231923,-42.25064891180425,1.6680390439878765,-17.779429858480654,-107.5628915390872,False,False
-35.1,-0.34,37.486313945944474,-3.661896267231923,-42.25064891180425,3.138711547524155,-16.795217324071405,-109.84781324002378,False,False
-35.1,-0.36,37.486313945944474,-3.661896267231923,-42.25064891180425,2.81818426561616,-14.055709918244652,-112.83969242382156,False,False
-35.1,-0.38,37.486313945944474,-3.661896267231923,-42.25064891180425,1.091305023287107,-10.00983924925372,-115.66788019013693,False,False
-35.1,-0.4,37.39155130934347,-3.252017028090653,-42.43301958720707,-0.1425418854477378,-6.910345400129973,-118.13742180296656,False,False
-35.1,-0.41,37.39155130934347,-3.252017028090653,-42.43301958720707,-1.1864276714215505,-6.433033837436099,-117.59910502771758,False,False
-35.1,-0.43,37.39155130934347,-3.252017028090653,-42.43301958720707,-1.642207581946205,-7.589589563469282,-116.174932957912,False,False
