x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.16,0.0,-26.513506375810746,-17.757124668848626,-16.915923724258437,3.161272852767879,-0.5961958324138905,2.0134254638668665,False,False
-35.17,0.0,-26.513506375810746,-17.757124668848626,-16.915923724258437,1.8152711841616291,-3.367476938336395,0.6806782486568466,False,False
-35.19,0.0,-26.513506375810746,-17.757124668848626,-16.915923724258437,-1.3495269268014312,-5.278167915601202,0.4634575950276485,False,False
-35.2,0.0,-26.513506375810746,-17.757124668848626,-16.915923724258437,-2.2632228429088737,-2.7496480412741917,2.72293445239211,False,False
-35.22,0.0,-26.513506375810746,-17.757124668848626,-16.915923724258437,0.2363625828255724,0.7128285601558986,4.293259354860595,False,False
-35.24,0.0,-26.52080532953043,-18.319449811372845,-16.84773913199464,4.328485258489864,-3.034352375580731,-1.0040111101613718,False,False
-35.25,0.0,-26.52080532953043,-18.319449811372845,-16.84773913199464,5.392468933055858,-11.624960976065257,-6.342093529533599,False,False
-35.26,0.0,-26.52080532953043,-18.319449811372845,-16.84773913199464,3.7740453929866726,-17.16081116657873,-8.951862919917488,False,False
-35.28,0.0,-26.52080532953043,-18.319449811372845,-16.84773913199464,4.123419777700772,-15.865624725882055,-8.335066782238158,False,False
-35.3,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,7.671665391135538,-9.437135099128191,-6.60244095690112,False,False
-35.31,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,11.896980834956754,-4.067878130416847,-5.304404649713632,False,False
-35.33,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,8.831731756420233,-5.998938358277204,-5.189793277844359,False,False
-35.34,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,2.1472193305978093,-9.839319020849056,-5.468557388117404,False,False
-35.35,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,0.3173876092322558,-11.88113314295832,-6.348831339882423,False,False
-35.37,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,1.9611826483201025,-12.45412165754183,-6.984293556770098,False,False
-35.38,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,3.2249582549740134,-11.731728887706373,-6.806141928871682,False,False
-35.4,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,3.4563494733311098,-9.92630275848245,-5.823114181166176,False,False
-35.42,0.0,-26.65414464509407,-18.836809849098277,-16.680691458183603,2.870444815352003,-7.611735790918043,-4.2903084561502,False,False
-35.43,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,1.386729296317606,-5.986057120996026,-3.1778178634270375,False,False
-35.44,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,0.4211915945256512,-6.39148425407808,-3.1578661218441653,False,False
-35.46,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,-0.2979768812862566,-7.94835800383342,-4.005023666942947,False,False
-35.47,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,0.2203727090140699,-8.421794436618804,-4.4499656992968255,False,False
-35.49,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,8.112942452838528,-1.9612762811385949,-3.117933046763767,False,False
-35.5,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,9.028524822695424,-2.445092664687309,-3.747636946682291,False,False
-35.52,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,1.8320274475784448,-5.950028595841392,-3.290738041992171,False,False
-35.53,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,-0.3948547529826776,-4.441069044901013,-1.5529453675083005,False,False
-35.55,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,0.0404540648120157,-3.871773664224264,-1.2978165636948231,True,False
-35.55,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,3.2232556648978994,-4.30324701665468,-2.68957712324638,False,False
-35.57,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,2.3082374748433097,-8.11573417152665,-4.792105497335541,False,False
-35.59,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,0.9531880078124856,-9.052646363914851,-5.034543741790202,False,False
-35.61,0.0,-26.835816097544985,-19.036948184454403,-16.535803204693856,0.7083365284416399,-7.054135398422474,-3.6812816320504,False,False
-35.63,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,1.1960410424242456,-7.872071396712116,-4.701901112058607,False,False
-35.65,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,1.1779155337245006,-11.990673019507556,-7.221178547503143,False,False
-35.67,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,0.400407377967519,-15.709565125334208,-9.253107911374258,False,False
-35.69,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-0.4671307969542724,-16.554319858279996,-9.652053574568612,False,False
-35.71,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-1.6023575710063942,-13.77599670774714,-7.881687126543824,False,False
-35.73,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-3.317088005071158,-9.715518019788735,-4.891839079849319,False,False
-35.75,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-4.090188768061614,-8.199971746886128,-3.617329224259862,False,False
-35.78,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-2.992034425765209,-10.364361772994512,-5.412243644664642,False,False
-35.8,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-1.526106669556901,-12.621990276691443,-7.164468911885848,False,False
-35.82,0.0,-26.97740303062388,-19.28705862385747,-16.483642868930865,-0.9267376226746808,-13.112784682266827,-7.560200466405746,False,False
-35.84,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-1.028339740737053,-12.35687092798518,-8.260242200844033,False,False
-35.86,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-2.006867481537797,-10.815555563549465,-7.123498703179706,False,False
-35.88,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-2.956095672855292,-8.467562756592859,-5.341228588691507,False,False
-35.9,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-3.0825864169558246,-5.628108012262967,-3.255826706557343,False,False
-35.92,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-2.3770584143343263,-4.043596782557792,-2.292639791072901,False,False
-35.94,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-2.030727810944065,-4.879660266321135,-3.01647502890134,False,False
-35.96,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,-2.381762405920419,-5.842533710012123,-3.611631579457736,False,False
-35.98,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,3.3120133413447137,0.4513861587007,-1.2715773899252838,False,False
-36.0,0.0,-27.03817280596883,-19.892146899085976,-16.10441440958561,1.7021130114389411,-2.0411086945790657,-2.2984801206670795,True,False
-36.0,0.0,-26.861788626244792,-20.484967671856673,-15.71478171840335,-2.410901082209456,-5.260712280196721,-4.596528188886339,False,False
-36.02,0.0,-26.861788626244792,-20.484967671856673,-15.71478171840335,-1.150989460152604,-3.675802374625576,-3.836425135376317,False,False
-36.04,0.0,-26.861788626244792,-20.484967671856673,-15.71478171840335,2.390798365488184,-1.7792337527175803,-3.755006864753597,False,False
-36.05,0.0,-26.861788626244792,-20.484967671856673,-15.71478171840335,3.1649018956703268,-2.401776199899878,-4.440148304771725,False,False
-36.07,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,0.771410501428698,-3.993094160806308,-5.776088744580193,False,False
-36.09,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,0.481498381360022,-1.4538712428267573,-3.904050357960472,False,False
-36.11,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,2.149411898549606,0.911529988002755,-2.852994589101513,False,False
-36.13,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,3.7176497128039423,-5.127870362793839,-7.378289998552276,False,False
-36.14,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,2.028265843083898,-14.069379157293358,-12.131159798533588,False,False
-36.16,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,1.805254505928433,-17.62754703481796,-13.927342782669712,False,False
-36.18,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,4.732921389700782,-14.515842966892803,-12.678730175905628,False,False
-36.2,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,8.817476560025568,-8.283266855166751,-10.475949501678258,False,False
-36.22,0.0,-26.36443128246556,-21.03047444266112,-15.714325489163596,10.25923591035902,-5.8375492596937555,-9.706834219728137,False,False
-36.23,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,5.361934094712656,-9.389966845714357,-11.066006800113229,False,False
-36.25,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,-0.3846050019409102,-12.999879908930955,-12.142011190872182,False,False
-36.27,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,-1.2357684067431096,-13.783565394370015,-12.518433467630558,False,False
-36.29,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,0.7275470138434157,-12.822503906842908,-12.16572982674495,False,False
-36.31,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,2.2439633415048874,-11.610689265964307,-11.694264691333672,False,False
-36.32,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,2.7381959486764975,-10.057019008246073,-10.910719610371956,False,False
-36.34,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,1.4165041680277444,-9.058974470641193,-10.081395708442727,False,False
-36.36,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,-0.1572772255987731,-9.582965711112768,-10.112911708463145,False,False
-36.38,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,-1.289046053642565,-11.4130382296442,-11.080425480665042,False,False
-36.4,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,3.343774043810561,-7.443960500133308,-9.538613919731231,False,False
-36.41,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,5.9293452295495355,-5.6602669831748,-9.18880905495297,False,False
-36.43,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,0.0914104935800015,-10.25150797432363,-10.567251854233175,False,False
-36.45,0.0,-26.082795254854283,-21.343129554128897,-15.451460505771797,-0.6734760661295107,-9.45094894780365,-9.940254582585766,True,False
-36.45,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,0.4810479391701392,-7.8417671258162756,-9.530055400586292,False,False
-36.47,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,3.709056826589353,-5.635654485752951,-8.92003198379848,False,False
-36.49,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,1.5418352032928722,-8.57060776748396,-10.19844195113285,False,False
-36.51,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,-1.945015566416776,-10.79724036817797,-11.02193862643844,False,False
-36.53,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,-3.1883098162737658,-8.78354509210612,-9.483371370662354,False,False
-36.55,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,-2.2483743670023677,-6.955095218987289,-8.36917624168484,False,False
-36.57,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,-0.0512173152606738,-11.451427258059187,-11.677871905548926,False,False
-36.59,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,0.8863412550485092,-17.555333545497145,-15.114483008582084,False,False
-36.61,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,0.7616024075138865,-19.822153494455428,-16.220330295469154,False,False
-36.63,0.0,-25.78623628017737,-21.44700387218495,-15.428668519058354,-0.7749673028959174,-17.64837018670127,-15.1240215566541,False,False
-36.65,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-3.0313336144523864,-12.649614971854252,-12.896886983713244,False,False
-36.67,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-4.86163432390687,-8.4110230066084,-9.737865719120236,False,False
-36.7,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-6.470385802646449,-9.027385754955311,-9.997733447550983,False,False
-36.72,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-6.70427782059968,-11.518673484900749,-11.86957363325442,False,False
-36.74,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-4.723899799882393,-13.959843820129588,-13.667014039860844,False,False
-36.76,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-1.9460827557564748,-14.846873631351482,-14.319881599278771,False,False
-36.78,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-1.26012534324496,-13.605718190456468,-13.616699462581067,False,False
-36.8,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-1.220807062450512,-10.93139389547677,-11.966206287494089,False,False
-36.82,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-1.235698205225071,-9.159182556764923,-10.810583346646666,False,False
-36.84,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-2.1118777479060364,-8.359217269152015,-10.127136114231403,False,False
-36.86,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,1.684617237575397,-0.3476470950941817,-5.417300368137518,False,False
-36.88,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-0.1751067141472866,-0.8771389736632642,-5.167043979629568,False,False
-36.9,0.0,-25.226489253023733,-21.635103250335852,-15.414184967834574,-1.654811208944213,-5.542600844772746,-8.2165778258545,True,False
-36.9,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,0.0724642850830727,-6.027054233481898,-9.822789014897069,False,False
-36.92,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,3.970225407892245,-5.920740499824873,-10.631591569742255,False,False
-36.94,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,4.885726017956585,-8.166078236345836,-12.158596448131505,False,False
-36.96,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,2.391941221630834,-9.18032918168008,-12.29242677890187,False,False
-36.99,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,0.6893814011279398,-6.309583271058408,-10.14624697385358,False,False
-37.01,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,0.93301890262262,-1.8779196347123843,-7.092607608474765,False,False
-37.03,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,1.8167731843611383,0.3868494685415911,-5.71246717425916,False,False
-37.05,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,2.0701053293138276,-4.708071202447286,-9.390408573093763,False,False
-37.07,0.0,-24.63994155500688,-21.85308267656263,-15.316348012414633,2.3818855232600695,-12.709063465600142,-14.32031231211883,False,False
-37.09,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,3.0128163209919174,-16.721204059216543,-16.91692293104441,False,False
-37.11,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,5.351653535668889,-14.12417851616068,-15.756270311021323,False,False
-37.14,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,8.432855728213596,-8.269502023382554,-13.229852070880526,False,False
-37.16,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,8.1987450930454,-6.697941834106079,-12.338850071253148,False,False
-37.18,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,3.2281247860448294,-10.05527461947593,-13.302240289428084,False,False
-37.2,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,-0.499955087576561,-12.961991409273908,-14.677151558004738,False,False
-37.22,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,-0.2843487302651235,-13.537683336578151,-15.039320937004078,False,False
-37.24,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,1.840438223167589,-12.381824838198144,-14.50379663673516,False,False
-37.26,0.0,-23.930703244005503,-21.81746637013194,-15.493078562519596,2.7509716408936997,-10.766415063755783,-13.657052825194173,False,False
-37.29,0.0,-23.35206267149835,-21.57147340128133,-15.638212850015677,1.8624471201978736,-9.027067324577796,-12.441052225911648,False,False
-37.31,0.0,-23.35206267149835,-21.57147340128133,-15.638212850015677,0.7715945018164101,-8.723599199472034,-12.084667132192152,False,False
-37.33,0.0,-23.35206267149835,-21.57147340128133,-15.638212850015677,6.226260647886186,-3.9457369712547816,-10.087621056587436,False,False
-37.35,0.0,-23.35206267149835,-21.57147340128133,-15.638212850015677,7.869765261189156,-3.721611884361572,-10.40180095594269,True,False
-37.35,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,3.2120904115404203,-7.553896267538754,-10.888844559736697,False,False
-37.37,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,2.596751283346694,-6.5739035697696835,-10.095210868828872,False,False
-37.39,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,4.146929601496461,-5.490089534328092,-9.6591087252296,False,False
-37.41,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,8.426390209477823,-3.2036307161433015,-9.24473476724384,False,False
-37.43,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,7.0581013822591645,-4.781833165700004,-9.882777756185677,False,False
-37.45,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,3.209945252201469,-7.988344341134866,-11.182720224162352,False,False
-37.47,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,0.7353104725637181,-8.526355191703683,-11.178988641552678,False,False
-37.49,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,0.1629149722615057,-6.055497959489646,-9.2500540105803,False,False
-37.51,0.0,-22.67165028978657,-21.1046789499069,-16.26057028001254,0.2766094366136453,-4.208750354346584,-7.827351657639383,False,False
-37.53,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,0.5257649933840476,-7.134113203001991,-9.05087822866338,False,False
-37.55,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,0.6919895722430622,-13.11045435899074,-13.52492812644465,False,False
-37.58,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,0.6663644279376353,-17.372298793854743,-16.32946806570311,False,False
-37.6,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-0.065195265861262,-17.21810998713845,-16.271553391761984,False,False
-37.62,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-2.5510568244115888,-13.76172277392934,-13.972410611658091,False,False
-37.64,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-4.749191849365618,-8.838444527473413,-9.873780803929918,False,False
-37.66,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-5.415276871646842,-5.27915192193084,-6.444839721171036,False,False
-37.68,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-5.030836540561167,-5.517108964284226,-6.740090684960194,False,False
-37.7,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-3.698039768389925,-8.837427274759492,-9.955339805712017,False,False
-37.72,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-1.7024596597878374,-12.56636698905021,-13.074663027989772,False,False
-37.74,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,0.5535596836138712,-14.699613135693724,-14.6058681072559,False,False
-37.76,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,2.1139707095274476,-14.276070331704666,-14.342487029680283,False,False
-37.78,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,1.4817692507796325,-12.92053729815381,-13.423036051221205,False,False
-37.8,0.0,-21.864820384417147,-20.57749315992552,-17.073456376597925,-0.6185729489868503,-11.55323911915108,-12.350891414884243,True,False
-37.8,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,-0.8813018225104852,-7.10369824121419,-8.025596284719285,False,False
-37.82,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,5.5290621504207325,4.733854313565587,0.8741797008027277,False,False
-37.84,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,-0.1170876685261053,-1.1942170985185925,-2.595557194338596,False,False
-37.86,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,-2.051168395627515,-3.9746977103415233,-4.855451572169727,False,False
-37.89,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,0.5223338199986314,-3.5585822377448295,-5.035498647376102,False,False
-37.91,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,4.917012325026167,-3.3676909602505276,-5.971245039014121,False,False
-37.93,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,3.5645539451746773,-5.489208558784171,-7.395140761456673,False,False
-37.95,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,0.5223838413460458,-6.368668950677716,-7.579727799313019,False,False
-37.97,0.0,-20.889356536415555,-20.226994680528307,-17.975015330160176,-0.8650626340467653,-5.287530551834983,-6.3573509789894445,False,False
-37.99,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,-0.6737963494485628,-3.766865013688012,-4.857039002954934,False,False
-38.01,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,-0.4518998148131459,-2.02307072861457,-3.152690644801254,False,False
-38.04,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,1.4695943094664532,-1.3239849369947834,-2.9966768323423025,False,False
-38.06,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,3.3102479303338432,-5.359113937515428,-7.151192104047311,False,False
-38.08,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,3.581936354134407,-12.303422394457485,-12.706802573200406,False,False
-38.1,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,3.2707108500389745,-16.67020812378362,-15.75163069394631,False,False
-38.12,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,4.293346780186588,-15.40900379089812,-14.880164510237904,False,False
-38.14,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,7.944597106192243,-9.555682802133994,-11.13895760973935,False,False
-38.16,0.0,-20.326485381720335,-20.167846049598428,-18.29501241671603,10.351030944979788,-5.519982031649452,-8.792905385436285,False,False
-38.19,0.0,-20.37868861055205,-20.334276839678743,-17.992259933372825,7.264556899469183,-6.7525401839788906,-9.622872513222433,False,False
-38.21,0.0,-20.37868861055205,-20.334276839678743,-17.992259933372825,2.2677166665634356,-10.079693043770495,-11.490220435178571,False,False
-38.23,0.0,-20.37868861055205,-20.334276839678743,-17.992259933372825,0.9876862305033328,-13.49703726695584,-14.076351275572137,False,False
-38.25,0.0,-20.37868861055205,-20.334276839678743,-17.992259933372825,2.0397380141382264,-14.95388100445052,-15.10786231576398,True,False
-38.25,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,3.082211334183101,-14.13530398847763,-14.38807288590985,False,False
-38.27,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,2.679277615474077,-12.678690842783794,-13.368148986056838,False,False
-38.28,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,1.0188834033353196,-11.33298187985372,-12.309192946312322,False,False
-38.3,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,-1.1295374146627264,-10.071976037704289,-11.190609208534624,False,False
-38.31,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,7.073307963910401,-0.6597410733928513,-4.985968248174743,False,False
-38.33,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,2.0741821980367714,-6.590157205828106,-8.613830088471161,False,False
-38.35,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,-0.919578693662296,-9.249873769597247,-10.504808115096523,False,False
-38.36,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,0.5725425316690851,-8.836856712191025,-10.28370289203454,False,False
-38.38,0.0,-20.63420088844164,-20.238671624330884,-17.65630794669826,5.0419557037501574,-6.534390769852738,-9.083581824263035,False,False
-38.39,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,4.673982765179196,-4.994880394837683,-7.707918830552984,False,False
-38.41,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,0.7016421221407345,-6.649878941972929,-8.288277020849875,False,False
-38.43,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,-2.4121915809933565,-8.630605427874247,-9.624743194566946,False,False
-38.44,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,-3.2026217626083873,-8.807636180535901,-9.72124938941016,False,False
-38.46,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,-1.2347155518234398,-7.4465647300145825,-8.700408195897126,False,False
-38.48,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,0.6054167078344106,-6.920305089004909,-8.50214922066337,False,False
-38.49,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,0.8708018992372999,-9.281816265542687,-10.474224200657147,False,False
-38.51,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,-0.3196503272228614,-14.18153056638041,-14.180505232394438,False,False
-38.52,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,-1.3545403833624086,-17.954939301210466,-16.92413001833563,False,False
-38.54,0.0,-20.951110710753312,-20.184687299464706,-17.4775465099465,-1.7937806559735434,-17.32921088720841,-16.53580284268719,False,False
-38.56,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-2.1439015706694553,-13.32937706855127,-13.972665123864571,False,False
-38.57,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-1.9764611694494052,-8.724697750505765,-10.236848733083349,False,False
-38.59,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-3.160168703093579,-8.035824430991283,-9.525983003584685,False,False
-38.6,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-4.3485803137794665,-9.928517768201145,-11.143209521918749,False,False
-38.62,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-3.4791479285323,-12.00481829719586,-12.934901254838678,False,False
-38.64,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-0.8515067246149943,-13.469545159899916,-14.059571908755515,False,False
-38.65,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,1.2550826418854486,-13.672344885972423,-14.20637614857486,False,False
-38.67,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,1.0295403812978874,-12.188021630730468,-13.149844484052863,False,False
-38.68,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-0.5901331698484364,-10.56978052743104,-11.851316174838502,False,False
-38.7,0.0,-21.095888797484484,-20.340250144747547,-17.14703736054509,-2.2249453443172147,-10.177494392048583,-11.446227302860848,True,False
-38.7,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,-1.6969319354608192,-4.196994199663578,-6.427015284760415,False,False
-38.72,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,2.654604193109644,4.912219955194914,0.8185935168116316,False,False
-38.73,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,-2.549841398728985,-2.4508926137398035,-4.550689988546225,False,False
-38.75,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,-3.0437153631978022,-4.138261704831628,-6.103737380174977,False,False
-38.77,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,-0.0151953328392178,-2.7792938453106117,-5.491105576357285,False,False
-38.79,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,3.689189646118117,-2.1553801582287733,-5.927790064917474,False,False
-38.8,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,2.3121673080380756,-5.229125217546645,-8.135720634196645,False,False
-38.82,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,0.5640814131501211,-6.793218007446988,-9.11863274197097,False,False
-38.84,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,-0.2413836915662308,-5.525910106749798,-7.90555511234453,False,False
-38.86,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,0.1294539849053189,-2.981686490513411,-5.711798983535203,False,False
-38.87,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,1.6493433115951357,-0.5801030143249832,-3.948497992304169,False,False
-38.89,0.0,-21.11046119057548,-20.52095042097382,-17.250129964730018,2.9697664665631587,-1.2742118183014457,-4.969791685672874,False,False
