x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-36.0,7.47,22.628075441307814,-1.6996902085629586,-31.733265223078952,2.7569130402015816,-10.77279066734631,92.8123812140463,False,False
-36.0,7.49,22.628075441307814,-1.6996902085629586,-31.733265223078952,1.2921215182578756,-8.146570489243626,91.19596287486328,False,False
-36.0,7.51,22.628075441307814,-1.6996902085629586,-31.733265223078952,-1.043137983890427,-7.875430784564305,93.63160509774252,False,False
-36.0,7.53,22.628075441307814,-1.6996902085629586,-31.733265223078952,-3.1251157161149683,-9.093038737765568,97.3278999868612,False,False
-36.0,7.55,22.628075441307814,-1.6996902085629586,-31.733265223078952,-3.691530950264751,-10.85006407815925,100.02454483706526,False,False
-36.0,7.57,22.628075441307814,-1.6996902085629586,-31.733265223078952,-2.774170658710206,-11.89983996041964,100.47168476227402,False,False
-36.0,7.59,22.95121065822203,-1.6147521859238532,-31.68286233105105,-1.7493618248097178,-11.338553185961654,98.95675116909202,False,False
-36.0,7.61,22.95121065822203,-1.6147521859238532,-31.68286233105105,-0.8164756087329366,-9.912285253323478,96.1595661501772,False,False
-36.0,7.63,22.95121065822203,-1.6147521859238532,-31.68286233105105,-0.629233983076424,-8.401436232545034,94.09677496621148,False,False
-36.0,7.65,22.95121065822203,-1.6147521859238532,-31.68286233105105,-2.047247315862001,-7.460827758431535,94.56621423171411,True,False
-36.0,7.65,23.340968831753408,-1.2918017487390825,-31.69879001742873,-1.84916088016794,-1.565790975463912,88.27503644465818,False,False
-36.0,7.66,23.340968831753408,-1.2918017487390825,-31.69879001742873,4.6508635129975655,6.930341992310069,73.60625844040055,False,False
-36.0,7.68,23.340968831753408,-1.2918017487390825,-31.69879001742873,1.9689943135356776,-3.2032711979088866,85.225865848443,False,False
-36.0,7.69,23.340968831753408,-1.2918017487390825,-31.69879001742873,0.5153244156848658,-6.775332854305976,90.77785363267128,False,False
-36.0,7.71,23.340968831753408,-1.2918017487390825,-31.69879001742873,1.2209028708273575,-6.21676316437626,89.30908106487516,False,False
-36.0,7.72,23.340968831753408,-1.2918017487390825,-31.69879001742873,2.4633638397342636,-5.853366109786364,87.35961648530568,False,False
-36.0,7.74,23.340968831753408,-1.2918017487390825,-31.69879001742873,4.288819291068284,-5.447178975484352,84.51207395680818,False,False
-36.0,7.75,23.340968831753408,-1.2918017487390825,-31.69879001742873,3.3163252787275184,-5.6611029291590675,86.04481942702806,False,False
-36.0,7.77,23.340968831753408,-1.2918017487390825,-31.69879001742873,1.2423545665273554,-6.001895969767144,89.04641361494849,False,False
-36.0,7.78,23.340968831753408,-1.2918017487390825,-31.69879001742873,-0.339928995122376,-6.07612084304111,91.00890140138463,False,False
-36.0,7.8,23.340968831753408,-1.2918017487390825,-31.69879001742873,-1.5739818394879943,-4.293250584928639,90.56554956162816,False,False
-36.0,7.81,23.340968831753408,-1.2918017487390825,-31.69879001742873,-1.6658358001540003,-1.875388906205675,88.34755934058333,False,False
-36.0,7.82,23.340968831753408,-1.2918017487390825,-31.69879001742873,0.3238721281015095,-2.667068641883251,86.74312660815019,False,False
-36.0,7.84,23.340968831753408,-1.2918017487390825,-31.69879001742873,1.861636724293916,-7.498906561731506,89.98083329477106,False,False
-36.0,7.85,23.340968831753408,-1.2918017487390825,-31.69879001742873,3.568062224337732,-12.759383540849168,94.77304973090112,False,False
-36.0,7.87,23.340968831753408,-1.2918017487390825,-31.69879001742873,4.861030375077339,-15.067897825190563,96.77480461089816,False,False
-36.0,7.88,23.340968831753408,-1.2918017487390825,-31.69879001742873,5.88882281298144,-12.950578669723168,92.06995169907822,False,False
-36.0,7.9,23.340968831753408,-1.2918017487390825,-31.69879001742873,6.998012016886566,-8.151866231451635,83.81103514473784,False,False
-36.0,7.91,23.70902537057851,-1.070941398991266,-31.790282013942985,8.887183809631644,-4.193004174080503,76.65210010999104,False,False
-36.0,7.93,23.70902537057851,-1.070941398991266,-31.790282013942985,7.656372732225973,-3.864446864055317,78.19267070106035,False,False
-36.0,7.94,23.70902537057851,-1.070941398991266,-31.790282013942985,3.171321447834682,-4.279732637751991,84.8472438203097,False,False
-36.0,7.95,23.70902537057851,-1.070941398991266,-31.790282013942985,-0.5737827390796824,-5.599908494275887,90.77688448852702,False,False
-36.0,7.97,24.010970677932537,-1.2392531239613844,-31.810975840036225,-1.1473688017330843,-8.628245887975929,95.3870802222082,False,False
-36.0,7.98,24.010970677932537,-1.2392531239613844,-31.810975840036225,0.3149865218873007,-11.121528815500962,96.85743218294576,False,False
-36.0,8.0,24.010970677932537,-1.2392531239613844,-31.810975840036225,2.69272759159006,-10.794524561599154,93.75951949886624,False,False
-36.0,8.01,24.010970677932537,-1.2392531239613844,-31.810975840036225,2.7971744585843794,-8.608854036566019,90.86083639282936,False,False
-36.0,8.03,24.010970677932537,-1.2392531239613844,-31.810975840036225,0.6580839426235627,-5.797052949653661,90.21930474012012,False,False
-36.0,8.04,24.010970677932537,-1.2392531239613844,-31.810975840036225,-0.251898898163696,-4.10160401652449,89.52741676170564,False,False
-36.0,8.06,24.010970677932537,-1.2392531239613844,-31.810975840036225,0.8255523942765901,-5.406951832011721,89.6070500983777,False,False
-36.0,8.07,24.010970677932537,-1.2392531239613844,-31.810975840036225,4.55239001343902,-4.565515347321075,84.01892387028828,False,False
-36.0,8.09,24.010970677932537,-1.2392531239613844,-31.810975840036225,5.850666261794318,-4.92246088082717,82.61785731996073,False,False
-36.0,8.1,24.010970677932537,-1.2392531239613844,-31.810975840036225,2.2097710589877018,-7.712648663132672,90.5095028386096,True,False
-36.0,8.1,24.421276923815753,-1.3926525277793371,-31.94378112979265,1.108521917325497,-7.828254873397704,92.62433496710152,False,False
-36.0,8.12,24.421276923815753,-1.3926525277793371,-31.94378112979265,1.406703397698987,-7.661688349600119,92.08608020343726,False,False
-36.0,8.14,24.421276923815753,-1.3926525277793371,-31.94378112979265,2.2291898561022556,-7.643197123951239,91.0924207767886,False,False
-36.0,8.16,24.421276923815753,-1.3926525277793371,-31.94378112979265,3.3156382597506067,-6.755740243939773,88.7287946130417,False,False
-36.0,8.19,24.421276923815753,-1.3926525277793371,-31.94378112979265,2.211015759989195,-6.583385635117377,89.89781899721785,False,False
-36.0,8.21,24.421276923815753,-1.3926525277793371,-31.94378112979265,-0.6814719432714513,-6.38455096421956,93.02085294718408,False,False
-36.0,8.23,24.421276923815753,-1.3926525277793371,-31.94378112979265,-4.359260588806257,-5.398949395844038,95.84728284884255,False,False
-36.0,8.25,24.421276923815753,-1.3926525277793371,-31.94378112979265,-3.767825287258715,-7.847309534786643,97.79143401403434,False,False
-36.0,8.27,24.421276923815753,-1.3926525277793371,-31.94378112979265,-0.5469695053925703,-13.6479508882917,101.71088074575272,False,False
-36.0,8.29,24.421276923815753,-1.3926525277793371,-31.94378112979265,1.7710718532841785,-16.97004682235881,104.42564691499028,False,False
-36.0,8.31,24.421276923815753,-1.3926525277793371,-31.94378112979265,1.633910443923078,-15.95446280116795,102.97420893706672,False,False
-36.0,8.34,24.421276923815753,-1.3926525277793371,-31.94378112979265,-0.1119941874209997,-11.840879308970138,98.88939614092972,False,False
-36.0,8.36,24.421276923815753,-1.3926525277793371,-31.94378112979265,-2.007875552995171,-7.751087660940268,95.92793264921389,False,False
-36.0,8.38,24.629521844228385,-1.2341220269918414,-32.27127551418568,-4.100221531199649,-7.040377675174792,96.91775426498072,False,False
-36.0,8.4,24.629521844228385,-1.2341220269918414,-32.27127551418568,-5.963551179480742,-7.838851973851636,99.49323599631936,False,False
-36.0,8.42,24.629521844228385,-1.2341220269918414,-32.27127551418568,-6.458140316152912,-8.676951470152932,100.79435570898713,False,False
-36.0,8.44,24.629521844228385,-1.2341220269918414,-32.27127551418568,-5.20942183376798,-9.469439416717329,100.5293217126898,False,False
-36.0,8.46,24.629521844228385,-1.2341220269918414,-32.27127551418568,-2.6911118959214475,-10.176126037925783,98.99317494952298,False,False
-36.0,8.49,24.629521844228385,-1.2341220269918414,-32.27127551418568,-0.4881075428554027,-10.485839294178785,97.16889059389064,False,False
-36.0,8.51,24.629521844228385,-1.2341220269918414,-32.27127551418568,0.318006248437932,-9.473504179703376,95.08185785228488,False,False
-36.0,8.53,24.629521844228385,-1.2341220269918414,-32.27127551418568,0.0505328205866852,-8.10982483219782,93.77400588974488,False,False
-36.0,8.55,24.629521844228385,-1.2341220269918414,-32.27127551418568,-1.110661075203315,-7.423260664611764,94.26706061167914,True,False
-36.0,8.55,24.747367856852435,-0.9310476215934732,-32.27077102170011,-2.366696977930193,-7.585821380346079,95.3611422729552,False,False
-36.0,8.57,24.747367856852435,-0.9310476215934732,-32.27077102170011,1.760759938654255,-0.1274580598766377,83.48813983661705,False,False
-36.0,8.58,24.747367856852435,-0.9310476215934732,-32.27077102170011,2.880494198024861,-0.5455805344297424,82.4545604880678,False,False
-36.0,8.6,24.747367856852435,-0.9310476215934732,-32.27077102170011,-0.727704065332877,-6.609817848987259,92.58830552421978,False,False
-36.0,8.61,24.747367856852435,-0.9310476215934732,-32.27077102170011,-0.2399507962343792,-7.00400759059961,92.47156640054357,False,False
-36.0,8.62,24.747367856852435,-0.9310476215934732,-32.27077102170011,0.859967366599685,-7.241947591631071,91.49071859326666,False,False
-36.0,8.64,24.747367856852435,-0.9310476215934732,-32.27077102170011,2.2371347038192937,-7.560894972061757,90.23167063857366,False,False
-36.0,8.66,24.747367856852435,-0.9310476215934732,-32.27077102170011,4.471022150547517,-6.3109822424231865,86.03155766550321,False,False
-36.0,8.67,24.747367856852435,-0.9310476215934732,-32.27077102170011,3.5174032445354406,-6.003570794336515,86.9261159428979,False,False
-36.0,8.68,25.010394666951676,-0.5235880877380352,-32.296617122535864,0.025743251066407,-5.106259472204471,89.83940658856218,False,False
-36.0,8.7,25.010394666951676,-0.5235880877380352,-32.296617122535864,-2.7080277918942883,-3.2561247031850726,91.09353472838735,False,False
-36.0,8.72,25.010394666951676,-0.5235880877380352,-32.296617122535864,-0.8753179353706289,-3.2484207797732054,89.08647211630777,False,False
-36.0,8.73,25.010394666951676,-0.5235880877380352,-32.296617122535864,1.9849327565086252,-8.367042596732372,91.03376707601892,False,False
-36.0,8.75,25.43456580985529,-0.085120460653685,-32.64729430838025,3.844580754819537,-13.275048557180156,94.29065909703742,False,False
-36.0,8.76,25.43456580985529,-0.085120460653685,-32.64729430838025,4.20512377521789,-14.965916170651608,96.25094349467854,False,False
-36.0,8.78,25.43456580985529,-0.085120460653685,-32.64729430838025,2.87564572990947,-12.700972001955869,94.6360753501013,False,False
-36.0,8.79,25.43456580985529,-0.085120460653685,-32.64729430838025,2.465733065846786,-8.160130148457988,89.65930687184843,False,False
-36.0,8.8,25.43456580985529,-0.085120460653685,-32.64729430838025,4.48475476099858,-4.070831238925276,82.9619520480461,False,False
-36.0,8.82,25.43456580985529,-0.085120460653685,-32.64729430838025,5.416613236230786,-3.3658191427144324,81.0858514793126,False,False
-36.0,8.84,25.43456580985529,-0.085120460653685,-32.64729430838025,3.6582618414094306,-3.972430415618458,83.92359300684925,False,False
-36.0,8.85,25.43456580985529,-0.085120460653685,-32.64729430838025,1.6592512328027649,-6.2025744119061805,88.54343833944657,False,False
-36.0,8.86,25.43456580985529,-0.085120460653685,-32.64729430838025,1.3318351086990423,-9.227007703199508,92.15912343955026,False,False
-36.0,8.88,25.43456580985529,-0.085120460653685,-32.64729430838025,1.575704320275202,-11.353477848745872,94.38193598921448,False,False
-36.0,8.9,26.126402876766065,0.1156536410137951,-32.94658605705577,2.617860089237743,-10.969191947780445,92.92744817650112,False,False
-36.0,8.91,26.126402876766065,0.1156536410137951,-32.94658605705577,3.6037611085529098,-8.825034300020498,89.28247789043955,False,False
-36.0,8.93,26.126402876766065,0.1156536410137951,-32.94658605705577,3.7256559989288185,-6.2866896167531365,86.4191526337805,False,False
-36.0,8.94,26.126402876766065,0.1156536410137951,-32.94658605705577,3.24586011983998,-5.571983067904455,86.29154425643043,False,False
-36.0,8.96,26.126402876766065,0.1156536410137951,-32.94658605705577,3.1266593405034087,-5.565449865946583,86.43020681076149,False,False
-36.0,8.97,26.126402876766065,0.1156536410137951,-32.94658605705577,7.86818568088521,-1.2248734112395925,76.32057178850977,False,False
-36.0,8.98,26.126402876766065,0.1156536410137951,-32.94658605705577,5.110711781002715,-4.961668583629667,83.35121027203341,False,False
-36.0,9.0,26.126402876766065,0.1156536410137951,-32.94658605705577,3.1667464759618422,-7.049765123978002,87.88782562575538,True,False
-36.0,9.0,26.126402876766065,0.1156536410137951,-32.94658605705577,2.9695348969126805,-6.960892077185509,88.03242196930702,False,False
-36.0,9.02,26.126402876766065,0.1156536410137951,-32.94658605705577,2.4549730800307223,-6.766756072374747,88.44414988720152,False,False
-36.0,9.03,26.126402876766065,0.1156536410137951,-32.94658605705577,2.3972993175520294,-6.688345739290231,88.43182753382524,False,False
-36.0,9.05,26.126402876766065,0.1156536410137951,-32.94658605705577,3.763711298368628,-6.678386528792149,86.77394462439284,False,False
-36.0,9.07,26.126402876766065,0.1156536410137951,-32.94658605705577,2.527783325635495,-8.065812183066267,89.72576942783795,False,False
-36.0,9.09,26.99112245400074,0.2162729199635935,-33.49726899823251,-0.3301647788242885,-8.086970856094027,93.2482780031059,False,False
-36.0,9.1,26.99112245400074,0.2162729199635935,-33.49726899823251,-2.1960130841708327,-5.118083778319136,92.30463924814704,False,False
-36.0,9.12,26.99112245400074,0.2162729199635935,-33.49726899823251,-1.466059762510472,-4.312917815848049,90.81469866151724,False,False
-36.0,9.14,26.99112245400074,0.2162729199635935,-33.49726899823251,0.4950878998474817,-9.978717552229558,94.405965494512,False,False
-36.0,9.16,26.99112245400074,0.2162729199635935,-33.49726899823251,2.218695126364908,-14.718392176869369,98.40023097164654,False,False
-36.0,9.17,26.99112245400074,0.2162729199635935,-33.49726899823251,2.9413586640063496,-15.441738060621876,98.65222699841595,False,False
-36.0,9.19,26.99112245400074,0.2162729199635935,-33.49726899823251,2.130561565419738,-12.93959034624924,96.18702231703811,False,False
-36.0,9.21,26.99112245400074,0.2162729199635935,-33.49726899823251,0.3050233959452626,-9.64156452633036,94.23340656491916,False,False
-36.0,9.22,26.99112245400074,0.2162729199635935,-33.49726899823251,-1.06901908653768,-8.673036551067561,94.61497447459452,False,False
-36.0,9.24,27.46164834467032,0.4955183502759896,-33.54781519858601,-2.5361887222973465,-9.649399865413631,97.02828401631344,False,False
-36.0,9.26,27.46164834467032,0.4955183502759896,-33.54781519858601,-3.694014270617843,-10.642928095552968,99.09593492723386,False,False
-36.0,9.28,27.46164834467032,0.4955183502759896,-33.54781519858601,-3.198093815291684,-11.27746375385578,99.31754636287656,False,False
-36.0,9.29,27.46164834467032,0.4955183502759896,-33.54781519858601,-1.9131234934844832,-11.41950582039027,98.3118674094151,False,False
-36.0,9.31,27.46164834467032,0.4955183502759896,-33.54781519858601,-0.6544185375146467,-10.750229183313508,96.39043823847284,False,False
-36.0,9.33,27.46164834467032,0.4955183502759896,-33.54781519858601,-0.0957559932988489,-9.214334537973777,94.18769137665676,False,False
-36.0,9.35,27.46164834467032,0.4955183502759896,-33.54781519858601,-0.3498592488924847,-7.510634682722774,92.71296513466098,False,False
-36.0,9.36,27.46164834467032,0.4955183502759896,-33.54781519858601,-1.4424381765799603,-6.195269292133538,92.5752396861496,False,False
-36.0,9.38,27.46164834467032,0.4955183502759896,-33.54781519858601,-3.0592172989148647,-7.38816215898207,95.30206174800668,False,False
-36.0,9.4,27.8268187520302,0.7114146897575349,-33.168252464044585,-1.5505874662694206,-4.1126948221225526,91.22045352889084,False,False
-36.0,9.42,27.8268187520302,0.7114146897575349,-33.168252464044585,4.091845460753149,-1.9426025501857325,83.09972583216802,False,False
-36.0,9.43,27.8268187520302,0.7114146897575349,-33.168252464044585,0.0260655906941718,-8.978452718038088,94.1724159227833,False,False
-36.0,9.45,27.8268187520302,0.7114146897575349,-33.168252464044585,-0.673125981392074,-8.933112212265446,94.8249238838201,True,False
-36.0,9.45,27.8268187520302,0.7114146897575349,-33.168252464044585,-0.4772557681767377,-8.202406223302678,93.89951842871244,False,False
-36.0,9.47,27.8268187520302,0.7114146897575349,-33.168252464044585,-0.0763879092652306,-7.556140845574468,92.85687630019328,False,False
-36.0,9.49,27.8268187520302,0.7114146897575349,-33.168252464044585,1.677601828046276,-6.306715548614445,89.78216056117984,False,False
-36.0,9.51,27.8268187520302,0.7114146897575349,-33.168252464044585,2.5894410584519765,-4.749317769290176,87.30357148674602,False,False
-36.0,9.53,27.8268187520302,0.7114146897575349,-33.168252464044585,0.4459482831804688,-4.270328172179923,89.25652320659668,False,False
-36.0,9.55,27.8268187520302,0.7114146897575349,-33.168252464044585,-2.011756080713631,-3.3890603888349418,91.0799559263111,False,False
-36.0,9.57,27.8268187520302,0.7114146897575349,-33.168252464044585,-1.7946971732212154,-3.3263950307016543,90.80567001242385,False,False
-36.0,9.59,27.8268187520302,0.7114146897575349,-33.168252464044585,-0.3737594038914249,-8.026202800965503,93.62109271558666,False,False
-36.0,9.61,28.42270530679994,1.0491317708795145,-32.92085227641145,1.616672437383496,-13.318061648190962,97.57287138080846,False,False
-36.0,9.63,28.42270530679994,1.0491317708795145,-32.92085227641145,3.778208148115043,-15.542408590185822,98.21636672472638,False,False
-36.0,9.65,28.42270530679994,1.0491317708795145,-32.92085227641145,6.3263237857698975,-12.735678970266378,91.8805730568988,False,False
-36.0,9.68,28.42270530679994,1.0491317708795145,-32.92085227641145,9.089831871131942,-7.690198009385579,82.62971700283438,False,False
-36.0,9.7,28.42270530679994,1.0491317708795145,-32.92085227641145,9.070859954129766,-5.307448518252219,80.32523872746557,False,False
-36.0,9.72,28.42270530679994,1.0491317708795145,-32.92085227641145,5.781299612966134,-5.957625824046339,85.14879410089763,False,False
-36.0,9.74,28.42270530679994,1.0491317708795145,-32.92085227641145,2.3770992248301575,-8.555432044656136,91.60904257418952,False,False
-36.0,9.76,28.42270530679994,1.0491317708795145,-32.92085227641145,1.3770164443051076,-10.921878652265743,95.12090474887748,False,False
-36.0,9.78,28.42270530679994,1.0491317708795145,-32.92085227641145,2.158689007768377,-11.76108249483518,95.25857541662614,False,False
-36.0,9.8,28.42270530679994,1.0491317708795145,-32.92085227641145,4.1893891705136905,-11.6977564554131,93.05183946698628,False,False
-36.0,9.82,28.816914474321788,1.3230554262403549,-32.400431897423104,5.493042508466679,-11.00549593110438,91.27282209930708,False,False
-36.0,9.84,28.816914474321788,1.3230554262403549,-32.400431897423104,4.659278835012264,-9.15197789964474,90.20883829623628,False,False
-36.0,9.86,28.816914474321788,1.3230554262403549,-32.400431897423104,2.385581305547243,-7.081039740946441,90.6378982113042,False,False
-36.0,9.88,28.816914474321788,1.3230554262403549,-32.400431897423104,0.98299217491304,-7.501239014868556,92.48730940695324,False,False
-36.0,9.9,28.816914474321788,1.3230554262403549,-32.400431897423104,4.0745750186710445,-5.038585243711232,86.91069201552637,True,False
-36.0,9.9,29.45853188463321,1.4521943648341415,-32.025345823114264,8.626162417013031,-3.5809043240467027,81.18820302427545,False,False
-36.0,9.92,29.45853188463321,1.4521943648341415,-32.025345823114264,2.8545361408049263,-9.433497596396323,93.2448272067555,False,False
-36.0,9.94,29.45853188463321,1.4521943648341415,-32.025345823114264,1.1702365867970776,-9.511478351529444,94.9852875934022,False,False
-36.0,9.96,29.45853188463321,1.4521943648341415,-32.025345823114264,0.1537443624711993,-8.998548528168183,95.45556290952676,False,False
-36.0,9.99,29.45853188463321,1.4521943648341415,-32.025345823114264,0.2149657296518032,-8.778811824589436,95.19025614378296,False,False
-36.0,10.01,29.45853188463321,1.4521943648341415,-32.025345823114264,2.4424940043805776,-8.254451467606366,92.50660745462712,False,False
-36.0,10.03,29.45853188463321,1.4521943648341415,-32.025345823114264,2.8361759000260385,-8.60335050529503,92.44180859769128,False,False
-36.0,10.05,29.45853188463321,1.4521943648341415,-32.025345823114264,0.8347219397662506,-9.06434040109358,94.87323054209952,False,False
-36.0,10.07,29.45853188463321,1.4521943648341415,-32.025345823114264,-0.4824781229744967,-6.066274024526152,93.4104494076898,False,False
-36.0,10.09,29.45853188463321,1.4521943648341415,-32.025345823114264,-1.479440059812041,-3.3728109790211285,92.15992965675524,False,False
-36.0,10.11,29.45853188463321,1.4521943648341415,-32.025345823114264,-1.166146970255029,-7.390936419981422,95.21268096149096,False,False
-36.0,10.14,30.23057596547024,1.694255520477543,-31.807777039961135,1.0465163343011472,-13.831854327852444,99.999297013495,False,False
-36.0,10.16,30.23057596547024,1.694255520477543,-31.807777039961135,3.0901285934282487,-17.138993318869893,102.0895511538225,False,False
-36.0,10.18,30.23057596547024,1.694255520477543,-31.807777039961135,4.470060639976218,-15.030546736260234,98.32645290829886,False,False
-36.0,10.2,30.23057596547024,1.694255520477543,-31.807777039961135,3.898333830391408,-10.152869064852991,93.49822203153906,False,False
-36.0,10.22,30.23057596547024,1.694255520477543,-31.807777039961135,1.142081290239945,-7.654159494814973,93.81773794165798,False,False
-36.0,10.24,30.23057596547024,1.694255520477543,-31.807777039961135,-2.824365970767067,-8.360577573953972,98.02005030077729,False,False
-36.0,10.26,30.23057596547024,1.694255520477543,-31.807777039961135,-5.009969685330095,-10.004048493252462,101.19074495242285,False,False
-36.0,10.29,30.23057596547024,1.694255520477543,-31.807777039961135,-4.509741368895449,-11.53970534955004,102.1531504229627,False,False
-36.0,10.31,30.23057596547024,1.694255520477543,-31.807777039961135,-1.8425947008671493,-11.898943189033297,100.41846268536855,False,False
-36.0,10.33,30.23057596547024,1.694255520477543,-31.807777039961135,0.9147900569643248,-11.286203347524186,97.47957081713125,False,False
-36.0,10.35,30.23057596547024,1.694255520477543,-31.807777039961135,2.4149611408559952,-10.46583174185795,95.27156292347526,True,False
-36.0,10.35,30.923211230139863,2.12415446406575,-31.603721708262857,1.904728432291,-9.390216205264174,94.8611073644626,False,False
-36.0,10.36,30.923211230139863,2.12415446406575,-31.603721708262857,-1.1893114906729707,-9.200665071055417,97.45743222699616,False,False
-36.0,10.38,30.923211230139863,2.12415446406575,-31.603721708262857,-3.554623410263365,-9.120706742666624,99.34632694694142,False,False
-36.0,10.39,30.923211230139863,2.12415446406575,-31.603721708262857,0.400838516264157,-0.8532423914756997,89.38108405664,False,False
-36.0,10.41,30.923211230139863,2.12415446406575,-31.603721708262857,0.6853458771713932,-1.541647091474676,89.58953890158054,False,False
-36.0,10.42,30.923211230139863,2.12415446406575,-31.603721708262857,-2.4032521457929716,-6.7323356031748,96.43251790219304,False,False
-36.0,10.44,30.923211230139863,2.12415446406575,-31.603721708262857,-2.1882328355560805,-7.240561193722279,96.658078051293,False,False
-36.0,10.45,30.923211230139863,2.12415446406575,-31.603721708262857,-1.1971248463425033,-7.337956306172327,95.87293574451546,False,False
-36.0,10.47,30.923211230139863,2.12415446406575,-31.603721708262857,2.79290244369051,-7.053138542773098,91.88829294052496,False,False
-36.0,10.48,31.82981959446345,2.6068236475465456,-31.395477748080012,4.32834435260604,-7.433259905975195,91.06786181429354,False,False
-36.0,10.5,31.82981959446345,2.6068236475465456,-31.395477748080012,1.5544181712873613,-7.861475648559377,94.11004794061998,False,False
-36.0,10.51,31.82981959446345,2.6068236475465456,-31.395477748080012,-1.4216705561507368,-4.527643371009763,94.16202127022272,False,False
-36.0,10.52,31.82981959446345,2.6068236475465456,-31.395477748080012,-3.2052265636106254,0.3169537716227637,92.4613122404076,False,False
-36.0,10.54,31.82981959446345,2.6068236475465456,-31.395477748080012,-2.7671690573413654,1.5534968818770665,91.2931168783968,False,False
-36.0,10.55,31.82981959446345,2.6068236475465456,-31.395477748080012,-0.6489164375786931,-5.0032060597746515,93.8232029884019,False,False
-36.0,10.57,31.82981959446345,2.6068236475465456,-31.395477748080012,2.6886837069620917,-12.473421348353424,97.33324488961446,False,False
-36.0,10.58,31.82981959446345,2.6068236475465456,-31.395477748080012,5.036987779045699,-15.374200108102425,98.32650159831448,False,False
-36.0,10.6,31.82981959446345,2.6068236475465456,-31.395477748080012,6.615638859732044,-13.082838683268964,94.29082122946434,False,False
-36.0,10.61,32.626355675570764,2.9854589180372364,-31.161382274757955,9.147214140454238,-7.511956613945472,86.50967261729105,False,False
-36.0,10.63,32.626355675570764,2.9854589180372364,-31.161382274757955,11.237565229195091,-4.337817502400103,81.37577960449006,False,False
-36.0,10.64,32.626355675570764,2.9854589180372364,-31.161382274757955,9.383606058707734,-5.73112411951654,84.69398359987304,False,False
-36.0,10.65,32.626355675570764,2.9854589180372364,-31.161382274757955,5.279962868674367,-7.7697696492793185,90.84633186369666,False,False
-36.0,10.67,33.297334693044505,3.082117182113505,-30.9328560486882,2.7774501571867525,-9.670136675808354,95.51449203936956,False,False
-36.0,10.68,33.297334693044505,3.082117182113505,-30.9328560486882,2.17355541066658,-11.403975014697814,97.5796415604894,False,False
-36.0,10.7,33.297334693044505,3.082117182113505,-30.9328560486882,2.01044599447804,-11.953538030488437,98.2163691205336,False,False
-36.0,10.71,33.297334693044505,3.082117182113505,-30.9328560486882,2.2567853890540643,-11.140335676072102,97.27113478774478,False,False
-36.0,10.73,33.297334693044505,3.082117182113505,-30.9328560486882,1.6724956895508711,-9.885398859023358,96.66240636428108,False,False
-36.0,10.74,33.297334693044505,3.082117182113505,-30.9328560486882,0.2729624214474491,-9.2958529252398,97.34284746781844,False,False
-36.0,10.76,33.297334693044505,3.082117182113505,-30.9328560486882,-1.904857067757016,-9.930169930121671,99.60104886237872,False,False
-36.0,10.77,33.297334693044505,3.082117182113505,-30.9328560486882,2.8660123273828635,-2.7773393684188967,89.9690120514757,False,False
-36.0,10.79,33.297334693044505,3.082117182113505,-30.9328560486882,6.844123999563031,-2.6972991610866295,85.87848661062662,False,False
-36.0,10.8,33.297334693044505,3.082117182113505,-30.9328560486882,2.581415752528626,-8.857377382470549,94.9876901923182,True,False
-36.0,10.8,34.130368059611385,2.9944437838377764,-30.99003522042029,2.6669353959025983,-8.688520663835334,95.5272462908604,False,False
-36.0,10.82,34.130368059611385,2.9944437838377764,-30.99003522042029,3.401884201905407,-8.222430161847903,94.47774802749043,False,False
-36.0,10.83,34.130368059611385,2.9944437838377764,-30.99003522042029,5.17308007531404,-7.113358334969366,91.88700300137504,False,False
-36.0,10.85,34.130368059611385,2.9944437838377764,-30.99003522042029,4.200788111448146,-8.093688263792497,93.63618977116316,False,False
-36.0,10.87,34.130368059611385,2.9944437838377764,-30.99003522042029,1.3141259653455002,-10.179528876239814,97.94752920446108,False,False
-36.0,10.89,34.130368059611385,2.9944437838377764,-30.99003522042029,0.0085114227161788,-9.469029180135614,98.41525685764708,False,False
-36.0,10.9,34.130368059611385,2.9944437838377764,-30.99003522042029,0.2544610962643645,-5.6680488979145345,95.23731667793147,False,False
-36.0,10.92,34.130368059611385,2.9944437838377764,-30.99003522042029,-0.0389203241890463,-1.5146973290832797,92.57970182960668,False,False
-36.0,10.94,34.130368059611385,2.9944437838377764,-30.99003522042029,-1.8275406306363984,-2.3209036376779224,94.69433119695468,False,False
-36.0,10.96,34.130368059611385,2.9944437838377764,-30.99003522042029,-1.865253509558145,-9.1800158789675,99.65822160251368,False,False
-36.0,10.97,34.556794600277,3.1793050366069644,-31.22327817633623,-1.042468943205333,-15.626256986601677,104.4031070332236,False,False
-36.0,10.99,34.556794600277,3.1793050366069644,-31.22327817633623,0.7459187452198215,-16.74528743391685,104.27508417137297,False,False
-36.0,11.01,34.556794600277,3.1793050366069644,-31.22327817633623,2.0543329718631167,-14.122182631617704,100.80634523595708,False,False
-36.0,11.02,34.556794600277,3.1793050366069644,-31.22327817633623,2.7900108493133366,-10.566596041795735,96.95037096315625,False,False
-36.0,11.04,34.556794600277,3.1793050366069644,-31.22327817633623,0.9918606237586972,-9.502952068812654,97.54696047449508,False,False
