x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-58.86,0.0,-31.483385486588297,-13.277450532975095,-26.928734214054835,1.0515994315056425,-19.63649255437861,7.955985233420705,False,False
-58.89,0.0,-31.483385486588297,-13.277450532975095,-26.928734214054835,2.2902399246664364,-17.95280761882472,9.10917877063605,False,False
-58.91,0.0,-31.483385486588297,-13.277450532975095,-26.928734214054835,2.7061710558714394,-15.803297854534785,10.71404221820373,False,False
-58.93,0.0,-31.483385486588297,-13.277450532975095,-26.928734214054835,2.6092266736097995,-13.803374165250908,12.32515255057919,False,False
-58.95,0.0,-31.483385486588297,-13.277450532975095,-26.928734214054835,2.249916630331911,-12.909287702272572,13.153192703279188,True,False
-58.95,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,1.6479542244501966,-13.966204517517898,12.334844708051918,False,False
-58.96,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,0.6847852178561973,-16.522990763397335,10.449503544481274,False,False
-58.98,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,0.279332948742474,-17.116477566553137,10.032573208448952,False,False
-58.99,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,4.991847701856102,-11.976173946450416,12.864403414587288,False,False
-59.01,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,4.397946001234125,-10.576759719679156,14.125406198081263,False,False
-59.02,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,0.4352755011643432,-13.868152872216871,12.763367579413767,False,False
-59.04,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,2.360789938613044,-15.18170156973521,11.159166563427334,False,False
-59.05,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,5.75217388328755,-15.451775590934371,10.120568196391702,False,False
-59.07,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,5.38982068186444,-16.059056627841176,9.773351859982457,False,False
-59.08,0.0,-30.99170869444642,-13.138210464527049,-26.470487523831757,0.641442917302911,-18.64989705504793,8.688528022638025,False,False
-59.1,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-3.528474039682653,-21.913526228958816,5.812014599131601,False,False
-59.11,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-3.9522103519162255,-24.291026583182457,3.6305020535804142,False,False
-59.12,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-1.710497691648983,-25.361052186218437,2.8096112846749293,False,False
-59.14,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-0.4535126339229092,-25.24012762042144,2.9689772663020335,False,False
-59.15,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-0.2573677127156739,-23.06839581632117,4.726374553241982,False,False
-59.17,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,0.1906694833964546,-18.683746058767724,8.327174845858167,False,False
-59.18,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-0.1994534459881678,-14.962739365499525,11.600330324055989,False,False
-59.2,0.0,-30.48211703185108,-13.191818562356502,-26.137640324241183,-2.270889920595947,-14.397620895087446,12.651644508921578,False,False
-59.21,0.0,-30.07819393065665,-13.343455002473092,-25.62761256456873,-5.35487227340368,-16.31603874673177,10.793632581562264,False,False
-59.23,0.0,-30.07819393065665,-13.343455002473092,-25.62761256456873,-8.06643950096191,-18.067513126821932,9.371866934209775,False,False
-59.24,0.0,-30.07819393065665,-13.343455002473092,-25.62761256456873,-8.371465455878589,-19.265607773036542,8.0778848577242,False,False
-59.25,0.0,-30.07819393065665,-13.343455002473092,-25.62761256456873,-6.1019522630481955,-20.688221689416096,6.426341354735911,False,False
-59.27,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,-1.6124910212949133,-21.485755001963163,4.843836687635331,False,False
-59.28,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,2.3177405494127736,-20.917609650393537,5.087454153353235,False,False
-59.3,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,3.2053393473608223,-18.829723992076833,6.5871193019245595,False,False
-59.31,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,2.4743371975744983,-15.716489970251876,9.1410541283756,False,False
-59.33,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,0.4435079127321688,-14.5608362939392,10.565997246478418,False,False
-59.34,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,-1.7191246961627908,-16.04480202110659,9.72330133811414,False,False
-59.36,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,-1.84444134406079,-17.371998332462756,8.530688447919488,False,False
-59.37,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,5.774702240337491,-13.72684390937572,9.863797055459829,False,False
-59.39,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,3.468685298804357,-15.531537538919466,9.071601236992793,False,False
-59.4,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,-0.9054719627225114,-16.30878288793046,9.325556486373756,True,False
-59.4,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,0.8647997471949829,-17.046032387441745,8.365557204969036,False,False
-59.42,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,6.133618895834073,-17.338618785134905,7.2150544767488896,False,False
-59.44,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,8.373097304596438,-16.971219362657667,7.045860550710074,False,False
-59.46,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,5.364846241192319,-17.384294164830216,7.318845999880239,False,False
-59.49,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,0.0080823282198609,-17.897729197770296,7.783994211872027,False,False
-59.51,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,-3.0570763554372533,-19.87448144389602,6.370965273012928,False,False
-59.53,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,-2.049916910533222,-23.8231927370092,2.83083624691443,False,False
-59.55,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,0.6345597458754848,-27.001597792879004,0.4616830180201532,False,False
-59.57,0.0,-29.5300554497011,-13.506014192713335,-25.36209028053682,1.8461440376031293,-28.463503526799492,-0.4680580932873681,False,False
-59.59,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,2.3282680368849453,-27.143266218006644,0.5684953947571785,False,False
-59.61,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,4.080945452587284,-22.583787728832117,3.901152162462552,False,False
-59.64,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,7.634442196802822,-17.516148040100493,7.050855796952931,False,False
-59.66,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,7.908380788098944,-16.837676741480884,7.456136313615474,False,False
-59.68,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,4.779798720591094,-18.310354046440455,6.958688664455082,False,False
-59.7,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,0.8576630906155742,-19.622473701076395,6.423597157723975,False,False
-59.72,0.0,-28.937794436054823,-13.29481150675856,-25.419672529605236,-2.071638269931211,-20.10618789052555,6.2575805011337025,False,False
-59.74,0.0,-28.63648585401964,-12.94584924355382,-24.880738099978135,-3.1121915930793973,-20.638154225742586,6.089345815418426,False,False
-59.76,0.0,-28.63648585401964,-12.94584924355382,-24.880738099978135,-1.6235564070023172,-21.020149462437388,5.659538545917087,False,False
-59.79,0.0,-28.63648585401964,-12.94584924355382,-24.880738099978135,0.6542578985943677,-20.34406444423141,6.077298741008747,False,False
-59.81,0.0,-28.63648585401964,-12.94584924355382,-24.880738099978135,1.6428037285356083,-17.559461927820294,8.242291056251275,False,False
-59.83,0.0,-28.63648585401964,-12.94584924355382,-24.880738099978135,1.110108271776301,-14.13156349494113,11.228160720311736,False,False
-59.85,0.0,-28.63648585401964,-12.94584924355382,-24.880738099978135,0.9009023192019584,-11.683311076473814,13.406733401461452,True,False
-59.85,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,-0.5923249877158361,-12.73265632994262,12.962828081342394,False,False
-59.86,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,-0.8678297199883607,-14.337036172626998,11.584235886418298,False,False
-59.88,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,5.170448693594649,-12.564696182362358,11.355336322386734,False,False
-59.89,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,8.95806248634489,-11.661143330168454,10.812635134192732,False,False
-59.91,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,1.3065035166102108,-14.519237910220324,10.871484690134906,False,False
-59.92,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,0.433961203242831,-13.718412075303952,11.7881796823022,False,False
-59.94,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,3.1512740654815827,-14.532853811996258,10.396568340643228,False,False
-59.95,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,8.037688588990335,-12.789351361268178,10.339939534450536,False,False
-59.97,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,5.453011632228703,-13.814333379560605,10.345531589014769,False,False
-59.98,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,-0.5572153998297129,-15.933673528575778,10.077238735161387,False,False
-60.0,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,-3.6544717012261128,-17.62712589131113,9.06590064063954,False,False
-60.01,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,-1.627549664326054,-19.759767599464055,6.831810889790518,False,False
-60.02,0.0,-28.260438759509658,-12.711679509283972,-24.423340479982507,0.1355962730367346,-22.90824795434219,4.061091497853198,False,False
-60.04,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-0.4124746518156179,-25.160287165788937,2.0509662522272833,False,False
-60.05,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-1.1107261117404454,-25.491017362148018,1.7356120823857282,False,False
-60.07,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-0.099903365938303,-23.543142751585947,3.3793975794310143,False,False
-60.08,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,2.7831620362165808,-20.48257479432084,5.698392029043447,False,False
-60.1,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,4.476113036369808,-18.548433057564225,6.962625554373716,False,False
-60.11,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,2.2011350888001875,-18.57770553180354,7.262026509782999,False,False
-60.13,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-0.2303693749595416,-18.695931500181516,7.484166087599021,False,False
-60.14,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-2.5479026768650264,-19.695694969794268,6.83279925222331,False,False
-60.15,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-3.3412478692631056,-21.392620713907476,5.294578978631648,False,False
-60.17,0.0,-27.760851160195617,-12.644343798162042,-24.28992246027995,-1.8464630091743284,-22.96015671461383,3.8579739925539513,False,False
-60.18,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,0.8914380396421833,-22.96530335454991,2.816965626618412,False,False
-60.2,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,2.947864313157784,-20.835173010233543,4.391938599660392,False,False
-60.21,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,3.6980761386455416,-18.230265004228414,6.287364091451053,False,False
-60.23,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,3.521410215188583,-16.308879537677033,7.792050996453469,False,False
-60.24,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,2.2978120773934387,-15.270754493445928,8.86632759624652,False,False
-60.26,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,-0.3361176984568939,-16.296326977874173,8.515320733354002,False,False
-60.27,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,-2.389546197134374,-17.930406160073296,7.345593568381901,False,False
-60.29,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,0.1846671261782271,-14.660106991726344,9.853671297245938,False,False
-60.3,0.0,-27.432431233332274,-13.017975191117523,-23.81568812081185,5.409297910254451,-10.911788509773436,11.453757180852593,True,False
-60.3,0.0,-27.030945215547657,-13.53813026733494,-23.443800725531315,0.5012090638846898,-15.633645698297478,7.601030975894048,False,False
-60.32,0.0,-27.030945215547657,-13.53813026733494,-23.443800725531315,-0.895711453159852,-15.351331115961916,8.109362837621205,False,False
-60.34,0.0,-27.030945215547657,-13.53813026733494,-23.443800725531315,1.307250679875284,-14.365550439270038,8.52869796392335,False,False
-60.36,0.0,-27.030945215547657,-13.53813026733494,-23.443800725531315,5.501801281606833,-12.2554359818541,9.171521487004496,False,False
-60.38,0.0,-27.030945215547657,-13.53813026733494,-23.443800725531315,5.582104414598182,-11.682621580495743,9.580908992319934,False,False
-60.4,0.0,-27.030945215547657,-13.53813026733494,-23.443800725531315,1.5000389973127557,-13.572466399297976,9.160498561293508,False,False
-60.42,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,-3.1239183378469875,-17.053298619128153,6.186558827031121,False,False
-60.44,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,-3.4571275704422657,-21.436068649165577,2.032779568474268,False,False
-60.46,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,-0.4537895140327372,-25.02307949717855,-0.8748100027157761,False,False
-60.48,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,1.9586278544604057,-26.801366457436902,-1.96600318569989,False,False
-60.5,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,2.791407227174986,-26.122212628050004,-1.3995959037245598,False,False
-60.52,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,5.155828841676655,-22.524969039222277,1.1914774766755445,False,False
-60.53,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,9.342233405108576,-17.75800868228265,3.992555977409637,False,False
-60.55,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,10.858629187201643,-15.737868394251011,4.987606984566867,False,False
-60.57,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,8.127725068837567,-16.739103650716427,4.845076617364697,False,False
-60.59,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,4.326211109370012,-17.9298076824033,4.552974975849025,False,False
-60.61,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,0.4262602340142525,-18.573867715395288,4.448878826750473,False,False
-60.63,0.0,-26.638506248732067,-13.770504366455842,-23.36004088560083,-1.8909816025238209,-18.650322396148976,4.565336503032057,False,False
-60.65,0.0,-26.298305380455385,-13.682653531311647,-23.33053301365645,-2.0270588580271705,-19.042091828752753,4.197667485657291,False,False
-60.67,0.0,-26.298305380455385,-13.682653531311647,-23.33053301365645,0.4151432000235675,-18.946398364861444,4.123312171252849,False,False
-60.69,0.0,-26.298305380455385,-13.682653531311647,-23.33053301365645,3.051227924712249,-18.2537363760212,4.453748359205747,False,False
-60.71,0.0,-26.298305380455385,-13.682653531311647,-23.33053301365645,3.2596273165222245,-16.972221419432373,5.443882977245636,False,False
-60.73,0.0,-26.298305380455385,-13.682653531311647,-23.33053301365645,2.425869970512969,-15.800999631668676,6.525200979633183,False,False
-60.75,0.0,-26.298305380455385,-13.682653531311647,-23.33053301365645,2.1425348358071563,-15.857663264997164,6.526027817895226,True,False
-60.75,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,2.5756395322946073,-16.317928275912156,6.1297123928731025,False,False
-60.77,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,8.425054665194203,-11.544715421741802,8.451790357689873,False,False
-60.78,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,7.150507775051481,-13.244922391444408,7.576381073687315,False,False
-60.8,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,1.9583715424102663,-16.432501785000362,6.129907853204315,False,False
-60.82,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,2.082319159368451,-15.551300725413704,6.850448102745418,False,False
-60.84,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,5.007105696293516,-14.417342319512612,7.192965731640783,False,False
-60.85,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,4.625584001223801,-15.119120330769505,6.727038627311629,False,False
-60.87,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,0.9212875370065206,-15.971608137707625,6.686507182268542,False,False
-60.89,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,-2.510870950726982,-16.223100877426923,6.976120738527129,False,False
-60.91,0.0,-26.059894456952197,-13.55612286319629,-23.19442671610094,-2.5344920637761903,-17.126090865756982,6.103451466324259,False,False
-60.92,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-0.9207996013208676,-20.58465986491585,2.507908697040193,False,False
-60.94,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-0.9340724109147956,-24.878225138150995,-1.141617803737006,False,False
-60.96,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-1.4043483360442055,-26.829836137411142,-2.7922610502180873,False,False
-60.98,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-1.5817084894335032,-26.352603070699715,-2.4325364921247683,False,False
-60.99,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-0.8002433708834225,-24.145418594183873,-0.5246634347597023,False,False
-61.01,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,1.601816822823693,-20.56636532618276,2.464767957265309,False,False
-61.03,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,2.508435917404711,-17.760568293468218,4.6716416364759255,False,False
-61.04,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,0.0712488407249769,-16.94164549294918,5.657849668806762,False,False
-61.06,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-3.428329875412508,-17.29525591834399,5.717416861991438,False,False
-61.08,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-6.059844415033673,-17.963317555194216,5.235891632304146,False,False
-61.1,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-7.012997718830094,-19.000762660836244,4.1476630066014195,False,False
-61.11,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-6.578799987652529,-20.388536004364937,2.658528307791329,False,False
-61.13,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-5.137900327425616,-20.35389146909229,2.725556022606554,False,False
-61.15,0.0,-25.929165947031485,-13.653648443144922,-23.108041525468643,-3.5552623344729053,-18.50055126593026,4.536632087867503,False,False
-61.17,0.0,-25.903332986507024,-13.806668907103829,-22.78768329666886,-2.813659591331075,-15.79036686991357,6.585991444879824,False,False
-61.18,0.0,-25.903332986507024,-13.806668907103829,-22.78768329666886,-3.5085194908646455,-14.137663406298888,8.349589690513227,False,False
-61.2,0.0,-25.903332986507024,-13.806668907103829,-22.78768329666886,-4.141664733852346,-14.06321550513274,8.54946291668469,True,False
-61.2,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,-2.1539839257580886,-11.8224543816249,9.579903363332562,False,False
-61.21,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,3.611590785256188,-8.713013514862691,10.704677637189803,False,False
-61.23,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,-1.3883089701159967,-15.099973391050316,6.227207046773572,False,False
-61.24,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,-3.072778258110896,-17.560321615950848,4.054961005909973,False,False
-61.25,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,-0.712922321971337,-18.748456168525458,2.813129390456482,False,False
-61.27,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,4.637921627612031,-16.726300361859774,3.979043430029037,False,False
-61.28,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,6.860309584360933,-14.53022271843264,5.24369814784643,False,False
-61.3,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,3.4103970302267097,-14.723376199036448,5.748918840017183,False,False
-61.31,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,0.1397510183116384,-15.655910627453505,5.487076120467947,False,False
-61.32,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,0.796751545011753,-16.125565589169177,4.981104342856526,False,False
-61.34,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,1.9749723081926571,-17.873195077579105,3.371171307169675,False,False
-61.35,0.0,-25.691416770675342,-14.180335163830035,-22.82389663733509,1.1776558859620931,-22.17218040358763,-0.0743628864706806,False,False
-61.36,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,0.4529948296422899,-25.43261513447367,-3.003176519172655,False,False
-61.38,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,1.8326216288573096,-25.401268362054473,-2.8136958508588066,False,False
-61.39,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,4.916548833197516,-21.920276386059335,-0.1006638463271087,False,False
-61.4,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,8.2594711682885,-17.28306256086847,2.9152350458870444,False,False
-61.42,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,9.182922401812489,-16.015851200937586,3.635013706706928,False,False
-61.43,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,6.920494423150745,-17.53518618747441,2.9067544311193103,False,False
-61.45,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,2.6293071855212755,-19.069874736194173,2.1221769563831003,False,False
-61.46,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,-0.3767688880735198,-19.790988308284604,1.62117150310101,False,False
-61.47,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,-2.1194647696428026,-20.243836951977418,1.2134227347253272,False,False
-61.49,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,-1.782916772431888,-19.41708627165307,1.9765552411492704,False,False
-61.5,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,0.2877051956026526,-17.79898647127778,3.34546059362458,False,False
-61.51,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,3.3581040433329052,-16.59119739653867,4.057535386968254,False,False
-61.53,0.0,-25.43188364542211,-14.299268245504946,-23.02161730986807,4.231188887531182,-15.66800766344151,4.677199968858133,False,False
-61.54,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,2.56641694526792,-14.788069805788602,5.94883758551947,False,False
-61.55,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,2.1872421559193542,-14.399974503545607,6.349310021040168,False,False
-61.57,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,1.9330967988248224,-14.714781685705276,6.12320240703076,False,False
-61.58,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,-0.4316099539368729,-15.92616741261709,5.404118523890418,False,False
-61.6,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,-2.5858511176872616,-17.71229664563035,3.926136780789534,False,False
-61.61,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,0.9393414698805927,-15.601982862719884,5.506254908212497,False,False
-61.62,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,10.690064017549744,-8.440243315506251,8.644957642497502,False,False
-61.64,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,3.0293532009325617,-13.937076667981142,6.5809283160619145,False,False
-61.65,0.0,-25.318007145219525,-14.068164634550929,-22.8685439241884,0.0446203411012908,-15.938472918442066,5.329676260778683,True,False
-61.65,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,0.669143972077062,-17.41036724746831,3.87177062465517,False,False
-61.67,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,4.122947760229889,-16.070354170391614,4.594262782549606,False,False
-61.68,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,1.733444010774721,-15.896114102258975,5.078237037874402,False,False
-61.7,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,-3.917072178109196,-19.496093547473553,2.1100579057660127,False,False
-61.72,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,-5.890410095709733,-23.752548662456,-2.2922851975658887,False,False
-61.74,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,-4.237289751235797,-25.703247566024753,-3.839030257692315,False,False
-61.75,0.0,-25.095655945057455,-14.070781745787716,-22.929835368232556,-2.247289352054462,-25.797464993207235,-3.555443867941392,False,False
-61.77,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-1.0670202887062408,-24.87729261781008,-3.176539186149995,False,False
-61.79,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,0.1505686873485636,-22.678317719142168,-1.213683643180559,False,False
-61.81,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,0.1799139833860725,-20.094523285953866,0.9869606078321168,False,False
-61.82,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-2.123373456620949,-19.23606862002365,1.773337605728102,False,False
-61.84,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-4.9065334056079815,-19.436104891972544,1.5485466771289111,False,False
-61.86,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-6.585740366765388,-20.028005928436492,0.8476763187575216,False,False
-61.88,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-6.830478018060877,-20.82685728919312,-0.0320101077742549,False,False
-61.89,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-5.455537049202529,-21.910589726108576,-1.0166995955639777,False,False
-61.91,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,-2.8376062541922127,-22.79039434342465,-1.5746993671070584,False,False
-61.93,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,0.0590826120250205,-22.27800714875361,-0.8842499005804427,False,False
-61.94,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,1.1260123739083272,-20.194285015937997,0.8986708351280015,False,False
-61.96,0.0,-25.000275061221743,-14.34287551107109,-22.975118294586046,1.2201320464705772,-17.3594974662967,3.324056633764627,False,False
-61.98,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,1.344824518099072,-15.536963535831369,3.921588085572779,False,False
-62.0,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,1.24340182660857,-15.207777086924178,4.2220616496429955,False,False
-62.01,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,0.2955155300826004,-15.543564897194951,4.047395598526435,False,False
-62.03,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,-0.8938612022838668,-15.343204162176722,4.377145859869074,False,False
-62.05,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,0.996277085011828,-12.045632611682636,7.097274511455765,False,False
-62.07,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,-3.3175795168734123,-14.462844707193575,5.555660863331241,False,False
-62.08,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,-2.365843733406546,-15.19406755755038,4.698725693268017,False,False
-62.1,0.0,-25.16397012527134,-14.755550408856871,-22.587594711962783,0.4300414107740318,-15.88527651252885,3.725717417161121,True,False
-62.1,0.0,-25.354926405392852,-15.168190403379445,-22.47257592215812,3.639834301924079,-14.733258844809054,3.508018874313592,False,False
-62.11,0.0,-25.354926405392852,-15.168190403379445,-22.47257592215812,3.104269100659238,-13.723382063217375,4.420262991141584,False,False
-62.13,0.0,-25.354926405392852,-15.168190403379445,-22.47257592215812,-2.282275933414669,-15.89526158454294,3.2046081266976216,False,False
-62.14,0.0,-25.354926405392852,-15.168190403379445,-22.47257592215812,-3.826005305167489,-19.063947583271844,0.2103858488474088,False,False
-62.16,0.0,-25.354926405392852,-15.168190403379445,-22.47257592215812,-1.5465289281200985,-21.269806521733315,-1.7003487135974638,False,False
-62.17,0.0,-25.354926405392852,-15.168190403379445,-22.47257592215812,-1.2479435090592528,-22.461860583683738,-2.689054583817807,False,False
-62.19,0.0,-24.997691200608227,-15.3483023989975,-22.91681081402044,-2.8097951395766687,-24.021133978275788,-4.662589453793743,False,False
