x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,0.74,-6.869050579766037,-17.929594081011697,-20.506610288630377,-4.7697721550943255,-15.363374996913382,53.17041381029264,False,False
-45.9,0.72,-6.869050579766037,-17.929594081011697,-20.506610288630377,-6.253359162999286,-13.164650601708985,54.923163019412925,False,False
-45.9,0.7,-6.869050579766037,-17.929594081011697,-20.506610288630377,-7.3394174356277855,-13.240629054613326,53.694047417433666,False,False
-45.9,0.69,-6.869050579766037,-17.929594081011697,-20.506610288630377,-7.129404330174673,-14.93497541672518,51.403089097151195,False,False
-45.9,0.68,-6.869050579766037,-17.929594081011697,-20.506610288630377,-6.542147986518609,-16.283706540864415,50.20393188707416,False,False
-45.9,0.66,-6.869050579766037,-17.929594081011697,-20.506610288630377,-6.2902775558150035,-16.811235212142662,49.79410553556039,False,False
-45.9,0.64,-6.869050579766037,-17.929594081011697,-20.506610288630377,-6.144829951472446,-16.57895377375357,50.23640214194842,False,False
-45.9,0.63,-6.869050579766037,-17.929594081011697,-20.506610288630377,-6.315335252394251,-15.053119477402454,52.087747416506744,False,False
-45.9,0.62,-6.869050579766037,-17.929594081011697,-20.506610288630377,-7.078438261868429,-12.5280859101103,55.10445969840225,False,False
-45.9,0.6,-6.869050579766037,-17.929594081011697,-20.506610288630377,-7.897886984793807,-10.109236308666755,58.53821450064518,False,False
-45.9,0.58,-6.869050579766037,-17.929594081011697,-20.506610288630377,-8.75288980038342,-8.268197445538647,61.44073519581213,False,False
-45.9,0.57,-6.818990482886315,-17.25367530295633,-20.477788459786137,-9.441648293426262,-7.656612680767619,64.90538252261115,False,False
-45.9,0.55,-6.818990482886315,-17.25367530295633,-20.477788459786137,-9.902211873252584,-8.264584147807238,62.94468265627259,False,False
-45.9,0.54,-6.818990482886315,-17.25367530295633,-20.477788459786137,-10.254307576446374,-9.885264095592586,58.82481290852337,False,False
-45.9,0.52,-6.818990482886315,-17.25367530295633,-20.477788459786137,-10.198670986051129,-11.75404140775408,55.07773732583746,False,False
-45.9,0.51,-6.818990482886315,-17.25367530295633,-20.477788459786137,-10.457493055613192,-13.477933081008477,51.63801510035629,False,False
-45.9,0.5,-6.818990482886315,-17.25367530295633,-20.477788459786137,-7.703303347282702,-7.787135864464595,66.17636282649346,False,False
-45.9,0.48,-6.818990482886315,-17.25367530295633,-20.477788459786137,-0.6742632404553763,-0.0426360091594446,87.08709390617815,False,False
-45.9,0.46,-6.818990482886315,-17.25367530295633,-20.477788459786137,-6.614640745693967,-12.216451395040425,58.19776814819275,False,False
-45.9,0.45,-6.818990482886315,-17.25367530295633,-20.477788459786137,-7.839422827917304,-12.56241178215772,56.339478725819646,True,False
-45.9,0.45,-6.688942443529511,-16.574190394952957,-20.64973107300469,-7.633999395649358,-8.632427024454373,67.39039690661843,False,False
-45.9,0.43,-6.688942443529511,-16.574190394952957,-20.64973107300469,-5.710544480366042,-6.312301287448946,74.39583792906586,False,False
-45.9,0.41,-6.688942443529511,-16.574190394952957,-20.64973107300469,-6.135384296200957,-8.24886387322666,69.44539833366906,False,False
-45.9,0.39,-6.688942443529511,-16.574190394952957,-20.64973107300469,-6.204196710091527,-9.384758790419966,66.81881188522036,False,False
-45.9,0.37,-6.688942443529511,-16.574190394952957,-20.64973107300469,-4.813553172387119,-10.655134100665798,65.23421105143115,False,False
-45.9,0.35,-6.688942443529511,-16.574190394952957,-20.64973107300469,-1.969739876592545,-15.494345986450078,59.203223409472486,False,False
-45.9,0.33,-6.688942443529511,-16.574190394952957,-20.64973107300469,0.2170779709413377,-19.64490415567815,55.49965559093755,False,False
-45.9,0.31,-6.688942443529511,-16.574190394952957,-20.64973107300469,1.168328195665154,-18.816067030797107,57.16296838215857,False,False
-45.9,0.29,-6.688942443529511,-16.574190394952957,-20.64973107300469,2.5595071070082973,-14.44207924085229,63.65040208094101,False,False
-45.9,0.27,-6.551153954823609,-15.663102354109338,-20.87353508728559,3.761878298939582,-11.534775158400294,71.75826963358782,False,False
-45.9,0.25,-6.551153954823609,-15.663102354109338,-20.87353508728559,2.282292744376539,-11.250860440567312,71.71615257345562,False,False
-45.9,0.22,-6.551153954823609,-15.663102354109338,-20.87353508728559,0.131404487228357,-12.670434665828347,68.3338543704802,False,False
-45.9,0.2,-6.551153954823609,-15.663102354109338,-20.87353508728559,-0.1881627934238015,-15.117685153166416,64.13698266470664,False,False
-45.9,0.18,-6.551153954823609,-15.663102354109338,-20.87353508728559,-0.5156164005852393,-17.981585931541055,59.698344929486325,False,False
-45.9,0.16,-6.551153954823609,-15.663102354109338,-20.87353508728559,-1.0812147096927465,-19.68815262895173,56.97725391205455,False,False
-45.9,0.14,-6.551153954823609,-15.663102354109338,-20.87353508728559,-1.2429451599595307,-19.477952593802794,57.11617995215485,False,False
-45.9,0.12,-6.551153954823609,-15.663102354109338,-20.87353508728559,-2.2019575503855418,-16.963895076719997,59.83888198236912,False,False
-45.9,0.1,-6.474673221079346,-14.469231959581416,-21.21382822241636,-6.195818339229507,-14.58688954389627,65.64888812337932,False,False
-45.9,0.08,-6.474673221079346,-14.469231959581416,-21.21382822241636,-7.642452613596851,-13.59410495309163,66.47502581265374,False,False
-45.9,0.06,-6.474673221079346,-14.469231959581416,-21.21382822241636,-1.8962337951069672,-10.440920815689008,77.35212421279542,False,False
-45.9,0.04,-6.474673221079346,-14.469231959581416,-21.21382822241636,2.321401390622137,-12.778096111555048,74.22087369088862,False,False
-45.9,0.02,-6.474673221079346,-14.469231959581416,-21.21382822241636,-1.922256511029758,-16.38444994455743,65.6995860906982,False,False
-45.9,0.0,-6.474673221079346,-14.469231959581416,-21.21382822241636,-3.5749221605564374,-14.722414269426224,67.53980617762534,True,False
-45.9,0.0,-6.474673221079346,-14.469231959581416,-21.21382822241636,-3.7043696607905927,-12.80013730043633,71.3731422951405,False,False
-45.9,-0.02,-6.474673221079346,-14.469231959581416,-21.21382822241636,-2.2746144098344043,-13.873733229769783,70.06726456194195,False,False
-45.9,-0.04,-6.474673221079346,-14.469231959581416,-21.21382822241636,-3.2736703601043873,-17.3881134741974,62.91979376069594,False,False
-45.9,-0.06,-6.474673221079346,-14.469231959581416,-21.21382822241636,-4.594183041180801,-19.16523130016157,58.76940905641962,False,False
-45.9,-0.09,-6.474673221079346,-14.469231959581416,-21.21382822241636,-5.21239518860881,-17.345312574395617,61.228272266799166,False,False
-45.9,-0.11,-6.474673221079346,-14.469231959581416,-21.21382822241636,-6.43436470164343,-13.15167165971993,68.60468433284305,False,False
-45.9,-0.13,-6.474673221079346,-14.469231959581416,-21.21382822241636,-8.238821096551188,-10.852538454551087,72.91339428378399,False,False
-45.9,-0.15,-6.474673221079346,-14.469231959581416,-21.21382822241636,-8.650088574896808,-14.111091209063236,64.2070107980905,False,False
-45.9,-0.17,-6.474673221079346,-14.469231959581416,-21.21382822241636,-6.264485467494554,-19.680658750527368,56.175732769198646,False,False
-45.9,-0.19,-6.585988672230909,-13.424135682106051,-21.50106288310887,-3.159826541591418,-23.201540196174896,58.50133350406662,False,False
-45.9,-0.21,-6.585988672230909,-13.424135682106051,-21.50106288310887,-0.0263531105171672,-23.447178683863555,60.89095574808414,False,False
-45.9,-0.24,-6.585988672230909,-13.424135682106051,-21.50106288310887,0.2542553711098847,-21.039230430873104,64.46493949140637,False,False
-45.9,-0.26,-6.585988672230909,-13.424135682106051,-21.50106288310887,-2.005013426960099,-17.0678686229649,69.435907770364,False,False
-45.9,-0.28,-6.870041014078672,-12.58805866012576,-21.603350459074985,-4.825558839854644,-13.567340183180818,80.03024112161074,False,False
-45.9,-0.3,-6.870041014078672,-12.58805866012576,-21.603350459074985,-7.717498397008976,-12.964899772529566,80.38128201237544,False,False
-45.9,-0.32,-6.870041014078672,-12.58805866012576,-21.603350459074985,-8.059079967456748,-14.27080424328348,76.62813119865427,False,False
-45.9,-0.34,-6.870041014078672,-12.58805866012576,-21.603350459074985,-6.3291131378340415,-16.07369768415546,73.30876417684905,False,False
-45.9,-0.36,-6.870041014078672,-12.58805866012576,-21.603350459074985,-3.5296509928467934,-16.77930261930945,73.5538146231442,False,False
-45.9,-0.39,-6.870041014078672,-12.58805866012576,-21.603350459074985,-1.6807010200807362,-15.8835429405074,76.26395909147149,False,False
-45.9,-0.41,-6.870041014078672,-12.58805866012576,-21.603350459074985,-1.5699952798619172,-13.96751170009878,80.17676516679262,False,False
-45.9,-0.43,-6.870041014078672,-12.58805866012576,-21.603350459074985,-2.6237294285075796,-11.974789979999986,84.29927500920888,False,False
-45.9,-0.45,-6.870041014078672,-12.58805866012576,-21.603350459074985,-3.799606591208214,-10.347721915952988,88.09679660291599,True,False
-45.9,-0.45,-7.18728284940991,-11.83669696624758,-21.73768067243577,-5.0081031958016915,-9.87647235484091,94.04592390543884,False,False
-45.9,-0.46,-7.18728284940991,-11.83669696624758,-21.73768067243577,-6.326845055029698,-10.992770047263814,91.31350343416295,False,False
-45.9,-0.48,-7.18728284940991,-11.83669696624758,-21.73768067243577,-6.893727999072436,-11.731968636076882,89.31381765150687,False,False
-45.9,-0.49,-7.18728284940991,-11.83669696624758,-21.73768067243577,0.3215769213967689,-6.803799241871992,99.1300462751484,False,False
-45.9,-0.51,-7.18728284940991,-11.83669696624758,-21.73768067243577,-2.6973738384009422,-12.517774599371482,87.42994576915552,False,False
-45.9,-0.52,-7.18728284940991,-11.83669696624758,-21.73768067243577,-5.889351811304549,-12.03363001917588,88.52717420068069,False,False
-45.9,-0.54,-7.18728284940991,-11.83669696624758,-21.73768067243577,-6.939269891979947,-10.620140787822953,92.41357015153704,False,False
-45.9,-0.55,-7.18728284940991,-11.83669696624758,-21.73768067243577,-6.5770323912978,-10.139816124250626,93.69350354390365,False,False
-45.9,-0.57,-7.18728284940991,-11.83669696624758,-21.73768067243577,-3.896321695934506,-8.360427291538816,97.52026745447225,False,False
-45.9,-0.58,-7.18728284940991,-11.83669696624758,-21.73768067243577,-2.3187681879750457,-6.045548683922426,-257.7433362870515,False,False
-45.9,-0.6,-7.18728284940991,-11.83669696624758,-21.73768067243577,-5.462836465694767,-6.944935854655078,-258.05363463386846,False,False
-45.9,-0.61,-7.18728284940991,-11.83669696624758,-21.73768067243577,-7.911508649985487,-13.789655249205444,83.45616020384205,False,False
-45.9,-0.62,-7.18728284940991,-11.83669696624758,-21.73768067243577,-7.349389516230886,-20.912473476305628,66.79652007918213,False,False
-45.9,-0.64,-7.639826432115819,-11.003107630218524,-21.920144843124397,-6.779427481053254,-22.194726537166236,70.17188925628474,False,False
-45.9,-0.65,-7.639826432115819,-11.003107630218524,-21.920144843124397,-7.814305481946205,-16.491820361811833,82.41754818241677,False,False
-45.9,-0.67,-7.639826432115819,-11.003107630218524,-21.920144843124397,-7.411359337292975,-10.057419884379096,-260.33365470577166,False,False
-45.9,-0.68,-7.639826432115819,-11.003107630218524,-21.920144843124397,-4.283339436007377,-9.993739663053953,98.44726125691778,False,False
-45.9,-0.7,-7.639826432115819,-11.003107630218524,-21.920144843124397,-3.020628097635708,-13.06034327435118,91.08157077766694,False,False
-45.9,-0.71,-7.639826432115819,-11.003107630218524,-21.920144843124397,-2.6162567208831824,-14.676296505388269,87.57737882364432,False,False
-45.9,-0.73,-7.639826432115819,-11.003107630218524,-21.920144843124397,-0.6609992791919623,-16.313796889947863,84.44519665224351,False,False
-45.9,-0.74,-7.639826432115819,-11.003107630218524,-21.920144843124397,1.0356638124591502,-18.43710276917358,80.91945696607783,False,False
-45.9,-0.75,-7.639826432115819,-11.003107630218524,-21.920144843124397,0.8961975509062619,-19.99676098469626,78.27296465405101,False,False
-45.9,-0.77,-7.639826432115819,-11.003107630218524,-21.920144843124397,-1.345556139802543,-20.16919057097522,77.18514691012368,False,False
-45.9,-0.78,-8.271861183839627,-10.17498614232179,-22.01736587449952,-3.744231075439328,-18.49636913607529,84.35333398757788,False,False
-45.9,-0.8,-8.271861183839627,-10.17498614232179,-22.01736587449952,-4.998839451064089,-16.258638641322722,88.889065272484,False,False
-45.9,-0.81,-8.271861183839627,-10.17498614232179,-22.01736587449952,-4.595034403021089,-14.787333100960009,92.08960405418593,False,False
-45.9,-0.83,-8.271861183839627,-10.17498614232179,-22.01736587449952,-3.8940612647610706,-15.25041104497005,91.02175556224876,False,False
-45.9,-0.84,-8.271861183839627,-10.17498614232179,-22.01736587449952,-4.032774741691968,-15.668563773448708,90.14624987930496,False,False
-45.9,-0.86,-8.271861183839627,-10.17498614232179,-22.01736587449952,-5.2357176981648275,-16.39642648518003,88.57944424126751,False,False
-45.9,-0.87,-8.271861183839627,-10.17498614232179,-22.01736587449952,-5.960646343348278,-17.057266029446275,87.05238540728209,False,False
-45.9,-0.89,-8.271861183839627,-10.17498614232179,-22.01736587449952,-3.3908934472055856,-15.063058266953366,91.36683858473477,False,False
-45.9,-0.9,-8.271861183839627,-10.17498614232179,-22.01736587449952,3.067976041470512,-10.570195473936163,97.94977220364792,True,False
-45.9,-0.9,-8.792488947071702,-9.283738913857432,-22.19264292848145,-4.0244700160003335,-16.151628680375463,93.98511365730516,False,False
-45.9,-0.91,-8.792488947071702,-9.283738913857432,-22.19264292848145,-5.821463454570898,-16.114132180619407,94.38552226547657,False,False
-45.9,-0.93,-8.792488947071702,-9.283738913857432,-22.19264292848145,-5.226124721023875,-14.9521624392775,96.76767784527372,False,False
-45.9,-0.94,-8.792488947071702,-9.283738913857432,-22.19264292848145,-2.0161565122765808,-12.257016548781824,-259.02600793988904,False,False
-45.9,-0.96,-9.27649127209828,-8.469491150159431,-22.46036434278516,-2.689540399006349,-10.31906495530139,-251.4323173766564,False,False
-45.9,-0.97,-9.27649127209828,-8.469491150159431,-22.46036434278516,-6.166185463966116,-13.521538392783022,-255.41457404815128,False,False
-45.9,-0.99,-9.27649127209828,-8.469491150159431,-22.46036434278516,-7.771301628208006,-19.151146319760382,92.75361491682848,False,False
-45.9,-1.0,-9.27649127209828,-8.469491150159431,-22.46036434278516,-7.175194570131439,-21.673381231043187,87.27963177937986,False,False
-45.9,-1.02,-9.27649127209828,-8.469491150159431,-22.46036434278516,-5.865723759820637,-21.318456229850906,88.19589170876458,False,False
-45.9,-1.03,-9.27649127209828,-8.469491150159431,-22.46036434278516,-5.0157739521094,-19.681634927081692,91.5023008524694,False,False
-45.9,-1.05,-9.27649127209828,-8.469491150159431,-22.46036434278516,-5.174325384402605,-18.251766563805475,94.3870226578744,False,False
-45.9,-1.06,-9.27649127209828,-8.469491150159431,-22.46036434278516,-6.826766037540603,-17.703789978971567,95.83453286069852,False,False
-45.9,-1.07,-9.27649127209828,-8.469491150159431,-22.46036434278516,-9.394017363189418,-17.565144751123327,96.7053801269397,False,False
-45.9,-1.09,-9.926193132119542,-7.938092920127545,-22.554541779403912,-10.01895991784562,-16.924597999415077,-258.46956284375864,False,False
-45.9,-1.1,-9.926193132119542,-7.938092920127545,-22.554541779403912,-7.998258315167624,-16.885418460238512,-259.21056251197024,False,False
-45.9,-1.12,-9.926193132119542,-7.938092920127545,-22.554541779403912,-5.558541011983201,-17.23304859801492,99.1920383245916,False,False
-45.9,-1.13,-9.926193132119542,-7.938092920127545,-22.554541779403912,-3.789311124635055,-17.061966816412564,98.92742099203991,False,False
-45.9,-1.15,-9.926193132119542,-7.938092920127545,-22.554541779403912,-3.0533051577302963,-15.906249753324392,-259.27179867741023,False,False
-45.9,-1.16,-9.926193132119542,-7.938092920127545,-22.554541779403912,-2.9436799474108604,-14.482097078412975,-256.81690042609495,False,False
-45.9,-1.18,-9.926193132119542,-7.938092920127545,-22.554541779403912,-4.073633860959726,-13.028068598536253,-253.60828526273409,False,False
-45.9,-1.19,-9.926193132119542,-7.938092920127545,-22.554541779403912,-6.118192142293933,-12.0234944183208,-250.35995100374316,False,False
-45.9,-1.2,-9.926193132119542,-7.938092920127545,-22.554541779403912,-7.351526849227691,-12.24470282554243,-249.86739445714196,False,False
-45.9,-1.22,-9.926193132119542,-7.938092920127545,-22.554541779403912,-7.781591375192583,-13.238331300488774,-251.58563720480305,False,False
-45.9,-1.23,-9.926193132119542,-7.938092920127545,-22.554541779403912,-7.837863122576112,-14.42378725311132,-254.0329234144967,False,False
-45.9,-1.25,-9.926193132119542,-7.938092920127545,-22.554541779403912,-7.875955532056544,-15.370584664114144,-256.0195105344946,False,False
-45.9,-1.26,-9.926193132119542,-7.938092920127545,-22.554541779403912,-8.226069118962592,-16.328782304144383,-257.90973368725076,False,False
-45.9,-1.28,-10.36720458198958,-7.437974336102036,-22.776133499817075,-8.025291502020693,-16.538470199938608,-255.8167618011297,False,False
-45.9,-1.29,-10.36720458198958,-7.437974336102036,-22.776133499817075,-2.655676380745959,-9.788299589601856,-247.2504746357453,False,False
-45.9,-1.31,-10.36720458198958,-7.437974336102036,-22.776133499817075,-1.7322828036137832,-9.288635062429062,-247.20672654425215,False,False
-45.9,-1.32,-10.36720458198958,-7.437974336102036,-22.776133499817075,-6.795806995923583,-13.000147076579925,-249.59749219616523,False,False
-45.9,-1.34,-10.36720458198958,-7.437974336102036,-22.776133499817075,-8.345406126032247,-8.652822441782558,-240.0767429180318,False,False
-45.9,-1.35,-10.36720458198958,-7.437974336102036,-22.776133499817075,-7.838703341887821,-5.002665304956288,-234.39718729958128,True,False
-45.9,-1.35,-10.36720458198958,-7.437974336102036,-22.776133499817075,-3.4275735213334144,-6.538025244606924,-241.5497176754626,False,False
-45.9,-1.37,-10.36720458198958,-7.437974336102036,-22.776133499817075,-2.395648903048425,-15.03096561017107,-255.89899171057596,False,False
-45.9,-1.38,-10.36720458198958,-7.437974336102036,-22.776133499817075,-3.0138722034856986,-20.80291935816416,94.63112938764382,False,False
-45.9,-1.4,-10.36720458198958,-7.437974336102036,-22.776133499817075,-3.0095033945514897,-21.228023693659033,93.91492080541312,False,False
-45.9,-1.42,-10.36720458198958,-7.437974336102036,-22.776133499817075,-1.081957930226242,-17.4775691701966,-260.4078134458517,False,False
-45.9,-1.44,-10.36720458198958,-7.437974336102036,-22.776133499817075,1.99912896941143,-14.010863189172236,-256.5128561370601,False,False
-45.9,-1.45,-10.36720458198958,-7.437974336102036,-22.776133499817075,3.093238266916801,-13.284149889583649,-256.04967723185877,False,False
-45.9,-1.47,-10.720013741885609,-7.094129468881628,-23.245907181323386,1.7392439964594129,-12.70851184962426,-252.97773139738752,False,False
-45.9,-1.49,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-1.3592480253553203,-12.13149329319094,-249.32647214934283,False,False
-45.9,-1.51,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-2.9968719224567133,-13.115164170475296,-249.6820958807728,False,False
-45.9,-1.52,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-2.3765151050822872,-15.05225902469516,-253.06543116827925,False,False
-45.9,-1.54,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-1.3442324243303787,-16.29529732547528,-255.5023567638165,False,False
-45.9,-1.56,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-0.8384239929166615,-16.72467393735718,-256.3797639440278,False,False
-45.9,-1.58,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-1.655215348968797,-16.30392907844701,-255.36494150821193,False,False
-45.9,-1.59,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-3.2131459304680723,-14.237850770373672,-251.29451955698352,False,False
-45.9,-1.61,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-3.510864910324422,-11.590232223906298,-246.9569786645572,False,False
-45.9,-1.63,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-2.1018599469465755,-10.687223403291014,-246.68863886121915,False,False
-45.9,-1.64,-11.189761069802431,-6.8003035751053025,-23.46422605023449,-1.0818448284723363,-10.92656827366659,-247.79600856302105,False,False
-45.9,-1.66,-11.44930889398892,-6.467742917304701,-23.822630916481536,-1.3985702823265154,-11.389390088883632,-246.89966490236728,False,False
-45.9,-1.68,-11.44930889398892,-6.467742917304701,-23.822630916481536,-2.3902346302632136,-12.766443616817089,-248.1589955485935,False,False
-45.9,-1.7,-11.44930889398892,-6.467742917304701,-23.822630916481536,-3.1686866396137487,-14.11572545452941,-249.65475980115232,False,False
-45.9,-1.71,-11.44930889398892,-6.467742917304701,-23.822630916481536,-0.2730257393210351,-14.262353051198817,-251.684925198904,False,False
-45.9,-1.73,-11.44930889398892,-6.467742917304701,-23.822630916481536,4.9125431613284025,-11.756654841213262,-251.56204135877417,False,False
-45.9,-1.75,-11.44930889398892,-6.467742917304701,-23.822630916481536,0.0864542609969998,-15.549335500474648,-253.6900577987193,False,False
-45.9,-1.77,-11.44930889398892,-6.467742917304701,-23.822630916481536,-3.5658396731360043,-15.376832068012297,-251.3674894109635,False,False
-45.9,-1.78,-11.44930889398892,-6.467742917304701,-23.822630916481536,-5.534961223352794,-12.190283018168692,-244.855780290536,False,False
-45.9,-1.8,-11.44930889398892,-6.467742917304701,-23.822630916481536,-5.79356113123815,-9.78411422920366,-240.8334144703652,True,False
-45.9,-1.8,-11.44930889398892,-6.467742917304701,-23.822630916481536,-3.917062663816214,-10.48937074529475,-243.5930258408924,False,False
-45.9,-1.82,-11.44930889398892,-6.467742917304701,-23.822630916481536,-2.824859778910734,-15.44471200346934,-251.9172373048224,False,False
-45.9,-1.83,-11.44930889398892,-6.467742917304701,-23.822630916481536,-3.825132404376987,-18.8723278672532,-256.86770849257147,False,False
-45.9,-1.85,-11.44930889398892,-6.467742917304701,-23.822630916481536,-4.475704604165022,-19.351968700454968,-257.39986110575506,False,False
-45.9,-1.87,-11.836947267779026,-6.284194371990734,-24.278104809479174,-3.926105251093391,-19.275625757816822,-256.39979558114646,False,False
-45.9,-1.89,-11.836947267779026,-6.284194371990734,-24.278104809479174,-4.568794056042718,-18.711454284126415,-255.19490493870765,False,False
-45.9,-1.9,-11.836947267779026,-6.284194371990734,-24.278104809479174,-5.969218922741868,-18.092623482809156,-253.45442142544388,False,False
-45.9,-1.92,-11.836947267779026,-6.284194371990734,-24.278104809479174,-7.755689778421905,-17.869006587460458,-252.05478489868264,False,False
-45.9,-1.94,-11.836947267779026,-6.284194371990734,-24.278104809479174,-10.103542592331715,-17.05215078378503,-248.94681798268144,False,False
-45.9,-1.96,-11.836947267779026,-6.284194371990734,-24.278104809479174,-10.82612099667922,-16.910912975162127,-248.12120855049932,False,False
-45.9,-1.97,-11.836947267779026,-6.284194371990734,-24.278104809479174,-10.488196818747992,-18.204224083482163,-251.01184031011417,False,False
-45.9,-1.99,-11.836947267779026,-6.284194371990734,-24.278104809479174,-9.43782568567481,-18.65402206090048,-252.5674526545048,False,False
-45.9,-2.01,-11.836947267779026,-6.284194371990734,-24.278104809479174,-8.60959371216765,-18.01248389262892,-251.81271216626175,False,False
-45.9,-2.02,-11.836947267779026,-6.284194371990734,-24.278104809479174,-8.259712113145337,-16.337229702330085,-248.9055738699871,False,False
-45.9,-2.04,-12.349557928664138,-6.347355573886532,-24.54873392387729,-7.72262134683233,-14.031791699785412,-245.61410829426572,False,False
-45.9,-2.06,-12.349557928664138,-6.347355573886532,-24.54873392387729,-7.111697158797497,-11.990555199450078,-242.7784828688248,False,False
-45.9,-2.08,-12.349557928664138,-6.347355573886532,-24.54873392387729,-6.775961393636056,-10.932925295061729,-241.42262254898912,False,False
-45.9,-2.09,-12.349557928664138,-6.347355573886532,-24.54873392387729,-6.98012700303702,-10.574516828208242,-240.6789801712364,False,False
-45.9,-2.11,-12.349557928664138,-6.347355573886532,-24.54873392387729,-7.1859500558972265,-10.45802352172324,-240.30320675891213,False,False
-45.9,-2.13,-12.349557928664138,-6.347355573886532,-24.54873392387729,-6.812516922560011,-10.686104356412958,-241.00834778726883,False,False
-45.9,-2.15,-12.349557928664138,-6.347355573886532,-24.54873392387729,-6.801815289055066,-11.048147458883353,-241.57703672623285,False,False
-45.9,-2.16,-12.349557928664138,-6.347355573886532,-24.54873392387729,-7.075356178691315,-12.012387264825795,-242.84555484318437,False,False
-45.9,-2.18,-12.349557928664138,-6.347355573886532,-24.54873392387729,-5.04776616302068,-11.710711073290677,-244.1168427733417,False,False
-45.9,-2.2,-12.797146457372229,-6.682884573550144,-24.858987215395775,1.5716720052063415,-7.196500984377984,-244.6010693428261,False,False
-45.9,-2.22,-12.797146457372229,-6.682884573550144,-24.858987215395775,-3.379023920202134,-11.071401785368298,-245.6574568851905,False,False
-45.9,-2.23,-12.797146457372229,-6.682884573550144,-24.858987215395775,-6.301335593631999,-9.618954159558868,-241.0816469602922,False,False
-45.9,-2.25,-12.797146457372229,-6.682884573550144,-24.858987215395775,-7.238154669544358,-7.025182621178466,-236.388564639437,True,False
-45.9,-2.25,-13.177717318485673,-6.891307735134061,-25.48968992490451,-5.671891820180891,-5.030787758214927,-235.5149247242712,False,False
-45.9,-2.26,-13.177717318485673,-6.891307735134061,-25.48968992490451,-2.075052437034577,-4.538333880649255,-238.48199784910324,False,False
-45.9,-2.28,-13.177717318485673,-6.891307735134061,-25.48968992490451,1.4182892754840637,-10.056640027169284,-248.0181260274582,False,False
-45.9,-2.29,-13.177717318485673,-6.891307735134061,-25.48968992490451,0.5023880079219865,-20.28246477086027,99.40101235649666,False,False
-45.9,-2.31,-13.177717318485673,-6.891307735134061,-25.48968992490451,-0.9826569184547952,-24.326841622127063,94.2203639830289,False,False
-45.9,-2.32,-13.177717318485673,-6.891307735134061,-25.48968992490451,-1.1447674552968916,-21.02003992921924,98.85463933157482,False,False
-45.9,-2.34,-13.177717318485673,-6.891307735134061,-25.48968992490451,-0.685943818359183,-13.548968822377224,-251.0704802852241,False,False
-45.9,-2.35,-13.177717318485673,-6.891307735134061,-25.48968992490451,-0.5226559400244888,-9.528315410883838,-245.96047954269437,False,False
-45.9,-2.37,-13.177717318485673,-6.891307735134061,-25.48968992490451,-0.1532390758197443,-10.4231579209711,-247.36246928339636,False,False
-45.9,-2.38,-13.177717318485673,-6.891307735134061,-25.48968992490451,-1.605778025888382,-11.060159045208074,-247.14194571593737,False,False
-45.9,-2.4,-13.177717318485673,-6.891307735134061,-25.48968992490451,-4.044197472998642,-12.160498308682314,-246.88012950688093,False,False
-45.9,-2.41,-13.177717318485673,-6.891307735134061,-25.48968992490451,-4.231820650549334,-15.70498958625113,-252.0406859632792,False,False
-45.9,-2.42,-13.177717318485673,-6.891307735134061,-25.48968992490451,-3.0682952981701312,-19.437557980371334,-258.2482611725921,False,False
-45.9,-2.44,-13.177717318485673,-6.891307735134061,-25.48968992490451,-0.9750859521644148,-20.9516256185044,98.90503696526102,False,False
-45.9,-2.45,-13.177717318485673,-6.891307735134061,-25.48968992490451,0.6988713191054838,-19.85851502563258,-260.0986998343686,False,False
-45.9,-2.47,-13.177717318485673,-6.891307735134061,-25.48968992490451,-0.0162944203309525,-16.419294190930692,-255.26071695508423,False,False
-45.9,-2.48,-13.177717318485673,-6.891307735134061,-25.48968992490451,-1.7441285018382846,-11.89260938776047,-248.1590798370698,False,False
-45.9,-2.5,-13.177717318485673,-6.891307735134061,-25.48968992490451,-3.3715441882316455,-9.096569095218968,-243.11842016965144,False,False
-45.9,-2.51,-13.63217400737643,-6.908046264401194,-25.9192520925115,-4.300654904326885,-8.48245819014948,-241.4880003445957,False,False
-45.9,-2.53,-13.63217400737643,-6.908046264401194,-25.9192520925115,-4.255908543554312,-9.208255130603554,-242.51101353862407,False,False
-45.9,-2.54,-13.63217400737643,-6.908046264401194,-25.9192520925115,-4.14427592074873,-10.233255490134727,-244.01488921706687,False,False
-45.9,-2.55,-13.63217400737643,-6.908046264401194,-25.9192520925115,-4.023842385015329,-10.378960538075706,-244.3151044484096,False,False
-45.9,-2.57,-13.63217400737643,-6.908046264401194,-25.9192520925115,-4.120075668974648,-9.123908583351724,-242.51325376633957,False,False
