x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-64.62,0.0,43.06873485879318,-9.361769355869686,-34.27608630569905,-2.70073080466364,-8.110226782619314,-8.661344372333295,False,False
-64.6,0.0,43.06873485879318,-9.361769355869686,-34.27608630569905,-2.7010537545854287,-5.9178062677095795,-10.449956751230324,False,False
-64.57,0.0,43.06873485879318,-9.361769355869686,-34.27608630569905,-1.8969527363255612,-3.0685047752723733,-13.383603947406971,False,False
-64.55,0.0,43.06873485879318,-9.361769355869686,-34.27608630569905,-0.7829398712807869,-5.65106639707389,-12.299058298439611,False,False
-64.53,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,-0.0997021180148367,-12.267282942324416,-7.311703377236066,False,False
-64.51,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,0.8492566462961246,-17.04245424739677,-3.289428993100852,False,False
-64.49,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,2.6150914135093988,-17.199175027201868,-4.28748744859368,False,False
-64.47,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,4.988153478276054,-13.259921691824404,-10.338505163032051,False,False
-64.45,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,6.487427637519122,-9.086233342316,-16.062041327856612,False,False
-64.43,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,5.35554986307573,-7.996423678929005,-16.056713674875198,False,False
-64.41,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,2.0487598835047525,-9.5032223070356,-11.630674803746713,False,False
-64.39,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,-0.1034475326426829,-12.211416730509177,-7.361155970412232,False,False
-64.37,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,0.4688917794335712,-14.23965134146377,-5.840978903009033,False,False
-64.35,0.0,43.012488344798214,-9.041915541916207,-34.174619654910806,1.8041452665937268,-15.061757115328431,-5.973893857920219,True,False
-64.35,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,5.708071024693586,-13.25549250879337,-10.970975302267997,False,False
-64.33,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,5.352824194790633,-11.070220229246043,-12.958513586542075,False,False
-64.32,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,-0.6086449245389698,-10.014622568776296,-8.978321422776817,False,False
-64.3,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,-2.872269149806092,-8.017331543763085,-8.87283222973326,False,False
-64.29,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,-0.4736759188592687,-6.234085859498428,-12.3073728436315,False,False
-64.27,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,1.7570235806322785,-6.855796605985681,-13.734869581453257,False,False
-64.26,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,0.3354980382148032,-10.735566879242109,-9.079669706858626,False,False
-64.24,0.0,43.102490981014355,-8.774782471679938,-33.82344587651654,0.1841372602799751,-12.269868344546287,-7.552596308851909,False,False
-64.23,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,1.835464390086381,-10.677749314138213,-10.417996070913228,False,False
-64.21,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,1.9776579638244025,-9.873317686915785,-11.280696675493177,False,False
-64.2,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,0.4982969663343688,-10.318332704708226,-9.663641004741722,False,False
-64.18,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,-1.8368108449550595,-11.297474449164364,-7.002705499713295,False,False
-64.17,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,-2.264145378088795,-10.362042976796964,-7.4806647423364705,False,False
-64.16,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,-1.3804776532761798,-7.749216917373332,-10.35074712209043,False,False
-64.14,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,-1.108357246609741,-6.793794184152574,-11.357802454883386,False,False
-64.12,0.0,43.324493089987264,-8.613576072711382,-33.79000670121323,-1.4852964349763689,-11.39881266909146,-7.175665618853417,False,False
-64.11,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-1.3319013674083937,-17.091344420799658,-2.9941336679567634,False,False
-64.1,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,0.0152236064437136,-19.95594001691092,-1.0061069694791414,False,False
-64.08,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,0.2261102258800313,-18.718929403736784,-2.369349555606494,False,False
-64.06,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-0.5667613235734894,-14.896737186891126,-5.547454525075507,False,False
-64.05,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-2.1534926939128622,-11.372133397658136,-7.544480416374062,False,False
-64.04,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-5.473224675033229,-11.231289325634318,-5.271019450846168,False,False
-64.02,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-7.394037425003093,-12.73483711843954,-2.8346113587779236,False,False
-64.0,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-6.201774325962269,-14.124480854082512,-2.5177767237696536,False,False
-63.99,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-3.9207080795699696,-13.89458869631328,-4.171605854280214,False,False
-63.97,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-2.6029557404195938,-13.176204057704457,-5.6773735949510975,False,False
-63.96,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-2.956371351737875,-12.408723998353375,-6.083796319669103,False,False
-63.94,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-3.4674734678744814,-10.662380714804897,-7.1615553328283585,False,False
-63.93,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-3.778381270139345,-9.4459057564155,-7.9054808906565075,False,False
-63.92,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,-4.156632017199045,-7.787002656140864,-8.905587030036868,False,False
-63.9,0.0,43.52834447198981,-8.094610896316079,-34.24325566614637,0.5817841494480867,-0.3784260002052448,-18.594153749587797,True,False
-63.9,0.0,43.72892557759185,-7.604438755199835,-34.58335499068077,-2.624116025702092,-5.271396842395326,-12.720636999576746,False,False
-63.88,0.0,43.72892557759185,-7.604438755199835,-34.58335499068077,-5.101228799247023,-7.648116051293137,-8.940789028071448,False,False
-63.87,0.0,43.72892557759185,-7.604438755199835,-34.58335499068077,-2.005330336218731,-6.582624718469091,-12.247082443833117,False,False
-63.85,0.0,43.72892557759185,-7.604438755199835,-34.58335499068077,2.276370460637695,-5.933003328005938,-16.54577901470079,False,False
-63.83,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,0.2007896893407714,-9.35199251205102,-12.832283875397932,False,False
-63.81,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,-3.1576688578731726,-10.444965260064633,-9.246242193899787,False,False
-63.8,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,-4.668939991792381,-7.631272630433955,-10.222321484317186,False,False
-63.78,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,-4.893143318128979,-4.241658500356863,-12.44436671992438,False,False
-63.76,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,-4.119536759867373,-1.5845882607993005,-14.900229558424511,False,False
-63.74,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,-2.497880181491052,-3.2690073195048797,-15.186580630551658,False,False
-63.73,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,-0.9232587515349612,-11.774917206329214,-9.863364502282936,False,False
-63.71,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,0.4221913097834111,-19.224625339921005,-3.894953018660285,False,False
-63.69,0.0,44.00939091983715,-6.934801080453814,-35.110433992544614,2.8730349797346655,-20.353676120215702,-4.2478273195220595,False,False
-63.68,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,5.419056628076627,-16.163875267111507,-11.04755634552414,False,False
-63.66,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,7.073921023406637,-8.677685367486099,-20.03231299978944,False,False
-63.64,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,5.56599790515302,-4.889630077413003,-21.80647330220168,False,False
-63.62,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,2.204440950073911,-7.459080485417097,-16.465100786106824,False,False
-63.61,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,0.3648804355333173,-12.346084944007732,-10.720135469777732,False,False
-63.59,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,1.6807975863075804,-16.35958059359408,-7.993270821460635,False,False
-63.57,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,3.519014530785487,-17.411617951939274,-8.26910167838359,False,False
-63.55,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,4.413413045086163,-16.667666429196355,-9.719582310083249,False,False
-63.54,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,3.3592534599168165,-15.399570909634004,-10.201344233061386,False,False
-63.52,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,-0.2141112018135711,-13.559053530409631,-9.202541325978268,False,False
-63.5,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,-0.7243427835943095,-7.252239133812175,-14.045515642829146,False,False
-63.48,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,0.2862001697607965,-4.896092891671437,-16.745678538403844,False,False
-63.47,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,-3.2219850250825406,-10.00495101858521,-9.865637710470372,False,False
-63.45,0.0,43.663762735869724,-6.4515909025100235,-34.64334749921147,-1.849734809119848,-10.771304527815708,-10.319306238501264,True,False
-63.45,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,3.4706941045221846,-10.038037660289817,-15.34073846523504,False,False
-63.43,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,4.99758016587915,-9.747525446367677,-16.988779029066883,False,False
-63.41,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,1.6816668578614529,-12.25554886663559,-11.837945443884832,False,False
-63.39,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,-0.9180125592757352,-12.900027082854448,-9.246364955670233,False,False
-63.36,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,-1.8672635510514883,-11.659646013464345,-9.5663561245037,False,False
-63.34,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,-1.889423802480758,-11.580013645272007,-9.61452921656494,False,False
-63.32,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,-1.9966211573579944,-10.9789488977311,-10.019555450201194,False,False
-63.3,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,-2.707457943321355,-8.851512347891052,-11.130197803701234,False,False
-63.28,0.0,43.01976064645945,-6.177522760154991,-33.83092822825101,-3.968771974071844,-8.192422492870875,-10.623910544808618,False,False
-63.26,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,-3.7811226071722466,-12.818012065550349,-7.401978417482754,False,False
-63.24,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,-2.2639396315405387,-17.55147595869066,-4.4907580879236,False,False
-63.21,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,0.7888526747556117,-18.21536510765618,-5.831563030486256,False,False
-63.19,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,2.4045761470853435,-15.817428807429728,-9.269700948043974,False,False
-63.17,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,0.0803681443904515,-13.215048365209912,-9.898647008811835,False,False
-63.15,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,-4.271279020006818,-11.759871657723275,-7.871234835177637,False,False
-63.13,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,-6.684092790078496,-12.339374223784429,-5.761448586071792,False,False
-63.11,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,-5.9709204346353815,-13.602181634225044,-5.308782938546994,False,False
-63.09,0.0,42.43705866975545,-5.815768227197479,-33.15099288777659,-4.475677945220147,-14.30278664180155,-5.759880413195807,False,False
-63.06,0.0,41.50589693580436,-5.365114629441699,-32.61079446280916,-3.095472436871185,-13.954830704043385,-7.484733670848024,False,False
-63.04,0.0,41.50589693580436,-5.365114629441699,-32.61079446280916,-1.6940629064072628,-13.05975417543428,-9.222191339575234,False,False
-63.02,0.0,41.50589693580436,-5.365114629441699,-32.61079446280916,-2.301786250698308,-12.08740204139627,-9.560608061363018,False,False
-63.0,0.0,41.50589693580436,-5.365114629441699,-32.61079446280916,-3.563724149281973,-10.87589550926792,-9.559950562229828,True,False
-63.0,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-2.9187720693830324,-7.739281424134745,-12.9743571758381,False,False
-62.98,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,1.1756594152014426,-1.045830787062059,-21.27547481531615,False,False
-62.96,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-2.012630207413925,-4.235682237264804,-16.193973009862702,False,False
-62.94,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-3.771787194108292,-5.884976247682658,-13.567101262542453,False,False
-62.91,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-1.5009189573344075,-4.523358141858822,-16.447824783966418,False,False
-62.89,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,0.7709860116725693,-6.240330899315431,-17.23853260126272,False,False
-62.87,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-0.4819446785715371,-10.068990657237478,-13.2113361442196,False,False
-62.85,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-1.8002953231819705,-11.47868581745054,-11.046588124912857,False,False
-62.83,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-1.8223727991488856,-10.203242930662611,-12.02457467197839,False,False
-62.81,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-1.7861314233524848,-8.147170219997093,-13.608688410708467,False,False
-62.79,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-1.315351073871012,-4.707974313586007,-16.483872573823476,False,False
-62.76,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-0.0521546724178536,-3.393699038750249,-18.5332910167038,False,False
-62.74,0.0,40.757217701231376,-4.768341732163589,-32.073635799129164,-0.1709823901181506,-9.588100135184815,-13.848486828219572,False,False
-62.72,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,-0.2968036932213698,-16.354891312811013,-9.061579421875672,False,False
-62.7,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,1.92559560679992,-18.49650531121977,-8.654289498590506,False,False
-62.68,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,3.9849426461859654,-16.259392598029677,-12.374641297190438,False,False
-62.66,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,5.681680861058178,-12.112536921154042,-17.775779354829837,False,False
-62.64,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,4.323113829877364,-11.387979717141535,-17.189743166601765,False,False
-62.61,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,0.5073038304859967,-13.578878167004916,-12.071077272565512,False,False
-62.59,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,-1.7395122873182078,-16.101056486749258,-8.270254213917822,False,False
-62.57,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,-0.3653058534042923,-17.367167081359824,-8.115821713083646,False,False
-62.55,0.0,39.98952431357299,-4.054673395267614,-31.737658868185168,2.847809997334924,-17.380692798591824,-10.403559359626188,True,False
-62.55,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,3.7706533975055567,-16.624593641127824,-12.864867759452707,False,False
-62.54,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,2.325468411843019,-14.560898392481691,-13.6036991305087,False,False
-62.52,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,1.1057724744207196,-12.212726046663208,-14.608995862127534,False,False
-62.51,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,1.8365209035628831,-9.38009611764,-17.50413782551108,False,False
-62.49,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,6.610031117090811,-3.640759656730878,-26.42645335506019,False,False
-62.48,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,1.3440579940499229,-8.53770282272069,-17.716737263924664,False,False
-62.46,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,0.3997837216565365,-9.54359650394781,-16.12826043433008,False,False
-62.45,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,1.8901760069567235,-10.208462382486246,-16.897546795880785,False,False
-62.43,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,5.447760201009748,-10.336189880299552,-20.02618946465654,False,False
-62.42,0.0,39.244119603446286,-3.2324887157670568,-31.13137732342997,6.559047354410028,-10.826735684353327,-20.664839991913333,False,False
-62.4,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,3.4422488109525204,-13.8335386445864,-16.209584435451646,False,False
-62.39,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,0.0987193838863351,-15.379872749507523,-12.19935842555118,False,False
-62.38,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,-0.7070626999327407,-13.602765901663112,-13.029584797220595,False,False
-62.36,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,-0.1612873561596863,-9.654245949188912,-16.496859523281543,False,False
-62.35,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,-0.2505826320174842,-8.506157384454973,-17.255937907440696,False,False
-62.33,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,-0.9801119319203168,-14.938727589950034,-11.75234936190987,False,False
-62.32,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,-1.0952402491442772,-21.69760965759588,-5.8873249812494866,False,False
-62.3,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,0.9844105854994076,-22.77034250554457,-6.119164199707525,False,False
-62.29,0.0,38.6590461405207,-2.443490965461088,-30.770102011331865,1.3892413017361491,-19.5180626059856,-9.477919952246827,False,False
-62.27,0.0,37.890987370180234,-1.6997927532953845,-30.49233168535944,-1.5780125809924748,-15.314545330630192,-12.142150550813154,False,False
-62.26,0.0,37.890987370180234,-1.6997927532953845,-30.49233168535944,-5.54377553423852,-14.01783333880335,-10.257178826931382,False,False
-62.25,0.0,37.890987370180234,-1.6997927532953845,-30.49233168535944,-6.654730706901967,-14.440480817648677,-9.199993796978507,False,False
-62.23,0.0,37.890987370180234,-1.6997927532953845,-30.49233168535944,-5.4765754072324775,-15.093039068635289,-9.543549872168724,False,False
-62.22,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-2.818403625735602,-15.242935920923038,-11.993590642967195,False,False
-62.2,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-0.1207672858530033,-14.488364790978268,-14.612725110575385,False,False
-62.19,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,0.5234536367576368,-13.014518658891651,-16.285209596376966,False,False
-62.17,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-1.171992578672806,-10.924045715472282,-16.447248743732068,False,False
-62.16,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-3.1790853695676455,-8.853231109690434,-16.21736171308941,False,False
-62.14,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-4.256109774174144,-9.421178721846104,-14.97663129411245,False,False
-62.13,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-3.340698083314968,-9.890324841939837,-15.399200972106687,False,False
-62.11,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,3.1468715745032174,-2.295036924088606,-26.14081958963059,False,False
-62.1,0.0,37.17904050649575,-1.146084197867936,-29.96261572975728,-3.0295879812510114,-8.376782017653277,-16.651993599533164,True,False
-62.1,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,-6.979821840528354,-10.980506638789365,-12.29732548417939,False,False
-62.08,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,-4.043349152540431,-9.296917145911785,-15.635680488596796,False,False
-62.06,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,1.4900011802291857,-8.172093365060519,-21.130754666342625,False,False
-62.04,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,0.4829034608613263,-11.03739355757811,-18.18284192101436,False,False
-62.02,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,-3.475373747674195,-11.845787748095916,-14.377606007104127,False,False
-62.0,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,-4.6583681611932946,-8.352140497838192,-15.741859798665075,False,False
-61.98,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,-3.3914880795010145,-2.657663699352554,-20.20737664225497,False,False
-61.96,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,-0.5187177033060717,-2.2503900473353724,-23.05521102697008,False,False
-61.94,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,0.4839502163189539,-11.351418096204728,-17.95136789979371,False,False
-61.92,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,0.7962866704066194,-19.510066227020783,-11.531968918890742,False,False
-61.9,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,2.57607587740592,-20.299363772434933,-12.088772062844248,False,False
-61.88,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,6.479796952909721,-15.181041763764032,-20.10780807423287,False,False
-61.85,0.0,36.6244824051966,-0.9131173581453372,-29.72634296527555,8.681827475388404,-10.591998386588171,-26.26724721081695,False,False
-61.83,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,5.365327219081136,-11.062072776756208,-22.786549063026676,False,False
-61.81,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,1.2846723487360876,-13.69452406141389,-17.039973564929667,False,False
-61.79,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,0.2989558000097752,-16.342125580980696,-14.112010802083129,False,False
-61.77,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,1.278517604607968,-17.190491127258376,-14.154038763645731,False,False
-61.75,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,2.7068464741865323,-16.20443980427204,-16.1388052178807,False,False
-61.73,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,2.6043171147982935,-14.829087528839011,-17.22221151698904,False,False
-61.71,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,1.054997545939644,-12.92218484154381,-17.452746804186894,False,False
-61.69,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,-1.1520194729192443,-11.499465004564604,-16.680807403057464,False,False
-61.67,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,-2.682667073135308,-11.248923143509655,-15.617913927720885,False,False
-61.65,0.0,36.10958653450884,-0.7417438869633045,-29.32357467739622,-1.045486396881116,-9.451493947018868,-18.206942933533796,True,False
-61.65,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,3.3618421873218605,-5.937606776190179,-24.48331759291227,False,False
-61.63,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,0.3105165541828576,-10.31373911232932,-18.6991951830787,False,False
-61.62,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,0.1159947465074289,-10.702866280514474,-18.25668398987263,False,False
-61.6,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,1.4557319986769777,-9.806553010086454,-20.058049688912,False,False
-61.58,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,3.2062613792554835,-8.860713128424457,-22.322447088221757,False,False
-61.56,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,1.1065794283761736,-12.558434857852417,-17.730059224115934,False,False
-61.55,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-0.774654701544355,-15.91498003388801,-13.63761088073973,False,False
-61.53,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-1.021954828900025,-14.944749090717782,-14.201581274032746,False,False
-61.51,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-0.6586167064143886,-10.477918200321522,-17.76153958981792,False,False
-61.49,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-2.0419703269634466,-5.848777721435546,-19.60071804639021,False,False
-61.48,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-3.823111432383376,-7.604501772480354,-17.012939443446562,False,False
-61.46,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-3.446583951137117,-15.708272385127962,-11.845240623668696,False,False
-61.44,0.0,35.892669532782854,-0.5558951095706436,-28.813860047092756,-1.3811390188962145,-21.22780093972338,-8.865901140571532,False,False
-61.42,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,0.8832195638208908,-20.881449068701517,-10.909908138510746,False,False
-61.41,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,0.9591661878229588,-16.996519310902862,-14.286339484180685,False,False
-61.39,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,-1.8326781249069732,-13.8193402170021,-14.60298993409724,False,False
-61.37,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,-6.10820043338715,-13.7214620743528,-11.534101480543123,False,False
-61.36,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,-7.15833685987001,-15.376461551276098,-9.740425681596426,False,False
-61.34,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,-5.295769800459814,-16.919544035825766,-9.922044944360424,False,False
-61.32,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,-1.894522643116768,-16.526886161465836,-12.5473220180931,False,False
-61.3,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,-0.0369759367820057,-15.197284207229783,-14.956476887353242,False,False
-61.29,0.0,35.666635778814175,-0.2834660805039574,-28.41358841914393,0.1703401579814389,-13.719082388746266,-16.24918846397076,False,False
-61.27,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-0.9469850151602603,-11.83558751318893,-17.328637851910806,False,False
-61.25,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-1.9749801601183856,-11.740390881226617,-16.56429445721505,False,False
-61.23,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-2.1970645629299597,-12.313759303442954,-15.998109079860866,False,False
-61.22,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,3.018410268968264,-6.569624994865777,-24.370134280423116,False,False
-61.2,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-0.0906571110127441,-8.792984921656867,-20.102662197971604,True,False
-61.2,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-3.927729997449452,-11.47893791822358,-15.203498621230404,False,False
-61.18,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-4.125358666459754,-11.383504375841184,-15.112481420853006,False,False
-61.16,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-0.7553922650033638,-10.278483152054502,-18.54969750018214,False,False
-61.14,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,0.5066151559383076,-9.713214311950829,-20.007822255140574,False,False
-61.12,0.0,35.27580892822712,0.1744771642070635,-28.15712081160909,-2.544720166508095,-10.934408603942924,-16.646405829198493,False,False
-61.1,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,-4.652577471789215,-11.080669440511592,-15.270394708211908,False,False
-61.08,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,-5.088082959602298,-9.779237189776538,-15.725517893012514,False,False
-61.06,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,-4.7730726858676515,-6.647000944184292,-17.790639721462064,False,False
-61.04,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,-3.0959923743884756,-3.82640685326416,-20.764860466228207,False,False
-61.02,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,-1.1684870330792183,-7.008326171562587,-20.624989199468224,False,False
-61.0,0.0,35.079397295169585,0.5333317552075088,-27.918196954463053,0.0107469235713022,-14.51693141483894,-16.572257806193974,False,False
