x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.1,4.15,27.022067743604573,6.811632852198632,-11.60739597946824,-6.066980878604672,-2.0828592901819327,-118.3822061091832,False,False
-35.1,4.14,27.022067743604573,6.811632852198632,-11.60739597946824,-6.228046705260719,-2.774536555685337,-118.1244773851722,False,False
-35.1,4.12,26.80390450005944,7.523056396199824,-12.03466689801551,-5.348144728282696,-4.918021554894068,-119.72902584462426,False,False
-35.1,4.1,26.80390450005944,7.523056396199824,-12.03466689801551,-4.197033579373835,-6.698429658780569,-119.84865625655765,False,False
-35.1,4.08,26.80390450005944,7.523056396199824,-12.03466689801551,-0.2942150006003858,-2.4737251639844864,-123.38278136414054,False,False
-35.1,4.07,26.80390450005944,7.523056396199824,-12.03466689801551,1.7289072332027544,-1.0681056057709348,-125.11309767002972,False,False
-35.1,4.05,26.80390450005944,7.523056396199824,-12.03466689801551,-3.944149338983008,-7.425873463911128,-119.7634294252504,True,False
-35.1,4.05,26.68562390522333,8.305945116959858,-12.346483709147272,-3.565536712456825,-5.40251255369466,-122.17791556129691,False,False
-35.1,4.04,26.68562390522333,8.305945116959858,-12.346483709147272,-2.425751136182429,-5.949970578873064,-122.6580815080585,False,False
-35.1,4.02,26.68562390522333,8.305945116959858,-12.346483709147272,-0.2587002308615922,-6.355849604124156,-123.77016792178456,False,False
-35.1,4.0,26.68562390522333,8.305945116959858,-12.346483709147272,1.2989013889393846,-5.336494994923246,-125.0423374585872,False,False
-35.1,3.99,26.68562390522333,8.305945116959858,-12.346483709147272,1.3373232066942773,-3.1841052302652315,-125.77998089774955,False,False
-35.1,3.97,26.68562390522333,8.305945116959858,-12.346483709147272,-0.0068442028998481,-0.4886232823110497,-125.72885461072232,False,False
-35.1,3.96,26.68562390522333,8.305945116959858,-12.346483709147272,-1.2709874589597725,-1.8282187294865615,-124.54912933863189,False,False
-35.1,3.94,26.68562390522333,8.305945116959858,-12.346483709147272,-1.0689865509587495,-7.583006179282023,-122.89727500993308,False,False
-35.1,3.93,26.68562390522333,8.305945116959858,-12.346483709147272,-0.462283230884486,-13.409021767444884,-121.07149852735324,False,False
-35.1,3.92,26.67349950564839,8.924756208008805,-12.475937081758737,1.4044383240983702,-15.767342970326304,-122.16750081027166,False,False
-35.1,3.9,26.67349950564839,8.924756208008805,-12.475937081758737,3.5189459236516836,-13.43941810642443,-124.2773896550504,False,False
-35.1,3.88,26.67349950564839,8.924756208008805,-12.475937081758737,6.149316930624382,-8.656280731352648,-127.89240031534986,False,False
-35.1,3.87,26.67349950564839,8.924756208008805,-12.475937081758737,8.9521969996062,-4.874913117460601,-131.3246630289724,False,False
-35.1,3.86,26.67349950564839,8.924756208008805,-12.475937081758737,8.492386248162452,-4.1509386394217245,-131.28619300861027,False,False
-35.1,3.84,26.67349950564839,8.924756208008805,-12.475937081758737,4.7719028022138925,-5.593362651985871,-128.22209441881145,False,False
-35.1,3.82,26.67349950564839,8.924756208008805,-12.475937081758737,0.7268398690713358,-9.243022945401886,-124.43846172366165,False,False
-35.1,3.81,26.67349950564839,8.924756208008805,-12.475937081758737,-0.3025222672272045,-12.86334131496374,-122.532375443737,False,False
-35.1,3.8,26.67349950564839,8.924756208008805,-12.475937081758737,0.046777003346536,-14.10099059191734,-122.21516099576252,False,False
-35.1,3.78,26.67349950564839,8.924756208008805,-12.475937081758737,0.7007477071044814,-12.282223494838592,-123.27189516721609,False,False
-35.1,3.76,26.67349950564839,8.924756208008805,-12.475937081758737,0.3417866155941294,-8.271969336519824,-124.56773629631635,False,False
-35.1,3.75,26.67349950564839,8.924756208008805,-12.475937081758737,-1.5730484766251394,-4.7349641733317185,-124.59513357841936,False,False
-35.1,3.74,26.67349950564839,8.924756208008805,-12.475937081758737,-2.5553743585090585,-3.473808518432275,-124.36909907787114,False,False
-35.1,3.72,26.81379998598844,9.23230508084796,-12.380749665406988,-1.4285350421165726,-4.102645502030896,-125.11910618946882,False,False
-35.1,3.7,26.81379998598844,9.23230508084796,-12.380749665406988,0.4116324012170267,-5.651518364098653,-125.753006140855,False,False
-35.1,3.69,26.81379998598844,9.23230508084796,-12.380749665406988,2.176198395480757,-7.13160268379584,-126.31342167517172,False,False
-35.1,3.68,26.81379998598844,9.23230508084796,-12.380749665406988,2.616005076884452,-8.687904189149911,-126.01336355954862,False,False
-35.1,3.66,26.81379998598844,9.23230508084796,-12.380749665406988,1.0797267309705934,-9.173728665122209,-124.95700165513416,False,False
-35.1,3.64,26.81379998598844,9.23230508084796,-12.380749665406988,3.6477967873578265,-3.3785162016636434,-128.4983161460911,False,False
-35.1,3.63,26.81379998598844,9.23230508084796,-12.380749665406988,1.5295917591223631,-4.850739594433314,-126.68243071204344,False,False
-35.1,3.62,26.81379998598844,9.23230508084796,-12.380749665406988,-2.225696181896435,-6.78177441548193,-123.89219006912477,False,False
-35.1,3.6,26.81379998598844,9.23230508084796,-12.380749665406988,-3.224666947576388,-6.152145328418094,-123.51827120654872,True,False
-35.1,3.6,27.06854029396653,9.440844179119289,-12.50709988491348,-3.253161502906992,-6.129549934036984,-123.69996836955778,False,False
-35.1,3.58,27.06854029396653,9.440844179119289,-12.50709988491348,-1.6039323775850027,-5.072694040712136,-124.93060394599952,False,False
-35.1,3.56,27.06854029396653,9.440844179119289,-12.50709988491348,-1.2056987818762916,-5.1174844083510145,-125.1498667446182,False,False
-35.1,3.54,27.06854029396653,9.440844179119289,-12.50709988491348,-1.0913719878537078,-6.5628335304127,-124.7879096783416,False,False
-35.1,3.52,27.06854029396653,9.440844179119289,-12.50709988491348,-1.0986539681873388,-9.656095261805245,-123.79929026111216,False,False
-35.1,3.5,27.06854029396653,9.440844179119289,-12.50709988491348,-0.4514847266980872,-12.477096020186432,-123.14398921112566,False,False
-35.1,3.48,27.06854029396653,9.440844179119289,-12.50709988491348,0.1514196197614215,-13.56854278902533,-123.0314259561092,False,False
-35.1,3.46,27.06854029396653,9.440844179119289,-12.50709988491348,-0.0830893814960695,-13.366253642600071,-122.99338631256973,False,False
-35.1,3.44,27.06854029396653,9.440844179119289,-12.50709988491348,-1.1441708741426335,-11.81293821344498,-123.0352861690764,False,False
-35.1,3.42,27.06854029396653,9.440844179119289,-12.50709988491348,-1.768023569725789,-9.184788529782724,-123.59753594885603,False,False
-35.1,3.4,27.06854029396653,9.440844179119289,-12.50709988491348,-2.047840524699432,-7.540096551242943,-123.95784676792093,False,False
-35.1,3.38,27.06854029396653,9.440844179119289,-12.50709988491348,-3.1603320527034526,-8.283738032731794,-123.13721625916716,False,False
-35.1,3.35,27.06854029396653,9.440844179119289,-12.50709988491348,-3.723953467962714,-10.05960784685652,-122.31566845452356,False,False
-35.1,3.33,27.06854029396653,9.440844179119289,-12.50709988491348,-3.65835742259202,-11.991792423666194,-121.74339379427155,False,False
-35.1,3.31,27.066082540349008,9.91142549588332,-12.491930022371704,-2.6560539186160987,-12.53135587593342,-122.8082853947394,False,False
-35.1,3.29,27.066082540349008,9.91142549588332,-12.491930022371704,-1.4277798941652486,-11.320037461377304,-123.81773246881424,False,False
-35.1,3.27,27.066082540349008,9.91142549588332,-12.491930022371704,-0.8114041844888069,-9.90523796643049,-124.6077250497416,False,False
-35.1,3.25,27.066082540349008,9.91142549588332,-12.491930022371704,-0.9845758942245012,-7.96858064278813,-125.13035387764332,False,False
-35.1,3.23,27.066082540349008,9.91142549588332,-12.491930022371704,-1.3239666099500278,-5.826619224295591,-125.57255240828783,False,False
-35.1,3.21,27.066082540349008,9.91142549588332,-12.491930022371704,-1.3289641668986285,-4.550022260071543,-125.92403709162834,False,False
-35.1,3.19,27.066082540349008,9.91142549588332,-12.491930022371704,-1.720165461267003,-4.354614714490005,-125.7467867269804,False,False
-35.1,3.17,27.066082540349008,9.91142549588332,-12.491930022371704,-1.931267463593324,-4.638758247245228,-125.5480240064704,False,False
-35.1,3.15,27.066082540349008,9.91142549588332,-12.491930022371704,-1.1060193995328165,-5.448289019157215,-125.80543999630748,True,False
-35.1,3.15,26.775366261161043,10.265390511147574,-12.352294170485251,-0.7863358168663126,-6.269784123760278,-126.44238021218624,False,False
-35.1,3.14,26.775366261161043,10.265390511147574,-12.352294170485251,-1.172525961906289,-6.821833363001577,-126.06589550662008,False,False
-35.1,3.12,26.775366261161043,10.265390511147574,-12.352294170485251,4.247088349749536,-2.083262361308556,-130.77153970931653,False,False
-35.1,3.1,26.775366261161043,10.265390511147574,-12.352294170485251,2.112167599665751,-5.046286359247112,-128.52359707888604,False,False
-35.1,3.09,26.775366261161043,10.265390511147574,-12.352294170485251,-3.131787166202725,-7.536822371594415,-124.79061795949534,False,False
-35.1,3.08,26.775366261161043,10.265390511147574,-12.352294170485251,-5.535640366505158,-5.726265315749199,-123.95045471759356,False,False
-35.1,3.06,26.775366261161043,10.265390511147574,-12.352294170485251,-5.360055913052079,-4.873038987591645,-124.23571684471575,False,False
-35.1,3.04,26.775366261161043,10.265390511147574,-12.352294170485251,-3.5001240943650513,-3.110467126945778,-125.67924741416644,False,False
-35.1,3.03,26.775366261161043,10.265390511147574,-12.352294170485251,-1.650027015045361,-1.1275017062444412,-127.23922631688882,False,False
-35.1,3.02,26.737793314104614,10.586062523358978,-12.398085374535174,-1.0383841862447714,0.2652698938564271,-128.44601265416708,False,False
-35.1,3.0,26.737793314104614,10.586062523358978,-12.398085374535174,-1.5682472345058542,-2.061560884315796,-127.59829636537772,False,False
-35.1,2.98,26.737793314104614,10.586062523358978,-12.398085374535174,-0.3459285949046364,-8.04730297129628,-126.72581077547711,False,False
-35.1,2.97,26.737793314104614,10.586062523358978,-12.398085374535174,1.3205410326515352,-14.339995492293523,-125.45671015313228,False,False
-35.1,2.96,26.745234956459473,10.707600094981128,-12.310968414069055,3.480492254134564,-16.72479609481181,-125.6982262573414,False,False
-35.1,2.94,26.745234956459473,10.707600094981128,-12.310968414069055,5.656582305195796,-14.995738156559304,-127.59273859589796,False,False
-35.1,2.92,26.745234956459473,10.707600094981128,-12.310968414069055,8.080355770344655,-10.648929615363333,-130.88410129777503,False,False
-35.1,2.91,26.745234956459473,10.707600094981128,-12.310968414069055,9.778335500726412,-7.229460332874584,-133.3683345910557,False,False
-35.1,2.9,26.745234956459473,10.707600094981128,-12.310968414069055,7.27262523026098,-6.994674070038503,-131.7828912583456,False,False
-35.1,2.88,26.745234956459473,10.707600094981128,-12.310968414069055,2.399099119245834,-7.77701147561439,-128.49156696185366,False,False
-35.1,2.86,26.745234956459473,10.707600094981128,-12.310968414069055,-1.5227817484526298,-9.16162566651036,-125.86788293393298,False,False
-35.1,2.85,26.745234956459473,10.707600094981128,-12.310968414069055,-3.165482841072791,-11.238431565629163,-124.41777265027449,False,False
-35.1,2.84,26.745234956459473,10.707600094981128,-12.310968414069055,-2.6470496344329923,-12.405855976105348,-124.31687628165612,False,False
-35.1,2.82,26.88243827034336,10.542330152278849,-11.843774807549192,-1.1113452065347778,-11.9248122216677,-124.53240869772544,False,False
-35.1,2.8,26.88243827034336,10.542330152278849,-11.843774807549192,-0.5029770770149504,-10.39663538623002,-125.31850347100546,False,False
-35.1,2.79,26.88243827034336,10.542330152278849,-11.843774807549192,-0.5682484727699668,-8.269698443174871,-125.91897922288332,False,False
-35.1,2.78,26.88243827034336,10.542330152278849,-11.843774807549192,-0.6743133235256922,-6.33473957363347,-126.39864073759112,False,False
-35.1,2.76,26.88243827034336,10.542330152278849,-11.843774807549192,-0.4848064471737352,-6.337726834030079,-126.50470811638898,False,False
-35.1,2.74,26.88243827034336,10.542330152278849,-11.843774807549192,-0.1055288732181889,-7.894948266048683,-126.28029328100544,False,False
-35.1,2.73,26.88243827034336,10.542330152278849,-11.843774807549192,0.5796663527907349,-8.495017185375296,-126.48029269095028,False,False
-35.1,2.72,26.88243827034336,10.542330152278849,-11.843774807549192,0.4930288347463083,-8.023016863683,-126.57409140033892,False,False
-35.1,2.7,26.88243827034336,10.542330152278849,-11.843774807549192,4.248970736235684,-3.0218487782091934,-130.29427624227327,True,False
-35.1,2.7,26.88243827034336,10.542330152278849,-11.843774807549192,1.0322647418738669,-6.148832264025987,-127.42688996111632,False,False
-35.1,2.68,26.88243827034336,10.542330152278849,-11.843774807549192,-2.1215821193731186,-7.383665173298248,-125.32386042215388,False,False
-35.1,2.67,26.88243827034336,10.542330152278849,-11.843774807549192,-1.9210915716675192,-6.323430649086077,-125.70688515854415,False,False
-35.1,2.65,26.88243827034336,10.542330152278849,-11.843774807549192,0.5235211480080721,-5.6435852269530855,-127.27222987999316,False,False
-35.1,2.63,27.17970092145047,10.353864198117025,-11.376269922333298,1.516961796612298,-6.072618225684671,-126.7859027407831,False,False
-35.1,2.61,27.17970092145047,10.353864198117025,-11.376269922333298,0.8309361532542585,-6.948073439109855,-126.1473824867994,False,False
-35.1,2.6,27.17970092145047,10.353864198117025,-11.376269922333298,0.068855077658771,-5.587871825299292,-126.08816271763337,False,False
-35.1,2.58,27.17970092145047,10.353864198117025,-11.376269922333298,-0.695251767750146,-4.190567326311307,-126.00233760398233,False,False
-35.1,2.56,27.17970092145047,10.353864198117025,-11.376269922333298,-1.0709188734103223,-5.7253840614791685,-125.41145963776852,False,False
-35.1,2.54,27.17970092145047,10.353864198117025,-11.376269922333298,-0.5689280662036929,-10.182012915242195,-124.4565168539952,False,False
-35.1,2.53,27.17970092145047,10.353864198117025,-11.376269922333298,-0.5581979142663096,-14.506719818845124,-123.08453477212412,False,False
-35.1,2.51,27.17970092145047,10.353864198117025,-11.376269922333298,0.2356540160399651,-15.48522428472574,-123.10192499500856,False,False
-35.1,2.49,27.17970092145047,10.353864198117025,-11.376269922333298,0.3346029195789963,-14.322973649088958,-123.5589068410156,False,False
-35.1,2.48,27.17970092145047,10.353864198117025,-11.376269922333298,0.3359067490412393,-11.45499488222298,-124.52068977495604,False,False
-35.1,2.46,27.305011042336155,10.356841472934535,-10.90101593786664,1.2143478285209677,-8.816282851121816,-125.33651692422744,False,False
-35.1,2.44,27.305011042336155,10.356841472934535,-10.90101593786664,1.6926431049741453,-8.307519740627836,-125.74458249852626,False,False
-35.1,2.42,27.305011042336155,10.356841472934535,-10.90101593786664,-0.0402559918031988,-9.288448217473944,-124.54097180475772,False,False
-35.1,2.41,27.305011042336155,10.356841472934535,-10.90101593786664,-1.5452722454355454,-10.51341126520505,-123.44240635050728,False,False
-35.1,2.39,27.305011042336155,10.356841472934535,-10.90101593786664,-1.8234621097253951,-11.938816653810612,-122.90873175638367,False,False
-35.1,2.37,27.305011042336155,10.356841472934535,-10.90101593786664,-1.01039946648691,-12.333509392342286,-123.17329150647876,False,False
-35.1,2.35,27.305011042336155,10.356841472934535,-10.90101593786664,-0.0677847674019895,-11.934680951611178,-123.74345192058598,False,False
-35.1,2.34,27.305011042336155,10.356841472934535,-10.90101593786664,-0.1625779147665804,-10.690842355577168,-124.07248056345536,False,False
-35.1,2.32,27.305011042336155,10.356841472934535,-10.90101593786664,-1.784646546525849,-8.719564895732699,-123.8030853085939,False,False
-35.1,2.3,27.349009139044703,10.377973292788548,-10.460812902881202,-3.3455096729404055,-6.563350337214278,-123.186160830333,False,False
-35.1,2.28,27.349009139044703,10.377973292788548,-10.460812902881202,-4.001500485843724,-4.550446566937776,-123.242496891947,False,False
-35.1,2.27,27.349009139044703,10.377973292788548,-10.460812902881202,-4.026063032650669,-4.097919174300813,-123.31258359896708,False,False
-35.1,2.25,27.349009139044703,10.377973292788548,-10.460812902881202,-4.226045226707415,-5.356066267709341,-122.97352046042076,True,False
-35.1,2.25,27.481707463823653,10.334878710524784,-10.093650322304962,-4.18797166893968,-6.948549358210769,-122.23725019014007,False,False
-35.1,2.24,27.481707463823653,10.334878710524784,-10.093650322304962,-1.8129628181217825,-7.4697722973395315,-123.3163951414873,False,False
-35.1,2.22,27.481707463823653,10.334878710524784,-10.093650322304962,4.388526371421641,-4.319280028144654,-127.53068366761012,False,False
-35.1,2.21,27.481707463823653,10.334878710524784,-10.093650322304962,1.863051601483262,-7.267931632716444,-125.29572045818128,False,False
-35.1,2.19,27.481707463823653,10.334878710524784,-10.093650322304962,-1.1196366984700417,-7.82281392919986,-123.58652663058892,False,False
-35.1,2.18,27.481707463823653,10.334878710524784,-10.093650322304962,-1.602287570647591,-6.384630933247276,-123.66791382166186,False,False
-35.1,2.16,27.481707463823653,10.334878710524784,-10.093650322304962,-0.2612352382579344,-5.283005125874308,-124.63077706118894,False,False
-35.1,2.15,27.481707463823653,10.334878710524784,-10.093650322304962,0.5173683492461514,-5.477176172004089,-125.01277140614934,False,False
-35.1,2.13,27.481707463823653,10.334878710524784,-10.093650322304962,-0.2283822925377192,-4.215426651398314,-124.88629656035236,False,False
-35.1,2.12,28.15786619994076,10.626653121007717,-10.426170334137916,-1.9388016063939943,-1.3549963352374732,-124.60255130559209,False,False
-35.1,2.1,28.15786619994076,10.626653121007717,-10.426170334137916,-2.580352828911203,0.4127412255015805,-124.52045361348048,False,False
-35.1,2.09,28.15786619994076,10.626653121007717,-10.426170334137916,-1.5985189217704336,-4.228276220176024,-124.2480311494185,False,False
-35.1,2.08,28.15786619994076,10.626653121007717,-10.426170334137916,0.5274700450216852,-11.900589893943785,-123.42422101317166,False,False
-35.1,2.06,28.15786619994076,10.626653121007717,-10.426170334137916,1.964282959549676,-17.02621726375416,-122.38010034143632,False,False
-35.1,2.05,28.15786619994076,10.626653121007717,-10.426170334137916,2.7975370094532295,-16.515893045136266,-122.92544445287346,False,False
-35.1,2.03,28.15786619994076,10.626653121007717,-10.426170334137916,3.6736972406433974,-10.840030627062752,-125.32045656378644,False,False
-35.1,2.02,28.15786619994076,10.626653121007717,-10.426170334137916,6.934559835542023,-4.609908031643915,-129.1340402880077,False,False
-35.1,2.0,28.15786619994076,10.626653121007717,-10.426170334137916,10.266825114025847,-4.551564286646322,-131.2883088830974,False,False
-35.1,1.99,28.15786619994076,10.626653121007717,-10.426170334137916,8.840023628915327,-7.7545918794827635,-129.29347306960352,False,False
-35.1,1.97,28.15786619994076,10.626653121007717,-10.426170334137916,4.285427323290953,-10.286267039793271,-125.82352005562566,False,False
-35.1,1.96,28.15786619994076,10.626653121007717,-10.426170334137916,1.4726587987139492,-12.201284270845688,-123.7849016575092,False,False
-35.1,1.95,28.15786619994076,10.626653121007717,-10.426170334137916,0.7105582974634483,-13.464111071607658,-123.03331329583736,False,False
-35.1,1.93,28.15786619994076,10.626653121007717,-10.426170334137916,1.1445282678271376,-13.155701695546238,-123.33045090111683,False,False
-35.1,1.92,28.608793036246553,10.766322649394064,-10.455936419898222,1.3354793889488177,-11.51677384956157,-123.78946846115092,False,False
-35.1,1.9,28.608793036246553,10.766322649394064,-10.455936419898222,0.7920298962554675,-8.568684237804423,-124.35222743312228,False,False
-35.1,1.89,28.608793036246553,10.766322649394064,-10.455936419898222,0.5300366128467573,-5.874569624973628,-124.89487194310593,False,False
-35.1,1.87,28.608793036246553,10.766322649394064,-10.455936419898222,1.714214406737982,-5.633469174033667,-125.60793280392885,False,False
-35.1,1.86,28.608793036246553,10.766322649394064,-10.455936419898222,2.8349013914866497,-7.158252769029975,-125.8281806870352,False,False
-35.1,1.84,28.608793036246553,10.766322649394064,-10.455936419898222,3.4868888327006378,-8.836641776642725,-125.69921585180823,False,False
-35.1,1.83,28.608793036246553,10.766322649394064,-10.455936419898222,1.9319642942713615,-11.184550216816112,-124.18273589677818,False,False
-35.1,1.81,28.608793036246553,10.766322649394064,-10.455936419898222,5.91063588574168,-6.377900221872562,-127.8143355286282,False,False
-35.1,1.8,28.608793036246553,10.766322649394064,-10.455936419898222,5.1262654659053375,-4.909263925091594,-127.77559557743244,True,False
-35.1,1.8,29.254534734173024,10.825558119515252,-10.87724932665344,-2.2075312282146404,-8.248454925559493,-122.77405976497316,False,False
-35.1,1.78,29.254534734173024,10.825558119515252,-10.87724932665344,-3.6928592183211615,-7.046684357888033,-122.3001139160402,False,False
-35.1,1.77,29.254534734173024,10.825558119515252,-10.87724932665344,-2.891010381439788,-7.928099546755842,-122.5086929450818,False,False
-35.1,1.76,29.254534734173024,10.825558119515252,-10.87724932665344,1.1918264907316711,-8.33006380446965,-124.49162983509584,False,False
-35.1,1.74,29.254534734173024,10.825558119515252,-10.87724932665344,3.8981845018228007,-8.60237991550116,-125.86818353671391,False,False
-35.1,1.72,29.254534734173024,10.825558119515252,-10.87724932665344,4.013414296246566,-7.490012308383079,-126.27297029805776,False,False
-35.1,1.71,29.254534734173024,10.825558119515252,-10.87724932665344,1.6326435484585229,-5.498943918923487,-125.4862342250396,False,False
-35.1,1.7,29.254534734173024,10.825558119515252,-10.87724932665344,-1.6765166735146364,-6.387701344555296,-123.4739618372023,False,False
-35.1,1.68,29.254534734173024,10.825558119515252,-10.87724932665344,-2.532129275807761,-10.86476121155678,-121.98027319367158,False,False
-35.1,1.66,29.254534734173024,10.825558119515252,-10.87724932665344,-1.7125693210738628,-15.559297372513502,-121.0304774311942,False,False
-35.1,1.65,29.254534734173024,10.825558119515252,-10.87724932665344,-0.6131005304539796,-16.796125563146894,-121.08092669143704,False,False
-35.1,1.64,29.254534734173024,10.825558119515252,-10.87724932665344,-0.25822609053911,-14.349398551503082,-122.01566339687813,False,False
-35.1,1.62,29.254534734173024,10.825558119515252,-10.87724932665344,-0.0513790365456028,-10.027967007930638,-123.38670588190476,False,False
-35.1,1.6,29.1898780925142,10.572946495612202,-10.261799499469726,-0.9233648049055764,-8.155707119096895,-122.68996659089086,False,False
-35.1,1.59,29.1898780925142,10.572946495612202,-10.261799499469726,-2.634045760601855,-8.74439735641246,-121.71615314659358,False,False
-35.1,1.58,29.1898780925142,10.572946495612202,-10.261799499469726,-3.756553667306592,-9.928487041186251,-120.93063940381704,False,False
-35.1,1.56,29.1898780925142,10.572946495612202,-10.261799499469726,-3.091644338608651,-11.012083324343884,-120.98345344794878,False,False
-35.1,1.55,29.1898780925142,10.572946495612202,-10.261799499469726,-2.0994211543085592,-11.76887421243556,-121.23894371268476,False,False
-35.1,1.53,29.1898780925142,10.572946495612202,-10.261799499469726,-1.2796035504787424,-11.922746313124788,-121.56489192357182,False,False
-35.1,1.52,29.1898780925142,10.572946495612202,-10.261799499469726,-0.8939126745241266,-11.310589659985222,-121.90392995879428,False,False
-35.1,1.5,29.1898780925142,10.572946495612202,-10.261799499469726,-0.9054872698716778,-9.288846023875283,-122.42110530997395,False,False
-35.1,1.48,29.1898780925142,10.572946495612202,-10.261799499469726,-1.3750509793614285,-6.561333640483561,-122.82840717924311,False,False
-35.1,1.47,28.99190262659925,10.310857349077653,-9.683189618649267,-1.4165837670998718,-4.355389794754942,-122.5977331468341,False,False
-35.1,1.46,28.99190262659925,10.310857349077653,-9.683189618649267,-1.7172313765739595,-3.761354465275833,-122.54942403907975,False,False
-35.1,1.44,28.99190262659925,10.310857349077653,-9.683189618649267,-1.851282221018688,-4.02662368059427,-122.4278453477954,False,False
-35.1,1.42,28.99190262659925,10.310857349077653,-9.683189618649267,-2.665842618807841,-5.951514195516442,-121.63850620293148,False,False
-35.1,1.41,28.99190262659925,10.310857349077653,-9.683189618649267,-2.2973304535607264,-7.384202205600015,-121.53552571808862,False,False
-35.1,1.4,28.99190262659925,10.310857349077653,-9.683189618649267,1.530651974800863,-3.878958538968778,-124.3170012290794,False,False
-35.1,1.38,28.99190262659925,10.310857349077653,-9.683189618649267,1.1628431901182328,-5.8931034602026315,-123.64861442457467,False,False
-35.1,1.37,28.99190262659925,10.310857349077653,-9.683189618649267,-1.4109231130234674,-7.468829970802229,-121.95554304642634,False,False
-35.1,1.35,28.99190262659925,10.310857349077653,-9.683189618649267,-0.9921988269443434,-6.291874840572284,-122.42359446649678,True,False
-35.1,1.35,28.94602225386729,10.063686031850011,-9.092801752139874,0.5981063774597768,-6.188269395514467,-122.4828671576333,False,False
-35.1,1.33,28.94602225386729,10.063686031850011,-9.092801752139874,1.3873671534047318,-5.231344197394012,-123.1168615298846,False,False
-35.1,1.32,28.94602225386729,10.063686031850011,-9.092801752139874,0.3723060620334539,-3.3137687406366823,-122.96871930970708,False,False
-35.1,1.3,28.94602225386729,10.063686031850011,-9.092801752139874,-0.6519715507523571,-0.971425806840582,-122.82080034146703,False,False
-35.1,1.28,28.890567955681725,9.787198939920929,-8.631741478005845,-0.9290201786418244,-1.0810139635010962,-121.88606294025406,False,False
-35.1,1.26,28.890567955681725,9.787198939920929,-8.631741478005845,-0.4538298982904676,-5.747061234317737,-121.29712127914372,False,False
-35.1,1.25,28.890567955681725,9.787198939920929,-8.631741478005845,0.6625355092035257,-13.16069258568132,-120.05447069426752,False,False
-35.1,1.23,28.890567955681725,9.787198939920929,-8.631741478005845,1.4334591021111829,-17.314137423229397,-119.12548125084776,False,False
-35.1,1.21,28.890567955681725,9.787198939920929,-8.631741478005845,2.8139789914899875,-15.59800551437005,-120.22061926700994,False,False
-35.1,1.19,28.890567955681725,9.787198939920929,-8.631741478005845,6.06302804091777,-9.907569272248288,-123.56937854743734,False,False
-35.1,1.18,28.890567955681725,9.787198939920929,-8.631741478005845,10.640913915022209,-4.492048045737512,-127.92241900396756,False,False
-35.1,1.16,28.890567955681725,9.787198939920929,-8.631741478005845,11.57551088302544,-3.55228799186348,-128.81514251410078,False,False
-35.1,1.14,28.890567955681725,9.787198939920929,-8.631741478005845,6.648343905205236,-4.92368437175848,-125.3784353799404,False,False
-35.1,1.12,28.890567955681725,9.787198939920929,-8.631741478005845,0.6920722807513364,-7.469916612723328,-121.50530349738196,False,False
-35.1,1.11,28.91745466972116,9.517259151936743,-8.180393277772108,-0.5065368003603474,-11.14318484585003,-119.32203282335388,False,False
-35.1,1.09,28.91745466972116,9.517259151936743,-8.180393277772108,0.6157743952130108,-12.735547111590227,-119.40612906690686,False,False
-35.1,1.07,28.91745466972116,9.517259151936743,-8.180393277772108,3.164682597834867,-12.366777930130628,-120.62163600373496,False,False
-35.1,1.06,28.91745466972116,9.517259151936743,-8.180393277772108,4.405877345343425,-10.48346796746537,-121.7607143708834,False,False
-35.1,1.04,28.91745466972116,9.517259151936743,-8.180393277772108,3.0522786772643222,-7.422455215341884,-121.92276038831272,False,False
-35.1,1.02,28.91745466972116,9.517259151936743,-8.180393277772108,0.4875443107190946,-5.078561273639025,-121.12806053575484,False,False
-35.1,1.0,28.91745466972116,9.517259151936743,-8.180393277772108,-0.7188365832029087,-4.140764479262643,-120.67645938280832,False,False
-35.1,0.99,28.91745466972116,9.517259151936743,-8.180393277772108,-0.9701868622070152,-5.24337594980458,-120.34500085119136,False,False
-35.1,0.97,28.91745466972116,9.517259151936743,-8.180393277772108,0.1884633753794329,-7.183330996565768,-120.53742934455111,False,False
-35.1,0.95,28.91745466972116,9.517259151936743,-8.180393277772108,5.142704040318305,-4.7320514630275134,-123.73339019736056,False,False
-35.1,0.93,28.91745466972116,9.517259151936743,-8.180393277772108,6.042666472864285,-5.9627733056255465,-123.91171031587211,False,False
-35.1,0.92,28.91745466972116,9.517259151936743,-8.180393277772108,1.656129049605518,-8.185442398136054,-121.03199077585305,False,False
-35.1,0.9,28.91745466972116,9.517259151936743,-8.180393277772108,-0.3208073708422922,-7.138553145346457,-120.29661148020458,True,False
-35.1,0.9,29.081463964658763,9.10630734062288,-7.811814641291173,-0.1653401256085658,-7.127333815871779,-119.33965282331108,False,False
-35.1,0.88,29.081463964658763,9.10630734062288,-7.811814641291173,1.1481622780623724,-7.416216402551537,-119.9191844209294,False,False
-35.1,0.86,29.081463964658763,9.10630734062288,-7.811814641291173,0.3039726578428574,-9.143516155092,-119.1229610996743,False,False
-35.1,0.84,29.081463964658763,9.10630734062288,-7.811814641291173,-0.6981423355678036,-8.78831870081315,-118.73904960025796,False,False
