x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.12,0.0,25.554582078309146,-5.170035643136193,-26.0018844801835,-4.9099005584006985,-15.070707493637514,15.184033738248832,False,False
-49.1,0.0,25.62241589152915,-4.548528514508954,-26.482757965616525,4.547056016068505,-7.428687001721087,-2.6050312680665755,False,False
-49.09,0.0,25.62241589152915,-4.548528514508954,-26.482757965616525,16.20454685689468,-5.62212879418481,-19.495037193824288,False,False
-49.07,0.0,25.62241589152915,-4.548528514508954,-26.482757965616525,4.647843618966557,-14.910857232947,5.709972146058213,False,False
-49.05,0.0,25.62241589152915,-4.548528514508954,-26.482757965616525,1.7270416856962916,-13.146371570284176,6.309755295791341,True,False
-49.05,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,0.6226757896771797,-12.639544064681026,5.383580728364539,False,False
-49.04,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,0.6681925861187157,-13.629882022318904,6.404211638983831,False,False
-49.02,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,4.437206209532525,-11.407484859247258,0.3659294910179973,False,False
-49.01,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,8.393548127064903,-5.502179938147044,-10.23778373140727,False,False
-48.99,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,0.0825663296125416,-4.967756144334828,-1.4517936557969795,False,False
-48.98,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,-6.51586548679586,-9.334404305363922,8.299207780806157,False,False
-48.96,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,-5.685311620829363,-15.315204869412906,13.070983378456464,False,False
-48.95,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,-3.5162297264704394,-20.141087452327326,16.614351503831493,False,False
-48.93,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,-0.942674035239742,-20.722674638654112,15.714882697614904,False,False
-48.92,0.0,25.770432942105156,-4.047572821143906,-26.946206601375057,0.802949941179584,-18.09644630350661,11.383967876087588,False,False
-48.9,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-0.0608932547583629,-13.897685356733597,6.040330137696575,False,False
-48.89,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-3.282636466426824,-11.858275569388711,6.748217287571968,False,False
-48.88,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-5.339621579011771,-12.872166611750444,9.339371533764549,False,False
-48.86,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-4.230037423946842,-14.12331811942067,9.663385641742687,False,False
-48.85,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-2.694998317625802,-14.748251284582189,9.093041645009484,False,False
-48.83,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-2.0902900543155667,-14.423036256715829,8.282720405605982,False,False
-48.82,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-1.804304813276688,-12.826912123538548,6.440437930207352,False,False
-48.8,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-1.2644258940868536,-10.877861949802076,4.064907624970026,False,False
-48.79,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-0.8995198334837733,-9.281517493956445,2.2208302222719816,False,False
-48.77,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-1.7386281058687203,-8.438296238423796,2.235467499560823,False,False
-48.76,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-3.258079169449759,-8.378054185563048,3.572918865643846,False,False
-48.75,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-3.3860394272257808,-9.53961976190228,4.711025384807229,False,False
-48.73,0.0,25.896346658859905,-3.5680582759886112,-27.39196550998188,-1.675459399642541,-10.334374582347028,3.919022549856752,False,False
-48.72,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-2.129545079948378,-11.389029661766948,4.3985637842804834,False,False
-48.7,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-6.00458568886455,-15.706967240013938,11.528222912833687,False,False
-48.69,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-2.0200447865020745,-8.77596554368036,1.9195666213776512,False,False
-48.67,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,11.641521837536647,0.6947196003514833,-21.29325734370704,False,False
-48.66,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,0.607672477490417,-9.683943049822826,0.2480855109666784,False,False
-48.64,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-4.768508454273292,-7.974030993224083,3.7186726151736806,False,False
-48.63,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-6.011085858994848,-4.9979795222891354,2.481697953078299,False,False
-48.61,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-4.198796539246463,-8.703603668147274,3.826277148446984,False,False
-48.6,0.0,26.06082770855765,-3.154446620790889,-27.73357248427945,-1.4443020950207668,-9.717835602215068,2.231879444107687,True,False
-48.6,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,2.4813356422742627,-6.582642662457353,-4.89026476560209,False,False
-48.58,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,2.107782554223003,-4.998397362189763,-5.845297146418709,False,False
-48.56,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,-2.219977913707895,-10.311405144571856,3.0915025921784896,False,False
-48.54,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,-4.069261729420035,-16.397320705158002,10.398462321882956,False,False
-48.52,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,-3.874782018505059,-18.3928435118308,12.276687680382132,False,False
-48.5,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,-2.9959166662394514,-15.938073121875362,9.137036384798948,False,False
-48.48,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,-1.4930172716059469,-10.983545863373006,3.052922693767904,False,False
-48.46,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,1.9658924240365296,-6.715133701067522,-4.227124313394164,False,False
-48.44,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,5.1033605830522335,-7.256765017337102,-7.170013193050224,False,False
-48.42,0.0,26.35741231943401,-3.007307306169454,-28.138108063717503,5.698910111074384,-9.66047304482797,-5.534559215281902,False,False
-48.4,0.0,26.662179931841155,-2.762095868777421,-28.47298683244373,3.672645193700224,-10.677667049696687,-2.773884347497365,False,False
-48.38,0.0,26.662179931841155,-2.762095868777421,-28.47298683244373,0.4276561382356449,-11.857513329189205,1.6337889914370862,False,False
-48.35,0.0,26.662179931841155,-2.762095868777421,-28.47298683244373,-2.1069688450130934,-15.108772973560193,7.08440163846576,False,False
-48.33,0.0,26.662179931841155,-2.762095868777421,-28.47298683244373,-2.632137794568238,-17.517474054925625,9.94890403178132,False,False
-48.31,0.0,26.662179931841155,-2.762095868777421,-28.47298683244373,-2.2050631226934483,-16.825518941094582,8.909966766727184,False,False
-48.29,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-2.12411061377943,-13.29180029950001,4.6206687053455795,False,False
-48.27,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-2.7603794820573304,-10.313427513537714,2.477095843038729,False,False
-48.25,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-4.415690910075346,-11.777077102522693,5.182598650457479,False,False
-48.23,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-6.885824574688145,-16.143886484599527,10.93600871310414,False,False
-48.21,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,2.912116097546911,-6.8949306113037,-6.0885075493246745,False,False
-48.19,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,5.496670807138121,-8.55948365210017,-7.45881063730792,False,False
-48.17,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,1.6367058177085605,-12.291253389970766,0.2138419609599715,False,False
-48.15,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,1.172269107454765,-11.581435510761338,-0.0273760045773414,True,False
-48.15,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,0.4078277797987919,-11.695621928384345,0.816824226472729,False,False
-48.13,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,1.0169881755247383,-12.21358030799172,0.7358910582508145,False,False
-48.11,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,4.906322971815624,-12.316379501344835,-3.104605979998361,False,False
-48.09,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,3.2565732710454585,-13.360022500053486,-0.2981087012824268,False,False
-48.06,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-2.2892075175164335,-12.776225163497015,4.279083608640171,False,False
-48.04,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-5.621930388422771,-9.897507952778454,4.610212769791069,False,False
-48.02,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-5.559842181004401,-8.765129306835803,3.645623363478968,False,False
-48.0,0.0,26.984744250648703,-2.3896767021744942,-28.82338954224893,-2.9929654825692085,-13.48157170907039,5.532460337255184,False,False
-47.98,0.0,27.325295781988693,-2.061741361739595,-29.26871186268098,-0.462034732128564,-19.79337459199255,9.253390997761986,False,False
-47.96,0.0,27.325295781988693,-2.061741361739595,-29.26871186268098,0.632531839813975,-21.915672615885473,10.909497798821748,False,False
-47.94,0.0,27.325295781988693,-2.061741361739595,-29.26871186268098,0.2386175789340772,-19.26044971506607,8.118224638988604,False,False
-47.91,0.0,27.325295781988693,-2.061741361739595,-29.26871186268098,-0.8878617085874296,-13.670717164241308,3.2311636031478024,False,False
-47.89,0.0,27.325295781988693,-2.061741361739595,-29.26871186268098,-2.4231499361486737,-10.661854910732938,1.8492644616188407,False,False
-47.87,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-4.393432762450485,-12.100498676871233,4.239087096070275,False,False
-47.85,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-5.279408362232099,-14.27119161314437,6.827088729626645,False,False
-47.83,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-4.48540812787277,-15.38441567028249,7.2056094049671024,False,False
-47.81,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-2.891971653177415,-15.33407108829864,5.901453188580398,False,False
-47.79,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-2.1866520336606055,-15.274907651438742,5.269196686946646,False,False
-47.76,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-2.1902927896223945,-15.270877546813376,5.2683444875387835,False,False
-47.74,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-1.4576653297566748,-13.994270269391327,3.433536762235047,False,False
-47.72,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-3.345863994243377,-12.489426504912675,3.6900879266106976,False,False
-47.7,0.0,27.668986778178844,-1.7018930929679548,-29.60246987161451,-6.884546466945667,-11.871035284471976,6.076005661814239,True,False
-47.7,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-4.065741787094861,-5.155218942375967,-1.5081733818682892,False,False
-47.69,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,5.8064828573375715,0.716879000135684,-15.839013187842356,False,False
-47.67,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-1.1223854666623625,-10.711837195353311,0.0937420445513659,False,False
-47.66,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-3.535998294314774,-12.885763790529175,4.099531582277677,False,False
-47.64,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-2.8893647916620155,-11.91162340313014,2.7090739146970435,False,False
-47.63,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,0.1535831354955732,-11.017261369975976,-0.838940298246321,False,False
-47.61,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,4.731161255722578,-8.400858683619177,-7.845475034703171,False,False
-47.6,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,4.613549633616775,-7.582255993529557,-8.413463780575704,False,False
-47.58,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-2.138501520910813,-10.971169989075443,1.2428688363312652,False,False
-47.57,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-5.327629925412257,-11.352472444261402,4.30692936445913,False,False
-47.55,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,-3.062993469622938,-8.280413403711343,-0.1099025612424995,False,False
-47.54,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,0.4732268527382501,-5.401211647133273,-5.758262728493364,False,False
-47.53,0.0,28.1914398040128,-1.4777644767585496,-29.8094760498795,2.0339717518580462,-7.124989777142332,-6.021112441675562,False,False
-47.51,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,1.932124529034522,-13.99662025390817,0.2813831544690828,False,False
-47.5,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,1.2135426989067415,-20.2216737219852,7.415245053290754,False,False
-47.48,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,1.396999270462545,-21.372539387775294,8.578296058792382,False,False
-47.47,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,4.399165779733001,-17.016508677319955,1.0619510625351936,False,False
-47.45,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,9.71720376997063,-10.335395513746873,-11.73637438351681,False,False
-47.44,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,10.96229211130601,-7.644613401346312,-15.705155094989664,False,False
-47.42,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,5.797787471288937,-10.256644315964849,-7.231488732392208,False,False
-47.41,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,0.7823485085041426,-13.582331489590995,0.9565540482009034,False,False
-47.4,0.0,28.785651919504183,-1.2684615825989325,-29.99383099249149,0.2601434063630954,-16.113833598331727,3.8698616582475047,False,False
-47.38,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,1.856665878319235,-17.45965576067243,3.884222047964272,False,False
-47.37,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,3.153596016620111,-17.148731444784545,2.4084740568211345,False,False
-47.35,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,1.03061274614796,-16.437936161383796,3.5540475967336533,False,False
-47.34,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,-4.425301458140909,-17.578317291041177,8.911647132406245,False,False
-47.32,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,8.225984479991151,-1.1608778598670495,-16.88492457680995,False,False
-47.31,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,10.116453978349838,-3.898478455701621,-17.27530441952041,False,False
-47.29,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,2.3259813610963276,-12.291353897629993,-1.613541944153365,False,False
-47.28,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,1.2371580274075242,-12.47948986366735,-0.4017991292063136,False,False
-47.26,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,0.4110042440162234,-12.800445239761183,0.6535488728052528,False,False
-47.25,0.0,29.32102184077913,-1.071019266079146,-30.08881517546292,0.7368261153372995,-13.562322265193767,1.0510517502303394,True,False
-47.25,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,3.5694908555995033,-12.404078572397626,-2.2089384591865695,False,False
-47.23,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,6.3384874044013495,-10.445727878590375,-6.88254223443581,False,False
-47.22,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,4.011965311310914,-11.513944638981968,-3.468576831747683,False,False
-47.2,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,-1.6581893965266907,-13.687520241508526,3.7056640032376222,False,False
-47.18,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,-4.161370340829075,-11.89047446162174,4.274232729256266,False,False
-47.16,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,-3.714556594214634,-8.975487514384202,1.646152548368896,False,False
-47.15,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,-1.4485536658834075,-10.568766966012712,0.897657116050766,False,False
-47.13,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,0.9840167409214676,-16.087933100813423,3.6893026019983175,False,False
-47.11,0.0,30.011817777799088,-1.0443154247842457,-30.168552369252172,2.5344628506006908,-21.318744693201634,7.956477672962059,False,False
-47.09,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,3.347271153671179,-23.485902498599874,10.098466301838254,False,False
-47.08,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,2.9728726264491128,-21.214048294493196,7.729578803040514,False,False
-47.06,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,1.6745941975748382,-15.579531083576144,2.908963690683919,False,False
-47.04,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,-0.6707596684994108,-11.499908147496456,1.3154316901423044,False,False
-47.02,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,-3.530510620567566,-11.940714152705937,4.1016292703986394,False,False
-47.01,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,-4.645286772779828,-14.617429566209072,7.133848476655459,False,False
-46.99,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,-3.533593539022879,-16.789118680516673,8.158341033243772,False,False
-46.97,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,-2.0236500946155003,-18.00570076009565,8.163655167628587,False,False
-46.96,0.0,30.598204680002944,-0.9479523398273966,-30.168592047989627,-1.0200026939463784,-18.30791725752318,7.711868027258053,False,False
-46.94,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-0.4935386931181664,-17.955846295381505,7.013679670299609,False,False
-46.92,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-1.0548004592167288,-16.307864476579624,5.914559542457361,False,False
-46.9,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-2.951415596309237,-13.274908435991977,4.805758080348692,False,False
-46.89,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-4.375156010962831,-10.134678283052114,3.527390249623739,False,False
-46.87,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-4.68567381519329,-8.17514591479393,2.378801796677809,False,False
-46.85,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-6.051840052872413,-9.150430088213929,4.187635956589887,False,False
-46.83,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-7.179915379661673,-13.853133038943971,8.441152560413737,False,False
-46.82,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,-7.085728358034994,-19.536188034963853,12.84137502767254,False,False
-46.8,0.0,30.996064049178138,-0.7658618721599405,-30.08237386727354,11.08136168653703,-4.727936621664249,-16.26054191290676,True,False
-46.8,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,5.014865284306361,-9.965847379930846,-4.8274977341014065,False,False
-46.79,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,-1.6409598682221669,-13.052619240307171,3.8395965718969727,False,False
-46.77,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,-1.1376833949050935,-10.55247921143846,1.4205933306790648,False,False
-46.76,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,-1.3132753265107668,-10.621615314230326,1.6261303258170088,False,False
-46.74,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,0.0830048951760362,-10.930820461776417,0.6497516156009837,False,False
-46.73,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,5.084265497121771,-8.789003354870065,-5.872524360446413,False,False
-46.71,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,4.274052581119659,-9.654965171817292,-4.341134865931238,False,False
-46.7,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,-1.4958559739064086,-13.5959283367836,4.168957608638436,False,False
-46.68,0.0,31.49060123934251,-0.6276894983239989,-29.93839932270067,-3.3771855471632906,-15.335212549554594,7.06925820753295,False,False
-46.67,0.0,31.99123129664979,-0.6071516058117565,-29.71446953445448,-0.4947635612114034,-16.006794456756545,5.930208416114052,False,False
-46.65,0.0,31.99123129664979,-0.6071516058117565,-29.71446953445448,0.7527397699566674,-18.36274923145971,7.139549946579837,False,False
-46.64,0.0,31.99123129664979,-0.6071516058117565,-29.71446953445448,0.7666470861817096,-18.46485457494958,7.226590859051164,False,False
-46.63,0.0,31.99123129664979,-0.6071516058117565,-29.71446953445448,2.9960858446307332,-14.755726800609713,1.92388007206592,False,False
-46.61,0.0,31.99123129664979,-0.6071516058117565,-29.71446953445448,5.752032907982497,-9.917231224812909,-4.972459309031741,False,False
-46.6,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,5.140514686195458,-8.301920323043515,-5.010373885503121,False,False
-46.58,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,0.3553538493094592,-10.148839015910898,0.9373812087685104,False,False
-46.57,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,-2.1296800593018643,-12.931128176680511,5.178607060754285,False,False
-46.55,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,0.1258821150585891,-15.61310152155396,5.639147700655283,False,False
-46.54,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,1.998365113217404,-17.151302411432894,5.5676897278931925,False,False
-46.52,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,1.679155031168512,-16.688540520968512,5.38700628536758,False,False
-46.51,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,1.0713271144151095,-14.913105930193776,4.270318094035758,False,False
-46.5,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,1.9155137709373105,-13.042050479610126,1.9344628969810744,False,False
-46.48,0.0,32.37298534249561,-0.6619712894177768,-29.45657585644542,2.407652902126663,-11.224560855791909,-0.0309655374673667,False,False
-46.47,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,2.7608565159040515,-10.165840050905764,-0.7134808356756182,False,False
-46.45,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,3.4147203925198815,-10.065876686215065,-1.397257518282515,False,False
-46.44,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,2.470123791246773,-10.912023856392231,0.1507743928976488,False,False
-46.42,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,-0.4009944155782365,-13.113317806198022,4.38031521661846,False,False
-46.41,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,-4.481417191102647,-16.819978039100004,10.332264930011362,False,False
-46.39,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,8.465303019587274,-2.512243914789003,-12.162791935639149,False,False
-46.38,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,9.542018834765257,-6.641588108606435,-10.372375334878576,False,False
-46.36,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,2.8372178600648796,-14.152602941762748,2.575228445293657,False,False
-46.35,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,1.9246954817357187,-14.51839261712713,3.665934394684534,True,False
-46.35,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,1.8082105867183236,-13.918835692266754,3.2416885598892904,False,False
-46.33,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,4.533312875459365,-13.244199142448265,0.2675378269305142,False,False
-46.32,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,8.438866073507636,-11.001576610106916,-5.559479617077436,False,False
-46.3,0.0,32.74588888434805,-0.6383270410709646,-29.19026106662606,4.26172913244545,-12.399204106703888,-0.2283815346607411,False,False
-46.28,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-1.558711074770983,-17.470634188447836,9.29263504053553,False,False
-46.26,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-3.25452772950285,-21.063181841007445,13.418716470357491,False,False
-46.25,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-1.9302667303656484,-20.70363409444616,12.328266213960188,False,False
-46.23,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-1.2872283489296823,-18.33572166870499,9.848006893616148,False,False
-46.21,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-2.13494189666228,-15.94041470667553,8.427671697866828,False,False
-46.19,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-4.220652145251104,-14.47740115234092,8.75397126296252,False,False
-46.18,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-6.671891691577694,-13.364549593613678,9.646895648510863,False,False
-46.16,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-5.577910546740631,-14.447409609394182,9.666394784766547,False,False
-46.14,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-2.384288825269489,-17.506400158831745,9.88116690876453,False,False
-46.12,0.0,33.12296156524211,-0.6081616352409575,-28.85720915847663,-0.8052855718948235,-19.58129611140352,10.625103034017652,False,False
-46.11,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,-0.6973514664630462,-19.068534013670963,10.07333732740043,False,False
-46.09,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,0.1815589940924304,-17.579909047410236,8.16643810462713,False,False
-46.07,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,1.6115016002507128,-16.10899909881823,5.818247702842509,False,False
-46.06,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,2.299510698051317,-14.361018603447684,3.755148842133657,False,False
-46.04,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,0.5851858839002846,-13.090258749624788,4.094937868166344,False,False
-46.02,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,-3.076231578777293,-14.23222905947638,7.774308689047352,False,False
-46.0,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,-7.435955801316947,-16.085167899099762,12.028428719180068,False,False
-45.99,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,10.820268386619762,-0.3289011919012452,-15.28064864338991,False,False
-45.97,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,3.711020864179633,-15.72580821203723,3.798892424853868,False,False
-45.95,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,-0.3273491544126434,-16.706018602404455,7.778633881902081,False,False
-45.93,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,-1.203506471810445,-13.240782686405408,5.62236437057258,False,False
-45.92,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,-0.0301949103400733,-13.0555083246572,4.559811839652557,False,False
-45.9,0.0,33.29711955736947,-0.4602793064046266,-28.688267479369195,2.2259208060552167,-12.644631669961935,2.3767119953888383,True,False
-45.9,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,4.683414687407132,-8.809139766412326,-2.455154593978129,False,False
-45.88,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,3.3017169195023053,-7.669402084284336,-2.014234935883266,False,False
-45.86,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,-2.91952846161581,-11.088408435744352,5.6469733667444295,False,False
-45.84,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,-5.109847441767994,-11.540000331399504,7.579849672234257,False,False
-45.81,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,-2.6230642491627245,-12.642950251002322,6.521460017945163,False,False
-45.79,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,-0.2850350500052503,-18.774429808175523,9.69530236087671,False,False
-45.77,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,0.0071263363644442,-23.47326256586351,13.725106993097564,False,False
-45.75,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,1.4233918012510631,-21.52739031322684,11.06256055433052,False,False
-45.73,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,5.289692095810788,-14.988383973590178,2.1097579162608824,False,False
-45.71,0.0,33.70465679137466,-0.209078757767891,-28.21399140041933,10.017034532943663,-11.040858541733972,-5.897378645961574,False,False
