x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-35.61,0.0,34.328161898692585,6.660498012537714,-19.12982112512136,-1.5441545901079197,-7.325204460646223,3.7009386708110767,False,False
-35.59,0.0,34.328161898692585,6.660498012537714,-19.12982112512136,-2.2545236761697707,-4.507733515671983,2.673432314249119,False,False
-35.57,0.0,34.328161898692585,6.660498012537714,-19.12982112512136,-1.8772834339492537,-3.58219513483818,2.044595818844602,False,False
-35.55,0.0,34.328161898692585,6.660498012537714,-19.12982112512136,-1.3660249350974665,-4.834898134485233,2.3754946237459755,True,False
-35.55,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-1.638077932464137,-6.129515281874042,3.8862182673242422,False,False
-35.54,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,0.066095136317096,-5.314601388524711,2.6379195360791776,False,False
-35.52,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,3.4758165067310136,-1.5352690597761658,-1.224051310246118,False,False
-35.51,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-1.051495888978062,-3.549104500184221,2.3549978099618727,False,False
-35.49,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-2.4413942581675045,-2.6658626329372126,2.684241352871279,False,False
-35.48,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-2.122989655913212,-2.2290134562715025,2.3215990923567063,False,False
-35.46,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-0.0799330201361741,-1.7317295334969565,0.9678189017567648,False,False
-35.45,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,0.7680976752610986,-1.162858566648012,0.2105923883908289,False,False
-35.43,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-1.5310608110982802,-2.8202642450964035,2.2708972493581783,False,False
-35.42,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-3.085538072090996,-4.388476292251966,3.778280444591868,False,False
-35.4,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,-1.6604378353561202,-5.804395196661247,3.739585128192285,False,False
-35.39,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,1.3293357437439743,-8.486271998570707,3.708073686055051,False,False
-35.38,0.0,34.70002951895407,6.43089846725063,-18.723856976391033,2.3003285390456947,-10.99790041028085,4.729295531752022,False,False
-35.36,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,1.75630734466516,-11.147893344883148,5.461239824973752,False,False
-35.35,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,0.0719060224978287,-9.930320726653092,5.480363811935884,False,False
-35.33,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-2.1352611503367616,-8.08307602413522,5.472116378433363,False,False
-35.32,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-4.406099441744703,-7.336130409615667,6.100869042074812,False,False
-35.3,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-6.306321890914408,-7.695081398483929,7.0431392979564365,False,False
-35.29,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-6.545996578596825,-8.352455875506061,7.410636880304686,False,False
-35.27,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-5.695744589713242,-9.534446431194796,7.588203900624396,False,False
-35.26,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-4.899906009193645,-10.671138547346311,7.804114620419302,False,False
-35.25,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-4.827874617556234,-10.982473876468102,7.921924042604413,False,False
-35.23,0.0,35.083773920339034,6.3222188310209635,-18.620335809994664,-5.123783950722869,-9.785204134817883,7.483998955758256,False,False
-35.22,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-4.934379369977101,-7.615516837511688,6.976609365837099,False,False
-35.2,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-4.757606121757426,-5.222274449051824,5.879097368979146,False,False
-35.19,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-5.106221081083542,-3.5685919101161296,5.362863534884518,False,False
-35.17,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-4.971298743669328,-3.0578916053704788,5.093255161738508,False,False
-35.16,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-4.605498053311165,-4.1441633540961185,5.3595478636309295,False,False
-35.14,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-4.185017537307637,-5.334455536037574,5.666062639653031,False,False
-35.13,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,-0.7717723485879748,-2.401957416732845,2.661551459892781,False,False
-35.11,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,3.692735786681168,-0.3037961256445349,-0.9408819240826743,False,False
-35.1,0.0,35.30826974662279,6.085275122037229,-18.42126864799573,0.7691784857988866,-3.1440583234278634,2.1820160235612143,True,False
-35.1,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,-3.0440919017209622,-4.219177523453535,5.220181042930989,False,False
-35.08,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,-4.767151481992432,-3.3635535515915223,5.687519336194821,False,False
-35.06,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,-1.806356424841847,-1.3719404715924242,3.353797187019822,False,False
-35.05,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,1.436799498443869,-0.4827329935013651,1.1319363769010486,False,False
-35.03,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,-0.1650280880758758,-2.046197882824714,2.768952814323903,False,False
-35.01,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,-2.295577325593074,-4.998569774953122,5.210040003074326,False,False
-34.99,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,-1.531426640988328,-8.496778009663162,6.529871530315674,False,False
-34.97,0.0,35.53286610247402,5.850720173923729,-18.15701499469053,0.2794483814457251,-10.526709176661914,6.843741472282559,False,False
-34.96,0.0,35.832542881979215,5.651826196359442,-17.919361995752425,1.64054991574264,-10.737095851860513,6.952440217186272,False,False
-34.94,0.0,35.832542881979215,5.651826196359442,-17.919361995752425,1.923452487221959,-8.704935376722608,5.6900067837057335,False,False
-34.92,0.0,35.832542881979215,5.651826196359442,-17.919361995752425,2.8319272602693006,-4.757418285021192,3.0950444294219466,False,False
-34.9,0.0,35.832542881979215,5.651826196359442,-17.919361995752425,4.113287718844101,-2.222336257658988,1.0350994630115409,False,False
-34.88,0.0,35.832542881979215,5.651826196359442,-17.919361995752425,3.207113539778514,-3.174768614996619,2.053607030391298,False,False
-34.87,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,1.1219819523442762,-5.271700875752934,5.272635006412397,False,False
-34.85,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,0.3227602612315028,-7.186636602696677,6.623945220693667,False,False
-34.83,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,0.9012476917688356,-8.629198787419213,7.1265255859542975,False,False
-34.81,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,1.1090484154100435,-9.897470344241611,7.727120947299138,False,False
-34.79,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-0.1457241129203978,-10.057743744950214,8.308438144492595,False,False
-34.78,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-1.984635183110174,-8.343734001322572,8.175050954267327,False,False
-34.76,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-2.6865713849467965,-5.250735542158218,7.049354761014456,False,False
-34.74,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-2.6755816963003203,-2.9842221760130023,6.057196141983571,False,False
-34.72,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-0.8404013538623172,-3.423142399288988,5.344639474418003,False,False
-34.7,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,0.2127196308752257,-5.424622801535584,5.787551163911257,False,False
-34.69,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-1.282510220267251,-7.220136168187288,7.3427749982303006,False,False
-34.67,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,-0.2424713261215059,-5.578607147863757,6.078231863913214,False,False
-34.65,0.0,36.09853476334705,5.136460966624297,-17.61673959660194,3.5372316982142467,-3.119934777833109,2.897100176885658,True,False
-34.65,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,1.4657925319132312,-4.937983108840157,5.755220636433531,False,False
-34.63,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-1.4541368097833294,-5.8039779606676944,7.555182924731444,False,False
-34.61,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-2.9766193630180044,-5.120184924585221,7.922175324927871,False,False
-34.59,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-2.492444790079825,-3.9874281436677386,7.198942913015106,False,False
-34.57,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-1.1670868462525208,-3.117084604342427,6.166144629693719,False,False
-34.55,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-2.216287973789746,-4.521904795236875,7.309083589043873,False,False
-34.53,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-3.861667338979178,-4.44938259208589,8.028734579200709,False,False
-34.51,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-3.960024846345402,-4.092987279433043,7.923358772010221,False,False
-34.49,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-2.836090930785027,-7.073420383360883,8.741504093611528,False,False
-34.47,0.0,36.285077810677635,4.641668801909667,-17.57339198245733,-1.230943365545854,-10.302334149618783,9.678536364252436,False,False
-34.45,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,0.6678997005874834,-11.40525309191766,10.109529244655446,False,False
-34.42,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,0.9685812187414432,-10.266048560636026,9.364421502777343,False,False
-34.4,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-0.4194241343401605,-7.2477807171889985,8.32396331977628,False,False
-34.38,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-2.936033500785761,-4.778816944483051,8.254730755154533,False,False
-34.36,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-6.473198797466706,-4.870549150488099,9.829100526351104,False,False
-34.34,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-8.989254109981399,-5.850749086644495,11.20087939888188,False,False
-34.32,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-8.673933550249151,-6.886445658712404,11.444813157364091,False,False
-34.3,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-6.645771766815331,-8.179605504036836,11.19067395794551,False,False
-34.28,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-4.740999792553714,-9.649394161306107,11.133200823863724,False,False
-34.26,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-3.84595343094052,-9.929370319384551,10.94800443123598,False,False
-34.24,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-3.70791925942028,-8.709050094020263,10.33992502884772,False,False
-34.22,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-3.9254207782440895,-5.9218156251351175,9.187044251556689,False,False
-34.2,0.0,36.32931270630578,4.320835070137963,-17.5124638148477,-4.318621206301116,-3.337340891399421,8.269451773140421,True,False
-34.2,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-5.169333046297394,-3.045076590147673,8.996831015066673,False,False
-34.18,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-6.22306957382632,-4.712906222627353,10.111928277817643,False,False
-34.17,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-4.108687889781612,-1.4988673438189863,7.876750722500308,False,False
-34.16,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,0.1947184640291155,0.8749093369757333,4.580233755782885,False,False
-34.14,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-2.383424048536038,-3.5907450602143847,7.933073059266434,False,False
-34.12,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-3.7581489978341063,-3.509615067385205,8.538349655252478,False,False
-34.11,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-3.9652306436877542,-2.6110306117844253,8.260578386444603,False,False
-34.1,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,-1.7519680014953964,-2.55629162610936,7.165588283681419,False,False
-34.08,0.0,36.15095016504462,4.034168065647114,-17.26497135705394,0.935729180322852,-3.76838284625601,6.409363821475075,False,False
-34.07,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,-0.1816217011033574,-5.450861523850062,7.917875484152155,False,False
-34.05,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,-2.479069137317706,-5.5285968669609815,8.975186978416463,False,False
-34.04,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,-2.515580532927022,-4.396299693932583,8.484917193834779,False,False
-34.02,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,-1.0878639540788289,-4.972885767177136,8.100093699667102,False,False
-34.01,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,0.4618589131797215,-7.813967828412705,8.833957807266364,False,False
-33.99,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,1.7882045150999115,-10.755675306425076,9.913030772671306,False,False
-33.98,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,2.1604040852465554,-11.545286965627522,10.231553228517011,False,False
-33.96,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,2.227170931217871,-8.87175999613876,8.674071830200816,False,False
-33.94,0.0,36.192010284623585,4.037334490664664,-17.04072731452499,3.1477255467697036,-4.805662235042536,5.993992641057591,False,False
-33.93,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,4.545696300698865,-3.272848587977407,4.412856132153703,False,False
-33.92,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,4.251860416448765,-4.649070062869754,5.333256736006099,False,False
-33.9,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,2.3158694940669777,-6.930379347177439,7.526716796311618,False,False
-33.88,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,0.9172004147953804,-9.276723521688838,9.382900640133665,False,False
-33.87,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,1.3627662009176582,-10.368749971933758,9.80553499989986,False,False
-33.86,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,1.5421833445603896,-10.745728427683352,9.948080127957049,False,False
-33.84,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,0.5132012509181809,-10.003632242886525,9.925743220526108,False,False
-33.83,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,-0.973274688810542,-7.88741982334575,9.422455428901303,False,False
-33.81,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,-1.679257965672187,-5.421051525712141,8.549961945569677,False,False
-33.8,0.0,36.20235853287465,4.114867630678704,-16.88008208050183,-1.3370674116831616,-4.4176078420226546,7.934526136475572,False,False
-33.78,0.0,36.06813682629972,3.8693941140797063,-16.59031577884238,-1.4116471133768131,-5.19817481798923,8.78030270173366,False,False
-33.76,0.0,36.06813682629972,3.8693941140797063,-16.59031577884238,1.9206519999537344,-2.787324274606103,6.021231145194406,False,False
-33.75,0.0,36.06813682629972,3.8693941140797063,-16.59031577884238,5.548647001593808,-0.8558833933347891,3.0061264483152144,True,False
-33.75,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,1.1088720604148232,-4.295405270303117,7.775385135792099,False,False
-33.73,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,-0.4730368553397426,-5.043120979939385,8.87600206503934,False,False
-33.72,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,0.3759868603876013,-4.368217157493287,8.15856319246593,False,False
-33.7,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,3.3317341490171613,-2.037943551303801,5.486048345758633,False,False
-33.69,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,2.284651576782525,-1.8306965284530925,5.940844073144671,False,False
-33.67,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,-2.0968505592093276,-3.1623342424460823,8.759316530767817,False,False
-33.65,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,-5.167477808763783,-4.16791887069618,10.553768441014585,False,False
-33.64,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,-4.8837697441325965,-5.220300151152745,10.8521256298063,False,False
-33.62,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,-2.4028387480049003,-6.055504250984402,10.181959582653723,False,False
-33.61,0.0,35.90075961362767,3.4930153055688797,-16.396002737514824,-0.1529260635005753,-6.848438999703095,9.618987512400484,False,False
-33.59,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-0.2926178949062725,-8.142344601547975,10.534660549112854,False,False
-33.57,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-1.2662783460100862,-9.278120975656035,11.472630940792936,False,False
-33.56,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-0.6703007170548361,-9.633896753124487,11.435799947751526,False,False
-33.54,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-0.2009508965564741,-8.492009967399424,10.677159682755068,False,False
-33.52,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-0.7587587198489425,-5.734956774571938,9.534662392498284,False,False
-33.51,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-2.585881593290277,-2.831799132980752,9.033727872534875,False,False
-33.49,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-4.975525569708504,-1.6677385928799249,9.684331873285048,False,False
-33.48,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-6.580530445870869,-3.1257193220562307,10.95998630990542,False,False
-33.46,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-5.938020983541917,-6.013260292712381,11.787354308983,False,False
-33.44,0.0,35.67685769090214,3.31191226352859,-16.364302418893693,-4.40025360198957,-8.459437014764532,12.219694018656176,False,False
-33.43,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-3.2344032092871977,-9.419704735519002,12.436214235663012,False,False
-33.41,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-2.1872556459566934,-9.550023193843296,12.133819923035578,False,False
-33.4,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-2.0492168189357383,-9.08694516487594,11.861014262818802,False,False
-33.38,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-3.4806831162843475,-7.024888646187339,11.440295901069712,False,False
-33.36,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-5.6343169683162655,-3.5325436050495185,10.875764886319262,False,False
-33.35,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-6.576003260420956,-1.0247549386092771,10.367727175070044,False,False
-33.33,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-5.743163950619597,-0.3484264156251271,9.722760870338176,False,False
-33.32,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-3.834047111748427,-1.5297486339328863,9.254115715901545,False,False
-33.3,0.0,35.37773645789749,3.137029810822872,-16.293942087702845,-0.409761256081695,0.0455733098666897,6.83203358075686,True,False
-33.3,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-0.374269650114174,-0.4857813839708598,7.223904306695776,False,False
-33.28,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-3.825651723513204,-3.770906003303218,10.339403740528878,False,False
-33.27,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-5.042613464638456,-3.574970724378961,10.795069091027488,False,False
-33.25,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-3.4474131417225053,-2.012688620204468,9.43140212221229,False,False
-33.23,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-1.001219941793483,-1.4899890123018835,8.004801609863726,False,False
-33.22,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-0.6710071275119507,-3.1326545600821483,8.601323668098779,False,False
-33.2,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-2.0004763909362495,-4.945197585992819,10.052741569600414,False,False
-33.18,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,-2.336963242792772,-5.6019618052969875,10.49775244948626,False,False
-33.17,0.0,35.194689471493774,3.03837388680527,-16.13265370830925,0.4053719073131079,-7.15861095424367,10.108718905819352,False,False
-33.15,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,2.717940413383121,-10.401072207780109,11.358522359560578,False,False
-33.13,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,3.348183366367569,-12.286918170165013,12.27760070864844,False,False
-33.12,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,2.245702933312079,-11.684664594401236,12.282781627511856,False,False
-33.1,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-0.2274716404681767,-8.012751163974674,11.155579632892184,False,False
-33.08,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-0.892250020013595,-3.41086621746361,9.164840362797678,False,False
-33.07,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,0.4486834081798658,-1.728392084252036,7.697634940678665,False,False
-33.05,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,0.6845017196416556,-3.681370733606368,8.54667775107172,False,False
-33.03,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-1.2161979961601883,-6.483543209280608,10.785723061622312,False,False
-33.02,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-2.5296213143821964,-8.553902838972043,12.291542240384317,False,False
-33.0,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-1.7226020749083355,-9.461643687868689,12.443295984600104,False,False
-32.98,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-1.2567135818159123,-10.110764516722304,12.60737493996878,False,False
-32.97,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-1.829329966237526,-9.685090756090467,12.591078017834246,False,False
-32.95,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-2.9973615457464913,-7.834593965904299,12.127095413489243,False,False
-32.93,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-3.9119066514284406,-4.642320121251721,11.073346881408526,False,False
-32.92,0.0,34.96200157719502,2.7794491285177023,-16.074873157382264,-3.4415647403330194,-2.302469450982787,9.868101969500737,False,False
-32.9,0.0,34.77960187210758,2.234809303261197,-15.923648602199757,-1.6359250188566223,-3.578889978016832,10.427850962132924,False,False
-32.88,0.0,34.77960187210758,2.234809303261197,-15.923648602199757,-1.373718981107129,-6.382071169960447,11.65835602235645,False,False
-32.87,0.0,34.77960187210758,2.234809303261197,-15.923648602199757,-0.4328401717415993,-6.4460262354227105,11.304277521773985,False,False
-32.85,0.0,34.77960187210758,2.234809303261197,-15.923648602199757,3.615307473220178,-1.8437775834214811,6.938733604257745,True,False
-32.85,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-0.7429378179308017,-3.950895309026844,10.942121377209205,False,False
-32.83,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-2.8283782920938063,-3.0931161411297197,11.478315466241735,False,False
-32.82,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-3.5649984911750177,-2.3518960299644363,11.483198361353484,False,False
-32.8,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-2.4306765641947576,-1.7294360657450447,10.6703340304955,False,False
-32.78,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-2.3722583276383107,-2.7439097670804244,11.108724816156196,False,False
-32.76,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-4.195575562470214,-5.525460411205245,13.157318706774875,False,False
-32.75,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-5.25464415192603,-5.789129734052498,13.688604541625052,False,False
-32.73,0.0,34.56243195544973,1.6790974330722142,-15.975169186935586,-5.220152849325336,-4.648562952967886,13.191728567207791,False,False
-32.71,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-3.178766307542234,-5.498565636571396,12.608359695782172,False,False
-32.69,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-1.2611531496502026,-8.524363881880232,13.376072563230844,False,False
-32.68,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-0.58065717756452,-11.17799356278024,14.577999655111892,False,False
-32.66,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-0.0419565375280717,-12.379518513539262,15.090482357468389,False,False
-32.64,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-0.1563999176263388,-11.631574367423172,14.699791106349346,False,False
-32.62,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-0.8758838508196067,-9.20504824553277,13.59978486975505,False,False
-32.61,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-3.1367393960784176,-7.052044827366984,13.333184210421456,False,False
-32.59,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-7.433897035408048,-5.678900385264953,14.362369693398652,False,False
-32.57,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-10.872010914736896,-5.363641875703941,15.528683240888457,False,False
-32.56,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-11.472145559873804,-6.613354278086778,16.15253214435124,False,False
-32.54,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-8.6727617083797,-8.123668364970356,15.749655576570053,False,False
-32.52,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-5.060690916051738,-9.450893787395657,15.13236966708211,False,False
-32.5,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-2.6309541454645453,-10.124873586222066,14.67339358895969,False,False
-32.49,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-2.0836700911982833,-9.181952198479966,14.009836109705072,False,False
-32.47,0.0,34.249945564359784,1.624527946457771,-16.18513565472425,-3.4860806174264685,-6.7456753865503245,13.320390520878632,False,False
-32.45,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-5.075870232001127,-4.910082817880671,12.64357914305044,False,False
-32.43,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-6.2247321527166255,-3.4939831110927315,12.52470346853644,False,False
-32.42,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,0.1115442227573861,4.176991610186452,5.827198766434872,False,False
-32.4,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-2.8624990568825015,-0.634699842740968,9.71440394916552,True,False
-32.4,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-6.004592429072894,-3.215769060022815,12.314471309085858,False,False
-32.38,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-5.771159941942983,-2.739419746255958,12.013726974038052,False,False
-32.37,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-3.7206956164825025,-2.812742662989603,11.116890970358794,False,False
-32.35,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-0.1825165858468187,-1.707532222144092,8.872527832138772,False,False
-32.33,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-0.5648386754961221,-2.7637255922101325,9.600734071767178,False,False
-32.31,0.0,33.954956756663606,1.8133723857764463,-16.345608752661235,-3.2174116027883572,-3.600380932077922,11.24997304310251,False,False
-32.3,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-5.083936898185428,-3.1550006198230243,11.332871089613336,False,False
-32.28,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-3.617186619455627,-2.9976131631444787,10.592847744330989,False,False
-32.26,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-0.7274702639421093,-5.932148287226973,10.759403157713995,False,False
-32.24,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,0.6915474330257183,-9.511531087763789,12.193813380960696,False,False
-32.23,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,1.181654507346563,-11.43841828744885,13.17251083955279,False,False
-32.21,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,1.2907101874505251,-11.301178328920246,13.052055734050436,False,False
-32.19,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-0.1362106606392661,-9.02319549702212,12.22199033644414,False,False
-32.17,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-1.7584432341632974,-5.311025158912546,10.882396983139191,False,False
-32.16,0.0,33.76021555791878,2.0094479181579006,-16.661487231010824,-1.206007530478007,-2.4788655479751576,9.190098981994952,False,False
