x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,8.8,1.5300415572563768,-34.720178348741285,5.643281898292825,-1.6435191215831528,-12.46099610466502,10.946250250261926,False,False
-45.9,8.78,1.5300415572563768,-34.720178348741285,5.643281898292825,-1.8911966394353428,-9.78302695500479,10.936864838870946,False,False
-45.9,8.77,1.5300415572563768,-34.720178348741285,5.643281898292825,-3.406734969855663,-7.691719326594569,11.14781319706242,False,False
-45.9,8.75,1.5300415572563768,-34.720178348741285,5.643281898292825,-5.467857784506204,-7.395210882532812,11.493573005248166,False,False
-45.9,8.74,1.5300415572563768,-34.720178348741285,5.643281898292825,-6.919025146392638,-7.188688379967971,11.739668650690705,False,False
-45.9,8.72,1.5300415572563768,-34.720178348741285,5.643281898292825,-7.533981650475807,-6.464457713666121,11.833509959427303,False,False
-45.9,8.71,1.5300415572563768,-34.720178348741285,5.643281898292825,-7.128197951135698,-6.34729622454952,11.760781016329489,False,False
-45.9,8.7,1.5300415572563768,-34.720178348741285,5.643281898292825,-6.647043562258224,-7.616681763496288,11.700309637626331,False,False
-45.9,8.68,1.5300415572563768,-34.720178348741285,5.643281898292825,-5.832976255693693,-8.969691550494652,11.58448145211213,False,False
-45.9,8.67,-7.363466754194899,-33.56239298416881,3.7196254900240304,-5.258749054898743,-9.204782018599836,27.40387065411828,False,False
-45.9,8.65,-7.363466754194899,-33.56239298416881,3.7196254900240304,-4.809048848481914,-8.540252770015346,27.39819023702458,False,False
-45.9,8.64,-7.363466754194899,-33.56239298416881,3.7196254900240304,-4.897500110933807,-6.905494977786287,27.564954242680216,False,False
-45.9,8.62,-7.363466754194899,-33.56239298416881,3.7196254900240304,-5.18114271724558,-4.622607500537448,27.847085871783506,False,False
-45.9,8.61,-7.363466754194899,-33.56239298416881,3.7196254900240304,-5.9576130012963535,-2.903060512369798,28.167737880441297,False,False
-45.9,8.59,-7.363466754194899,-33.56239298416881,3.7196254900240304,-7.015864860606206,-2.3115939417728484,28.40380733657325,False,False
-45.9,8.58,-7.363466754194899,-33.56239298416881,3.7196254900240304,-6.937726611196301,-2.388879466236162,28.381966530267363,False,False
-45.9,8.56,-7.363466754194899,-33.56239298416881,3.7196254900240304,-5.951211350500343,-3.2920337868830245,28.119079881369757,False,False
-45.9,8.55,-7.363466754194899,-33.56239298416881,3.7196254900240304,-5.059285785733946,-4.175247854910197,27.879013961163626,True,False
-45.9,8.55,-14.66202355594381,-32.44866469251083,1.8469503538722516,-4.302841129853055,-3.4031220511833524,41.66210705416617,False,False
-45.9,8.54,-14.66202355594381,-32.44866469251083,1.8469503538722516,-4.70288564003666,-1.1752946552052703,42.288088437126746,False,False
-45.9,8.52,-14.66202355594381,-32.44866469251083,1.8469503538722516,-4.977332936827711,0.9575931576306828,42.92791717532998,False,False
-45.9,8.51,-14.66202355594381,-32.44866469251083,1.8469503538722516,-6.162546861116271,-2.5031937757794296,42.22306132739729,False,False
-45.9,8.49,-14.66202355594381,-32.44866469251083,1.8469503538722516,-5.410571968246485,-3.946270162803693,41.73733861740267,False,False
-45.9,8.48,-14.66202355594381,-32.44866469251083,1.8469503538722516,-2.0096691434989964,-2.52101828576194,41.418721134414625,False,False
-45.9,8.46,-14.66202355594381,-32.44866469251083,1.8469503538722516,-0.8715930250975248,-4.131377342776609,40.83537896393726,False,False
-45.9,8.44,-14.66202355594381,-32.44866469251083,1.8469503538722516,-1.147360220755619,-5.572889817570562,40.5993180151431,False,False
-45.9,8.43,-14.66202355594381,-32.44866469251083,1.8469503538722516,-1.4278076257692387,-3.2738720884275025,41.13106626618726,False,False
-45.9,8.42,-20.36211930251872,-31.711431906596555,-0.5249398694900895,-2.934636444132067,-0.0617527749288271,52.78230455261671,False,False
-45.9,8.4,-20.36211930251872,-31.711431906596555,-0.5249398694900895,-3.663007835587656,-0.6579783166233426,52.75379682007916,False,False
-45.9,8.38,-20.36211930251872,-31.711431906596555,-0.5249398694900895,-1.773294348483314,-5.646599135815478,50.77085285993445,False,False
-45.9,8.37,-20.36211930251872,-31.711431906596555,-0.5249398694900895,1.03979680296091,-11.394480298486158,48.879824392016246,False,False
-45.9,8.36,-24.92594574719076,-31.361645830453025,-2.4899519718860166,2.9598232708633123,-14.508795083925708,54.59980508889713,False,False
-45.9,8.34,-24.92594574719076,-31.361645830453025,-2.4899519718860166,4.138239091092657,-13.609912971503356,54.51794830883513,False,False
-45.9,8.32,-24.92594574719076,-31.361645830453025,-2.4899519718860166,5.477505772598468,-10.066086550441,54.88077481017727,False,False
-45.9,8.31,-24.92594574719076,-31.361645830453025,-2.4899519718860166,5.982090240777238,-7.63732588972875,55.265899352067706,False,False
-45.9,8.3,-24.92594574719076,-31.361645830453025,-2.4899519718860166,5.135088421232027,-7.563541730067783,55.51293386717144,False,False
-45.9,8.28,-24.92594574719076,-31.361645830453025,-2.4899519718860166,4.233082245501745,-8.660323320403723,55.49713404844651,False,False
-45.9,8.26,-24.92594574719076,-31.361645830453025,-2.4899519718860166,3.3789837141627466,-9.768749510055056,55.45791615360399,False,False
-45.9,8.25,-24.92594574719076,-31.361645830453025,-2.4899519718860166,2.6114426714140144,-10.17040250547645,55.54802879607551,False,False
-45.9,8.24,-24.92594574719076,-31.361645830453025,-2.4899519718860166,2.3339088551272376,-9.611782375363134,55.74066767560099,False,False
-45.9,8.22,-24.92594574719076,-31.361645830453025,-2.4899519718860166,2.0531557196970915,-9.483465908892727,55.836331238871296,False,False
-45.9,8.2,-28.55075720810417,-31.06681681695031,-4.148211577508813,1.7892107822724306,-9.027756835110658,60.89126868042068,False,False
-45.9,8.19,-28.55075720810417,-31.06681681695031,-4.148211577508813,1.643981608184566,-7.418013376148036,61.37720215018676,False,False
-45.9,8.18,-28.55075720810417,-31.06681681695031,-4.148211577508813,2.151355615573216,-5.4811235673719665,61.80912360152756,False,False
-45.9,8.16,-28.55075720810417,-31.06681681695031,-4.148211577508813,3.1414378548487285,-4.758553284341261,61.73192265617256,False,False
-45.9,8.14,-28.55075720810417,-31.06681681695031,-4.148211577508813,2.9436244309142747,-5.999758942065522,61.42288266049131,False,False
-45.9,8.13,-28.55075720810417,-31.06681681695031,-4.148211577508813,3.034425083626017,-5.229008790538074,61.62298138989185,False,False
-45.9,8.12,-28.55075720810417,-31.06681681695031,-4.148211577508813,7.000463578972541,-2.2535123738416587,61.19836892657504,False,False
-45.9,8.1,-28.55075720810417,-31.06681681695031,-4.148211577508813,3.2121651052439955,-6.6726380616099945,61.1531465534121,True,False
-45.9,8.1,-28.55075720810417,-31.06681681695031,-4.148211577508813,1.0910273766834484,-7.786168758749088,61.417529910368486,False,False
-45.9,8.09,-28.55075720810417,-31.06681681695031,-4.148211577508813,2.125074519977275,-6.175900795914217,61.60745791976733,False,False
-45.9,8.09,-28.55075720810417,-31.06681681695031,-4.148211577508813,3.72617153073581,-4.441747840329924,61.646165110111966,False,False
-45.9,8.08,-28.55075720810417,-31.06681681695031,-4.148211577508813,1.7247355106222706,-5.827094080249893,61.82710033850104,False,False
-45.9,8.07,-28.55075720810417,-31.06681681695031,-4.148211577508813,0.3939527983143618,-7.764202293975309,61.604865975914734,False,False
-45.9,8.06,-31.244356376834897,-31.044703682442083,-5.868569452741914,1.2234078066723892,-6.237693424322252,65.33135056879264,False,False
-45.9,8.06,-31.244356376834897,-31.044703682442083,-5.868569452741914,-0.354524362465999,-3.2618612969456464,66.87592820165641,False,False
-45.9,8.05,-31.244356376834897,-31.044703682442083,-5.868569452741914,-2.9837998898043763,-3.1153395689863217,67.75568853378515,False,False
-45.9,8.04,-31.244356376834897,-31.044703682442083,-5.868569452741914,-4.515226986837321,-6.213029070816621,66.9072675205759,False,False
-45.9,8.04,-31.244356376834897,-31.044703682442083,-5.868569452741914,-3.3722044414011862,-10.951047650911692,64.90961138296426,False,False
-45.9,8.03,-31.244356376834897,-31.044703682442083,-5.868569452741914,-1.9447144715495304,-13.722728671452806,63.785281879670336,False,False
-45.9,8.02,-31.244356376834897,-31.044703682442083,-5.868569452741914,-0.559574596962154,-14.479998184330992,63.32698707932063,False,False
-45.9,8.02,-31.244356376834897,-31.044703682442083,-5.868569452741914,-1.6607109801655475,-14.84279258184105,63.42712502646886,False,False
-45.9,8.01,-31.244356376834897,-31.044703682442083,-5.868569452741914,-4.0904984096599275,-14.30450159875152,63.981652441095136,False,False
-45.9,8.0,-31.244356376834897,-31.044703682442083,-5.868569452741914,-6.869877771926288,-13.799709250531606,64.56377307172271,False,False
-45.9,7.99,-31.244356376834897,-31.044703682442083,-5.868569452741914,-9.549554356316468,-15.369062209943449,64.35224395496225,False,False
-45.9,7.99,-31.244356376834897,-31.044703682442083,-5.868569452741914,-10.555367513116463,-16.86846447410323,63.919305994818885,False,False
-45.9,7.98,-32.74673555923159,-31.597013251129447,-7.0723557147814216,-10.000472627608175,-17.546134240244445,64.84395052481146,False,False
-45.9,7.97,-32.74673555923159,-31.597013251129447,-7.0723557147814216,-8.417548054653208,-15.294841728665432,65.51003512729845,False,False
-45.9,7.97,-32.74673555923159,-31.597013251129447,-7.0723557147814216,-7.245378823060309,-13.196413993245532,66.132182826814,False,False
-45.9,7.96,-32.74673555923159,-31.597013251129447,-7.0723557147814216,-4.5679128766233665,-12.94777553399348,65.80283782701149,False,False
-45.9,7.95,-32.74673555923159,-31.597013251129447,-7.0723557147814216,-1.6722096182314692,-12.381810015483556,65.46123581982617,False,False
-45.9,7.95,-32.74673555923159,-31.597013251129447,-7.0723557147814216,-2.0271213288450554,-11.86953976972584,65.69443147278413,False,True
-45.9,7.94,-33.69738844738527,-32.07636090607934,-8.66163460997211,-3.757680511766264,-12.95547962677746,66.73127012311961,False,False
-45.9,7.93,-33.69738844738527,-32.07636090607934,-8.66163460997211,-4.762859339062079,-14.091671498329532,66.47405312785848,False,False
-45.9,7.92,-33.69738844738527,-32.07636090607934,-8.66163460997211,-2.3020981306999957,-9.949851571925867,67.5689264107525,False,False
-45.9,7.92,-33.69738844738527,-32.07636090607934,-8.66163460997211,-3.3309005099839957,-12.431532966777116,66.84900821196733,False,False
-45.9,7.91,-33.69738844738527,-32.07636090607934,-8.66163460997211,-4.43105847050753,-15.014627075359346,66.10367031200902,False,False
-45.9,7.9,-33.69738844738527,-32.07636090607934,-8.66163460997211,-7.618223690723878,-18.827938047487695,65.1008311319029,False,False
-45.9,7.9,-33.69738844738527,-32.07636090607934,-8.66163460997211,-10.888094199247496,-19.9920706761272,64.80879224550942,False,False
-45.9,7.89,-33.69738844738527,-32.07636090607934,-8.66163460997211,-12.448169717522063,-18.28854761272959,65.49135588489854,False,False
-45.9,7.88,-33.69738844738527,-32.07636090607934,-8.66163460997211,-11.824834539134429,-18.142663667439763,65.53507261431376,False,False
-45.9,7.88,-33.69738844738527,-32.07636090607934,-8.66163460997211,-11.60777445436918,-17.36318602476674,65.84226570570054,False,False
-45.9,7.87,-33.69738844738527,-32.07636090607934,-8.66163460997211,-15.846524066545904,-17.385603501042553,65.9162843447365,False,False
-45.9,7.86,-34.23666136825978,-32.377339335215034,-10.889307916859524,-19.4824077279882,-16.507952735406953,66.95541134801813,False,False
-45.9,7.85,-34.23666136825978,-32.377339335215034,-10.889307916859524,-19.911613524744887,-14.333096318360624,68.25233064123465,False,False
-45.9,7.85,-34.23666136825978,-32.377339335215034,-10.889307916859524,-17.889220472764052,-17.191826457578422,66.65408178144854,False,False
-45.9,7.84,-34.23666136825978,-32.377339335215034,-10.889307916859524,-14.11458227557527,-23.20784693520354,64.06309396856595,False,False
-45.9,7.83,-34.23666136825978,-32.377339335215034,-10.889307916859524,-11.958200186792856,-28.93226001511858,62.25232875604071,False,False
-45.9,7.83,-34.23666136825978,-32.377339335215034,-10.889307916859524,-11.04024040663112,-30.828254440147248,61.81626623899716,False,False
-45.9,7.82,-34.23666136825978,-32.377339335215034,-10.889307916859524,-9.85122395523036,-28.41984725540189,62.64741805917016,False,False
-45.9,7.81,-34.23666136825978,-32.377339335215034,-10.889307916859524,-7.716711931942632,-25.444889295075058,63.69395243469073,False,False
-45.9,7.8,-32.70307917090177,-34.103121925935696,-11.430196524222485,-7.079458443796911,-24.950726227196306,61.06866933174096,False,False
-45.9,7.8,-32.70307917090177,-34.103121925935696,-11.430196524222485,-7.077906821788385,-26.516674170388164,60.605755917711505,False,False
-45.9,7.79,-32.70307917090177,-34.103121925935696,-11.430196524222485,-6.37712188314379,-27.82776260979895,60.30143733399588,False,False
-45.9,7.78,-32.70307917090177,-34.103121925935696,-11.430196524222485,-4.042947659975713,-27.956886330553452,60.4404974084524,False,False
-45.9,7.78,-32.70307917090177,-34.103121925935696,-11.430196524222485,-0.8215858660821596,-27.08885290964534,60.77909519894594,False,False
-45.9,7.77,-32.70307917090177,-34.103121925935696,-11.430196524222485,0.5426184369474978,-25.76219423045378,61.08449171859819,False,False
-45.9,7.76,-32.70307917090177,-34.103121925935696,-11.430196524222485,2.1100250940894725,-24.36395113858421,61.3651533475999,False,False
-45.9,7.76,-32.70307917090177,-34.103121925935696,-11.430196524222485,4.5647984351552875,-22.52427969904539,61.63830357531647,False,False
-45.9,7.75,-32.70307917090177,-34.103121925935696,-11.430196524222485,7.72996445658603,-19.645850538728183,61.9354128922828,False,False
-45.9,7.74,-27.00996337486839,-37.49374784592434,-9.567907238451472,11.049092768613946,-17.03007610245035,53.8151543260491,False,False
-45.9,7.73,-27.00996337486839,-37.49374784592434,-9.567907238451472,11.484814395518864,-16.12102026961147,53.9390991867288,False,False
-45.9,7.73,-27.00996337486839,-37.49374784592434,-9.567907238451472,10.246335832739558,-16.704036495176883,53.980672824984694,False,False
-45.9,7.72,-27.00996337486839,-37.49374784592434,-9.567907238451472,8.978256695045898,-17.1581538702846,54.03271881323168,False,False
-45.9,7.71,-27.00996337486839,-37.49374784592434,-9.567907238451472,8.952526351633228,-16.58741595439843,54.15795242631289,False,False
-45.9,7.71,-27.00996337486839,-37.49374784592434,-9.567907238451472,10.084610095419318,-15.108625573628936,54.34452687595687,False,False
-45.9,7.7,-27.00996337486839,-37.49374784592434,-9.567907238451472,11.603155784776966,-13.312538834269349,54.52982640661368,False,False
-45.9,7.69,-27.00996337486839,-37.49374784592434,-9.567907238451472,11.598238575636962,-12.123129560646383,54.81317609325485,False,False
-45.9,7.69,-27.00996337486839,-37.49374784592434,-9.567907238451472,11.12431307603699,-11.450020344031984,55.062509950860274,False,False
-45.9,7.68,-27.00996337486839,-37.49374784592434,-9.567907238451472,11.99029161308539,-10.572204650195228,55.132715173019406,False,False
-45.9,7.67,-27.00996337486839,-37.49374784592434,-9.567907238451472,13.057317194989569,-9.396304618960272,55.23043075063633,False,False
-45.9,7.66,-27.00996337486839,-37.49374784592434,-9.567907238451472,14.49841124673148,-8.500955876403875,55.15737093383952,False,False
-45.9,7.66,-27.00996337486839,-37.49374784592434,-9.567907238451472,13.954932330923397,-9.011876254562242,55.14316374806954,False,False
-45.9,7.65,-27.00996337486839,-37.49374784592434,-9.567907238451472,14.9416089149842,-8.190669623257065,55.13842684314268,True,False
-45.9,7.65,-17.52797039471893,-40.247498429327365,-6.281825752614205,18.157384963926024,-5.11128230273475,42.37434630529419,False,False
-45.9,7.64,-17.52797039471893,-40.247498429327365,-6.281825752614205,12.081398954708495,-8.834778594890135,42.27165536173189,False,False
-45.9,7.62,-17.52797039471893,-40.247498429327365,-6.281825752614205,9.30887853255545,-7.983900123677987,42.730695182782,False,False
-45.9,7.6,-17.52797039471893,-40.247498429327365,-6.281825752614205,10.79933845339313,-4.4017180481253035,43.553709261114875,False,False
-45.9,7.59,-17.52797039471893,-40.247498429327365,-6.281825752614205,11.741630992515557,-1.5790310508333576,44.29464519735372,False,False
-45.9,7.58,-17.52797039471893,-40.247498429327365,-6.281825752614205,6.673907878111699,-4.7030287558839134,43.87140024834915,False,False
-45.9,7.56,-17.52797039471893,-40.247498429327365,-6.281825752614205,2.6234840984219403,-9.929162222052518,42.601386964585146,False,False
-45.9,7.54,-17.52797039471893,-40.247498429327365,-6.281825752614205,2.7210850619516354,-13.729235417833518,41.67887548939552,False,False
-45.9,7.53,-17.52797039471893,-40.247498429327365,-6.281825752614205,3.7261077271180625,-15.024811120458327,41.3913967522045,False,False
-45.9,7.52,-6.634876315775143,-41.31799920122556,-3.6267105830178776,2.905488889831007,-14.992046994941692,25.24371251867835,False,False
-45.9,7.5,-6.634876315775143,-41.31799920122556,-3.6267105830178776,1.441421983228615,-14.132620840672946,25.2458879209168,False,False
-45.9,7.48,-6.634876315775143,-41.31799920122556,-3.6267105830178776,0.5083852763507091,-12.809159052177936,25.322706851887617,False,False
-45.9,7.47,-6.634876315775143,-41.31799920122556,-3.6267105830178776,0.1108288937960058,-11.950373518830917,25.38836743549392,False,False
-45.9,7.46,-6.634876315775143,-41.31799920122556,-3.6267105830178776,-0.7991459412797237,-11.867153153033168,25.341676977870577,False,False
-45.9,7.44,-6.634876315775143,-41.31799920122556,-3.6267105830178776,-2.7384578221291593,-11.303060171210625,25.27450166712272,False,False
-45.9,7.43,-6.634876315775143,-41.31799920122556,-3.6267105830178776,-5.17466361598653,-10.797289526604445,25.150539447205063,False,False
-45.9,7.41,-6.634876315775143,-41.31799920122556,-3.6267105830178776,-6.239194169407078,-11.353331390464934,25.003387929222725,False,False
-45.9,7.4,-6.634876315775143,-41.31799920122556,-3.6267105830178776,-4.412215176621187,-11.682761201328445,25.11171370714682,False,False
-45.9,7.38,3.358349557731449,-41.29314981874412,-1.498868409193843,-0.8134011307982156,-12.118225062295116,9.385780920163045,False,False
-45.9,7.36,3.358349557731449,-41.29314981874412,-1.498868409193843,2.065665304570837,-12.280116371409544,9.534025558477763,False,False
-45.9,7.35,3.358349557731449,-41.29314981874412,-1.498868409193843,2.3164493384619327,-11.39872386136383,9.50669011747992,False,False
-45.9,7.34,3.358349557731449,-41.29314981874412,-1.498868409193843,0.8966343788624043,-8.938145965515389,9.311107122027224,False,False
-45.9,7.32,11.787930103948831,-40.770770160171075,0.2559052917184123,0.8564578734021087,-7.021715812714959,-4.402916792824072,False,False
-45.9,7.31,11.787930103948831,-40.770770160171075,0.2559052917184123,1.6268256646715606,-6.523277149519352,-4.513955787719496,False,False
-45.9,7.29,11.787930103948831,-40.770770160171075,0.2559052917184123,1.8215959823642436,-6.714151440784757,-4.478998375968018,False,False
-45.9,7.28,11.787930103948831,-40.770770160171075,0.2559052917184123,1.1092230903482312,-6.535331144449351,-4.502654189613267,False,False
-45.9,7.26,11.787930103948831,-40.770770160171075,0.2559052917184123,-0.3533465288212589,-5.6472797019685785,-4.6461347262179515,False,False
-45.9,7.24,11.787930103948831,-40.770770160171075,0.2559052917184123,-1.0622780168132282,-4.8759356406999785,-4.78248765471767,False,False
-45.9,7.23,11.787930103948831,-40.770770160171075,0.2559052917184123,-0.0838796605571357,-5.520641869592335,-4.679459422750455,False,False
-45.9,7.22,11.787930103948831,-40.770770160171075,0.2559052917184123,1.8645620387912112,-5.622438345202173,-4.701394950076349,False,False
-45.9,7.2,11.787930103948831,-40.770770160171075,0.2559052917184123,4.531559720648604,-3.051933253453861,-5.31272658905246,True,False
-45.9,7.2,18.475344540922737,-39.71536643331264,1.5772242715217026,1.2300008871966188,-5.235305792278574,-14.888558242498044,False,False
-45.9,7.19,18.475344540922737,-39.71536643331264,1.5772242715217026,0.2825058766087416,-5.086626753882271,-14.82792408762797,False,False
-45.9,7.17,18.475344540922737,-39.71536643331264,1.5772242715217026,2.6396104965751537,-2.8664421320897375,-15.759361971968389,False,False
-45.9,7.16,18.475344540922737,-39.71536643331264,1.5772242715217026,3.066247671323552,-3.089790055568102,-15.732769728702117,False,False
-45.9,7.14,18.475344540922737,-39.71536643331264,1.5772242715217026,-0.0646907314497955,-5.443658299597004,-14.689815200320195,False,False
-45.9,7.13,18.475344540922737,-39.71536643331264,1.5772242715217026,-3.4245684941339163,-6.64253320390247,-13.977426975812952,False,False
-45.9,7.11,18.475344540922737,-39.71536643331264,1.5772242715217026,-3.826034259939593,-4.61796668741632,-14.435756475537524,False,False
-45.9,7.1,18.475344540922737,-39.71536643331264,1.5772242715217026,-2.035153649648965,-1.2040910424361757,-15.68553889256195,False,False
-45.9,7.08,18.475344540922737,-39.71536643331264,1.5772242715217026,0.0542725299541757,-2.5436554859803735,-15.554591399225025,False,False
-45.9,7.07,18.475344540922737,-39.71536643331264,1.5772242715217026,0.3972449760003567,-9.186327875302528,-13.78546361167944,False,False
-45.9,7.05,18.475344540922737,-39.71536643331264,1.5772242715217026,0.1213776206510193,-14.626580313464109,-12.645408761537915,False,False
-45.9,7.04,18.475344540922737,-39.71536643331264,1.5772242715217026,1.0352203389268633,-15.434493131636156,-12.558993335008282,False,False
-45.9,7.03,18.475344540922737,-39.71536643331264,1.5772242715217026,2.386311868842494,-12.705899532656662,-13.157753862284082,False,False
-45.9,7.01,23.22152624308975,-38.69104314665011,2.4242794172173623,3.979395933423613,-9.271831993465849,-20.674059113344462,False,False
-45.9,7.0,23.22152624308975,-38.69104314665011,2.4242794172173623,5.417285961295672,-7.489215657336068,-21.37886588384258,False,False
-45.9,6.98,23.22152624308975,-38.69104314665011,2.4242794172173623,3.980691938941504,-7.967830782516288,-21.054494440824676,False,False
-45.9,6.97,23.22152624308975,-38.69104314665011,2.4242794172173623,0.1102818866318857,-9.1101653468216,-20.20784716344724,False,False
-45.9,6.95,23.22152624308975,-38.69104314665011,2.4242794172173623,-1.8769782822855383,-11.246214176203235,-19.40599088838823,False,False
-45.9,6.94,23.22152624308975,-38.69104314665011,2.4242794172173623,-2.076062297966966,-13.703195099008454,-18.867456140631276,False,False
-45.9,6.92,23.22152624308975,-38.69104314665011,2.4242794172173623,-1.353909643577162,-13.716690541542675,-18.958175283887492,False,False
-45.9,6.91,23.22152624308975,-38.69104314665011,2.4242794172173623,-0.8511664343558651,-12.639018971615169,-19.24473758055311,False,False
-45.9,6.9,23.22152624308975,-38.69104314665011,2.4242794172173623,-0.5549036789924688,-12.006850968840745,-19.420950923343447,False,False
-45.9,6.88,23.22152624308975,-38.69104314665011,2.4242794172173623,-0.7268633119075911,-10.99201731754738,-19.62765990299819,False,False
-45.9,6.87,26.185971147059693,-37.699084669907975,2.85817353377389,-1.2158963372688332,-9.214821917130172,-23.926516401075588,False,False
-45.9,6.85,26.185971147059693,-37.699084669907975,2.85817353377389,-2.3822880265648765,-8.63843285804629,-23.84640955883811,False,False
-45.9,6.84,26.185971147059693,-37.699084669907975,2.85817353377389,-1.8165586956381965,-9.36317667469434,-23.77492699799229,False,False
-45.9,6.82,26.185971147059693,-37.699084669907975,2.85817353377389,-1.0436587838363351,-10.653826367987602,-23.599679133516354,False,False
-45.9,6.81,26.185971147059693,-37.699084669907975,2.85817353377389,2.705374105787321,-8.26304666109582,-24.89076264978216,False,False
-45.9,6.79,26.185971147059693,-37.699084669907975,2.85817353377389,4.794740206436961,-7.907324058973547,-25.340851603375917,False,False
-45.9,6.78,26.185971147059693,-37.699084669907975,2.85817353377389,0.3956093938058442,-11.761176667989847,-23.572273079296345,False,False
-45.9,6.76,26.185971147059693,-37.699084669907975,2.85817353377389,0.2144705186147568,-11.162797689659232,-23.688744984951505,False,False
-45.9,6.75,26.185971147059693,-37.699084669907975,2.85817353377389,1.1538114042861285,-10.389785973907266,-24.037464156684862,True,False
-45.9,6.75,28.096277527999316,-36.328018117396105,2.6990388270191117,0.2925124830242396,-9.854567861156056,-27.183884310403457,False,False
-45.9,6.73,28.096277527999316,-36.328018117396105,2.6990388270191117,-2.5701365194888464,-10.680506742332774,-26.40650557904861,False,False
-45.9,6.71,28.096277527999316,-36.328018117396105,2.6990388270191117,-4.693561186407587,-9.610901386415875,-26.19980754866088,False,False
-45.9,6.7,28.096277527999316,-36.328018117396105,2.6990388270191117,-5.902605538055338,-7.246629526629203,-26.47559994051837,False,False
-45.9,6.68,29.324522632751016,-34.49991487538661,1.9117310473101743,-5.735481690001384,-8.041189634451648,-29.31518337250497,False,False
-45.9,6.66,29.324522632751016,-34.49991487538661,1.9117310473101743,-3.3382183020508323,-12.8220349866639,-28.710595479422388,False,False
-45.9,6.64,29.324522632751016,-34.49991487538661,1.9117310473101743,-0.31150238600378,-17.33591637315805,-28.239378070803596,False,False
-45.9,6.62,29.324522632751016,-34.49991487538661,1.9117310473101743,1.8208958386168383,-18.759000804937717,-28.19976075245491,False,False
-45.9,6.61,29.324522632751016,-34.49991487538661,1.9117310473101743,2.120354547968992,-17.200668506660325,-28.574737297817983,False,False
-45.9,6.59,29.324522632751016,-34.49991487538661,1.9117310473101743,0.2204597214152501,-15.284478465694402,-28.764117006819845,False,False
-45.9,6.57,29.324522632751016,-34.49991487538661,1.9117310473101743,-3.3485588784680864,-14.809723140932178,-28.27979787921492,False,False
-45.9,6.55,29.324522632751016,-34.49991487538661,1.9117310473101743,-6.116019878280331,-14.656222017465163,-27.780008358949317,False,False
-45.9,6.53,29.324522632751016,-34.49991487538661,1.9117310473101743,-7.668352077143977,-14.351764171821966,-27.509485801064315,False,False
-45.9,6.52,29.950868716552375,-32.70368212919112,1.1993848187746532,-7.608538501426158,-14.031613169793374,-29.93608101567129,False,False
-45.9,6.5,29.950868716552375,-32.70368212919112,1.1993848187746532,-6.748713875438754,-13.715493700430637,-30.18686510401413,False,False
-45.9,6.48,29.950868716552375,-32.70368212919112,1.1993848187746532,-5.297402329234083,-13.563798887069137,-30.52947302932028,False,False
-45.9,6.46,29.950868716552375,-32.70368212919112,1.1993848187746532,-3.8852718303834375,-12.635681922232193,-31.034245476251748,False,False
-45.9,6.44,29.950868716552375,-32.70368212919112,1.1993848187746532,-2.9556012681841013,-10.833709753978765,-31.686579762081557,False,False
-45.9,6.43,29.950868716552375,-32.70368212919112,1.1993848187746532,-3.0126907008862744,-9.302980654763244,-32.093337152957126,False,False
-45.9,6.41,29.950868716552375,-32.70368212919112,1.1993848187746532,-2.7015841596303103,-8.628408600391165,-32.361915980301895,False,False
-45.9,6.39,29.950868716552375,-32.70368212919112,1.1993848187746532,-1.6670894340236728,-8.23137414630095,-32.729739528248984,False,False
-45.9,6.37,29.950868716552375,-32.70368212919112,1.1993848187746532,-0.7206238172601838,-8.523100007404825,-32.85981341152104,False,False
-45.9,6.35,29.950868716552375,-32.70368212919112,1.1993848187746532,-0.5798739591625806,-8.344317426325887,-32.948960100342795,False,False
-45.9,6.34,29.950868716552375,-32.70368212919112,1.1993848187746532,-0.8769529792064494,-7.40838656126348,-33.18181994263122,False,False
-45.9,6.32,29.950868716552375,-32.70368212919112,1.1993848187746532,-0.995544166312123,-6.982818824608781,-33.29306208346744,False,False
-45.9,6.3,29.950868716552375,-32.70368212919112,1.1993848187746532,-0.6852663508406671,-7.423299008144976,-33.223235625674526,True,False
-45.9,6.3,30.268195049535844,-30.846695855940787,0.520757826409493,1.5521858056998177,-3.872344578174328,-37.5168768080372,False,False
-45.9,6.29,30.268195049535844,-30.846695855940787,0.520757826409493,2.779778671718484,-2.07834038344415,-38.65894445636479,False,False
-45.9,6.27,30.268195049535844,-30.846695855940787,0.520757826409493,-1.9307166718511397,-7.806044315945218,-35.12778445486346,False,False
-45.9,6.26,30.268195049535844,-30.846695855940787,0.520757826409493,-2.3514835834314782,-8.248884364020402,-34.87934235975649,False,False
-45.9,6.24,30.268195049535844,-30.846695855940787,0.520757826409493,-0.3949719769919637,-5.208889230967799,-36.44482716417976,False,False
-45.9,6.23,30.268195049535844,-30.846695855940787,0.520757826409493,0.4674012622456898,-3.670223551375038,-37.290575446804304,False,False
-45.9,6.21,30.268195049535844,-30.846695855940787,0.520757826409493,0.762044527164452,-4.025531747294245,-37.2307053787676,False,False
-45.9,6.2,30.268195049535844,-30.846695855940787,0.520757826409493,-0.104947274360601,-5.955173449059409,-36.24462421529721,False,False
