x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,-11.19,45.03927956415401,-0.9538399046643804,-15.335185579382332,-8.22043878568643,-9.836676304314214,-39.91869893774308,False,False
-39.6,-11.21,45.03927956415401,-0.9538399046643804,-15.335185579382332,-6.572007970181564,-11.876867094145034,-39.8874034707728,False,False
-39.6,-11.23,45.03927956415401,-0.9538399046643804,-15.335185579382332,-4.060547770235446,-12.874807640237062,-40.586679570881785,False,False
-39.6,-11.25,45.03927956415401,-0.9538399046643804,-15.335185579382332,-2.2057647337258413,-13.058481024825037,-41.34117433592337,True,False
-39.6,-11.25,44.866424261674766,-1.014321928499876,-15.526898616093757,-1.437928268859018,-12.51154942269482,-42.03243845890311,False,False
-39.6,-11.26,44.866424261674766,-1.014321928499876,-15.526898616093757,-2.5957745046633214,-10.878736215038735,-42.28220247773726,False,False
-39.6,-11.28,44.866424261674766,-1.014321928499876,-15.526898616093757,-4.334940359537086,-9.00157775321017,-42.26786102627467,False,False
-39.6,-11.29,44.866424261674766,-1.014321928499876,-15.526898616093757,-4.783892082434079,-6.683528974378227,-43.03318451535994,False,False
-39.6,-11.31,44.866424261674766,-1.014321928499876,-15.526898616093757,-3.617341918529897,-3.843804023040739,-44.92511615287282,False,False
-39.6,-11.32,44.866424261674766,-1.014321928499876,-15.526898616093757,-3.9091172154684752,-3.2456853361641613,-45.000283255650515,False,False
-39.6,-11.34,44.866424261674766,-1.014321928499876,-15.526898616093757,-5.457951854907227,-5.1137242488561085,-43.30402550420701,False,False
-39.6,-11.35,44.866424261674766,-1.014321928499876,-15.526898616093757,-4.443846186367697,-5.376099069841629,-43.780804087281965,False,False
-39.6,-11.37,44.866424261674766,-1.014321928499876,-15.526898616093757,-3.350893717083416,-5.564006346553914,-44.33480176556811,False,False
-39.6,-11.38,44.866424261674766,-1.014321928499876,-15.526898616093757,-3.627744166548787,-6.303481046039501,-43.84806662465712,False,False
-39.6,-11.4,44.866424261674766,-1.014321928499876,-15.526898616093757,-4.034854431357614,-6.193601018775016,-43.66455580080009,False,False
-39.6,-11.41,44.866424261674766,-1.014321928499876,-15.526898616093757,-4.172112080233335,-6.267010458314797,-43.5548320322906,False,False
-39.6,-11.42,44.866424261674766,-1.014321928499876,-15.526898616093757,-3.4136467057507165,-6.389384116254281,-43.93190425521735,False,False
-39.6,-11.44,44.866424261674766,-1.014321928499876,-15.526898616093757,-1.934757599395132,-5.321940895063904,-45.28185607410041,False,False
-39.6,-11.45,44.7393895619277,-1.085207561873387,-15.702768892875005,-1.3444684790413106,-3.0321936632782496,-46.786707588884184,False,False
-39.6,-11.47,44.7393895619277,-1.085207561873387,-15.702768892875005,-1.427925422527684,-2.4775744933249157,-46.98881815659888,False,False
-39.6,-11.48,44.7393895619277,-1.085207561873387,-15.702768892875005,-1.694073942208357,-7.527014274716173,-44.437028917978495,False,False
-39.6,-11.5,44.7393895619277,-1.085207561873387,-15.702768892875005,-0.2923196833632833,-13.528535795540694,-42.06182390759703,False,False
-39.6,-11.51,44.7393895619277,-1.085207561873387,-15.702768892875005,0.7592210197873204,-15.653343708255694,-41.339223870103666,False,False
-39.6,-11.53,44.7393895619277,-1.085207561873387,-15.702768892875005,1.9413086840733111,-11.4734908085189,-44.325061377028184,False,False
-39.6,-11.54,44.7393895619277,-1.085207561873387,-15.702768892875005,2.860960764146082,-4.8386258386031855,-48.59644883417119,False,False
-39.6,-11.55,44.7393895619277,-1.085207561873387,-15.702768892875005,2.2175693094996785,-3.5390007029085453,-48.865320386709506,False,False
-39.6,-11.57,44.7393895619277,-1.085207561873387,-15.702768892875005,-0.8264374629865223,-6.248119509164891,-45.56726043035441,False,False
-39.6,-11.58,44.63776180213005,-1.198166068572196,-15.914715266887894,-3.014382781946951,-9.0043805521223,-43.021394785178614,False,False
-39.6,-11.6,44.63776180213005,-1.198166068572196,-15.914715266887894,-2.34050255045951,-11.063975677511312,-42.359245358910755,False,False
-39.6,-11.61,44.63776180213005,-1.198166068572196,-15.914715266887894,-1.130614992540519,-12.254748943511489,-42.34072512077606,False,False
-39.6,-11.63,44.63776180213005,-1.198166068572196,-15.914715266887894,-0.6766509211398812,-12.255333984725103,-42.56178449658679,False,False
-39.6,-11.64,44.63776180213005,-1.198166068572196,-15.914715266887894,-1.0427052988961467,-10.969981920610486,-43.06259400178021,False,False
-39.6,-11.66,44.63776180213005,-1.198166068572196,-15.914715266887894,-1.7109938000749736,-9.783070879087465,-43.32763853888733,False,False
-39.6,-11.67,44.63776180213005,-1.198166068572196,-15.914715266887894,-2.633253311699626,-9.33555663802202,-43.063292370259035,False,False
-39.6,-11.69,44.63776180213005,-1.198166068572196,-15.914715266887894,-1.4461279705437295,-6.683084708230147,-45.02319082484439,False,False
-39.6,-11.7,44.63776180213005,-1.198166068572196,-15.914715266887894,-3.3705747114066096,-7.443209811560692,-43.563785861923705,True,False
-39.6,-11.7,44.48520944170404,-1.5885328739312432,-16.069272213510317,-5.509929420478682,-10.259343824651598,-40.82007183952534,False,False
-39.6,-11.72,44.48520944170404,-1.5885328739312432,-16.069272213510317,-3.684251022284398,-10.39701248306946,-41.65981369116325,False,False
-39.6,-11.74,44.48520944170404,-1.5885328739312432,-16.069272213510317,-0.6030433589878648,-10.234662309009796,-43.32408841321674,False,False
-39.6,-11.75,44.48520944170404,-1.5885328739312432,-16.069272213510317,0.5766753208069435,-9.455336603976612,-44.387234006810075,False,False
-39.6,-11.77,44.314418011126904,-1.7920763086817375,-16.361667770808253,-1.704520591690741,-10.348572627497056,-42.64677586678273,False,False
-39.6,-11.79,44.314418011126904,-1.7920763086817375,-16.361667770808253,-4.408730504063618,-10.8131847776798,-41.051935369676634,False,False
-39.6,-11.81,44.314418011126904,-1.7920763086817375,-16.361667770808253,-6.535915995631171,-8.052448886036206,-41.23582642814751,False,False
-39.6,-11.83,44.314418011126904,-1.7920763086817375,-16.361667770808253,-7.833439279607585,-4.966687233979144,-41.80729230326338,False,False
-39.6,-11.84,44.314418011126904,-1.7920763086817375,-16.361667770808253,-6.270690627821155,-7.560747959376123,-41.589229100789055,False,False
-39.6,-11.86,44.314418011126904,-1.7920763086817375,-16.361667770808253,-3.954390219926323,-14.52440909833933,-39.424734287837026,False,False
-39.6,-11.88,44.314418011126904,-1.7920763086817375,-16.361667770808253,-1.6083322410164236,-18.29922245702528,-38.31372665840146,False,False
-39.6,-11.9,44.314418011126904,-1.7920763086817375,-16.361667770808253,0.3872983556052585,-17.0846964044305,-39.78135638861197,False,False
-39.6,-11.92,44.314418011126904,-1.7920763086817375,-16.361667770808253,-0.1765426919123207,-13.51524282021784,-41.64886461255835,False,False
-39.6,-11.93,43.92653440890152,-1.816161051713762,-16.621834292940548,-3.549084736725616,-11.6720457076133,-41.22439448095344,False,False
-39.6,-11.95,43.92653440890152,-1.816161051713762,-16.621834292940548,-6.923064963437674,-11.696574855683952,-39.626448384661686,False,False
-39.6,-11.97,43.92653440890152,-1.816161051713762,-16.621834292940548,-8.454978146370943,-12.376555488423897,-38.64309474642927,False,False
-39.6,-11.99,43.92653440890152,-1.816161051713762,-16.621834292940548,-7.9140405524212065,-12.996399702353386,-38.61219627911989,False,False
-39.6,-12.01,43.92653440890152,-1.816161051713762,-16.621834292940548,-6.438534661416385,-12.64601677916562,-39.41384768684988,False,False
-39.6,-12.02,43.92653440890152,-1.816161051713762,-16.621834292940548,-5.638956530490342,-11.241555623267203,-40.43549125232891,False,False
-39.6,-12.04,43.92653440890152,-1.816161051713762,-16.621834292940548,-4.437196863090393,-9.71588035764093,-41.75769485584614,False,False
-39.6,-12.06,43.92653440890152,-1.816161051713762,-16.621834292940548,-4.522701369915976,-8.2116593865757,-42.436315542833114,False,False
-39.6,-12.08,43.92653440890152,-1.816161051713762,-16.621834292940548,-5.655303635924515,-7.208323573628437,-42.287618690814035,False,False
-39.6,-12.1,43.92653440890152,-1.816161051713762,-16.621834292940548,-6.40735845925857,-6.010050234021769,-42.40097068432669,False,False
-39.6,-12.11,43.92653440890152,-1.816161051713762,-16.621834292940548,-6.099330005686795,-5.309848143187875,-42.88047415545614,False,False
-39.6,-12.13,43.92653440890152,-1.816161051713762,-16.621834292940548,-4.695072850878052,-6.584258704606729,-43.107622669476214,False,False
-39.6,-12.15,43.92653440890152,-1.816161051713762,-16.621834292940548,0.2974270870644222,-4.608373743920925,-47.10271087741915,True,False
-39.6,-12.15,43.58622798488489,-1.741678846139381,-17.028717434352437,-2.2843285620365883,-8.147916213328774,-44.11699616885022,False,False
-39.6,-12.17,43.58622798488489,-1.741678846139381,-17.028717434352437,-6.15743441768207,-9.6786929472884,-41.29467368914725,False,False
-39.6,-12.19,43.58622798488489,-1.741678846139381,-17.028717434352437,-6.718320257707861,-7.1798863201005965,-42.13397466900754,False,False
-39.6,-12.21,43.58622798488489,-1.741678846139381,-17.028717434352437,-5.790175021136355,-5.734188365897783,-43.301092749962784,False,False
-39.6,-12.24,43.58622798488489,-1.741678846139381,-17.028717434352437,-4.143682744590789,-5.291634589490542,-44.47089911286725,False,False
-39.6,-12.26,43.58622798488489,-1.741678846139381,-17.028717434352437,-4.564861461980418,-5.551422807725633,-44.0984754720711,False,False
-39.6,-12.28,43.58622798488489,-1.741678846139381,-17.028717434352437,-5.2401367785403865,-4.746832415377355,-44.071334563472035,False,False
-39.6,-12.3,43.58622798488489,-1.741678846139381,-17.028717434352437,-5.31502464266209,-3.942375603996279,-44.39035102456733,False,False
-39.6,-12.32,43.58622798488489,-1.741678846139381,-17.028717434352437,-3.4821204104357584,-8.391759627934992,-43.32665454984993,False,False
-39.6,-12.34,43.58622798488489,-1.741678846139381,-17.028717434352437,-0.470115084806066,-14.877022984295625,-41.24964731657569,False,False
-39.6,-12.36,43.19398238790792,-1.6595930912166197,-17.20422394748195,1.4753805894097134,-18.15326862393942,-40.25220679707414,False,False
-39.6,-12.39,43.19398238790792,-1.6595930912166197,-17.20422394748195,1.64736183713155,-15.910122470173786,-41.81107079023239,False,False
-39.6,-12.41,43.19398238790792,-1.6595930912166197,-17.20422394748195,2.0647354452881075,-10.23711746082202,-45.673659639876234,False,False
-39.6,-12.43,43.19398238790792,-1.6595930912166197,-17.20422394748195,3.1741343680645,-7.290544031038674,-48.184900747562104,False,False
-39.6,-12.45,43.19398238790792,-1.6595930912166197,-17.20422394748195,1.6933301352664092,-8.979577626288663,-46.23625622532701,False,False
-39.6,-12.47,43.19398238790792,-1.6595930912166197,-17.20422394748195,-1.517136647539468,-11.213300172780563,-43.15187300460395,False,False
-39.6,-12.49,43.19398238790792,-1.6595930912166197,-17.20422394748195,-2.6753796053741716,-12.358457515566696,-41.93589374449191,False,False
-39.6,-12.51,43.19398238790792,-1.6595930912166197,-17.20422394748195,-2.0014475425468667,-13.111347229891576,-41.83947928054678,False,False
-39.6,-12.54,43.19398238790792,-1.6595930912166197,-17.20422394748195,-0.9317803030848636,-13.711181117858471,-41.99847303921592,False,False
-39.6,-12.56,43.19398238790792,-1.6595930912166197,-17.20422394748195,-0.6583194632342142,-13.45219985023014,-42.281791249858905,False,False
-39.6,-12.58,43.19398238790792,-1.6595930912166197,-17.20422394748195,-1.6800425413018978,-12.027457338238602,-42.60913139076807,False,False
-39.6,-12.6,43.19398238790792,-1.6595930912166197,-17.20422394748195,-3.5737629836005738,-10.196149345533875,-42.64050646829935,True,False
-39.6,-12.6,42.83518621550211,-1.7401744729732955,-17.39712931057345,-4.942464091377258,-8.519442628387395,-42.8605432510049,False,False
-39.6,-12.62,42.83518621550211,-1.7401744729732955,-17.39712931057345,-3.679507134835226,-7.286558313044338,-44.18151358729213,False,False
-39.6,-12.64,42.83518621550211,-1.7401744729732955,-17.39712931057345,-0.2513556811477535,-6.024816657425227,-46.906991668230326,False,False
-39.6,-12.66,42.83518621550211,-1.7401744729732955,-17.39712931057345,-2.5918339921351183,-9.498931086654164,-43.62336838779576,False,False
-39.6,-12.68,42.83518621550211,-1.7401744729732955,-17.39712931057345,-2.62875256059996,-9.995488680051404,-43.33362354857361,False,False
-39.6,-12.7,42.83518621550211,-1.7401744729732955,-17.39712931057345,-1.6804027393408385,-10.12359045750182,-43.769644273670224,False,False
-39.6,-12.72,42.83518621550211,-1.7401744729732955,-17.39712931057345,-1.0586833677509944,-10.288396169742786,-44.010728216896304,False,False
-39.6,-12.74,42.83518621550211,-1.7401744729732955,-17.39712931057345,-2.076517895815833,-10.112506524735604,-43.56356423111722,False,False
-39.6,-12.76,42.83518621550211,-1.7401744729732955,-17.39712931057345,-4.627465824385229,-10.222066580729932,-42.17207917311675,False,False
-39.6,-12.78,42.83518621550211,-1.7401744729732955,-17.39712931057345,-6.606319963092596,-8.966676424751249,-41.76417792007931,False,False
-39.6,-12.8,42.33814943016536,-2.040889597452123,-17.51770344845876,-7.6889253366229005,-5.970146346535021,-42.36733994018765,False,False
-39.6,-12.82,42.33814943016536,-2.040889597452123,-17.51770344845876,-8.096098396432124,-5.810618294860959,-42.20790689614499,False,False
-39.6,-12.85,42.33814943016536,-2.040889597452123,-17.51770344845876,-6.111367347193488,-11.621509447884725,-40.52040389577205,False,False
-39.6,-12.87,42.33814943016536,-2.040889597452123,-17.51770344845876,-3.622894253343901,-17.42205885714992,-38.47352440698894,False,False
-39.6,-12.89,42.33814943016536,-2.040889597452123,-17.51770344845876,-2.2553695308487693,-18.54274147890477,-38.31476691212733,False,False
-39.6,-12.91,42.33814943016536,-2.040889597452123,-17.51770344845876,-2.465876105480879,-15.204923042924182,-40.225708702092575,False,False
-39.6,-12.93,42.33814943016536,-2.040889597452123,-17.51770344845876,-3.2704710448759915,-10.73413787413712,-42.38721964345692,False,False
-39.6,-12.95,42.33814943016536,-2.040889597452123,-17.51770344845876,-4.932230848659207,-10.467396518647956,-41.6837729979599,False,False
-39.6,-12.97,42.33814943016536,-2.040889597452123,-17.51770344845876,-6.531769039117686,-12.494545278695604,-39.89098256653757,False,False
-39.6,-12.99,41.745519544132286,-2.1689616970351846,-17.66291306394279,-6.55105176764734,-13.642306918361491,-39.31432742044386,False,False
-39.6,-13.01,41.745519544132286,-2.1689616970351846,-17.66291306394279,-5.166970369488566,-13.889258964401735,-39.7894982439156,False,False
-39.6,-13.03,41.745519544132286,-2.1689616970351846,-17.66291306394279,-3.5051772995822557,-14.148038929790456,-40.38054006225977,False,False
-39.6,-13.05,41.745519544132286,-2.1689616970351846,-17.66291306394279,-2.698535970893886,-14.816200120605885,-40.347504144192726,True,False
-39.6,-13.05,41.1476660930695,-2.158919376701634,-17.78658045115423,-2.9835646954949286,-13.543741242810237,-41.15212551963711,False,False
-39.6,-13.06,41.1476660930695,-2.158919376701634,-17.78658045115423,-4.340369624949687,-11.770879486393191,-41.51704091025548,False,False
-39.6,-13.08,41.1476660930695,-2.158919376701634,-17.78658045115423,-5.6280268743795165,-9.674664855968429,-41.98964803541837,False,False
-39.6,-13.09,41.1476660930695,-2.158919376701634,-17.78658045115423,-1.686552024228952,-1.4118752775034975,-48.74948807294071,False,False
-39.6,-13.11,41.1476660930695,-2.158919376701634,-17.78658045115423,-4.735650516327802,-4.598718501639979,-45.09714901113075,False,False
-39.6,-13.12,41.1476660930695,-2.158919376701634,-17.78658045115423,-5.868228210530607,-7.565043911282117,-42.93743855400353,False,False
-39.6,-13.14,41.1476660930695,-2.158919376701634,-17.78658045115423,-4.404015079377055,-7.6674639046676845,-43.70618763741252,False,False
-39.6,-13.15,41.1476660930695,-2.158919376701634,-17.78658045115423,-2.2693477768753088,-7.677264554431016,-44.92940771991774,False,False
-39.6,-13.17,41.1476660930695,-2.158919376701634,-17.78658045115423,-1.4234532918186191,-7.608222349505375,-45.46811734286257,False,False
-39.6,-13.18,41.1476660930695,-2.158919376701634,-17.78658045115423,-2.669942967207893,-8.439956265606003,-44.26613073263883,False,False
-39.6,-13.2,40.66938333221928,-2.2071355204347936,-18.13676443721733,-4.072319891438739,-8.677344273589995,-43.6340935807635,False,False
-39.6,-13.21,40.66938333221928,-2.2071355204347936,-18.13676443721733,-5.124584548246162,-6.838586358932179,-44.02821120702155,False,False
-39.6,-13.22,40.66938333221928,-2.2071355204347936,-18.13676443721733,-6.204166841166056,-3.477163756247446,-45.0732375473652,False,False
-39.6,-13.24,40.66938333221928,-2.2071355204347936,-18.13676443721733,-6.642002897650582,-4.367546422483695,-44.37077391980944,False,False
-39.6,-13.25,40.66938333221928,-2.2071355204347936,-18.13676443721733,-4.075124707914332,-11.505793778693633,-42.04033453029915,False,False
-39.6,-13.27,40.66938333221928,-2.2071355204347936,-18.13676443721733,-1.555099117293727,-17.331796667724163,-39.61110512598973,False,False
-39.6,-13.28,40.66938333221928,-2.2071355204347936,-18.13676443721733,-0.339296950742268,-17.49972813821597,-39.987493095925466,False,False
-39.6,-13.3,40.66938333221928,-2.2071355204347936,-18.13676443721733,0.799276818721756,-12.280755307011642,-44.07353251411638,False,False
-39.6,-13.31,40.66938333221928,-2.2071355204347936,-18.13676443721733,2.8779701941450497,-6.375506460403194,-49.29183882049016,False,False
-39.6,-13.33,40.66938333221928,-2.2071355204347936,-18.13676443721733,2.6989988869880666,-6.329596098584762,-49.201983268272144,False,False
-39.6,-13.34,40.66938333221928,-2.2071355204347936,-18.13676443721733,-0.2195739764800652,-10.081356611791447,-44.95772573886384,False,False
-39.6,-13.35,40.66938333221928,-2.2071355204347936,-18.13676443721733,-1.8758955043583203,-13.435093287543015,-41.96734167837612,False,False
-39.6,-13.37,40.66938333221928,-2.2071355204347936,-18.13676443721733,-1.1513132710711442,-15.299275158274291,-41.11145775029122,False,False
-39.6,-13.38,40.166756665775424,-2.2457084354213213,-18.42066185494965,-0.6305453772054257,-15.780466359094364,-41.21162544977401,False,False
-39.6,-13.4,40.166756665775424,-2.2457084354213213,-18.42066185494965,-1.894487766932997,-15.48791215329834,-40.84552081149113,False,False
-39.6,-13.41,40.166756665775424,-2.2457084354213213,-18.42066185494965,-5.267525666695807,-14.355251023147382,-40.05396943304598,False,False
-39.6,-13.43,40.166756665775424,-2.2457084354213213,-18.42066185494965,-7.820199088366315,-12.353752351104092,-39.9931372454823,False,False
-39.6,-13.44,40.166756665775424,-2.2457084354213213,-18.42066185494965,-3.183175285860848,-6.549643458628385,-45.625329797222896,False,False
-39.6,-13.46,40.166756665775424,-2.2457084354213213,-18.42066185494965,-4.170013228990522,-9.065662359415928,-43.62304545632365,False,False
-39.6,-13.47,40.166756665775424,-2.2457084354213213,-18.42066185494965,-4.2176164915726675,-11.07239662100226,-42.44785714997113,False,False
-39.6,-13.49,40.166756665775424,-2.2457084354213213,-18.42066185494965,-2.626341351281157,-11.51706610476148,-43.00467279174722,False,False
-39.6,-13.5,40.166756665775424,-2.2457084354213213,-18.42066185494965,-0.6037397385748395,-12.360721774837844,-43.51987113852281,True,False
-39.6,-13.5,39.66715548520823,-2.3928167578738,-18.745279636547608,1.0824961981551553,-12.16333082652767,-44.67470243500002,False,False
-39.6,-13.52,39.66715548520823,-2.3928167578738,-18.745279636547608,-0.9699895863536624,-12.707159520076637,-43.2077201138291,False,False
-39.6,-13.54,39.66715548520823,-2.3928167578738,-18.745279636547608,-3.571917174665169,-12.802139443303467,-41.84221164759856,False,False
-39.6,-13.56,39.66715548520823,-2.3928167578738,-18.745279636547608,-6.32756984224434,-10.536528052020689,-41.78672287955628,False,False
-39.6,-13.58,39.66715548520823,-2.3928167578738,-18.745279636547608,-9.44878431055503,-5.716077444418627,-42.54473235941202,False,False
-39.6,-13.6,39.66715548520823,-2.3928167578738,-18.745279636547608,-10.431710199501351,-6.02282698726242,-41.845310374643304,False,False
-39.6,-13.62,39.66715548520823,-2.3928167578738,-18.745279636547608,-6.652392598089998,-13.459983858322602,-40.01100867076284,False,False
-39.6,-13.64,39.66715548520823,-2.3928167578738,-18.745279636547608,-2.6500496458339793,-18.87773888424271,-38.32654472224709,False,False
-39.6,-13.66,39.66715548520823,-2.3928167578738,-18.745279636547608,-0.5977414184611458,-18.537554279313497,-39.327344194164645,False,False
-39.6,-13.68,39.21497438816658,-2.323003415835783,-19.31247393811992,-0.984375177393547,-14.81189145626626,-42.30098995530112,False,False
-39.6,-13.7,39.21497438816658,-2.323003415835783,-19.31247393811992,-3.8438952226732006,-12.285605481710949,-42.57398308884858,False,False
-39.6,-13.72,39.21497438816658,-2.323003415835783,-19.31247393811992,-7.123598883316607,-12.554883852644467,-40.81124375031745,False,False
-39.6,-13.75,39.21497438816658,-2.323003415835783,-19.31247393811992,-8.746089622230297,-13.436319485688085,-39.58553853782057,False,False
-39.6,-13.77,38.99572981570905,-1.8134027308804872,-19.85247930308383,-8.682516284534266,-13.591873836132592,-40.57132816147524,False,False
-39.6,-13.79,38.99572981570905,-1.8134027308804872,-19.85247930308383,-7.569866388204032,-12.746470654074567,-41.5546121940827,False,False
-39.6,-13.81,38.99572981570905,-1.8134027308804872,-19.85247930308383,-6.0832795043969154,-10.959760065126954,-43.31878060093797,False,False
-39.6,-13.83,38.99572981570905,-1.8134027308804872,-19.85247930308383,-4.361860129434341,-8.677408723811467,-45.61775017084197,False,False
-39.6,-13.85,38.99572981570905,-1.8134027308804872,-19.85247930308383,-3.6572081727900656,-6.690207979199116,-47.22971287296136,False,False
-39.6,-13.87,38.99572981570905,-1.8134027308804872,-19.85247930308383,-4.108566476256948,-4.926562824259918,-47.96954858679979,False,False
-39.6,-13.89,38.99572981570905,-1.8134027308804872,-19.85247930308383,-5.111820189052514,-4.186793748328675,-47.72820417700447,False,False
-39.6,-13.91,38.99572981570905,-1.8134027308804872,-19.85247930308383,-6.492774550577152,-5.037547696464802,-46.38205724723848,False,False
-39.6,-13.93,38.99572981570905,-1.8134027308804872,-19.85247930308383,-4.184337941988676,-1.7435290631261893,-49.69446936768399,False,False
-39.6,-13.95,38.99572981570905,-1.8134027308804872,-19.85247930308383,-2.5069434464608378,-2.074063608187501,-50.70045348537895,True,False
-39.6,-13.95,38.88408385256724,-1.4957221864925292,-20.3482336713489,-5.833569360682007,-7.748250068030657,-46.09538017766113,False,False
-39.6,-13.97,38.88408385256724,-1.4957221864925292,-20.3482336713489,-5.537074828514164,-6.895274358869944,-46.75982871961931,False,False
-39.6,-13.99,38.88408385256724,-1.4957221864925292,-20.3482336713489,-4.066090804053482,-6.2201421288850085,-48.07267068021787,False,False
-39.6,-14.01,38.88408385256724,-1.4957221864925292,-20.3482336713489,-1.945614039344827,-5.8120570616174305,-49.71105139545047,False,False
-39.6,-14.04,38.88408385256724,-1.4957221864925292,-20.3482336713489,-3.0783324900666873,-6.92787327453026,-48.28035446448808,False,False
-39.6,-14.06,38.88408385256724,-1.4957221864925292,-20.3482336713489,-5.099467590828522,-7.423047167188006,-46.724265353924665,False,False
-39.6,-14.08,38.88408385256724,-1.4957221864925292,-20.3482336713489,-6.599971091698348,-4.198417786723574,-47.568750820265016,False,False
-39.6,-14.1,38.88408385256724,-1.4957221864925292,-20.3482336713489,-7.288444889045254,-1.1021143069233972,-48.6936903444066,False,False
-39.6,-14.12,38.88408385256724,-1.4957221864925292,-20.3482336713489,-5.445233995571846,-6.019919526498949,-47.31200179480739,False,False
-39.6,-14.14,38.88408385256724,-1.4957221864925292,-20.3482336713489,-2.905203666728113,-13.832677088000292,-43.94103870816173,False,False
-39.6,-14.16,38.88408385256724,-1.4957221864925292,-20.3482336713489,-0.868888459106067,-17.122993532886262,-42.5923264689807,False,False
-39.6,-14.19,38.88408385256724,-1.4957221864925292,-20.3482336713489,1.2601840838661502,-13.967123924750007,-46.0446069160963,False,False
-39.6,-14.21,38.88408385256724,-1.4957221864925292,-20.3482336713489,3.1717211009564164,-8.551296885835683,-51.33455397509387,False,False
-39.6,-14.23,38.86976708205379,-1.1403277491940234,-20.6210872422549,2.82784799210463,-8.624110101241666,-51.76594606151801,False,False
-39.6,-14.25,38.86976708205379,-1.1403277491940234,-20.6210872422549,-0.0493228917854029,-11.679683556517691,-47.695825055899896,False,False
-39.6,-14.27,38.86976708205379,-1.1403277491940234,-20.6210872422549,-2.3225633378604584,-13.727489096611237,-44.995222568419926,False,False
-39.6,-14.29,38.86976708205379,-1.1403277491940234,-20.6210872422549,-2.695495823103858,-13.9023538325743,-44.68259138706409,False,False
-39.6,-14.31,38.86976708205379,-1.1403277491940234,-20.6210872422549,-2.32368654608757,-13.372092046160049,-45.23735775281882,False,False
-39.6,-14.34,38.86976708205379,-1.1403277491940234,-20.6210872422549,-1.4324079717904643,-12.662815635619433,-46.20920702926375,False,False
-39.6,-14.36,38.86976708205379,-1.1403277491940234,-20.6210872422549,-1.052474786838184,-11.908261158931612,-46.94835372414136,False,False
-39.6,-14.38,38.86976708205379,-1.1403277491940234,-20.6210872422549,-1.958734407522499,-10.738641663250895,-47.21651922449512,False,False
-39.6,-14.4,38.86976708205379,-1.1403277491940234,-20.6210872422549,-1.7622813229359178,-6.618538191801836,-50.01070589423168,True,False
-39.6,-14.4,38.922064123406706,-0.919762199653242,-20.80936979380392,-2.343417092275068,-4.356006280217571,-51.40838784805659,False,False
-39.6,-14.42,38.922064123406706,-0.919762199653242,-20.80936979380392,-5.467953187471574,-7.097425884865032,-47.747214666990814,False,False
-39.6,-14.43,38.922064123406706,-0.919762199653242,-20.80936979380392,-4.305784284143006,-6.938667918506546,-48.5685359125994,False,False
-39.6,-14.45,38.922064123406706,-0.919762199653242,-20.80936979380392,-2.085939417758249,-8.31141699787359,-49.139403572746346,False,False
-39.6,-14.47,38.922064123406706,-0.919762199653242,-20.80936979380392,0.9388516125842584,-8.884986335480761,-50.726027651205726,False,False
-39.6,-14.48,38.922064123406706,-0.919762199653242,-20.80936979380392,1.7443123040467992,-8.655945481613326,-51.43150491081002,False,False
-39.6,-14.5,38.922064123406706,-0.919762199653242,-20.80936979380392,-0.1565408217967299,-9.6254724521621,-49.497009777991224,False,False
-39.6,-14.52,38.922064123406706,-0.919762199653242,-20.80936979380392,-2.400249208414662,-10.827175110004523,-47.31577917573867,False,False
-39.6,-14.53,38.922064123406706,-0.919762199653242,-20.80936979380392,-3.8102364310371986,-10.560649955290394,-46.6685683719575,False,False
-39.6,-14.55,38.922064123406706,-0.919762199653242,-20.80936979380392,-4.888100832024537,-8.382758411183275,-47.357964923767184,False,False
-39.6,-14.57,38.922064123406706,-0.919762199653242,-20.80936979380392,-6.694509975222508,-5.449646130533299,-47.88587794023961,False,False
-39.6,-14.58,38.922064123406706,-0.919762199653242,-20.80936979380392,-8.103804062518586,-5.586630517682572,-46.929996550973414,False,False
-39.6,-14.6,39.03515190907693,-0.6795597597225935,-21.10249614021892,-6.60990438272585,-11.26982709930994,-45.16022787336576,False,False
-39.6,-14.62,39.03515190907693,-0.6795597597225935,-21.10249614021892,-3.515401389184724,-16.417706191438082,-43.4702580269433,False,False
-39.6,-14.63,39.03515190907693,-0.6795597597225935,-21.10249614021892,-1.3615702524699085,-17.43099041600679,-43.747389445075335,False,False
-39.6,-14.65,39.03515190907693,-0.6795597597225935,-21.10249614021892,-2.002718096570419,-14.652330521252846,-45.43089583373539,False,False
-39.6,-14.67,39.03515190907693,-0.6795597597225935,-21.10249614021892,-4.914672902189975,-10.252855451822324,-46.70459548945972,False,False
-39.6,-14.68,39.03515190907693,-0.6795597597225935,-21.10249614021892,-8.06326344304836,-8.269841979362294,-46.01705730861688,False,False
-39.6,-14.7,39.03515190907693,-0.6795597597225935,-21.10249614021892,-8.990871485564243,-10.176867519377964,-44.48820388910378,False,False
-39.6,-14.72,39.20062213761311,-0.2848977982413316,-21.340747064763026,-7.624548655037477,-13.02680898318166,-44.2433210669934,False,False
-39.6,-14.73,39.20062213761311,-0.2848977982413316,-21.340747064763026,-5.133128054555195,-14.192982731261656,-44.791158401187374,False,False
