x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.45,0.0,-27.668268347886393,-14.38115915544829,-31.482130792779135,13.274754111715168,2.363774068344256,357.92236667587815,False,False
-34.47,0.0,-27.668268347886393,-14.38115915544829,-31.482130792779135,10.697128268232074,-2.193584273336569,356.24551570688504,False,False
-34.49,0.0,-27.668268347886393,-14.38115915544829,-31.482130792779135,4.709539110462535,-9.546031127576573,353.1426010118606,False,False
-34.51,0.0,-27.668268347886393,-14.38115915544829,-31.482130792779135,0.2947968683678414,-11.666274507410725,352.6132035902356,False,False
-34.52,0.0,-27.668268347886393,-14.38115915544829,-31.482130792779135,-2.539609419489933,-10.671779903215182,354.4379829495988,False,False
-34.54,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-3.4190754398217926,-7.2633276025119216,-1.1164976243026956,False,False
-34.56,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-2.4547960063663625,-2.798028646407726,3.1581342570804622,False,False
-34.58,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-1.7857961203011683,-0.2467028880564754,5.374089180728987,False,False
-34.6,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-0.9459273756873898,0.5427422212785729,5.6144740617329205,False,False
-34.61,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,2.8663844156688345,4.137864052449416,6.344335998522752,False,False
-34.63,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,9.204916503135944,9.56805659576768,6.017668925378985,False,False
-34.65,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,1.8440342751892125,1.3082143625015377,4.5204527354861455,True,False
-34.65,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-1.861413911010792,-2.9462070955557316,2.6636935864221414,False,False
-34.67,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-0.7474416748124275,-3.89127404732784,1.094615679258709,False,False
-34.68,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,2.5793287430108673,-3.507071737253767,-0.2725706471573801,False,False
-34.7,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,4.31093381460987,-1.5240344188799106,0.5466309400453895,False,False
-34.71,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,2.2481065327315264,-0.6196117007933921,2.521845092473683,False,False
-34.73,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-1.2171720860105069,-2.3656258551801983,2.884783753510618,False,False
-34.74,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-2.453084773443173,-5.362649937876441,0.4631707369865125,False,False
-34.76,0.0,-27.695864983484896,-14.294927476946524,-31.90570509198698,-1.674849263899195,-7.108362684529634,358.27957068501627,False,False
-34.77,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-0.3065194396306152,-6.725830083786754,-1.2024431935018072,False,False
-34.79,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-0.5702256797099023,-6.829184938035613,-1.1886183197295566,False,False
-34.81,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-3.0750552594447376,-9.815629943568045,356.6696380456827,False,False
-34.82,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-5.594304909774802,-14.294905542869229,352.28733266880596,False,False
-34.84,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-6.238201440112821,-16.348434666929656,349.96782116735005,False,False
-34.85,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-3.921017346190976,-13.549937106645553,352.777242191831,False,False
-34.87,0.0,-27.52669206308186,-14.240942095998136,-32.68706407358958,-0.1116662533630199,-6.745766560296332,-1.31019251389057,False,False
-34.88,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,2.000325085135916,-0.0366841885776878,3.468796927522874,False,False
-34.9,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-1.5419474051916602,0.3266784547422006,6.091899952556304,False,False
-34.91,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-7.608267910008668,-3.331505855524391,5.909279642739676,False,False
-34.93,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-10.183824774658005,-6.853030828255147,2.7939392981324147,False,False
-34.94,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-9.995257097155283,-9.452221682837788,-0.8949182411282379,False,False
-34.96,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-8.981908715943218,-8.96322232524377,-0.6575575512538023,False,False
-34.98,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-8.457428345569568,-6.599906261482712,2.2195088774192584,False,False
-34.99,0.0,-27.683854031935216,-14.659003905680343,-32.77590171663534,-8.593825564971695,-4.216387357144836,5.403497576321826,False,False
-35.01,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,-6.366484494039613,-3.1730477153199175,4.294488390222483,False,False
-35.02,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,-3.3117279228508405,-3.6102259872849345,2.019417896719659,False,False
-35.04,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,3.84828292601126,5.174951949623342,6.070700242244243,False,False
-35.05,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,1.9933524275466628,4.829024275249999,7.094897385455283,False,False
-35.07,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,-5.5276602928674,-3.1330119393833975,3.8377838125696826,False,False
-35.08,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,-3.789702733762854,-4.792899202025751,0.9541109536098986,False,False
-35.1,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,-0.2520637362689175,-6.4283229661768715,357.52402817078996,True,False
-35.1,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,4.238652810609423,-4.703078331426184,357.1431865961967,False,False
-35.12,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,4.770355589075708,-3.4083511791720618,358.02277335274573,False,False
-35.14,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,1.944675761254496,-3.2030982183331815,-0.3685306077159964,False,False
-35.16,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,0.421668720218376,-3.6443176074079777,-0.0091725404291196,False,False
-35.18,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,1.9472721631441967,-2.9972079136181797,-0.175228843490089,False,False
-35.2,0.0,-27.843333378136062,-15.195953124544276,-32.70447152589616,3.402839967694396,-1.4308931865206915,0.4887326519932458,False,False
-35.22,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,2.010691600340337,-3.2446635366409957,-1.3854425130809318,False,False
-35.24,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,-2.2961075668397743,-9.241405658001549,354.3362462129611,False,False
-35.26,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,-4.444172733525132,-14.37591743305278,349.2006393262851,False,False
-35.28,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,-4.551225211622732,-16.678453620985543,346.6552189607607,False,False
-35.3,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,-3.045863782187797,-14.753017829453494,348.5861885095769,False,False
-35.33,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,-0.039115149167781,-7.802232026338029,355.03805854435046,False,False
-35.35,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,3.366428599174535,0.4947373059177664,1.362211022519887,False,False
-35.37,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,3.786893956079627,1.86676747345696,2.3482465146634297,False,False
-35.39,0.0,-27.907166778802797,-15.873012728517256,-32.79732737330482,1.6286949059909102,-1.4576402246511044,0.5302167707077388,False,False
-35.41,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-1.7477130770041116,-5.688112672356404,357.00833510541315,False,False
-35.43,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-4.342151924183954,-8.048821660653168,355.4696600431371,False,False
-35.45,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-6.5328494957966425,-10.052866586107182,353.8499476726624,False,False
-35.47,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-7.254998678908015,-11.212355295625244,352.6305933552412,False,False
-35.49,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-5.8148884269986585,-10.535026002406674,353.06220144036774,False,False
-35.51,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-3.3793153831689304,-8.59523175764716,354.5116873208657,False,False
-35.53,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,-1.839213977988236,-3.1290825227697177,-0.2407036541815443,False,False
-35.55,0.0,-28.216983651924075,-16.26841025910775,-32.46661212752569,7.133300241225388,15.022036843897318,9.804884567127402,True,False
-35.55,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,1.6675590505368536,8.404256281457343,8.32609575343011,False,False
-35.57,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-3.9428181106439446,1.4501536071813064,5.529136753853891,False,False
-35.58,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-4.414614922541764,-0.0867624564539824,4.137372025232992,False,False
-35.6,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-2.4958298046395155,-1.1142384847854885,1.842080837498031,False,False
-35.61,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,2.4198511560906617,0.0955823553321693,0.2018156914605526,False,False
-35.63,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,1.747930312247389,0.3071201669689856,0.786964365510272,False,False
-35.64,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-0.823959010503934,-1.3850967574281017,0.6050608727833549,False,False
-35.66,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-1.45213969587446,-3.4116058128778946,-1.1401547698918648,False,False
-35.67,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-1.218434729354577,-5.055332359337783,357.0515589958783,False,False
-35.69,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-1.1889556887671002,-5.459974130487016,356.6228637890066,False,False
-35.71,0.0,-28.47233722671504,-16.412228436168036,-32.2995397783145,-1.5654593011296392,-4.69584857798759,357.5814342776474,False,False
-35.72,0.0,-28.64286993395992,-16.602282977816266,-32.19213197523949,-2.33502647845795,-3.9199285808254913,358.3558952382093,False,False
-35.74,0.0,-28.64286993395992,-16.602282977816266,-32.19213197523949,-4.553699713279515,-6.169643524799312,356.90789784302274,False,False
-35.75,0.0,-28.64286993395992,-16.602282977816266,-32.19213197523949,-7.017274154392816,-10.852349834951912,352.2839981582949,False,False
-35.77,0.0,-28.64286993395992,-16.602282977816266,-32.19213197523949,-7.270202223888839,-14.12312127975428,348.4263490406258,False,False
-35.78,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-4.6154890758142155,-12.576798555399003,348.3244274718909,False,False
-35.8,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-0.756420247009034,-6.9085545108145325,353.1563881100855,False,False
-35.81,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,1.6036556087994498,-1.789757234588766,357.0721427280005,False,False
-35.83,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-0.0970626954118181,-2.2528583581878827,357.4789355372575,False,False
-35.84,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-3.4975956653754157,-5.579030622474409,355.5975445318927,False,False
-35.86,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-6.2425851334040035,-8.565748401351694,353.2375309034676,False,False
-35.88,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-8.092124641122798,-10.250902858837918,351.7442347076823,False,False
-35.89,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-8.125474284435246,-9.379503939111885,352.8312087905525,False,False
-35.91,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-6.371772282234464,-6.631545058153321,355.5648706734777,False,False
-35.92,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-4.331061302498931,-3.833603333989604,357.8951827762547,False,False
-35.94,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-2.897942776074178,-1.755391518190077,-0.5599348022954018,False,False
-35.95,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-1.6752611055869648,-0.3894133000821469,0.2000055824658773,False,False
-35.97,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-0.8886481814212459,-1.539479721550368,358.5962030472589,False,False
-35.98,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-1.706102700626019,-5.051540857082575,355.40431977320554,False,False
-36.0,0.0,-28.715546023461883,-17.238076382253013,-31.637455732779483,-2.9833320628647213,-4.890600570871268,356.1214171555323,True,False
-36.0,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,-0.8646203375772474,0.1445686999731776,-1.343732671593159,False,False
-36.02,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,-4.578046018867855,-3.24432684932129,356.95158620668167,False,False
-36.03,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,-4.848740958044227,-4.5230443567407015,355.63023792368347,False,False
-36.05,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,-1.937204249916257,-3.677427983396864,355.27585439166086,False,False
-36.06,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,1.2563206357555483,-1.3976966880788453,356.0397117926359,False,False
-36.08,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,0.806278004710677,-0.6315285001648974,356.9980312109989,False,False
-36.09,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,-1.5690974559473505,-1.9178978694682272,356.9217900317449,False,False
-36.11,0.0,-28.69118720023923,-17.997961182096354,-31.111214662517533,-3.2473511480177795,-4.081047037205689,355.424624783247,False,False
-36.12,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,-2.594997376448541,-6.286371965465097,352.02668619292746,False,False
-36.14,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,-2.703755181826251,-9.373809988737689,348.7932990063896,False,False
-36.16,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,-4.306423485393665,-12.671525293147326,345.6038392846741,False,False
-36.17,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,-5.656895181122344,-14.880104813687648,343.34452997468304,False,False
-36.19,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,-4.396478056091153,-13.04386315117918,345.21847866941624,False,False
-36.2,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,0.5652365240996335,-6.021797639610792,351.20226390306834,False,False
-36.22,0.0,-28.277950141661115,-18.493369021971027,-31.173971958895866,6.119235035411997,2.969546821225599,356.7864528606847,False,False
-36.23,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,6.852364318588464,4.9407713760784375,357.62972188074184,False,False
-36.25,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,2.2470201520214808,-0.3093214142019107,355.52887504194905,False,False
-36.26,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,-3.168590284955038,-5.79971506021867,352.2901069497034,False,False
-36.28,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,-5.715765175100317,-8.380068428698358,350.17761517346315,False,False
-36.29,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,-6.766822016870037,-9.507408850949538,349.10772776130227,False,False
-36.31,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,-6.532554097270682,-9.054139079834597,349.5924978497334,False,False
-36.33,0.0,-28.12361018962284,-18.6496955227526,-30.95417771970458,-5.5923509234881035,-7.123558844710384,351.60633594664586,False,False
-36.34,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-4.534857456556371,-4.852679829370718,353.4122642259251,False,False
-36.36,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-3.792376343143318,-4.145227737941635,353.90518016804197,False,False
-36.37,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-3.5282987953890173,-5.034282924098427,352.8267784698104,False,False
-36.39,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-1.5087798179817469,-3.740136120652526,353.39992190304156,False,False
-36.4,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,4.540490177705012,3.110541168324424,356.9135112825113,False,False
-36.42,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,2.9488622072454476,1.3358312061963176,356.20597292130344,False,False
-36.43,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-1.5969942184810373,-2.1696539712671346,355.0633524264816,False,False
-36.45,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-2.0908635753672584,-3.437785413826237,353.9577759457374,True,False
-36.45,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,1.125188230578816,-2.172678036083731,353.8206648100851,False,False
-36.47,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,0.5847683149140561,-2.986851439789586,353.2735420026865,False,False
-36.49,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-5.195245562879458,-5.282088618128473,353.1758224205082,False,False
-36.51,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-9.372252445998356,-7.000175876429097,352.5332137251215,False,False
-36.54,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-7.949734751838455,-8.546609677328824,350.1741746737654,False,False
-36.56,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-6.480251481024307,-12.485710290085166,345.2878449286336,False,False
-36.58,0.0,-28.236388533167997,-18.65475664708392,-30.459592328351555,-7.843875242453869,-16.23967555701971,341.14886861975685,False,False
-36.6,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-8.906939979829536,-17.510701124792234,339.5357136636593,False,False
-36.62,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-8.75377256208552,-16.51186192395867,340.6689472734316,False,False
-36.64,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-7.151154701062074,-12.550146221696824,345.13663049416664,False,False
-36.66,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-5.284843484326883,-5.9188086495312575,352.3043702782114,False,False
-36.69,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-6.591674105606321,-3.9903793784767383,355.06868602923066,False,False
-36.71,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-10.17022124344142,-8.09146877317761,351.16053078029483,False,False
-36.73,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-12.8820546803678,-12.207286985790375,346.0667178974544,False,False
-36.75,0.0,-28.124111055416233,-18.613805470255024,-30.20642393897519,-12.435789508513286,-13.938595766984044,343.7024433893822,False,False
-36.77,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-10.662368593725532,-13.821448660835165,343.34062542727054,False,False
-36.79,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-9.012628593538848,-11.988085196467376,345.5154749229184,False,False
-36.81,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-7.482653712568531,-8.482225353186994,349.5045409838967,False,False
-36.84,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-5.74516361513802,-4.634012051660189,353.5270461116029,False,False
-36.86,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-5.0795494612023795,-3.180870934032775,354.9403628301901,False,False
-36.88,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-5.807251398828225,-3.896732410712645,354.4173942999065,False,False
-36.9,0.0,-27.83178892062693,-18.69354452879191,-29.932639456355933,-3.4684903932066877,0.1037418545214947,357.8640348473784,True,False
-36.9,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-4.987341673372871,-0.0858128235279309,358.0791702184459,False,False
-36.92,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-9.649456710313784,-5.0849499808894585,353.9125506869001,False,False
-36.94,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-8.358417971642904,-6.699732464142798,351.35097112174657,False,False
-36.96,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-4.010347590133938,-7.317459717386029,349.3596702212885,False,False
-36.99,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-0.5211459785454453,-6.205150117766081,349.50114361949073,False,False
-37.01,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-1.5231334695839838,-5.605434244983844,350.43651366341794,False,False
-37.03,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-2.519271144470314,-5.081610246054645,351.3315672771283,False,False
-37.05,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-0.9076388294932488,-2.785208283122472,353.1319983675223,False,False
-37.07,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-1.1164302655010765,-2.381467235548552,353.64214654365924,False,False
-37.09,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-3.50199755496787,-6.854379078559727,349.72497235450027,False,False
-37.11,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-5.962984834515888,-14.162543292847786,342.1194588356848,False,False
-37.14,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-6.283839784073666,-18.73406591147323,337.30338588861684,False,False
-37.16,0.0,-27.309181517971272,-18.92983562303353,-29.90486171767264,-5.1236091258171665,-19.439922240551653,336.7601079788484,False,False
-37.18,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,-2.9197095784787424,-15.598836372682122,340.6702292080928,False,False
-37.2,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,0.0762001274757118,-7.022089031203258,348.75898235269824,False,False
-37.22,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,3.308274377793815,2.4650116821845245,356.63703920131496,False,False
-37.24,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,2.946009214482048,3.584978883971232,357.9138340425863,False,False
-37.26,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,-0.842374296164202,-2.9793735425154324,353.2308802415698,False,False
-37.29,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,-4.050625815506498,-10.179507670300712,346.4170433876276,False,False
-37.31,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,-4.87608900938489,-14.196802238835506,342.1375184231306,False,False
-37.33,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,-4.590569619528345,-14.285163659533488,342.03525642920965,False,False
-37.35,0.0,-26.82359529067096,-18.78511872730866,-30.036389755607836,-5.050144751406288,-12.332941813691717,344.175572243215,True,False
-37.35,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,-4.857754970826825,-9.977794864182638,347.28775212731745,False,False
-37.36,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,-2.336145008555805,-8.33228562292365,348.5253439398418,False,False
-37.38,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,-0.3499101785270131,-6.795322429196592,349.55692344931134,False,False
-37.39,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,5.12976886975167,0.0505807927011972,353.8322013144063,False,False
-37.4,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,0.3057607170879901,-2.3267611935818096,353.82904991548827,False,False
-37.41,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,-3.5428727571281247,-4.497492423898393,353.1061303708999,False,False
-37.43,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,-2.9303054092118987,-5.0279096334532305,352.28287934211096,False,False
-37.44,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,0.1423867920306207,-4.5160960994921595,351.68372943143027,False,False
-37.45,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,2.395781088467759,-2.9933895799625247,352.28073575724045,False,False
-37.47,0.0,-26.727626614006496,-18.37684528702271,-29.79661210966205,0.1807065506792113,-3.802851695391926,352.3880832697267,False,False
-37.48,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-2.2533540486577692,-5.276051584271716,353.4241313330416,False,False
-37.49,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-2.5073572645562345,-6.266108699842956,352.3914496517476,False,False
-37.5,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-1.6941261210263103,-6.479768870511698,351.8752902678301,False,False
-37.52,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-1.6432365118328764,-7.542716558185777,350.68780287028744,False,False
-37.53,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-2.1939928439328664,-8.78740666953697,349.46896084117157,False,False
-37.54,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-3.49129827564252,-11.208908570281992,347.03768054353844,False,False
-37.56,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-5.484387902396854,-14.943564205321309,342.9706906515379,False,False
-37.57,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-7.127338528245515,-18.29750362210803,339.04039758823103,False,False
-37.58,0.0,-25.90460152008703,-17.836476267765143,-30.684790298081204,-7.412219686895118,-18.783193094370517,338.4468381016694,False,False
-37.59,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-5.821410277299938,-15.575157510821615,341.8968181314834,False,False
-37.61,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-2.911314581329518,-8.904521589088954,349.17737107354526,False,False
-37.62,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-1.5229285876562857,-2.4973957125954342,355.9206833501313,False,False
-37.63,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-4.696111351876808,-1.216754492452793,-0.975666108533261,False,False
-37.65,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-8.519866247771976,-3.982928810761315,357.3155100892452,False,False
-37.66,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-10.674041764713916,-7.438852908098141,353.19044580771026,False,False
-37.67,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-10.22157417346182,-10.325981126184471,348.8942160550265,False,False
-37.68,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-8.995305641881549,-12.72542232420209,345.4621584610363,False,False
-37.7,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-6.417341832793299,-12.638157030840972,345.38044411977705,False,False
-37.71,0.0,-25.714931444951464,-17.887931014212114,-30.44283231475891,-3.0602882887479934,-10.480528362908114,347.4373620526412,False,False
-37.72,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-0.7075586921223387,-7.3982055209982,349.51956675726484,False,False
-37.74,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-0.7144873153753899,-4.050642720600443,353.1051258451206,False,False
-37.75,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,7.23886341146817,9.06228851099948,1.415103536089788,False,False
-37.76,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-1.486748642605865,1.9928806981988885,0.1676377163789766,False,False
-37.77,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-7.463519652882592,-3.399691019370888,356.77269262450426,False,False
-37.79,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-7.380075152588128,-5.058896033108766,354.52192465481494,False,False
-37.8,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-5.687972135980965,-7.216674418163791,351.1690835124462,True,False
-37.8,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-2.0134653373326694,-7.878144673685909,349.3643410920715,False,False
-37.82,0.0,-25.533195461136952,-18.00409481136969,-29.885516233276853,-0.041362596623875,-7.303197748301617,349.42785824870333,False,False
-37.84,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-0.872514110024186,-6.967971693989693,349.6677704125661,False,False
-37.85,0.0,-25.309056445203503,-18.153275849095753,-29.82216306291543,-2.4408175946476467,-6.712559859789597,350.41592427819467,False,False
