x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-57.99,0.0,-30.512090003820056,-9.878815321375908,-32.36337589624243,-0.5228312823287029,-15.894258870890177,15.271661548707158,False,False
-58.01,0.0,-30.512090003820056,-9.878815321375908,-32.36337589624243,1.7289812557361908,-13.663120776219106,17.02692382725013,False,False
-58.02,0.0,-30.512090003820056,-9.878815321375908,-32.36337589624243,11.845358729670687,-9.886052694724174,17.12878586562917,False,False
-58.04,0.0,-30.512090003820056,-9.878815321375908,-32.36337589624243,8.60332921299554,-10.796066661700824,17.519625605786615,False,False
-58.05,0.0,-30.512090003820056,-9.878815321375908,-32.36337589624243,-1.9056224093854697,-15.194207886714294,16.31391898322582,True,False
-58.05,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,0.044404099461544,-15.619318247241438,15.417198216665724,False,False
-58.07,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,5.254085419777251,-14.527415108720463,15.335362946313694,False,False
-58.09,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,3.843253792186748,-14.683892452562338,15.51470256839903,False,False
-58.11,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,-0.7255487949409778,-15.771918832543117,15.410782940589286,False,False
-58.14,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,-1.5542246722426858,-15.844887597784275,15.49506816754922,False,False
-58.16,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,-0.370713817834527,-15.381209584228015,15.75025957020526,False,False
-58.18,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,0.048865764358686,-15.324841666756804,15.7204785047237,False,False
-58.2,0.0,-30.233422308231827,-9.785552333394673,-31.99195079328789,0.4938702721034211,-16.46664741007058,14.466353594421776,False,False
-58.22,0.0,-29.980488228055187,-9.864691981156655,-31.63106101610004,-0.0780305618471388,-19.47099334514731,11.157372318765312,False,False
-58.24,0.0,-29.980488228055187,-9.864691981156655,-31.63106101610004,-0.6292882086805067,-23.08955821221474,7.497610818078158,False,False
-58.26,0.0,-29.980488228055187,-9.864691981156655,-31.63106101610004,-0.0300751529596021,-24.805452004389547,5.862661895015009,False,False
-58.29,0.0,-29.980488228055187,-9.864691981156655,-31.63106101610004,1.0397943512393983,-24.126520371957692,6.619556051985313,False,False
-58.31,0.0,-29.980488228055187,-9.864691981156655,-31.63106101610004,2.2434954095101123,-21.697581719446895,8.935595633038872,False,False
-58.33,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,3.9897627035458303,-18.099471093536337,11.35971505384842,False,False
-58.35,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,4.149613930261328,-16.064223121026977,13.16494819374094,False,False
-58.37,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,0.3450307580152614,-17.419411351635787,12.411189518087866,False,False
-58.39,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,-3.051656208560721,-19.020834646958978,10.984074003372427,False,False
-58.41,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,-4.021710957444047,-20.010431395353287,9.87829624233089,False,False
-58.44,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,-3.76044834314241,-20.55233957692849,9.254272854041544,False,False
-58.46,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,-3.141398607361966,-19.56616723307446,10.371046711778774,False,False
-58.48,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,-3.5374556114418985,-18.46973757896859,11.643432458942044,False,False
-58.5,0.0,-29.496890963913877,-10.171753699366242,-31.24859919434976,-3.645611008825056,-18.007178299286096,12.187944595048153,True,False
-58.5,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,-4.262249382096469,-17.611578481677142,11.410904530793715,False,False
-58.52,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,-3.7893683310845168,-16.540014189785147,12.639824204176191,False,False
-58.53,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,9.085807118182714,-6.139408998348792,-340.94738332967563,False,False
-58.54,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,1.7353122303083313,-8.939737957631827,-340.4937957660011,False,False
-58.56,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,-5.593208276330322,-14.778245555224393,15.087655047195142,False,False
-58.58,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,-1.75205539475446,-14.945438584752784,14.15815225740704,False,False
-58.59,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,3.250745889727808,-15.8092998467538,12.43023066351438,False,False
-58.6,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,5.257349606320764,-16.318223394344102,11.673234665746463,False,False
-58.62,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,2.114713209174429,-17.26532862992118,11.195702286663192,False,False
-58.64,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,-0.2612467252054049,-16.77507976568479,11.955359541391005,False,False
-58.65,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,0.4529474730170555,-15.812984191779467,12.857749284465116,False,False
-58.66,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,2.850988411959956,-16.03010557349421,12.282852057237022,False,False
-58.68,0.0,-29.065013076306883,-10.717403073933912,-30.97262966065559,4.317362863475072,-17.47894641178634,10.764888671063886,False,False
-58.7,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,3.1578555512082165,-20.97275484400923,6.993348166988795,False,False
-58.71,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,2.328103583687776,-24.2002524961229,3.981896931070793,False,False
-58.72,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,3.086621277492089,-25.483826338168164,2.9464609525727496,False,False
-58.74,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,5.160197368876996,-23.58689053120346,4.811988712708256,False,False
-58.76,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,7.624797656410194,-20.3621533842774,7.508897937297462,False,False
-58.77,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,8.867917695644264,-18.699649102920965,8.749199132154388,False,False
-58.78,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,7.30075504563225,-19.002966921853304,8.611933333057777,False,False
-58.8,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,4.372730311542362,-19.46860671002824,8.348457920758705,False,False
-58.82,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,2.471878720332887,-19.18346754790342,8.672503656931553,False,False
-58.83,0.0,-28.47576076622129,-10.996422497294102,-30.92060403370025,1.399674692964443,-17.980779491629207,9.901097066310143,False,False
-58.84,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,0.3167374466510384,-16.78074416330613,11.310942634279542,False,False
-58.86,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,0.6543404347023329,-17.121291917028582,10.920789663709227,False,False
-58.88,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,3.3472058058873655,-17.99369647169759,9.830916463467132,False,False
-58.89,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,3.507611757160869,-18.317237697144705,9.516198216410883,False,False
-58.9,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,0.3003714711583345,-18.284655725072454,9.736093888143472,False,False
-58.92,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,8.107972733101603,-13.17916471855944,13.356665416689111,False,False
-58.94,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,13.751531649584594,-10.493167474496603,13.925867384647717,False,False
-58.95,0.0,-27.996858841858867,-10.810888074129227,-30.590233455842036,0.3287531633507516,-16.115427479358196,12.011673115489089,True,False
-58.95,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,-0.3354091410782458,-15.790397727689491,12.671357878586804,False,False
-58.97,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,1.372524002959626,-16.75863910358943,11.432596065733293,False,False
-58.98,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,6.397610856442298,-16.523091664318848,11.043169472569446,False,False
-59.0,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,5.850746402783752,-15.968624309477825,11.601124662735828,False,False
-59.02,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,-1.7477421523758698,-17.52411416445338,10.907310404876313,False,False
-59.04,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,-2.004675401684095,-17.40725413926844,11.059811166922316,False,False
-59.05,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,2.190085066899345,-17.211288989171905,10.891464410900255,False,False
-59.07,0.0,-27.57623730236893,-10.561210459303382,-30.235936840967575,3.8019879432782298,-18.529338975333992,9.500069953777457,False,False
-59.09,0.0,-27.07473991818909,-10.638968520030597,-29.84374977794984,1.1787887447899246,-21.6177391044201,6.0988631524877235,False,False
-59.11,0.0,-27.07473991818909,-10.638968520030597,-29.84374977794984,-0.9602503663520237,-24.310876568103687,3.137021665404518,False,False
-59.12,0.0,-27.07473991818909,-10.638968520030597,-29.84374977794984,-0.6631231530510284,-25.107888077965995,2.384126193275194,False,False
-59.14,0.0,-27.07473991818909,-10.638968520030597,-29.84374977794984,0.3577908950601871,-24.051228705448818,3.61114992643644,False,False
-59.16,0.0,-27.07473991818909,-10.638968520030597,-29.84374977794984,1.8906226655145992,-20.823000711709653,6.910635291229596,False,False
-59.18,0.0,-27.07473991818909,-10.638968520030597,-29.84374977794984,3.347988170235441,-17.015879629533217,10.534984348492486,False,False
-59.19,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,3.109001479899235,-15.762718678558755,10.75000850761677,False,False
-59.21,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,0.0256834829062369,-16.657868355154612,10.158420964623389,False,False
-59.23,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-3.5495648458955973,-18.075295553821345,8.728433115107265,False,False
-59.24,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-3.3696426597880738,-19.32563228431688,7.247542813616178,False,False
-59.26,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-1.825017218765577,-20.28264474344539,6.234023087238285,False,False
-59.28,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-0.9803128558236804,-20.488092954218136,6.06200724093884,False,False
-59.3,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-0.5602078618753865,-19.566697324377763,7.0635865789114405,False,False
-59.31,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,0.7719154220918354,-17.93071820547589,8.769623724921814,False,False
-59.33,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,1.5320181561335062,-16.452048643765046,10.237266490493198,False,False
-59.35,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,0.4482274303256093,-14.773606228070276,12.12885523830542,False,False
-59.37,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,7.806199297814504,-7.795882285552516,16.89246141620353,False,False
-59.38,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-0.0238860554119244,-10.109212746341743,17.329900726116023,False,False
-59.4,0.0,-26.624792087139163,-11.00867485417145,-29.35375005124171,-4.670003324885982,-12.339391682738654,16.027840133445608,True,False
-59.4,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,-1.680077791737265,-13.43846731899044,12.799647539327964,False,False
-59.42,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,4.417190913001179,-13.98936902173384,11.173288401292098,False,False
-59.44,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,7.708418136179824,-14.02772138673538,10.594553603560286,False,False
-59.46,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,5.939938842962371,-14.961668224471824,10.0391524120879,False,False
-59.48,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,2.341484227970408,-15.362632549570948,10.104137140860075,False,False
-59.5,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,-0.1719375189393128,-15.101580997361934,10.67091476829492,False,False
-59.52,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,0.9726337807154846,-14.293533631993547,11.402597058560303,False,False
-59.54,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,2.916134522787051,-15.92215427469242,9.480240298697112,False,False
-59.56,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,3.2578780117451593,-19.752104544855285,5.745340461531526,False,False
-59.58,0.0,-25.98733366971133,-11.480689997778075,-29.183000422463095,1.9570260576926437,-23.247256963680712,2.320439166395289,False,False
-59.6,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,1.6023681133985048,-23.892642716735864,0.9250434329701136,False,False
-59.62,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,3.426601630523998,-21.692978543613464,3.2307913506039085,False,False
-59.65,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,7.204570781646466,-17.487523259557122,7.027564749938392,False,False
-59.67,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,9.098495383413598,-15.280054095563369,8.694068003495914,False,False
-59.69,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,6.460497012724647,-16.79994975809946,7.668525418115394,False,False
-59.71,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,2.922482186161141,-18.503790795316036,6.221538669053217,False,False
-59.73,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,2.191985286563326,-18.94358339861467,5.781969442644225,False,False
-59.75,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,2.521351980345866,-18.774071102003685,5.954717839710042,False,False
-59.77,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,1.5828464632598396,-18.67891776297295,6.03581435619941,False,False
-59.79,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,0.6002391217964893,-18.386134949689357,6.323039439683782,False,False
-59.81,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,0.3938964146667401,-17.82564173320875,6.915246066068562,False,False
-59.83,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,0.5553909308320109,-17.284295543951846,7.489687455957323,False,False
-59.85,0.0,-25.586117088356954,-11.697052188957326,-28.8214007194402,1.74084433451738,-15.532048445791403,9.26550455180697,True,False
-59.85,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,9.934256545051335,-7.621313076520472,15.089653115556644,False,False
-59.86,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,3.628028253186515,-9.694701270186062,15.238821544950357,False,False
-59.88,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,0.4064431454186359,-13.2871899403128,12.249500699073508,False,False
-59.9,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,2.086036257084974,-14.222390050903574,10.980972208944737,False,False
-59.91,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,4.872465933987051,-15.068068998536392,9.771635239611244,False,False
-59.92,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,9.380162851966356,-15.1762775067161,9.092381821405295,False,False
-59.94,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,7.809273154476631,-17.25676813976844,7.559846955846865,False,False
-59.96,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,3.64478514953369,-19.485186636068697,5.714032134572506,False,False
-59.97,0.0,-25.321393823273453,-11.303891903753753,-28.273370804434,0.7228032823991881,-19.75528194261273,5.34978402579074,False,False
-59.98,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,0.5518179917210058,-19.45805737239044,5.785116185580193,False,False
-60.0,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,1.8846350017719613,-21.01440321633968,4.306846800200077,False,False
-60.02,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,1.934648575017053,-23.265073492095205,2.164765841475713,False,False
-60.03,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,-0.1175695869111193,-25.51879887325752,-0.3875554413336601,False,False
-60.04,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,-1.5495939532109295,-26.79098269917192,-2.0269022890937265,False,False
-60.06,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,-1.3635732196471622,-26.406614054363065,-1.5908699180471615,False,False
-60.08,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,-1.1798251173592536,-24.684649969267735,0.1840144552596143,False,False
-60.09,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,-0.0014090338028536,-21.35989594135784,3.7845343497441775,False,False
-60.1,0.0,-25.01961505861876,-11.094363599296946,-27.89869694872298,2.1649984116739827,-18.4885281578961,6.792059287444658,False,False
-60.12,0.0,-24.59444227577685,-10.967990993878477,-27.42270778786022,1.46137201359484,-16.88816645868522,8.29899606878081,False,False
-60.14,0.0,-24.59444227577685,-10.967990993878477,-27.42270778786022,-1.6726153709347038,-16.67727698086098,8.681459422960302,False,False
-60.15,0.0,-24.59444227577685,-10.967990993878477,-27.42270778786022,-3.8451369322395528,-17.326320867547338,7.9659297135539475,False,False
-60.16,0.0,-24.59444227577685,-10.967990993878477,-27.42270778786022,-2.5213785433085176,-18.50210908402067,6.5848802459829585,False,False
-60.18,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,-0.8900309530773609,-19.63163456079229,4.605876129260281,False,False
-60.2,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,0.7148348253866084,-20.82109685186801,3.503414539755937,False,False
-60.21,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,1.523451726556728,-20.546848366291183,3.852422314800691,False,False
-60.22,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,-1.1765879875354517,-18.668967633711382,5.643210611462678,False,False
-60.24,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,-1.4966099292845,-16.31245885338317,8.302170482929398,False,False
-60.26,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,10.601759150854026,-8.874452322606249,13.269608655631544,False,False
-60.27,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,5.843347324745142,-6.448710270358639,16.999841661731836,False,False
-60.28,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,-8.462253743068503,-10.298283929779362,17.4469395841204,False,False
-60.3,0.0,-24.224304125797257,-11.208142947690671,-27.2069166117579,-6.066927317029683,-10.747994901154016,16.076894150567256,True,False
-60.3,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,-1.4060119246741287,-13.58866613188556,10.741689074141846,False,False
-60.32,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,3.8557135443003263,-14.545794873523436,9.053648898487497,False,False
-60.34,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,3.108083061943955,-15.690195770413997,7.985186283234697,False,False
-60.36,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,-0.5977463542662831,-16.476054270641463,7.335203243111295,False,False
-60.38,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,-0.2043930256779182,-15.461239352656769,8.458693395087494,False,False
-60.4,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,2.0327945891047525,-15.603694737634209,8.1514824919241,False,False
-60.42,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,2.2891389534279627,-18.539866584469824,5.150969365539623,False,False
-60.44,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,1.5504831610433734,-22.349635074920805,1.326224435436643,False,False
-60.46,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,1.4721473428757574,-25.35777423349233,-1.5439335888166,False,False
-60.48,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,2.4399269219859487,-26.102505515184248,-1.974560818461697,False,False
-60.5,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,4.1027357647352,-24.547158266257888,-0.2426627186684982,False,False
-60.52,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,6.937833088253547,-21.45220302365587,2.7463021043771505,False,False
-60.55,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,9.79524084906324,-18.66792188897079,5.049774269777231,False,False
-60.57,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,10.244362378987708,-18.19018972083247,5.40560127843483,False,False
-60.59,0.0,-23.86069330063781,-11.4790145488874,-27.19928344199421,6.515406431311534,-19.27171595002652,4.564276155410141,False,False
-60.61,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,1.8035450588371984,-19.727727736905088,3.843768776561405,False,False
-60.63,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,-0.6133100220638958,-19.116604432774587,4.30412362310625,False,False
-60.65,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,0.2562055326329615,-19.30008050419497,4.171167285738136,False,False
-60.67,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,1.1210694521564857,-20.02698238587612,3.490065104031572,False,False
-60.69,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,-0.1631228063072758,-20.0648755706482,3.32952447396616,False,False
-60.71,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,-0.4233172258136846,-17.506205384244723,6.071276456426375,False,False
-60.73,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,8.73514789114935,-9.921986327689927,12.254196830684576,False,False
-60.75,0.0,-23.719804640510244,-11.421961715403866,-26.863176982477206,2.481101234161361,-12.288350406412896,11.419123091936797,True,False
-60.75,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,2.670227054746115,-13.499663470494934,10.89650587854922,False,False
-60.77,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,3.6810687288837087,-14.659734878130172,9.584927471997418,False,False
-60.78,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,6.55042687312234,-15.49059668582195,8.481589337127588,False,False
-60.8,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,6.965416772088775,-16.590390425678777,7.47726439691948,False,False
-60.82,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,2.5275988307385173,-18.052164842857508,6.2953889881491705,False,False
-60.83,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,1.0171295027944665,-16.862843433075458,7.543371629672805,False,False
-60.85,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,1.935238473827973,-15.660459665989146,8.750044070535978,False,False
-60.87,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,1.2842391976321548,-15.09338332446971,9.405338196125117,False,False
-60.88,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,-0.1479910813238758,-15.07504815744487,9.563962040313214,False,False
-60.9,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,-0.0533204517409626,-16.890436222231084,7.546686771815445,False,False
-60.92,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,0.4296552315844824,-21.48489177090624,2.706411935914133,False,False
-60.93,0.0,-23.52084378870214,-10.963819448617038,-26.643041738569657,0.4926239806421797,-25.14485441049509,-0.9048122031193202,False,False
-60.95,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,0.4632293841790293,-26.992313256776814,-2.7864427211035547,False,False
-60.97,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,0.4067941649175342,-26.871641733491465,-2.690543635192654,False,False
-60.98,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,0.9954520196556816,-25.385035118600584,-1.1269161877431202,False,False
-61.0,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,3.283493951113833,-22.716791800733542,1.8072429305888704,False,False
-61.02,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,4.375851535362225,-20.20373115536242,4.220931975236766,False,False
-61.03,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,2.7107214082283857,-18.910270062649232,5.384229438768955,False,False
-61.05,0.0,-23.24917510725566,-10.916055635187575,-26.549433619737563,-0.2390375348878792,-18.485932219274893,5.73332332557473,False,False
-61.07,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,-3.3500948328594813,-18.53048586408701,4.541931561051797,False,False
-61.08,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,-3.759628617497289,-19.64059190714063,3.146267267193963,False,False
-61.1,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,-2.1951419899452547,-21.121816787511417,1.6625986693240975,False,False
-61.12,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,0.0210605572432087,-20.85196465480447,2.299758657361309,False,False
-61.13,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,1.2793373025391446,-18.781539780575365,4.582203253827174,False,False
-61.15,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,1.366565843245332,-15.862933522657825,7.6630376309402095,False,False
-61.17,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,0.2985534419102034,-12.636182640071418,11.35072906477771,False,False
-61.18,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,-0.486209750274172,-11.366047345780462,12.976798608212192,False,False
-61.2,0.0,-22.964340238392417,-11.24159466073795,-26.459546972083995,-1.7743967159088372,-12.96956697820112,11.289912830210367,True,False
-61.2,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,-4.952730655674793,-15.751388490416328,6.655590445163909,False,False
-61.22,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,1.8703138923599891,-11.112144322215125,11.638424255741596,False,False
-61.24,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,2.1700573601563544,-10.731444571759116,11.995733325782084,False,False
-61.26,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,-4.124154966099279,-14.59437839095199,8.186498814555875,False,False
-61.28,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,-1.1333163273298772,-15.233414467987345,7.274366734745939,False,False
-61.3,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,4.403834500313962,-15.661211717558116,6.566541748409918,False,False
-61.32,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,5.942513871669362,-15.500015926204926,6.627397447214179,False,False
-61.34,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,0.829415674243682,-17.42286111234245,4.796250344978205,False,False
-61.36,0.0,-22.65397226700788,-11.719525804884306,-26.462637653961146,-3.2434334292799782,-18.47987442567215,3.2840679949300977,False,False
-61.38,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,-2.0370753637209473,-18.729780650040254,2.352219751673829,False,False
-61.4,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,0.3699347030298752,-20.607299546953836,0.6057969885766852,False,False
-61.42,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,1.3558894420624712,-22.605551250743325,-1.2636668082357971,False,False
-61.45,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,1.0117628645450305,-23.49343822098006,-2.2287553705129426,False,False
-61.47,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,1.5602178551399737,-22.61819705599449,-1.2315882697440372,False,False
-61.49,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,4.626851914836506,-20.33850966891657,1.458085665464182,False,False
-61.51,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,8.003768761232681,-18.154775993606663,3.6170444944049223,False,False
-61.53,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,8.157096386115972,-17.89754484148113,3.83979329076638,False,False
-61.55,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,5.766797095797976,-19.226569662034525,2.582467187162109,False,False
-61.57,0.0,-22.356927966194196,-12.030620758348364,-26.772610275756804,4.093083712837538,-19.913275063272444,1.8043799712516773,False,False
-61.59,0.0,-22.14179237295536,-11.990746644825665,-26.73183829689939,3.0041418988953534,-19.479097746504845,2.057880916885807,False,False
-61.61,0.0,-22.14179237295536,-11.990746644825665,-26.73183829689939,1.7657344536026802,-18.93037167557137,2.4988479406607382,False,False
