x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.33,0.0,-17.59872101784645,-21.327239297906605,-19.734936216372965,-10.870031642649607,-13.972430943588076,-15.646947511926584,False,False
-39.35,0.0,-17.59872101784645,-21.327239297906605,-19.734936216372965,-11.179111710646827,-15.407630619558892,-16.79422410852888,False,False
-39.37,0.0,-17.59872101784645,-21.327239297906605,-19.734936216372965,-11.088347943436888,-16.43565923903178,-17.47118300912618,False,False
-39.38,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-10.998463177598822,-17.17651764039704,-17.044842554763676,False,False
-39.4,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-11.1895699328552,-17.391384495097967,-17.27722524792719,False,False
-39.42,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-11.162469978365497,-16.753846624957006,-16.81225643469938,False,False
-39.43,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-11.056241239636712,-15.457751953972018,-15.817093042758614,False,False
-39.45,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-11.234712824576532,-14.03409011992338,-14.79040495026848,False,False
-39.47,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-10.709315727883675,-13.35268771457177,-14.05611816005873,False,False
-39.48,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-10.361439096489232,-13.928462664327542,-14.386025921879394,False,False
-39.5,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-10.765455884023403,-14.835670125689356,-15.233863973890635,False,False
-39.52,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-10.41761538311567,-14.321249095817072,-14.710272501786108,False,False
-39.53,0.0,-17.46522711945294,-20.883041590913173,-20.58794897309837,-7.124024109085135,-11.443237789940348,-11.456492920998215,False,False
-39.55,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-9.302194813861986,-11.1110441487168,-10.109875438120357,False,False
-39.57,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-12.478641395693248,-10.90986844352284,-10.889015334399346,False,False
-39.58,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-13.486428964097144,-10.52263962712745,-10.864340094300474,False,False
-39.6,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-12.873941036518698,-10.788536032617586,-10.908124051151049,True,False
-39.6,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-11.56151480618121,-10.941609672699094,-10.62081606228668,False,False
-39.62,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-11.859961567468789,-11.649130134043707,-11.360641039108287,False,False
-39.63,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-12.208210463081674,-12.600242718020322,-12.329773490263449,False,False
-39.65,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-11.451205354514862,-13.659226522184982,-12.962865577843758,False,False
-39.66,0.0,-17.650931924444187,-20.26143357790632,-20.929109331066588,-10.181110669081493,-14.843361798111216,-13.460550916795626,False,False
-39.68,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-9.628477845619749,-16.337351205629336,-13.419817165759213,False,False
-39.7,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-9.646210796116186,-17.594290282470226,-14.354650599240957,False,False
-39.71,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-9.903850024355965,-18.13193648262672,-14.842413841228904,False,False
-39.73,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-10.421664582675785,-17.536230415385482,-14.616817610871948,False,False
-39.74,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-11.30222555411044,-16.040848603754885,-13.827116577648129,False,False
-39.76,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-13.381665946646743,-14.50451058939601,-13.399409246807409,False,False
-39.78,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-16.005846780973584,-13.617503908631225,-13.751275104637244,False,False
-39.79,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-18.536822098174763,-13.877962908740786,-15.275428553191006,False,False
-39.81,0.0,-17.86699569214324,-19.95164716750084,-21.16828746485327,-19.215482598622067,-14.20774190741504,-15.976342812531216,False,False
-39.83,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-18.30689358154844,-14.513148753819998,-15.629159298581044,False,False
-39.84,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-16.50120516141033,-15.27622300874263,-15.37912060399995,False,False
-39.86,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-14.641893837566585,-15.667958458900324,-14.8070271439791,False,False
-39.87,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-14.21516228690821,-14.886973115857211,-13.925211060378588,False,False
-39.89,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-13.56270120993791,-12.71216921062727,-11.667318140493592,False,False
-39.91,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-12.758368325240934,-10.570094115802236,-9.315186227053289,False,False
-39.92,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-12.256917814695251,-9.044191427368556,-7.63060390060906,False,False
-39.94,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-12.172764623324458,-8.59513506296226,-7.146043198138983,False,False
-39.95,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-12.16513150816276,-9.163833261993542,-7.727300116311994,False,False
-39.97,0.0,-17.799846553714595,-19.865067962882502,-21.397129971882617,-12.26597735078992,-10.389148648283363,-8.981122179187537,False,False
-39.99,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-12.104330634676554,-10.41986972156288,-9.264080115035853,False,False
-40.0,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-9.82632721407578,-7.53111040982435,-5.834571093101232,False,False
-40.02,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-10.51863383576175,-6.969847852987765,-5.394651364614589,False,False
-40.03,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-12.731021399463756,-8.226127532305195,-7.218640032042686,False,False
-40.05,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-12.922210438477226,-8.303736887595893,-7.353094249922719,True,False
-40.05,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-11.333287386387248,-7.9935683499325805,-6.624325808108779,False,False
-40.07,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-10.579467951126958,-9.143351419065258,-7.5940305964963954,False,False
-40.08,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-11.162850680056833,-11.62891339370583,-10.11041112470008,False,False
-40.1,0.0,-17.768627471853513,-19.998304370306005,-21.41520420638793,-11.423074172327132,-13.651111164417742,-12.000557870601083,False,False
-40.11,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-10.151298494380564,-14.80005209370047,-12.487487298440726,False,False
-40.13,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-9.085580547709212,-16.371360654031797,-13.344823490202344,False,False
-40.15,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-8.317974998675009,-17.907668682276114,-14.197936279312302,False,False
-40.16,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-8.031173695705796,-18.741930533763792,-14.678602254947664,False,False
-40.18,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-8.227554807503335,-17.92477607010963,-14.175373325789735,False,False
-40.19,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-7.90115113159368,-15.493161119694262,-12.242489781080536,False,False
-40.21,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-7.988177483078701,-13.59219951103553,-10.756489768647585,False,False
-40.23,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-8.407669220656953,-13.339651545514071,-10.676205748735669,False,False
-40.24,0.0,-17.57115197748281,-19.951143648832694,-21.793413670286125,-9.309148446242464,-13.887056351045793,-11.42599638285182,False,False
-40.26,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-10.239958086153097,-14.392562894098411,-12.20505756767156,False,False
-40.28,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-10.158676365798522,-14.650922235940548,-12.394657136686504,False,False
-40.29,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-10.196605369566502,-15.123860653732704,-12.808087150372812,False,False
-40.31,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-10.158507474778954,-15.541797506002151,-13.140344228785835,False,False
-40.32,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-9.915301724832071,-15.046298252331498,-12.63418424503891,False,False
-40.34,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-10.132960521648696,-13.847055371841591,-11.69358954425141,False,False
-40.36,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-10.28367637028277,-11.9951461487669,-10.081635736650329,False,False
-40.37,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-9.490863805088374,-10.861304800117846,-8.776309337339029,False,False
-40.39,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-8.552963567286707,-11.16233530025783,-8.790704714535678,False,False
-40.4,0.0,-17.435671810868083,-19.95466491906615,-22.09973108881679,-9.214094901254192,-12.093571581475718,-9.828731596922438,False,False
-40.42,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-9.311198775794695,-11.38657640724034,-8.89231627685649,False,False
-40.44,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-7.005300609658563,-8.07064419206085,-5.2727914092651815,False,False
-40.45,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-9.281225966926712,-8.15447050778127,-5.773867908061902,False,False
-40.47,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-10.816268620876318,-8.720149185492257,-6.702580490973247,False,False
-40.48,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-11.191677289104284,-9.01450825508986,-7.104234404024822,False,False
-40.5,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-10.689330882434952,-8.792703689099554,-6.745269095883316,True,False
-40.5,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-9.932356328882022,-8.86881150701938,-6.637282072855555,False,False
-40.52,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-10.700742426679437,-10.351349710541555,-8.311845735064821,False,False
-40.53,0.0,-17.53728752498841,-19.79623201154687,-21.924784947347376,-11.84102538889512,-11.953040060677893,-10.232632361374442,False,False
-40.54,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-11.806098751797588,-12.621680164386053,-10.548402925454296,False,False
-40.56,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-11.077846581479086,-13.056637342504942,-10.688896627111916,False,False
-40.58,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-10.478900555741776,-14.44011171551885,-11.70069021747642,False,False
-40.59,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-10.102446229205915,-16.464324978566673,-13.241801134735454,False,False
-40.61,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-9.565916233515884,-18.07352227127097,-14.274288908456583,False,False
-40.62,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-9.3320093384651,-18.346846455154047,-14.381486272628536,False,False
-40.64,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-9.748597289481827,-17.061602420893927,-13.572486051435874,False,False
-40.65,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-11.275125080480382,-15.37902437686506,-12.818737737709483,False,False
-40.66,0.0,-17.562330096284676,-19.68823568553144,-22.009828034171846,-13.595290296796232,-14.567101279304362,-13.095154049367835,False,False
-40.68,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-15.775237081876714,-14.892449987248106,-15.214630456006375,False,False
-40.7,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-16.662038919457107,-15.314126504281765,-16.088984837316218,False,False
-40.71,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-16.25281196249197,-15.422211867750788,-15.963737059855305,False,False
-40.72,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-15.293259771151838,-15.632635361220084,-15.642773570031892,False,False
-40.74,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-14.510786716069129,-15.596542050154136,-15.209545186882622,False,False
-40.76,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-14.17891654558808,-14.699854450989784,-14.237924559957063,False,False
-40.77,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-13.818049060581446,-12.859966157353991,-12.343664502046778,False,False
-40.79,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-13.025755812721007,-10.849910604326888,-10.034007750609277,False,False
-40.8,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-11.854512198190635,-9.158445041493833,-7.904755468574564,False,False
-40.82,0.0,-17.432364153321686,-19.9393386247191,-21.901612427337476,-10.711137933342464,-8.32151624373487,-6.722801369306609,False,False
-40.83,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-10.047591909941326,-8.968868714317775,-8.477971641427871,False,False
-40.84,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-9.822439783458094,-10.057414151782249,-9.459782111219454,False,False
-40.86,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-9.91660482636706,-10.677435927395084,-10.06579875941111,False,False
-40.88,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-8.291463171939796,-9.27470217853961,-8.3269865200036,False,False
-40.89,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-7.8754778078426195,-7.470303669548329,-6.528846551600964,False,False
-40.9,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-11.332758841831865,-7.546088474218866,-7.36941905324872,False,False
-40.92,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-13.817936819091356,-7.165579186374487,-7.650336752596644,False,False
-40.94,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-14.250286910790924,-7.047168107086183,-7.64819503188383,False,False
-40.95,0.0,-17.283391322657348,-20.346470976069224,-21.62004024704576,-12.43567647579024,-7.186452654469804,-7.274767118829487,True,False
-40.95,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-9.71165392492828,-7.400642955479043,-7.901394547851822,False,False
-40.97,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.3173267134189,-9.435438219850932,-9.524642980678692,False,False
-40.99,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.745337811951789,-12.65802799264156,-12.516217900035372,False,False
-41.0,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-9.68635789315661,-15.131579000273208,-14.901917114788771,False,False
-41.02,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-9.165910582621136,-16.53360511561071,-15.77130218393063,False,False
-41.04,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.307075572373014,-17.64852951044091,-16.228570930153523,False,False
-41.06,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.349601401578894,-17.86048158303967,-16.396580913282236,False,False
-41.08,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.621589697741047,-16.578524583388692,-15.580543318407706,False,False
-41.09,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.647437995910385,-14.484995290130753,-13.981352660553997,False,False
-41.11,0.0,-16.931713172566795,-20.71342708603116,-21.78853250281239,-8.478874381514306,-13.423669188300613,-13.062016565677226,False,False
-41.13,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-8.913503192971426,-14.38742328407242,-14.777561643324075,False,False
-41.15,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-9.959095958509764,-16.083213950859324,-16.578940228188486,False,False
-41.17,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-11.400952711940857,-17.447008417502968,-18.3266843372044,False,False
-41.18,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-11.771104810656812,-18.09886422212429,-19.011333432017977,False,False
-41.2,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-11.003754271713436,-18.219185493962172,-18.705526164411538,False,False
-41.22,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-10.557590137039998,-17.463769891593756,-17.920468486571792,False,False
-41.24,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-11.161852352001649,-15.62675391146676,-16.773824773932148,False,False
-41.26,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-11.8013933603853,-13.17071242591548,-14.971301726646884,False,False
-41.27,0.0,-16.541620690641327,-20.920741668824927,-22.08082600224991,-11.41341603078569,-11.558806732714912,-13.319249327084265,False,False
-41.29,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-10.729312885023004,-11.44817718908558,-13.054789949990491,False,False
-41.31,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-10.555329656613264,-12.255891858069976,-13.72371066975336,False,False
-41.33,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-9.093231994470734,-11.400953286771742,-12.402882634912146,False,False
-41.35,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-5.252186119687265,-8.890357563316929,-9.0610186677672,False,False
-41.36,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-8.080168891409919,-9.44321321738417,-10.284195801825376,False,False
-41.38,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-10.46125040504968,-9.939967119598968,-11.522324586688086,False,False
-41.4,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-10.625182434483165,-9.66005355962312,-11.306542147782835,True,False
-41.4,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-10.475680455315665,-9.346821429765154,-10.94540899107534,False,False
-41.42,0.0,-16.585796705100954,-21.007843487647833,-22.059660878093876,-9.236592715271092,-8.760903232500642,-9.971027002888604,False,False
-41.43,0.0,-16.444887440374707,-21.133774942706157,-22.215229007650883,-10.27402752778909,-9.89678508999016,-11.753586974418797,False,False
-41.45,0.0,-16.444887440374707,-21.133774942706157,-22.215229007650883,-13.860666615670889,-11.499182688189704,-14.853171518043863,False,False
-41.46,0.0,-16.444887440374707,-21.133774942706157,-22.215229007650883,-14.685594225039686,-12.091884125739853,-15.857837976748584,False,False
-41.48,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-11.74937814237997,-13.968037949462598,-17.505872913547392,False,False
-41.5,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-9.535516573143006,-16.447555742157412,-18.41827127766328,False,False
-41.51,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-9.170398160396816,-18.07659286951599,-19.43499765003827,False,False
-41.53,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-8.87884511266912,-18.84491179347844,-19.827196588083893,False,False
-41.54,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-8.63497053976692,-17.767372006248284,-18.954407154522727,False,False
-41.56,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-9.313225142430875,-14.099330671187184,-16.460870004281674,False,False
-41.58,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-10.87836888547297,-9.907529259442228,-13.358461925736378,False,False
-41.59,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-13.882368408524432,-9.009797579160365,-13.757466632909852,False,False
-41.61,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-16.65798583596483,-9.819472030103654,-16.110189299427788,False,False
-41.62,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-17.61597538786558,-11.208388106752974,-18.202207442462395,False,False
-41.64,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-15.809371069935274,-13.09510499713205,-18.96863263910842,False,False
-41.66,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-12.860855771440242,-14.565701885376464,-18.602683254891843,False,False
-41.67,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-10.778875415183958,-15.564139038121734,-18.34302738012957,False,False
-41.69,0.0,-16.10340999044674,-21.650769954164925,-22.44843328241465,-9.267862091595894,-14.89232902784085,-17.082619105105096,False,False
-41.71,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-9.502656256095063,-12.560881304480066,-17.053669450667968,False,False
-41.72,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-10.390514198219696,-9.95738128412838,-15.116646421118588,False,False
-41.74,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-11.329930963593322,-8.143753825079934,-13.724127067715784,False,False
-41.75,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-11.633608107998365,-7.716156507505339,-13.405269055597527,False,False
-41.77,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-11.845903518882556,-8.522713431881296,-14.333578315988802,False,False
-41.79,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-7.549707742449055,-5.9856511072506,-10.213596519968403,False,False
-41.8,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-5.129477050583743,-5.841379012515816,-9.47771662292439,False,False
-41.82,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-9.12245297029725,-7.976758777887671,-12.706593749282575,False,False
-41.83,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-11.77827151760667,-6.938596687032007,-12.633097905018474,False,False
-41.85,0.0,-15.725228106798308,-22.270616344801667,-22.278746702225668,-14.02733183044252,-5.212319555243592,-11.574683044592549,True,False
-41.85,0.0,-15.272682599879564,-22.91649345731106,-22.34924743807448,-12.644932416544371,-3.5621657990209457,-11.10422161981026,False,False
-41.87,0.0,-15.272682599879564,-22.91649345731106,-22.34924743807448,-8.619311301445762,-3.352587794648578,-9.537423943363365,False,False
-41.88,0.0,-15.272682599879564,-22.91649345731106,-22.34924743807448,-7.278526669165977,-6.056307485352729,-12.03296668589948,False,False
-41.9,0.0,-15.272682599879564,-22.91649345731106,-22.34924743807448,-8.48655896994806,-8.168253977522987,-14.51662302249207,False,False
-41.92,0.0,-15.272682599879564,-22.91649345731106,-22.34924743807448,-9.225269054858416,-6.892232901587711,-13.539080766836264,False,False
-41.93,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-8.068834745837224,-6.135993084908925,-13.85229751880999,False,False
-41.95,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-6.59811134879823,-10.05336800902943,-17.04103556741572,False,False
-41.97,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-5.769095688848148,-14.170424383885758,-20.029050003080556,False,False
-41.98,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-5.684310704226409,-16.05854909612728,-21.354399361591675,False,False
-42.0,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-5.47200865333061,-14.137385272128142,-19.86561634886482,False,False
-42.02,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-5.412333773914867,-9.986792608326516,-16.48673147226424,False,False
-42.03,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-5.713313861321504,-7.029088435559217,-13.873404937261654,False,False
-42.05,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-7.03621619299522,-7.524127011275972,-14.857890796160175,False,False
-42.07,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-8.451846418893467,-9.292538406071609,-17.18009073273356,False,False
-42.08,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-8.424246482419235,-9.875017778916408,-17.711324011504956,False,False
-42.1,0.0,-14.411896079903652,-23.39194491843674,-23.136898026753528,-7.776613599167555,-10.075460225806452,-17.589544449698536,False,False
-42.12,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-7.8206287632809985,-11.482004652832927,-19.90337860093396,False,False
-42.13,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-8.490605411906877,-12.61089112727408,-21.22001264443665,False,False
-42.15,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-8.47109008617204,-11.195107888505545,-19.99569360699678,False,False
-42.17,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-8.648627676440938,-8.291814886136748,-17.36656105578865,False,False
-42.18,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-9.21468054739042,-5.590791596759448,-14.785257252981154,False,False
-42.2,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-7.745580948592279,-4.910590747478384,-13.394508168163696,False,False
-42.22,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-6.667244671954809,-6.730521015595951,-14.89831764408055,False,False
-42.23,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-8.52508652774446,-9.783027128996435,-18.741866969230017,False,False
-42.25,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-2.9433497187139235,-5.089530230069986,-11.958354946030056,False,False
-42.27,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-4.852127390457685,-4.679905617211563,-12.109342884673282,False,False
-42.28,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-9.339335098438593,-5.711557066256724,-14.977933014760026,False,False
-42.3,0.0,-13.963267016510812,-23.701056316219116,-23.452018726578604,-9.455281659067827,-5.315261752438467,-14.58476784120856,True,False
-42.3,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-9.888927668545318,-4.719575592273028,-14.757244410596629,False,False
-42.32,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-8.621813506434183,-3.2903556541086623,-12.534297709421338,False,False
-42.34,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-10.671365431538192,-5.184857372183902,-15.67310192381936,False,False
-42.36,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-12.53906618174384,-9.21918538654052,-21.075681541268068,False,False
-42.39,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-10.789129224276888,-10.608684501848192,-21.32810381217084,False,False
-42.41,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-8.456386479519121,-10.17833464618246,-19.634234527115467,False,False
-42.43,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-8.40709581772717,-10.216660572810518,-19.64312330476548,False,False
-42.45,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-9.260725124939308,-12.334506284287222,-21.948433204595688,False,False
-42.47,0.0,-13.968113651355624,-24.008345281857128,-23.404115286438664,-8.498386140528943,-14.985924848616891,-23.601565892133948,False,False
-42.49,0.0,-14.418240921084498,-24.689176301779646,-22.63829238173882,-7.959692450059581,-15.67398146587679,-24.429853073320885,False,False
-42.51,0.0,-14.418240921084498,-24.689176301779646,-22.63829238173882,-8.637758437426157,-13.216328377117843,-23.054458759427064,False,False
-42.54,0.0,-14.418240921084498,-24.689176301779646,-22.63829238173882,-10.535793060341248,-9.798426219534033,-21.30154391621528,False,False
-42.56,0.0,-14.418240921084498,-24.689176301779646,-22.63829238173882,-13.73730989864204,-8.292632680387293,-21.75190198495696,False,False
-42.58,0.0,-14.418240921084498,-24.689176301779646,-22.63829238173882,-16.86167725827192,-9.06062245247904,-24.60837060280707,False,False
-42.6,0.0,-14.418240921084498,-24.689176301779646,-22.63829238173882,-17.98432875766874,-10.094184721674562,-26.443467385003828,False,False
-42.62,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-16.42908414887133,-11.393920263227049,-26.93337035597611,False,False
-42.64,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-14.379936340369834,-12.845051565204932,-26.721963392526987,False,False
-42.66,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-12.69175632397512,-13.611134858873308,-26.254195829556295,False,False
-42.69,0.0,-14.8345927368676,-25.36134127030555,-21.841883905391057,-11.977485447227888,-12.56310046533036,-25.084830866026977,False,False
