x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-12.15,27.627657218690423,-4.929628771449167,-29.46711144497664,-3.7235034538486222,-0.9185853773968587,-72.51376651690151,False,False
-82.8,-12.16,27.627657218690423,-4.929628771449167,-29.46711144497664,-2.532677643981957,0.6389413605008798,-74.99392163324734,False,False
-82.8,-12.18,27.627657218690423,-4.929628771449167,-29.46711144497664,-2.494784187730436,1.7064443384034007,-76.05903391136003,False,False
-82.8,-12.19,27.627657218690423,-4.929628771449167,-29.46711144497664,0.3372309802682416,7.536345061277249,-84.07945651624931,False,False
-82.8,-12.2,27.627657218690423,-4.929628771449167,-29.46711144497664,1.7820094122340515,10.499232097508884,-88.09432588770531,False,False
-82.8,-12.22,27.627657218690423,-4.929628771449167,-29.46711144497664,-5.123153728138212,3.5012434688786236,-75.47743081106705,False,False
-82.8,-12.23,27.627657218690423,-4.929628771449167,-29.46711144497664,-6.801321969242585,0.4998116871719062,-71.50709193633348,False,False
-82.8,-12.24,27.627657218690423,-4.929628771449167,-29.46711144497664,-4.934247048835095,-0.1349957908469221,-72.33570634172506,False,False
-82.8,-12.26,27.627657218690423,-4.929628771449167,-29.46711144497664,-2.396765569007531,0.3334546457744238,-74.80664325199686,False,False
-82.8,-12.27,27.627657218690423,-4.929628771449167,-29.46711144497664,-0.8975521143109555,0.6014754422309352,-76.34779680810442,False,False
-82.8,-12.28,27.627657218690423,-4.929628771449167,-29.46711144497664,-2.40213602681476,-0.136143661821162,-74.33652856067337,False,False
-82.8,-12.3,27.627657218690423,-4.929628771449167,-29.46711144497664,-3.1512649696330195,1.0099381916538557,-74.83978006582588,False,False
-82.8,-12.31,27.627657218690423,-4.929628771449167,-29.46711144497664,-1.7691826381283873,2.585627208322286,-77.53263596592615,False,False
-82.8,-12.32,27.627657218690423,-4.929628771449167,-29.46711144497664,-0.3926793394423571,2.386090441700645,-78.58379519192252,False,False
-82.8,-12.34,27.727126156422067,-4.614953026696076,-29.543689232275256,-1.4184667381941145,-1.6876376524192622,-74.10393958186906,False,False
-82.8,-12.35,27.727126156422067,-4.614953026696076,-29.543689232275256,-2.612244050319279,-6.862838011536645,-67.6977069631828,False,False
-82.8,-12.36,27.727126156422067,-4.614953026696076,-29.543689232275256,-3.052842927490671,-10.338999850559729,-63.565042334767966,False,False
-82.8,-12.38,27.727126156422067,-4.614953026696076,-29.543689232275256,-1.689111644737027,-9.484145218755728,-65.28291974056903,False,False
-82.8,-12.39,27.727126156422067,-4.614953026696076,-29.543689232275256,1.302604236392015,-5.016351162169066,-72.58487228446931,False,False
-82.8,-12.4,28.084201077725545,-4.674462497650806,-29.46620176728993,5.079689183434953,0.8762334058137,-82.36660184881931,False,False
-82.8,-12.41,28.084201077725545,-4.674462497650806,-29.46620176728993,6.120252313267102,2.6064480231449636,-85.35985329105206,False,False
-82.8,-12.43,28.084201077725545,-4.674462497650806,-29.46620176728993,5.001609785652928,2.419861188093318,-83.95429933763025,False,False
-82.8,-12.44,28.084201077725545,-4.674462497650806,-29.46620176728993,3.016326329208658,1.3355853829619022,-80.78339931455402,False,False
-82.8,-12.45,28.084201077725545,-4.674462497650806,-29.46620176728993,0.8216996515804489,-0.1380972664497513,-77.18167198179984,False,False
-82.8,-12.47,28.084201077725545,-4.674462497650806,-29.46620176728993,-0.932439899334044,-1.855723952175584,-73.8988571632423,False,False
-82.8,-12.48,28.084201077725545,-4.674462497650806,-29.46620176728993,-1.8015139027244196,-3.296923078482667,-71.71571962008302,False,False
-82.8,-12.49,28.084201077725545,-4.674462497650806,-29.46620176728993,-0.6393538121506319,-3.1575035700745957,-72.75045077930022,False,False
-82.8,-12.51,28.084201077725545,-4.674462497650806,-29.46620176728993,1.3302417385735916,-1.421118844515778,-76.25994635585145,False,False
-82.8,-12.52,28.516111167356215,-4.917070055341104,-29.26171149012589,2.1927699539600347,0.57875578665654,-78.21756125857868,False,False
-82.8,-12.53,28.516111167356215,-4.917070055341104,-29.26171149012589,1.431780551922225,1.5044232928788084,-78.4751757589313,False,False
-82.8,-12.55,28.516111167356215,-4.917070055341104,-29.26171149012589,0.3508121756477305,2.3800950375910226,-78.3570753365639,False,False
-82.8,-12.56,28.516111167356215,-4.917070055341104,-29.26171149012589,5.3752520472127046,8.060174056851029,-88.827898228247,False,False
-82.8,-12.57,28.516111167356215,-4.917070055341104,-29.26171149012589,2.3739301667135067,4.259410797529757,-82.10828557809153,False,False
-82.8,-12.59,28.516111167356215,-4.917070055341104,-29.26171149012589,-2.323279384238921,1.2994855014262008,-74.99674255607076,False,False
-82.8,-12.6,28.516111167356215,-4.917070055341104,-29.26171149012589,-3.436120657703404,2.1396978904422923,-74.85524397164643,True,False
-82.8,-12.6,28.516111167356215,-4.917070055341104,-29.26171149012589,-1.1298773147370396,3.841993508280467,-78.39574733741213,False,False
-82.8,-12.62,28.516111167356215,-4.917070055341104,-29.26171149012589,1.3072499721391928,4.151880700984737,-80.96038232360993,False,False
-82.8,-12.64,28.516111167356215,-4.917070055341104,-29.26171149012589,-0.8340926855935402,1.220213033107136,-76.17659377129131,False,False
-82.8,-12.66,28.516111167356215,-4.917070055341104,-29.26171149012589,-2.770570008665757,0.3788381880529918,-73.76093955189332,False,False
-82.8,-12.68,28.516111167356215,-4.917070055341104,-29.26171149012589,-2.5098889113296794,2.09524132455201,-75.58431150668407,False,False
-82.8,-12.69,28.516111167356215,-4.917070055341104,-29.26171149012589,-2.112645856790879,3.4858488613471756,-77.1977340136828,False,False
-82.8,-12.71,28.906639315354703,-5.077406044272883,-29.319369420982547,-2.7988325871177215,3.207881041615664,-75.88397270884856,False,False
-82.8,-12.73,28.906639315354703,-5.077406044272883,-29.319369420982547,-4.662086708463824,-0.0916603630196206,-71.41173204658512,False,False
-82.8,-12.75,28.906639315354703,-5.077406044272883,-29.319369420982547,-6.080237292140364,-5.557113151614786,-65.37126837941435,False,False
-82.8,-12.77,28.906639315354703,-5.077406044272883,-29.319369420982547,-6.097136459688462,-9.05479149680301,-61.985623862021946,False,False
-82.8,-12.79,28.906639315354703,-5.077406044272883,-29.319369420982547,-5.165143004631583,-8.168998803240857,-63.327757717456365,False,False
-82.8,-12.81,28.906639315354703,-5.077406044272883,-29.319369420982547,-3.900801604573319,-3.812021491947608,-68.41546491031355,False,False
-82.8,-12.82,28.906639315354703,-5.077406044272883,-29.319369420982547,-2.0076528945027707,0.6300656137226035,-74.14864518564798,False,False
-82.8,-12.84,28.906639315354703,-5.077406044272883,-29.319369420982547,-1.9031130199968456,0.0016421488281146,-73.62512318001794,False,False
-82.8,-12.86,28.906639315354703,-5.077406044272883,-29.319369420982547,-3.8154563504254546,-2.444851464714521,-69.81027059642275,False,False
-82.8,-12.88,28.906639315354703,-5.077406044272883,-29.319369420982547,-5.6195128660385665,-4.272776162107668,-66.86504653585915,False,False
-82.8,-12.9,29.162811833753487,-4.823174854491793,-29.462995613079983,-6.8876814553486385,-5.1040643693323915,-65.74876735607543,False,False
-82.8,-12.92,29.162811833753487,-4.823174854491793,-29.462995613079983,-7.426050505725546,-4.689895795935275,-65.80652746786645,False,False
-82.8,-12.94,29.162811833753487,-4.823174854491793,-29.462995613079983,-6.0188060750257755,-3.2175246133929924,-68.00475281743566,False,False
-82.8,-12.96,29.162811833753487,-4.823174854491793,-29.462995613079983,-3.0155722744250832,-1.5827190751557048,-71.62178728105934,False,False
-82.8,-12.98,29.162811833753487,-4.823174854491793,-29.462995613079983,-0.4909773587444679,-0.2280753267242374,-74.93024614211433,False,False
-82.8,-12.99,29.162811833753487,-4.823174854491793,-29.462995613079983,0.364735089995281,1.4516041940153528,-77.32415554253183,False,False
-82.8,-13.01,29.162811833753487,-4.823174854491793,-29.462995613079983,4.781663808814523,8.246630389024578,-88.06472969504046,False,False
-82.8,-13.03,29.162811833753487,-4.823174854491793,-29.462995613079983,-2.007286800040452,3.876123909223288,-77.49552095783233,False,False
-82.8,-13.05,29.162811833753487,-4.823174854491793,-29.462995613079983,-6.7058939275342295,1.1780491029324232,-71.37738714481073,True,False
-82.8,-13.05,29.487749543296736,-4.443539921740407,-29.44289671934582,-6.996856221639319,0.2269949785647753,-70.74244503135728,False,False
-82.8,-13.07,29.487749543296736,-4.443539921740407,-29.44289671934582,-5.088265810580914,-0.3643270787509891,-71.6154623619948,False,False
-82.8,-13.09,29.487749543296736,-4.443539921740407,-29.44289671934582,-0.9897472262621224,1.0192374243662243,-76.0891994051454,False,False
-82.8,-13.11,29.487749543296736,-4.443539921740407,-29.44289671934582,-0.0906018934947772,0.8746985879771145,-76.71615847028743,False,False
-82.8,-13.13,29.487749543296736,-4.443539921740407,-29.44289671934582,-1.602301757196753,0.2767358600845924,-74.88475838994685,False,False
-82.8,-13.15,29.487749543296736,-4.443539921740407,-29.44289671934582,-2.1554633650408492,1.8094574503112144,-75.84056277953019,False,False
-82.8,-13.17,29.487749543296736,-4.443539921740407,-29.44289671934582,-1.946244340753413,3.101873493966391,-77.16894131030533,False,False
-82.8,-13.19,29.487749543296736,-4.443539921740407,-29.44289671934582,-1.4861056527074812,0.2730460216776365,-74.9758497392115,False,False
-82.8,-13.21,29.487749543296736,-4.443539921740407,-29.44289671934582,-2.3124624988757634,-4.737141334049234,-69.45770587070385,False,False
-82.8,-13.23,30.062700244988953,-4.147331956465812,-29.5993174517706,-2.958545878457297,-8.97135112178287,-65.12442605289172,False,False
-82.8,-13.25,30.062700244988953,-4.147331956465812,-29.5993174517706,-3.217380895374677,-10.70910305422279,-63.19791141114801,False,False
-82.8,-13.28,30.062700244988953,-4.147331956465812,-29.5993174517706,-2.250812636894286,-7.913169805897663,-66.61435300625587,False,False
-82.8,-13.3,30.062700244988953,-4.147331956465812,-29.5993174517706,0.1720568986622472,-1.284575602988049,-75.05840073202523,False,False
-82.8,-13.32,30.567660501166944,-4.611615660540081,-29.435704342886208,3.5445832298588655,5.62722138005827,-83.4423899182804,False,False
-82.8,-13.34,30.567660501166944,-4.611615660540081,-29.435704342886208,5.104587285160802,7.156666526419112,-86.40679363086007,False,False
-82.8,-13.36,30.567660501166944,-4.611615660540081,-29.435704342886208,4.620333266264808,4.8212390617284235,-83.78797611724761,False,False
-82.8,-13.38,30.567660501166944,-4.611615660540081,-29.435704342886208,1.3662921135233264,1.0944806447626796,-77.15673069730768,False,False
-82.8,-13.4,30.567660501166944,-4.611615660540081,-29.435704342886208,-1.9003139497035095,-1.7519523579516658,-71.79449617166571,False,False
-82.8,-13.42,30.567660501166944,-4.611615660540081,-29.435704342886208,-3.960491947294828,-4.3099451556730095,-67.9671361876644,False,False
-82.8,-13.44,30.567660501166944,-4.611615660540081,-29.435704342886208,-4.098107287877019,-4.914910655174356,-67.31431307753256,False,False
-82.8,-13.46,30.567660501166944,-4.611615660540081,-29.435704342886208,-2.9229573391214085,-3.1090698607556604,-69.78146559336223,False,False
-82.8,-13.48,30.567660501166944,-4.611615660540081,-29.435704342886208,-0.9391863864235042,0.186262054124203,-74.36322851083173,False,False
-82.8,-13.5,30.567660501166944,-4.611615660540081,-29.435704342886208,1.0676841577314482,3.977406280550216,-79.58118124413917,True,False
-82.8,-13.5,31.099128858697227,-5.163042547505551,-29.1960637031908,1.1537610805634149,5.127980444657712,-79.27174719709183,False,False
-82.8,-13.51,31.099128858697227,-5.163042547505551,-29.1960637031908,1.3706168068033593,5.465502341710756,-79.77037255553032,False,False
-82.8,-13.53,31.099128858697227,-5.163042547505551,-29.1960637031908,5.695001108060712,8.458586627202198,-86.71120470597688,False,False
-82.8,-13.54,31.099128858697227,-5.163042547505551,-29.1960637031908,-0.5698961319260425,2.020959456477172,-74.96578258309063,False,False
-82.8,-13.55,31.099128858697227,-5.163042547505551,-29.1960637031908,-4.470390638336064,-0.1714821208662158,-70.02490825715651,False,False
-82.8,-13.57,31.099128858697227,-5.163042547505551,-29.1960637031908,-4.11537353033842,0.403995038605359,-70.77738446509058,False,False
-82.8,-13.58,31.099128858697227,-5.163042547505551,-29.1960637031908,-2.540808584036656,0.6761689343519528,-72.18581102885481,False,False
-82.8,-13.59,31.099128858697227,-5.163042547505551,-29.1960637031908,-1.63628843151547,2.662567083662573,-74.6662633740717,False,False
-82.8,-13.61,31.099128858697227,-5.163042547505551,-29.1960637031908,-3.1483231400069926,2.2056581930795147,-73.0607324420285,False,False
-82.8,-13.62,31.099128858697227,-5.163042547505551,-29.1960637031908,-4.47543460219945,1.2254292465571694,-71.21738498913993,False,False
-82.8,-13.63,31.099128858697227,-5.163042547505551,-29.1960637031908,-4.8589113602167515,1.4290125274103571,-71.10644103381965,False,False
-82.8,-13.65,31.099128858697227,-5.163042547505551,-29.1960637031908,-3.871103790804608,2.6858065392511747,-72.90573168963678,False,False
-82.8,-13.66,31.099128858697227,-5.163042547505551,-29.1960637031908,-3.818072434607684,2.163443962567289,-72.50647541293256,False,False
-82.8,-13.67,31.745553697309344,-5.4016840952248995,-29.49935126772842,-5.268814830612998,-0.7562225578742421,-68.53515273330696,False,False
-82.8,-13.69,31.745553697309344,-5.4016840952248995,-29.49935126772842,-7.593375439109256,-5.348402194445924,-63.23604090772388,False,False
-82.8,-13.7,31.745553697309344,-5.4016840952248995,-29.49935126772842,-8.187662340653091,-7.199133829384063,-61.38228252883112,False,False
-82.8,-13.71,31.745553697309344,-5.4016840952248995,-29.49935126772842,-7.211986591708691,-4.373943646634231,-64.26440792930904,False,False
-82.8,-13.72,31.745553697309344,-5.4016840952248995,-29.49935126772842,-4.7321288113922835,1.0888161643587786,-70.47342845242375,False,False
-82.8,-13.74,31.745553697309344,-5.4016840952248995,-29.49935126772842,-1.8796530190970655,3.9221471437465816,-75.0973046696501,False,False
-82.8,-13.75,31.745553697309344,-5.4016840952248995,-29.49935126772842,-1.826847205440848,0.1783293602455131,-71.81713550396736,False,False
-82.8,-13.76,31.745553697309344,-5.4016840952248995,-29.49935126772842,-3.699434053992739,-4.1458314215460526,-66.52800152802392,False,False
-82.8,-13.78,31.745553697309344,-5.4016840952248995,-29.49935126772842,-5.684895538730631,-5.776658669169404,-63.889718192721375,False,False
-82.8,-13.79,32.255193110435364,-5.3975973524738645,-29.790731243064577,-6.807069683619633,-4.535189738286864,-64.37307534635939,False,False
-82.8,-13.8,32.255193110435364,-5.3975973524738645,-29.790731243064577,-7.156866425050702,-3.016671983644045,-65.4424210141234,False,False
-82.8,-13.82,32.255193110435364,-5.3975973524738645,-29.790731243064577,-6.069976438939424,-2.6584680960769234,-66.39964331636047,False,False
-82.8,-13.83,32.255193110435364,-5.3975973524738645,-29.790731243064577,-4.101188149129438,-1.468911338212877,-68.69954015012965,False,False
-82.8,-13.84,32.255193110435364,-5.3975973524738645,-29.790731243064577,-3.201175912035053,1.3918944871910313,-71.84182365625786,False,False
-82.8,-13.86,32.255193110435364,-5.3975973524738645,-29.790731243064577,-3.1890456621923913,4.050639521731274,-74.09617041813596,False,False
-82.8,-13.87,32.255193110435364,-5.3975973524738645,-29.790731243064577,-3.706154010044208,4.847337810758393,-74.32652356403428,False,False
-82.8,-13.88,32.255193110435364,-5.3975973524738645,-29.790731243064577,-4.6921447867500286,3.1070099161170397,-72.14620270728287,False,False
-82.8,-13.9,32.255193110435364,-5.3975973524738645,-29.790731243064577,-5.457060577559507,0.8644772320545648,-69.75260503353744,False,False
-82.8,-13.91,32.255193110435364,-5.3975973524738645,-29.790731243064577,-1.6523353346824043,2.2937684888755605,-73.83175539875992,False,False
-82.8,-13.92,32.255193110435364,-5.3975973524738645,-29.790731243064577,-1.9625163578238,-1.09471262450311,-70.52830403619632,False,False
-82.8,-13.94,32.255193110435364,-5.3975973524738645,-29.790731243064577,-3.433217410332439,-3.1212247994515927,-67.65247942147718,False,False
-82.8,-13.95,32.255193110435364,-5.3975973524738645,-29.790731243064577,-2.0946939213450797,-3.165028656951798,-68.48858912791941,True,False
-82.8,-13.95,32.704154488348294,-5.236827881979091,-29.933835070745605,-0.2864846705054944,-2.6328169673515056,-70.40839301401542,False,False
-82.8,-13.97,32.704154488348294,-5.236827881979091,-29.933835070745605,1.5195410020642646,0.911816950389614,-75.24876295837564,False,False
-82.8,-13.99,32.704154488348294,-5.236827881979091,-29.933835070745605,0.373781791396123,3.283552446468864,-76.47445791723652,False,False
-82.8,-14.01,32.704154488348294,-5.236827881979091,-29.933835070745605,-0.8939531248915538,2.4093294886924994,-74.64009590788702,False,False
-82.8,-14.03,32.704154488348294,-5.236827881979091,-29.933835070745605,-1.280596222365527,-2.8222283115637623,-69.52858804343558,False,False
-82.8,-14.05,32.704154488348294,-5.236827881979091,-29.933835070745605,-2.216243168625814,-9.041531512975684,-62.84908655910249,False,False
-82.8,-14.07,32.704154488348294,-5.236827881979091,-29.933835070745605,-2.912918569775256,-11.50761359423089,-60.05524152673139,False,False
-82.8,-14.09,32.704154488348294,-5.236827881979091,-29.933835070745605,-1.8076064998372727,-8.877962844422505,-63.21961930581896,False,False
-82.8,-14.11,32.704154488348294,-5.236827881979091,-29.933835070745605,1.2918964822692178,-2.678005792655192,-71.51170754487913,False,False
-82.8,-14.13,33.28457374326653,-5.205712343730246,-30.00331843806621,4.8061732306231875,2.7292011493567188,-79.65877899585145,False,False
-82.8,-14.15,33.28457374326653,-5.205712343730246,-30.00331843806621,4.727752441564395,2.77443578487663,-79.62927580771427,False,False
-82.8,-14.18,33.28457374326653,-5.205712343730246,-30.00331843806621,3.6720434418780936,2.658195360970094,-78.54381970510644,False,False
-82.8,-14.2,33.28457374326653,-5.205712343730246,-30.00331843806621,2.314663242164764,2.5373280302332013,-77.21972800621997,False,False
-82.8,-14.22,33.28457374326653,-5.205712343730246,-30.00331843806621,0.2743916754683599,1.3023718997651983,-74.36393485268069,False,False
-82.8,-14.24,33.28457374326653,-5.205712343730246,-30.00331843806621,-1.3752234009993574,-0.3185909171071337,-71.61246955701976,False,False
-82.8,-14.26,33.28457374326653,-5.205712343730246,-30.00331843806621,-1.859715835943804,-1.5760801800983693,-70.12034864238619,False,False
-82.8,-14.28,33.28457374326653,-5.205712343730246,-30.00331843806621,-1.0690310997041914,-1.8150477337454909,-70.45863467834731,False,False
-82.8,-14.3,33.28457374326653,-5.205712343730246,-30.00331843806621,0.4220720159588529,-0.3897881238998977,-72.90641856344483,False,False
-82.8,-14.32,33.70015960496478,-5.810820027572087,-29.95765505562875,1.55162037900471,2.324236241059942,-75.21362373219988,False,False
-82.8,-14.34,33.70015960496478,-5.810820027572087,-29.95765505562875,1.1931216619020049,3.7602840916631486,-76.22356683207809,False,False
-82.8,-14.36,33.70015960496478,-5.810820027572087,-29.95765505562875,1.125160727733956,3.4092928744662103,-75.84905081013207,False,False
-82.8,-14.38,33.70015960496478,-5.810820027572087,-29.95765505562875,1.348450910658742,1.205580381630412,-73.99349520642157,False,False
-82.8,-14.4,33.70015960496478,-5.810820027572087,-29.95765505562875,4.407565438158814,3.0940494674474337,-78.45692294199782,True,False
-82.8,-14.4,34.2988781417355,-6.3699061746455605,-30.116124425972725,2.8112036295594187,2.4013931607472117,-75.36452134784685,False,False
-82.8,-14.42,34.2988781417355,-6.3699061746455605,-30.116124425972725,-0.3932473527159583,2.17812743936026,-72.53026019563937,False,False
-82.8,-14.44,34.2988781417355,-6.3699061746455605,-30.116124425972725,-1.4385945109781817,2.873070725412525,-72.32780317341673,False,False
-82.8,-14.46,34.2988781417355,-6.3699061746455605,-30.116124425972725,0.0351228774596199,3.556513466827493,-74.10974674121348,False,False
-82.8,-14.49,34.2988781417355,-6.3699061746455605,-30.116124425972725,0.985035106984414,4.172534821690899,-75.45468364508517,False,False
-82.8,-14.51,34.2988781417355,-6.3699061746455605,-30.116124425972725,-1.038414285007225,2.714462507848431,-72.5021411937104,False,False
-82.8,-14.53,34.2988781417355,-6.3699061746455605,-30.116124425972725,-3.0505343063242076,2.7526822366131825,-70.99061366875708,False,False
-82.8,-14.55,34.2988781417355,-6.3699061746455605,-30.116124425972725,-3.164124213464603,3.5586443681170152,-71.57562320122705,False,False
-82.8,-14.57,34.2988781417355,-6.3699061746455605,-30.116124425972725,-2.2226630346409797,0.2333752696040463,-69.41723865101575,False,False
-82.8,-14.59,34.63160281856418,-6.659675016010394,-30.78664954077818,-2.2404211637218587,-5.4313270236712015,-64.06695014315113,False,False
-82.8,-14.61,34.63160281856418,-6.659675016010394,-30.78664954077818,-3.1245630436856757,-8.812260649026165,-60.33027685896152,False,False
-82.8,-14.64,34.63160281856418,-6.659675016010394,-30.78664954077818,-3.72809422062616,-7.170640538124228,-61.614859222978865,False,False
-82.8,-14.66,34.63160281856418,-6.659675016010394,-30.78664954077818,-3.3701770399121256,-1.568580863399344,-66.98692133033904,False,False
-82.8,-14.68,34.63160281856418,-6.659675016010394,-30.78664954077818,-2.671767491797212,3.7862784029762935,-72.16531453797614,False,False
-82.8,-14.7,34.63160281856418,-6.659675016010394,-30.78664954077818,-3.4504820264516955,3.3791326713942524,-71.22268196408811,False,False
-82.8,-14.72,34.63160281856418,-6.659675016010394,-30.78664954077818,-5.199490014643882,0.1165235869197687,-67.24472888904441,False,False
-82.8,-14.74,34.63160281856418,-6.659675016010394,-30.78664954077818,-7.2304969372027,-1.6212308763776626,-64.53593913733397,False,False
-82.8,-14.76,34.63160281856418,-6.659675016010394,-30.78664954077818,-8.234816741467949,-2.2614642203937976,-63.439388308210866,False,False
-82.8,-14.79,34.63160281856418,-6.659675016010394,-30.78664954077818,-7.868414266862915,-3.3476194117427767,-62.77983967541683,False,False
-82.8,-14.81,34.63160281856418,-6.659675016010394,-30.78664954077818,-6.925959503419973,-3.7968229383515073,-62.92953610201802,False,False
-82.8,-14.83,34.63160281856418,-6.659675016010394,-30.78664954077818,-5.960285714217358,-1.4429653382787748,-65.45352627025547,False,False
-82.8,-14.85,34.63160281856418,-6.659675016010394,-30.78664954077818,-5.29726415511676,2.5750896691360268,-69.1989215738035,True,False
-82.8,-14.85,34.699032254851346,-6.8802400700287745,-31.083070242974102,-5.082930716569816,5.348005134201845,-71.49562593482784,False,False
-82.8,-14.86,34.699032254851346,-6.8802400700287745,-31.083070242974102,-5.589879699952311,4.754870063279132,-70.64135375571863,False,False
-82.8,-14.88,34.699032254851346,-6.8802400700287745,-31.083070242974102,-5.409608383275657,3.78232138138397,-70.0054269878554,False,False
-82.8,-14.89,34.699032254851346,-6.8802400700287745,-31.083070242974102,-2.7859858829763464,6.129004243506291,-73.95984921021903,False,False
-82.8,-14.91,34.699032254851346,-6.8802400700287745,-31.083070242974102,-2.9584771127639913,3.422550732861726,-71.55926714558836,False,False
-82.8,-14.92,34.699032254851346,-6.8802400700287745,-31.083070242974102,-4.023107791363058,1.4321033870893416,-69.06540279592957,False,False
-82.8,-14.94,34.699032254851346,-6.8802400700287745,-31.083070242974102,-2.713579886340376,2.2945787823301735,-70.7710417313063,False,False
-82.8,-14.95,34.699032254851346,-6.8802400700287745,-31.083070242974102,-1.2988826751757836,2.708835467304283,-72.2260422829104,False,False
-82.8,-14.97,34.699032254851346,-6.8802400700287745,-31.083070242974102,-0.5984353953384804,3.625528103502465,-73.61141932101465,False,False
-82.8,-14.98,35.18797641423264,-6.947942151390452,-31.518956346967176,-1.119443797588878,4.3737549892333725,-73.88375067058031,False,False
-82.8,-15.0,35.18797641423264,-6.947942151390452,-31.518956346967176,-1.96499462368258,5.1686922977314715,-73.87211462914253,False,False
-82.8,-15.01,35.18797641423264,-6.947942151390452,-31.518956346967176,-2.969953227561172,6.629922818691934,-74.24808968688576,False,False
-82.8,-15.02,35.18797641423264,-6.947942151390452,-31.518956346967176,-2.252731299860895,7.238415722525314,-75.34385106020687,False,False
-82.8,-15.04,35.18797641423264,-6.947942151390452,-31.518956346967176,-1.4656217473901103,5.114212665689205,-74.23850200766853,False,False
-82.8,-15.05,35.18797641423264,-6.947942151390452,-31.518956346967176,-1.765649209622219,0.0610102552615998,-69.49620838589192,False,False
-82.8,-15.07,35.18797641423264,-6.947942151390452,-31.518956346967176,-2.757889510330379,-4.539852327522599,-64.5116017034878,False,False
-82.8,-15.08,35.18797641423264,-6.947942151390452,-31.518956346967176,-3.0955801771216676,-4.6773564046126594,-64.18532523893512,False,False
-82.8,-15.1,35.18797641423264,-6.947942151390452,-31.518956346967176,-0.8444892598698566,-0.0172277283035313,-70.09130759620624,False,False
-82.8,-15.11,35.729131741737675,-7.444603835553279,-31.912665687925305,3.642025675984811,6.580366114692442,-79.52935710108099,False,False
-82.8,-15.13,35.729131741737675,-7.444603835553279,-31.912665687925305,6.393960721936571,8.402287317629696,-83.97284629854146,False,False
-82.8,-15.14,35.729131741737675,-7.444603835553279,-31.912665687925305,4.544474377090912,5.0652215435596695,-78.94508058094235,False,False
-82.8,-15.15,35.729131741737675,-7.444603835553279,-31.912665687925305,0.8304165582000778,1.9090550165089477,-72.60701206027996,False,False
-82.8,-15.17,36.18455585115381,-7.984433106589596,-32.05138270292814,-2.2696603903142627,0.4970493201206345,-68.11362946798029,False,False
-82.8,-15.18,36.18455585115381,-7.984433106589596,-32.05138270292814,-3.976185271746672,0.2822108868804314,-66.74891219966624,False,False
-82.8,-15.2,36.18455585115381,-7.984433106589596,-32.05138270292814,-4.504349327040161,0.938935835580164,-66.96748360102795,False,False
-82.8,-15.21,36.18455585115381,-7.984433106589596,-32.05138270292814,-2.8188317891356225,2.1289071058781275,-69.19890389429764,False,False
-82.8,-15.23,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.2378624690158435,3.324673138324425,-71.47163060826492,False,False
-82.8,-15.24,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.5807705217548245,3.7560987849875502,-71.59062051235708,False,False
-82.8,-15.26,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.9258269406375703,4.142726551559303,-71.66159275594035,False,False
-82.8,-15.27,36.18455585115381,-7.984433106589596,-32.05138270292814,1.7488789943781171,9.196263047018444,-79.27322273874614,False,False
-82.8,-15.29,36.18455585115381,-7.984433106589596,-32.05138270292814,0.3438766369683126,6.079492771775865,-75.2637882709353,False,False
-82.8,-15.3,36.18455585115381,-7.984433106589596,-32.05138270292814,-3.0610327475442474,1.6675491987799198,-68.61309108814815,True,False
-82.8,-15.3,36.18455585115381,-7.984433106589596,-32.05138270292814,-3.173984574586488,1.9033887654592831,-68.74115269928062,False,False
-82.8,-15.32,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.1864971175811192,3.2837220036066057,-71.47473385088708,False,False
-82.8,-15.34,36.18455585115381,-7.984433106589596,-32.05138270292814,1.9365516125988167,5.2652065684048175,-75.915368618163,False,False
-82.8,-15.36,36.18455585115381,-7.984433106589596,-32.05138270292814,0.7725628071774979,4.316234927855323,-74.02059730309915,False,False
-82.8,-15.39,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.3446066564830828,4.503510276971408,-72.4445482412013,False,False
-82.8,-15.41,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.4743163303430196,6.98196529421622,-74.48495310359851,False,False
-82.8,-15.43,36.18455585115381,-7.984433106589596,-32.05138270292814,-1.9558564274121628,5.95927747483648,-73.2125004971737,False,False
-82.8,-15.45,36.653894680923045,-8.315046637859567,-32.4623563149304,-3.9226602925311145,-0.4162389633103345,-65.85302582301573,False,False
-82.8,-15.47,36.653894680923045,-8.315046637859567,-32.4623563149304,-6.2422242919837005,-6.754290917243839,-58.895920932733894,False,False
-82.8,-15.49,36.653894680923045,-8.315046637859567,-32.4623563149304,-6.943595365319133,-8.788569921891156,-56.811065161835955,False,False
-82.8,-15.51,36.653894680923045,-8.315046637859567,-32.4623563149304,-6.433727685944056,-8.53563632261493,-57.23539198041064,False,False
-82.8,-15.54,36.653894680923045,-8.315046637859567,-32.4623563149304,-4.898425128462357,-5.2242678042274555,-60.91991764669642,False,False
