x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.59,0.0,-21.122650633871377,-22.335161051037225,-16.936115697038616,-1.537647694085999,-1.9233099188961944,4.857681600598482,False,False
-40.6,0.0,-21.122650633871377,-22.335161051037225,-16.936115697038616,-2.1573495528265445,-2.961172688046723,4.056650957473465,False,False
-40.62,0.0,-21.122650633871377,-22.335161051037225,-16.936115697038616,-0.2689960300907552,-3.0085768192062368,3.787042890437988,False,False
-40.63,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,0.3988083032980087,-4.914614443484439,2.044718587547152,False,False
-40.65,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,-0.4001257981742085,-6.664329324110362,0.7875505938459639,False,False
-40.66,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,-0.3634880548879309,-5.869500111667488,1.3796960024056375,False,False
-40.67,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,0.4553970152152944,-4.71929777310411,2.1876849190983307,False,False
-40.69,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,0.95814023123505,-5.154626047871599,1.8157033166789065,False,False
-40.7,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,0.7362058806235927,-6.1282014496107635,1.1182824429893117,False,False
-40.72,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,0.4256874021542698,-5.555116725906121,1.5617847188851783,False,False
-40.73,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,-0.1170557313591311,-2.9413268864634183,3.6416922751037646,False,False
-40.75,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,-0.9363247477862569,-1.1643597154578664,5.239225676508767,False,False
-40.76,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,-0.9515694953616682,-4.4244363502948545,2.5426302972383894,False,False
-40.78,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,1.0518443416749843,-10.427761559457243,-1.8340174729314072,False,False
-40.79,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,3.0664632933466542,-13.818409551577972,-3.7985085430486834,False,False
-40.8,0.0,-21.0231205070971,-22.469378917123723,-17.06264263392484,4.659237704082132,-11.581265776816842,-2.5190117347263197,False,False
-40.82,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,6.336157306744207,-6.141260300227515,0.5504103522962112,False,False
-40.83,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,5.900913586256273,-3.6962829355414297,2.2177410537543665,False,False
-40.85,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,1.2022570701336497,-6.864317322467311,0.456536628017659,False,False
-40.86,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,-2.207880499992955,-9.773055417645622,-1.6627363516440423,False,False
-40.88,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,-1.503514866362682,-9.731363170681409,-1.6003460711277455,False,False
-40.89,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,0.0697614311762926,-9.264806850172658,-1.227572148289397,False,False
-40.91,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,0.8726054734103794,-9.14184857565136,-1.1364364292295477,False,False
-40.92,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,1.3010673840682987,-8.35236535450909,-0.5967819372953613,False,False
-40.94,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,3.1749327487151717,-5.351618168852209,1.3994405313444531,False,False
-40.95,0.0,-20.759746634559516,-22.56175343887476,-17.38136410713987,1.1042140228781996,-3.9651677121111746,2.6355795030565616,True,False
-40.95,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,-1.7237703885804416,-3.656854152399738,3.6569236618611,False,False
-40.97,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,-0.5707696082867972,-2.7065670163253586,4.373011806231034,False,False
-40.99,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,2.2116502112271075,-4.027099799348093,2.976990181587837,False,False
-41.01,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,2.826965359626337,-6.917088907530655,0.7756733723702212,False,False
-41.04,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,3.1174009716822297,-7.715102257726137,0.2021672830009606,False,False
-41.06,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,2.7340463935519086,-6.632103092079813,0.9846762944528392,False,False
-41.08,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,1.1900173734854516,-6.035087451329865,1.5153543136115957,False,False
-41.1,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,-0.6924988437700055,-6.671463217498648,1.0966714660042385,False,False
-41.12,0.0,-20.52654730764761,-22.4331529036877,-17.853841590887676,-1.3223133431874077,-6.379129495846463,1.3442525982021891,False,False
-41.14,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,-1.9858711097598452,-4.101981350147621,4.161547283437585,False,False
-41.16,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,-2.8128184325610697,-2.439412576184761,5.8167166513059385,False,False
-41.19,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,-2.103478821655452,-5.841166409674678,2.582736712671476,False,False
-41.21,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,0.8274675642588667,-10.930367293712422,-1.4232424234975838,False,False
-41.23,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,3.3837399591994313,-13.74214050597794,-3.12159872043199,False,False
-41.25,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,3.2044098438261344,-12.63466358059571,-2.4343023076726524,False,False
-41.27,0.0,-19.94998807499993,-22.097772399244104,-18.64057334900409,0.645906412557828,-9.034225005055928,-0.0279339602458605,False,False
-41.29,0.0,-19.826240688881775,-22.526968224571064,-18.159958908085105,-2.324775262967175,-6.154381144831511,0.9209247323761643,False,False
-41.31,0.0,-19.826240688881775,-22.526968224571064,-18.159958908085105,-4.118795875571986,-6.639030203831144,0.4457246937397769,False,False
-41.34,0.0,-19.826240688881775,-22.526968224571064,-18.159958908085105,-4.100951544874988,-8.53987717556527,-1.207677113468634,False,False
-41.36,0.0,-19.826240688881775,-22.526968224571064,-18.159958908085105,-2.877098979900069,-10.429403803886178,-2.6207877294087893,False,False
-41.38,0.0,-19.826240688881775,-22.526968224571064,-18.159958908085105,-1.860140491513075,-10.713092534613914,-2.731279418375862,False,False
-41.4,0.0,-19.826240688881775,-22.526968224571064,-18.159958908085105,-2.2890215016219333,-9.514648858287952,-1.849152867285568,True,False
-41.4,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-3.216461583164214,-7.228309144291263,-1.3044062143483757,False,False
-41.42,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-3.2285544999806355,-4.208377545528222,1.3263485073545098,False,False
-41.44,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-1.0984562795603017,-0.5548372696253381,4.560666241976435,False,False
-41.46,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-2.646971066643822,-2.06250247355279,3.2914602820812036,False,False
-41.48,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-4.464612866032141,-2.7437328844756337,2.734157640348684,False,False
-41.5,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-2.543811642227185,-1.500791385367631,3.8176708941997504,False,False
-41.52,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-0.7884095720037756,-3.578003747973714,1.8018417026873976,False,False
-41.54,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-1.073554768459493,-6.267838615077643,-0.4456920789038179,False,False
-41.56,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-1.420678861931699,-5.580753381517482,0.1184352252742542,False,False
-41.58,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-0.9415361108103326,-3.916556860398316,1.5173794192464527,False,False
-41.6,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-1.19215090241208,-3.92637260393418,1.5199900006641656,False,False
-41.62,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-1.8086574451921171,-4.181112643019354,1.3205490000645457,False,False
-41.65,0.0,-19.745992779987255,-22.997824655950797,-17.77921720276203,-1.4225720714368322,-2.2890917055794517,2.9881935185632926,False,False
-41.67,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,-1.0412814466397355,-1.5665862914564883,2.352349305826948,False,False
-41.69,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,-0.5805213194122238,-5.26998167198348,-0.849778124296023,False,False
-41.71,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,0.6163015240673761,-9.83206120154886,-4.2291950132550085,False,False
-41.73,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,1.659927899407931,-11.58807203153848,-5.314060725742365,False,False
-41.75,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,2.823284272314069,-8.800530911794919,-3.4245716587719244,False,False
-41.77,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,4.80339602785449,-3.9660089474254896,-0.1004970382235228,False,False
-41.79,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,4.991823667615753,-2.249698448145857,1.1550595596479525,False,False
-41.81,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,2.769208640253664,-4.3391194640299595,-0.2272965669010602,False,False
-41.83,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,1.0122669588729494,-7.266863977890019,-2.382899743040923,False,False
-41.85,0.0,-19.5280442239898,-23.44950980105458,-17.572124067385406,1.658324154063017,-8.740450867985043,-3.41866923822289,True,False
-41.85,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,2.924962097515472,-8.925142491331776,-4.294302900166457,False,False
-41.86,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,3.115041647942274,-8.490278052437052,-4.004656695604581,False,False
-41.88,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,2.1181953541835377,-7.531144344491356,-3.3714617615739826,False,False
-41.9,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,0.8860864894058107,-5.707983782622609,-2.053713504929192,False,False
-41.91,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,2.1709487710250617,-1.7519203573932494,0.983290281541457,False,False
-41.92,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,-1.0948148801207056,-2.3340019858247985,0.7529275065103604,False,False
-41.94,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,-1.7742675177441134,-2.348590598060934,0.7756964940091677,False,False
-41.96,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,0.1934023388238364,-3.2071072210189264,-0.0577696522827579,False,False
-41.97,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,2.6171070642998924,-4.8017017689497905,-1.419649623206226,False,False
-41.98,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,0.931675124507847,-6.619982904186177,-2.733738588153386,False,False
-42.0,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,-1.2894929043685837,-6.38213376499256,-2.6005192941803443,False,False
-42.02,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,-1.9432752635290749,-5.551493262155013,-1.954551144305526,False,False
-42.03,0.0,-19.492435455485783,-23.76585822231339,-17.282699253908326,-2.394253483677719,-6.556600140304425,-2.785066991475901,False,False
-42.04,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,-2.8261691551123533,-7.883460748228192,-3.963824251572021,False,False
-42.06,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,-1.3519355501579629,-6.943863219206477,-3.14059192587564,False,False
-42.08,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,-1.2338208203780932,-5.011930619874125,-1.6073106018303631,False,False
-42.09,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,-2.974662181921554,-4.756436963026271,-1.417468892240123,False,False
-42.1,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,-2.784527152275765,-8.434222685228196,-4.384832209847332,False,False
-42.12,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,0.139668486811991,-12.650199889709953,-6.983068329362965,False,False
-42.14,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,2.3906545970242306,-13.80478975291962,-7.407567445482442,False,False
-42.15,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,1.705836092946635,-11.759992410516537,-6.262123024304401,False,False
-42.16,0.0,-19.54644851697652,-23.88768695932044,-17.321159479420608,-1.1187733332280692,-8.898730360541812,-4.586406769065178,False,False
-42.18,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-3.8069449345948048,-8.021234879567697,-4.91068179938037,False,False
-42.2,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-5.144609810154621,-8.951561010507163,-5.806420167131677,False,False
-42.21,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-4.733007927533146,-9.782322645784486,-6.384334172662392,False,False
-42.22,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-2.829108907825753,-9.900741545433345,-6.20654982938288,False,False
-42.24,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-0.98296655310543,-9.584857407562051,-5.779612983050129,False,False
-42.26,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-0.4729267916068318,-8.77162132956434,-5.167614094115663,False,False
-42.27,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-1.829845292583375,-7.7090575754258275,-4.494079039447428,False,False
-42.28,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-4.240917025501096,-5.851368847252715,-3.186659580784692,False,False
-42.3,0.0,-19.50715888987516,-24.243899720044244,-17.19067773612438,-4.858995022093739,-2.7382361302648626,-0.4365752898569894,True,False
-42.3,0.0,-19.32947741707591,-24.637620081211175,-17.142542341487392,-2.8181147200313736,-0.1544059002627165,1.0012730676587864,False,False
-42.32,0.0,-19.32947741707591,-24.637620081211175,-17.142542341487392,-5.858005974419013,-3.6901329133967913,-2.332013557942986,False,False
-42.33,0.0,-19.32947741707591,-24.637620081211175,-17.142542341487392,-5.181965375758046,-4.411037455275512,-2.946273041965526,False,False
-42.35,0.0,-19.32947741707591,-24.637620081211175,-17.142542341487392,-1.1107114096277568,-3.7718462426056014,-2.264869219341705,False,False
-42.37,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,1.8717612206951912,-3.1681249839580694,-2.8229219654104156,False,False
-42.39,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,0.6313567154356354,-4.20169133262549,-3.622789639504191,False,False
-42.4,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,-1.053023404473727,-4.822529746765451,-4.158184571510105,False,False
-42.42,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,-2.6681456160097676,-4.936660792001074,-4.339228889796232,False,False
-42.44,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,-2.9089521625053765,-3.0561009922410953,-2.735109509830096,False,False
-42.46,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,-2.046921196943793,-1.1149987628081952,-0.9784715868532315,False,False
-42.47,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,-0.2080945666708329,-2.590205785691264,-2.3111182673399924,False,False
-42.49,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,1.1978558167062374,-8.351416795911856,-6.6375063456267185,False,False
-42.51,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,1.6903313207697206,-13.09251424211642,-9.566672227176753,False,False
-42.52,0.0,-18.973582162542563,-25.113846293850777,-17.29903410207175,1.8944747676935003,-12.70719053937358,-9.315082598116874,False,False
-42.54,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,3.0847156846453494,-8.565303092002164,-7.748953645025807,False,False
-42.56,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,6.39205984264559,-4.697910361860213,-5.101330835152282,False,False
-42.58,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,6.438944951449464,-6.0853013609979705,-6.019441936661423,False,False
-42.59,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,3.1800183131139743,-9.57083763749842,-8.38359900874741,False,False
-42.61,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,0.9793122328998684,-11.384731851985215,-9.77822379666216,False,False
-42.63,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,2.4043227681304415,-11.272991754404035,-9.516575675102018,False,False
-42.65,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,3.7197660201828544,-11.188663159781932,-9.314297654344784,False,False
-42.66,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,3.2550177835652825,-11.12178529930219,-9.32526102035149,False,False
-42.68,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,1.8485191520998343,-10.735558692283512,-9.255799904307707,False,False
-42.7,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,0.8782768326598607,-9.464893927113277,-8.556029032493996,False,False
-42.72,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,2.6978589442668888,-6.209478602299942,-6.174491158276965,False,False
-42.73,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,3.8087433783643014,-3.859888897825286,-4.458490660378516,False,False
-42.75,0.0,-18.50886603520983,-25.5585773402564,-17.416727434245292,1.4380132305636586,-5.59787821901087,-5.788656744052474,True,False
-42.75,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,2.6989800251781695,-5.358029698885478,-6.199572048818283,False,False
-42.77,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,6.124377690893663,-4.807962158486809,-5.746988977702557,False,False
-42.79,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,6.395246653258932,-6.598689540397309,-6.936097956377978,False,False
-42.81,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,4.768629108720514,-8.225902047575197,-8.046985121220047,False,False
-42.84,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,3.384289252021931,-8.237730930782046,-8.156280496684815,False,False
-42.86,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,1.8137262478533476,-7.983958372020272,-8.12855105016584,False,False
-42.88,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,0.5803230801918744,-7.804952865189449,-8.135219361436242,False,False
-42.9,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,0.124671011644839,-5.663379497825538,-6.593958377407944,False,False
-42.92,0.0,-18.2420930570497,-25.9143621773809,-17.63088217627807,-0.5945342021098572,-2.965770647072848,-4.449175890076873,False,False
-42.94,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,-1.0954317525666497,-4.250638025333693,-6.290282245468063,False,False
-42.96,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,0.1697128325620092,-9.0551487296192,-9.793214625817228,False,False
-42.99,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,1.7014088829796776,-12.507846174785534,-11.753669622225743,False,False
-43.01,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,2.575849055648728,-12.4483678223537,-11.565580239551878,False,False
-43.03,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,2.2912981587714665,-9.087678866021292,-9.514818781502754,False,False
-43.05,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,-0.2188089775180586,-5.807046417382985,-7.457168882849544,False,False
-43.07,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,-2.656892172016343,-6.125245529515329,-8.032535739543817,False,False
-43.09,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,-2.8348266399053097,-8.109874365951676,-9.627067974483992,False,False
-43.11,0.0,-17.972424674521598,-26.296489894492613,-17.85845596990429,-1.3252710343030891,-9.403224402385138,-10.29278145723876,False,False
-43.14,0.0,-17.63668989220517,-26.662192297063815,-17.920514928511324,0.3764449676582426,-9.801802671929485,-11.195991876484158,False,False
-43.16,0.0,-17.63668989220517,-26.662192297063815,-17.920514928511324,0.9077475167763788,-9.889454983306432,-11.15987928776866,False,False
-43.18,0.0,-17.63668989220517,-26.662192297063815,-17.920514928511324,0.5352094351060632,-9.922244059074306,-11.2476787068739,False,False
-43.2,0.0,-17.63668989220517,-26.662192297063815,-17.920514928511324,-0.8877808088834191,-9.995716154440949,-11.570493657583626,True,False
-43.2,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-1.3493728160728438,-7.628195464739662,-10.623639194772608,False,False
-43.21,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,1.0186087964271708,-1.8444438544758768,-5.57618697982673,False,False
-43.23,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-1.8730021127928431,-3.5019075263211015,-7.322160597781533,False,False
-43.24,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-2.4814370411367586,-3.977677504826517,-7.832723235858282,False,False
-43.26,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-1.054109823195236,-3.726529030845267,-7.410791789791233,False,False
-43.27,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,1.1846594572373537,-3.544763412098998,-7.015063768239969,False,False
-43.29,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,0.2985335163406679,-5.162880405125119,-8.429597328788333,False,False
-43.3,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-1.0142047665005125,-6.29444876136229,-9.528492057341596,False,False
-43.32,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-1.4633074726269255,-5.888382225375064,-9.28136438955454,False,False
-43.33,0.0,-17.26685199005808,-26.928504142826835,-18.22891224798484,-0.8698750359928065,-4.894259673392828,-8.37336317497693,False,False
-43.35,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,-0.6702433235555345,-4.267121366796239,-8.197549059528455,False,False
-43.36,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,-0.9400089248739248,-2.836121603034858,-6.9778421163345286,False,False
-43.37,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,-0.8086795139673066,-2.948886090691879,-7.062807876569849,False,False
-43.39,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,-0.2632756406839363,-7.654137235693678,-10.841449275921777,False,False
-43.4,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,0.9328747445414428,-11.863624705635534,-13.48304145601236,False,False
-43.42,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,2.616759891755134,-12.530212713051815,-13.5126507119748,False,False
-43.43,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,4.254962233476924,-10.310557505173923,-11.846207242362937,False,False
-43.45,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,6.685198472656692,-6.874697973013522,-9.330688886459685,False,False
-43.46,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,7.233391084999294,-5.182981170088716,-8.144762184610727,False,False
-43.48,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,4.434689514568722,-6.866817506389655,-9.544474079439226,False,False
-43.49,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,1.641793732739831,-9.579460869877408,-11.839335062411266,False,False
-43.5,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,1.8237294530859935,-10.135115426374696,-12.174411209171211,False,False
-43.52,0.0,-17.004731630193437,-27.119053390555415,-18.50937987468182,2.813439831241734,-9.66798947358816,-11.680725538058454,False,False
-43.53,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,2.644370689559807,-9.319058631955574,-11.408800246786852,False,False
-43.55,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,1.6112028824939737,-8.70136414727974,-11.172885444888236,False,False
-43.56,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,0.4225697433975046,-7.759786375090073,-10.716589222890237,False,False
-43.58,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,-1.232928346263514,-7.12876272869066,-10.568301365059767,False,False
-43.59,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,0.6806869480558282,-4.5039428847514,-8.104231791692769,False,False
-43.61,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,3.4764974742144457,-1.6290100470626072,-5.4233443401212185,False,False
-43.62,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,0.0109728640321558,-5.291784033624822,-8.855381092357874,False,False
-43.64,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,0.4810616597258148,-5.513183390424761,-8.9610713296332,False,False
-43.65,0.0,-16.92253530415475,-27.106493017620114,-18.700004204921235,2.395440574624601,-4.958419942155601,-8.256301006365277,True,False
-43.65,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,4.447792861801279,-4.383575189152335,-6.9268716832948485,False,False
-43.67,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,2.8763094287303588,-5.427185104544964,-7.903480619928217,False,False
-43.69,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,0.7356009122036911,-6.6919147584844865,-9.21618798276873,False,False
-43.71,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-0.7517217729054853,-6.834289634580433,-9.610448109620163,False,False
-43.74,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-0.8956943252434728,-5.478891851584045,-8.509302123236182,False,False
-43.76,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-1.2819107483915593,-3.775490622255731,-7.068609360607724,False,False
-43.78,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-2.86691540374577,-4.009744727349812,-7.559435252634046,False,False
-43.8,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-2.4729497717981266,-8.430308216926441,-11.288719231655731,False,False
-43.82,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-0.8941511701937452,-13.276238078948662,-14.318024121410474,False,False
-43.84,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,1.4269229997263118,-14.463564974283116,-14.399732774326653,False,False
-43.86,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,2.5645992856065245,-13.146636310205558,-13.324165979091248,False,False
-43.89,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,1.376056860360274,-11.055014006657563,-12.265551394120678,False,False
-43.91,0.0,-16.9130282433238,-26.90144464297793,-19.06250351652488,-1.720126188838775,-9.44482945345387,-11.876841990105362,False,False
-43.93,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-4.403842421564486,-9.155372787067837,-11.9427123713983,False,False
-43.95,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-5.1803998230624355,-9.793600128780472,-12.70820795684824,False,False
-43.97,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-4.271523723018853,-10.206609305082528,-12.738013390766412,False,False
-43.99,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-2.420183173791715,-10.765645284570326,-12.595734533524222,False,False
-44.01,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-0.5996993264394579,-10.993700436212832,-12.25740883995394,False,False
-44.04,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-0.0039376323044955,-10.241167283233144,-11.57075196507111,False,False
-44.06,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,0.029557292095089,-8.027625591275946,-9.907165563791608,False,False
-44.08,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-0.7853775079379357,-5.359703433784844,-7.869286493111616,False,False
-44.1,0.0,-16.965422823540877,-26.748655866970232,-19.270002889513847,-1.9634155557162032,-3.73181488292844,-6.59529977914508,True,False
-44.1,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,-2.8341242565043583,-3.6777065497296064,-6.6474122482752875,False,False
-44.11,0.0,-16.83858848771454,-26.63767476987013,-19.31225246419897,-2.963818100472758,-4.185441308119874,-7.161443452161137,False,False
