x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-54.0,-3.36,-7.484600200827936,-19.36089930782002,-23.411052940362893,-8.534383724906508,-17.044334068200776,255.0843287565276,False,False
-54.0,-3.34,-7.484600200827936,-19.36089930782002,-23.411052940362893,-9.44314718733414,-18.98811177090478,248.4837586544338,False,False
-54.0,-3.32,-7.753930198809321,-18.552469522549963,-23.540092657466097,-8.958089802187047,-20.573757947620127,249.29430233927587,False,False
-54.0,-3.3,-7.753930198809321,-18.552469522549963,-23.540092657466097,-8.169734280773678,-20.478650758499484,250.12229818160256,False,False
-54.0,-3.28,-7.753930198809321,-18.552469522549963,-23.540092657466097,-6.954767973144842,-18.041502076325088,257.5971291661171,False,False
-54.0,-3.26,-7.753930198809321,-18.552469522549963,-23.540092657466097,-5.7850117731513695,-14.924729408051787,266.87486729248724,False,False
-54.0,-3.24,-7.753930198809321,-18.552469522549963,-23.540092657466097,-7.895603730693405,-13.296677568813472,272.6646623023861,False,False
-54.0,-3.21,-7.753930198809321,-18.552469522549963,-23.540092657466097,-10.927073834118069,-14.343905072873724,269.81374963165075,False,False
-54.0,-3.19,-7.753930198809321,-18.552469522549963,-23.540092657466097,-13.165518066830415,-17.092413353164346,258.2024477994799,False,False
-54.0,-3.17,-7.753930198809321,-18.552469522549963,-23.540092657466097,-7.509555653788606,-3.6353550471831113,-57.25536751269807,False,False
-54.0,-3.15,-7.753930198809321,-18.552469522549963,-23.540092657466097,-2.8735770507366665,-8.444891963337056,-76.24661487547375,True,False
-54.0,-3.15,-8.08189419719443,-17.770725656186944,-23.673324354854714,-4.525774571688936,-16.16057889646256,267.35193088376536,False,False
-54.0,-3.14,-8.08189419719443,-17.770725656186944,-23.673324354854714,-5.464316605276843,-16.608747173722413,266.28248418404553,False,False
-54.0,-3.12,-8.08189419719443,-17.770725656186944,-23.673324354854714,-5.722693050151875,-16.103203283894217,267.7527940900454,False,False
-54.0,-3.1,-8.08189419719443,-17.770725656186944,-23.673324354854714,-3.970042360426959,-14.869033099640063,270.66961544649195,False,False
-54.0,-3.09,-8.08189419719443,-17.770725656186944,-23.673324354854714,0.3899390938385974,-12.689371827079434,274.06670690397954,False,False
-54.0,-3.08,-8.08189419719443,-17.770725656186944,-23.673324354854714,-0.2731521867877529,-12.740338455710956,274.3055450103555,False,False
-54.0,-3.06,-8.08189419719443,-17.770725656186944,-23.673324354854714,-4.843259780184894,-13.773935386451058,274.0473179396385,False,False
-54.0,-3.04,-8.08189419719443,-17.770725656186944,-23.673324354854714,-6.241011108009924,-12.974503659733507,-82.8457033381135,False,False
-54.0,-3.03,-8.08189419719443,-17.770725656186944,-23.673324354854714,-3.857024536929214,-13.243590345621136,274.9902099762815,False,False
-54.0,-3.02,-8.123015434049488,-17.0178306012435,-24.188659865353497,-0.9525740125172302,-17.27295792071348,268.3531957250696,False,False
-54.0,-3.0,-8.123015434049488,-17.0178306012435,-24.188659865353497,-0.8611543982862653,-21.780937112402793,258.33305756190384,False,False
-54.0,-2.98,-8.123015434049488,-17.0178306012435,-24.188659865353497,-2.488083540395933,-22.80899012643963,255.8170423893381,False,False
-54.0,-2.97,-8.123015434049488,-17.0178306012435,-24.188659865353497,-2.7108430795230234,-19.21694775920474,264.05150305649374,False,False
-54.0,-2.96,-8.497162461680508,-16.246764557288746,-24.458427968576743,-0.2064630466764825,-14.215712473153296,-81.47500648563077,False,False
-54.0,-2.94,-8.497162461680508,-16.246764557288746,-24.458427968576743,2.533539817809171,-11.450265424422696,-77.6900581085472,False,False
-54.0,-2.92,-8.497162461680508,-16.246764557288746,-24.458427968576743,1.8270644507524592,-11.951706599340874,-78.14382093939075,False,False
-54.0,-2.91,-8.497162461680508,-16.246764557288746,-24.458427968576743,-1.1713219724716757,-13.539291089487286,-79.29348669650109,False,False
-54.0,-2.9,-8.497162461680508,-16.246764557288746,-24.458427968576743,-3.919950592327075,-16.07268616241719,276.38937518707036,False,False
-54.0,-2.88,-8.497162461680508,-16.246764557288746,-24.458427968576743,-3.995386527841686,-19.068322618009272,268.80647984066354,False,False
-54.0,-2.86,-8.497162461680508,-16.246764557288746,-24.458427968576743,-2.6056341343146645,-21.137557807240885,263.66257070291306,False,False
-54.0,-2.85,-8.497162461680508,-16.246764557288746,-24.458427968576743,-1.792818035579204,-20.353447031056685,265.37616476893857,False,False
-54.0,-2.84,-8.497162461680508,-16.246764557288746,-24.458427968576743,-1.782560885661388,-17.564873821501983,271.75575239377093,False,False
-54.0,-2.82,-9.036480045638353,-15.412411798418889,-24.696742680037175,-2.4032548859056124,-14.94749012204857,-78.2340281619256,False,False
-54.0,-2.8,-9.036480045638353,-15.412411798418889,-24.696742680037175,-4.065707336692615,-14.408533104917623,-75.66505124929402,False,False
-54.0,-2.79,-9.036480045638353,-15.412411798418889,-24.696742680037175,-5.665343051765594,-15.677428611698168,-77.47915340090613,False,False
-54.0,-2.78,-9.036480045638353,-15.412411798418889,-24.696742680037175,-7.897383055155924,-19.512402062044735,273.44733315657237,False,False
-54.0,-2.76,-9.036480045638353,-15.412411798418889,-24.696742680037175,-7.7982296167862035,-20.710444295992133,270.0198626308763,False,False
-54.0,-2.74,-9.036480045638353,-15.412411798418889,-24.696742680037175,1.121292119774159,-11.14166203846098,-73.27281310415437,False,False
-54.0,-2.73,-9.036480045638353,-15.412411798418889,-24.696742680037175,-2.249982231304875,-18.53692433755769,273.5959009104484,False,False
-54.0,-2.72,-9.036480045638353,-15.412411798418889,-24.696742680037175,-3.567190374242937,-20.127453083974164,270.4282643624791,False,False
-54.0,-2.7,-9.036480045638353,-15.412411798418889,-24.696742680037175,-4.135505451699983,-20.0043672657676,270.8880394586428,True,False
-54.0,-2.7,-9.036480045638353,-15.412411798418889,-24.696742680037175,-5.860061875741711,-18.883310807742916,274.3267360561771,False,False
-54.0,-2.68,-9.036480045638353,-15.412411798418889,-24.696742680037175,-5.917118800904051,-15.462089961958256,-76.7226649828129,False,False
-54.0,-2.66,-9.036480045638353,-15.412411798418889,-24.696742680037175,-2.8278532599035646,-12.02594658158648,-71.36773730132923,False,False
-54.0,-2.64,-9.036480045638353,-15.412411798418889,-24.696742680037175,-3.9125495858392623,-13.96751195447439,-74.7570267519924,False,False
-54.0,-2.62,-9.494184189098572,-14.669929591323,-24.99989444920552,-7.512498994882701,-19.2841084101964,-81.75374433399479,False,False
-54.0,-2.6,-9.494184189098572,-14.669929591323,-24.99989444920552,-8.35610059087709,-24.472024597583037,264.50934987008577,False,False
-54.0,-2.58,-9.494184189098572,-14.669929591323,-24.99989444920552,-6.513652429666564,-26.964750615222,258.68478714284606,False,False
-54.0,-2.56,-9.494184189098572,-14.669929591323,-24.99989444920552,-4.3250212602998115,-26.13899425513328,260.9609243112189,False,False
-54.0,-2.54,-9.494184189098572,-14.669929591323,-24.99989444920552,-2.7243107501129344,-22.20084677438974,269.35984946054816,False,False
-54.0,-2.52,-9.494184189098572,-14.669929591323,-24.99989444920552,-2.1177615725768764,-16.944822362880686,-79.61055309990626,False,False
-54.0,-2.5,-9.494184189098572,-14.669929591323,-24.99989444920552,-4.299349073655836,-15.120655583118662,-73.91059822744036,False,False
-54.0,-2.48,-9.494184189098572,-14.669929591323,-24.99989444920552,-8.066633230612414,-16.980357024541867,-75.15881967781213,False,False
-54.0,-2.45,-9.494184189098572,-14.669929591323,-24.99989444920552,-8.893644601180315,-19.88735272397254,-82.64063275942543,False,False
-54.0,-2.43,-9.494184189098572,-14.669929591323,-24.99989444920552,-7.560882404683173,-22.162208221310397,270.579659564058,False,False
-54.0,-2.41,-10.025347465719776,-14.229693863793264,-25.189915711952303,-6.450940411706249,-21.98171516732331,273.2952006525778,False,False
-54.0,-2.39,-10.025347465719776,-14.229693863793264,-25.189915711952303,-7.09032185018518,-19.644612929947243,-80.6529678629499,False,False
-54.0,-2.37,-10.025347465719776,-14.229693863793264,-25.189915711952303,-9.774443683193162,-17.74410066951546,-73.61938519351854,False,False
-54.0,-2.35,-10.025347465719776,-14.229693863793264,-25.189915711952303,-9.62601867808418,-14.010619476618707,-64.02468454841757,False,False
-54.0,-2.33,-10.025347465719776,-14.229693863793264,-25.189915711952303,-1.222534564847189,-1.965104409554172,-52.81676547432549,False,False
-54.0,-2.31,-10.025347465719776,-14.229693863793264,-25.189915711952303,-4.8451751866336465,-11.52196870789497,-64.35083135488206,False,False
-54.0,-2.29,-10.025347465719776,-14.229693863793264,-25.189915711952303,-7.809791674741172,-14.969537863481158,-68.52859865510437,False,False
-54.0,-2.27,-10.025347465719776,-14.229693863793264,-25.189915711952303,-7.534562308177787,-15.024962577340382,-68.9600911041452,False,False
-54.0,-2.25,-10.025347465719776,-14.229693863793264,-25.189915711952303,-5.180242139562664,-15.173559529008244,-71.68085128491178,True,False
-54.0,-2.25,-10.025347465719776,-14.229693863793264,-25.189915711952303,-0.3154282492991562,-13.133244681661402,-72.08896406393653,False,False
-54.0,-2.22,-10.025347465719776,-14.229693863793264,-25.189915711952303,0.4426311046985169,-12.512472592705386,-71.65741554543892,False,False
-54.0,-2.2,-10.025347465719776,-14.229693863793264,-25.189915711952303,-4.000386673359037,-14.109748293896205,-70.54616091948115,False,False
-54.0,-2.17,-10.304028125163711,-13.88875520547553,-25.55568279844368,-7.754403363495055,-13.495252592253856,-63.38876009229652,False,False
-54.0,-2.15,-10.304028125163711,-13.88875520547553,-25.55568279844368,-8.126224564821094,-9.554527372286016,-54.741474477350906,False,False
-54.0,-2.12,-10.304028125163711,-13.88875520547553,-25.55568279844368,-5.898788048669752,-7.604340542546765,-54.33826319048451,False,False
-54.0,-2.1,-10.304028125163711,-13.88875520547553,-25.55568279844368,-4.418803531267868,-13.910863755951866,-68.05294743372674,False,False
-54.0,-2.08,-10.304028125163711,-13.88875520547553,-25.55568279844368,-3.215647046224257,-22.695779742420022,272.7573228243942,False,False
-54.0,-2.05,-10.304028125163711,-13.88875520547553,-25.55568279844368,-1.5430234913901053,-27.203506988478797,263.6263465555561,False,False
-54.0,-2.02,-10.304028125163711,-13.88875520547553,-25.55568279844368,0.3144773133009728,-25.27883652472864,266.94457976806166,False,False
-54.0,-2.0,-10.609472538277942,-13.586004355115287,-25.930796543930725,2.3494545441249564,-18.86510022936839,-81.12212273736809,False,False
-54.0,-1.98,-10.609472538277942,-13.586004355115287,-25.930796543930725,4.013513209905776,-12.56941925367979,-72.30425401353249,False,False
-54.0,-1.95,-10.609472538277942,-13.586004355115287,-25.930796543930725,3.714916916203187,-11.539721522616588,-70.49471839405943,False,False
-54.0,-1.92,-10.609472538277942,-13.586004355115287,-25.930796543930725,0.361284155586139,-13.932218485572974,-71.31447853841324,False,False
-54.0,-1.9,-10.609472538277942,-13.586004355115287,-25.930796543930725,-3.143378590177563,-17.23969049913586,-74.38339321839403,False,False
-54.0,-1.88,-10.609472538277942,-13.586004355115287,-25.930796543930725,-4.324408033231781,-20.195155919251437,-79.59273160616256,False,False
-54.0,-1.85,-10.609472538277942,-13.586004355115287,-25.930796543930725,-4.2567529524590215,-22.24129708165361,276.0220589017777,False,False
-54.0,-1.83,-10.609472538277942,-13.586004355115287,-25.930796543930725,-3.523914383772137,-22.34400001034142,275.4793643859383,False,False
-54.0,-1.8,-10.609472538277942,-13.586004355115287,-25.930796543930725,-3.944206400846816,-21.460364708372143,-82.48071260451285,True,False
-54.0,-1.8,-10.966328068769323,-13.126303560386177,-26.283387311438524,-7.284585727793464,-21.85713070041548,-79.03493158346826,False,False
-54.0,-1.79,-10.966328068769323,-13.126303560386177,-26.283387311438524,4.263638889186984,-3.53037008602972,-59.07180348218664,False,False
-54.0,-1.77,-10.966328068769323,-13.126303560386177,-26.283387311438524,4.6821439882716795,-10.202524289730585,-68.16629896205252,False,False
-54.0,-1.76,-10.966328068769323,-13.126303560386177,-26.283387311438524,-5.032393710426778,-19.69478552212567,-75.83206802100919,False,False
-54.0,-1.74,-10.966328068769323,-13.126303560386177,-26.283387311438524,-5.3746975011084706,-19.843503026965447,-75.88823315357696,False,False
-54.0,-1.73,-10.966328068769323,-13.126303560386177,-26.283387311438524,-4.8919459178292755,-21.125116788943565,-78.93541213330543,False,False
-54.0,-1.71,-10.966328068769323,-13.126303560386177,-26.283387311438524,-4.5934014349450765,-21.684874909467368,-80.29206466639006,False,False
-54.0,-1.7,-10.966328068769323,-13.126303560386177,-26.283387311438524,-2.661074619261629,-19.616238314379324,-77.37949716016296,False,False
-54.0,-1.68,-10.966328068769323,-13.126303560386177,-26.283387311438524,-1.491406377183507,-18.13047736806741,-75.44307447249527,False,False
-54.0,-1.67,-10.966328068769323,-13.126303560386177,-26.283387311438524,-4.157280695703561,-19.97391217549469,-77.04469090549016,False,False
-54.0,-1.65,-10.966328068769323,-13.126303560386177,-26.283387311438524,-7.596904744974597,-19.26463081039512,-72.79866904432929,False,False
-54.0,-1.64,-10.966328068769323,-13.126303560386177,-26.283387311438524,-8.018255492134111,-15.977686699208434,-65.03233846794605,False,False
-54.0,-1.63,-10.966328068769323,-13.126303560386177,-26.283387311438524,-5.677518655723425,-17.490695838959653,-70.68686434419395,False,False
-54.0,-1.61,-10.966328068769323,-13.126303560386177,-26.283387311438524,-4.518622206362979,-24.06936175780205,274.6846265288541,False,False
-54.0,-1.6,-11.334312569456378,-12.717292886455912,-26.730460078032657,-3.955333675465309,-28.528276056254423,267.915681169356,False,False
-54.0,-1.58,-11.334312569456378,-12.717292886455912,-26.730460078032657,-2.53239128668159,-27.778059657303135,269.1495436783974,False,False
-54.0,-1.57,-11.334312569456378,-12.717292886455912,-26.730460078032657,-2.052155800533372,-22.65093172136747,-81.46113241602974,False,False
-54.0,-1.55,-11.334312569456378,-12.717292886455912,-26.730460078032657,-3.56512426814142,-17.810993893992617,-71.32903742101,False,False
-54.0,-1.54,-11.334312569456378,-12.717292886455912,-26.730460078032657,-6.511107904365968,-17.394891875478983,-67.72307207522097,False,False
-54.0,-1.52,-11.334312569456378,-12.717292886455912,-26.730460078032657,-8.215611930803641,-19.277008113331053,-70.03954793454913,False,False
-54.0,-1.51,-11.334312569456378,-12.717292886455912,-26.730460078032657,-7.16003865807234,-21.32944470491044,-75.55113237765188,False,False
-54.0,-1.5,-11.334312569456378,-12.717292886455912,-26.730460078032657,-5.144878172987287,-22.71226189670224,-79.87662977109137,False,False
-54.0,-1.48,-11.334312569456378,-12.717292886455912,-26.730460078032657,-3.5497207264963597,-22.163578220436907,-79.7011167868276,False,False
-54.0,-1.47,-11.62870017000602,-12.675084385458677,-27.07311813872007,-3.3673522449021096,-19.80550316475099,-74.708330461449,False,False
-54.0,-1.45,-11.62870017000602,-12.675084385458677,-27.07311813872007,-3.893599437697376,-16.80532130576441,-68.69767070964905,False,False
-54.0,-1.44,-11.62870017000602,-12.675084385458677,-27.07311813872007,-5.423643671889601,-15.192738647993409,-64.17351800710945,False,False
-54.0,-1.42,-11.62870017000602,-12.675084385458677,-27.07311813872007,-6.770926999760725,-16.866879675743895,-65.90401072315557,False,False
-54.0,-1.41,-11.62870017000602,-12.675084385458677,-27.07311813872007,-10.076042015474124,-21.550578885605507,-72.99751203510105,False,False
-54.0,-1.39,-11.62870017000602,-12.675084385458677,-27.07311813872007,1.8693076259646588,-2.7557669999331225,-54.51113433399952,False,False
-54.0,-1.38,-11.62870017000602,-12.675084385458677,-27.07311813872007,-0.6969399057418606,-12.360648861943815,-64.45903686160021,False,False
-54.0,-1.36,-11.62870017000602,-12.675084385458677,-27.07311813872007,-7.89730570310905,-19.745289365488624,-70.78356282013358,False,False
-54.0,-1.35,-11.62870017000602,-12.675084385458677,-27.07311813872007,-9.11956003797766,-17.138461389241925,-63.81319522878188,True,False
-54.0,-1.35,-11.931710174151789,-12.727567699101805,-27.48974489244578,-7.718554444037354,-15.95924494038256,-62.769575100910586,False,False
-54.0,-1.34,-11.931710174151789,-12.727567699101805,-27.48974489244578,-5.484663827658687,-16.9671113205816,-67.15001411649764,False,False
-54.0,-1.32,-11.931710174151789,-12.727567699101805,-27.48974489244578,-2.9456858921022224,-15.59974474636146,-67.22033176556299,False,False
-54.0,-1.31,-11.931710174151789,-12.727567699101805,-27.48974489244578,0.3218133992876275,-11.750226391804697,-64.41680143197628,False,False
-54.0,-1.29,-11.931710174151789,-12.727567699101805,-27.48974489244578,1.3036610798460284,-10.563328908000583,-63.72880750158639,False,False
-54.0,-1.28,-12.057868330056294,-12.822054311869334,-28.209296219132405,-1.2040490641710395,-12.394512287985291,-62.96695031331005,False,False
-54.0,-1.27,-12.057868330056294,-12.822054311869334,-28.209296219132405,-2.5855565990089966,-15.394986252266117,-66.34598615269111,False,False
-54.0,-1.25,-12.057868330056294,-12.822054311869334,-28.209296219132405,-3.3553835107984744,-20.85329798011232,-75.42981353970448,False,False
-54.0,-1.24,-12.057868330056294,-12.822054311869334,-28.209296219132405,-2.9113898444043356,-25.161994657617925,276.1655384999552,False,False
-54.0,-1.22,-12.057868330056294,-12.822054311869334,-28.209296219132405,-0.2267509054726861,-24.732956845217245,275.818287896592,False,False
-54.0,-1.21,-12.057868330056294,-12.822054311869334,-28.209296219132405,3.754619033177292,-20.2929262108567,-79.15823231491846,False,False
-54.0,-1.2,-12.057868330056294,-12.822054311869334,-28.209296219132405,4.912097086594256,-16.735272615027853,-74.81224819768387,False,False
-54.0,-1.18,-12.057868330056294,-12.822054311869334,-28.209296219132405,2.170933164958324,-17.177791205853666,-73.39235887733788,False,False
-54.0,-1.17,-12.057868330056294,-12.822054311869334,-28.209296219132405,-1.3109001783251806,-19.568261958239233,-74.615227294971,False,False
-54.0,-1.15,-12.593794702192008,-12.90514348764244,-28.79993705159987,-3.437528135267555,-21.35169299118154,-75.92104264802681,False,False
-54.0,-1.14,-12.593794702192008,-12.90514348764244,-28.79993705159987,-2.851347661687832,-20.766882236671567,-75.26973302998461,False,False
-54.0,-1.12,-12.593794702192008,-12.90514348764244,-28.79993705159987,-1.8331601098719936,-19.81951779857569,-74.34692345149897,False,False
-54.0,-1.11,-12.593794702192008,-12.90514348764244,-28.79993705159987,-1.5756387530037852,-18.94871528204079,-73.05559323836071,False,False
-54.0,-1.1,-12.593794702192008,-12.90514348764244,-28.79993705159987,-1.96570533794174,-17.114837816761423,-69.64159648723843,False,False
-54.0,-1.08,-12.593794702192008,-12.90514348764244,-28.79993705159987,-2.5136816233217463,-14.568876367860511,-64.93367885724673,False,False
-54.0,-1.07,-12.593794702192008,-12.90514348764244,-28.79993705159987,-3.768821793772938,-12.51583875246299,-60.29339226674169,False,False
-54.0,-1.05,-12.593794702192008,-12.90514348764244,-28.79993705159987,-4.459066479233658,-11.61982682336231,-58.07877501011022,False,False
-54.0,-1.04,-12.593794702192008,-12.90514348764244,-28.79993705159987,-4.316928786524764,-13.1298330568154,-60.64692514877056,False,False
-54.0,-1.03,-12.593794702192008,-12.90514348764244,-28.79993705159987,-3.8461263748138688,-16.508410311570763,-66.84106812233561,False,False
-54.0,-1.01,-12.593794702192008,-12.90514348764244,-28.79993705159987,-3.7851757169331295,-19.367794950989893,-72.00335013248828,False,False
-54.0,-1.0,-12.593794702192008,-12.90514348764244,-28.79993705159987,-6.324202135922864,-22.954942172714468,-77.08972188120485,False,False
-54.0,-0.98,-12.593794702192008,-12.90514348764244,-28.79993705159987,4.725899318176971,-2.1404955980653924,-56.52165249673631,False,False
-54.0,-0.97,-13.476285838047552,-12.937864866407896,-29.11869987016173,1.478200813344575,-14.473430258307816,-69.1531630199771,False,False
-54.0,-0.96,-13.476285838047552,-12.937864866407896,-29.11869987016173,-3.27564425851297,-19.210027323684695,-72.46420742027816,False,False
-54.0,-0.94,-13.476285838047552,-12.937864866407896,-29.11869987016173,-5.7648064441610645,-16.866819913172492,-66.12264687039662,False,False
-54.0,-0.93,-13.476285838047552,-12.937864866407896,-29.11869987016173,-8.565599454514874,-15.085588251018107,-59.8000996399751,False,False
-54.0,-0.91,-13.476285838047552,-12.937864866407896,-29.11869987016173,-8.591760187338128,-14.151201145881572,-58.09914589117763,False,False
-54.0,-0.9,-13.476285838047552,-12.937864866407896,-29.11869987016173,-3.8181390036676026,-12.473467305725473,-60.9921798852652,True,False
-54.0,-0.9,-13.476285838047552,-12.937864866407896,-29.11869987016173,-1.905185954616158,-15.42185386081652,-67.48569134255753,False,False
-54.0,-0.87,-13.476285838047552,-12.937864866407896,-29.11869987016173,-4.850543662678102,-25.81240984445683,276.54906785466505,False,False
-54.0,-0.84,-13.476285838047552,-12.937864866407896,-29.11869987016173,-6.592148366834979,-32.80096719614453,263.402552786286,False,False
-54.0,-0.82,-13.476285838047552,-12.937864866407896,-29.11869987016173,-5.1866868225547815,-33.24652037632205,262.7492447029724,False,False
-54.0,-0.79,-14.617278975613823,-12.930292007567235,-29.587460201305166,-4.1361670809106235,-29.286086559375732,270.76537310313597,False,False
-54.0,-0.76,-14.617278975613823,-12.930292007567235,-29.587460201305166,-4.566540480262705,-23.740059406110163,-79.39104509046346,False,False
-54.0,-0.73,-14.617278975613823,-12.930292007567235,-29.587460201305166,-7.107079771223539,-21.31062760484641,-73.27409915698111,False,False
-54.0,-0.7,-14.617278975613823,-12.930292007567235,-29.587460201305166,-10.410795636688071,-22.62449189040757,-73.28870910853838,False,False
-54.0,-0.68,-14.617278975613823,-12.930292007567235,-29.587460201305166,-13.050855703755223,-24.881593258624005,-76.47789222329955,False,False
-54.0,-0.65,-14.617278975613823,-12.930292007567235,-29.587460201305166,-13.15288991573371,-26.72230757229499,-80.99935549285003,False,False
-54.0,-0.62,-14.617278975613823,-12.930292007567235,-29.587460201305166,-10.755875950035152,-27.52635550078513,276.04893123731733,False,False
-54.0,-0.59,-14.617278975613823,-12.930292007567235,-29.587460201305166,-8.183940246223393,-26.53278486692162,-82.85534694763386,False,False
-54.0,-0.56,-14.617278975613823,-12.930292007567235,-29.587460201305166,-7.04564622423306,-24.167732758154724,-78.7560826907097,False,False
-54.0,-0.53,-15.87507318049106,-12.976733682347732,-30.056218466219914,-7.1284155647868435,-21.227315931995935,-73.33770274451344,False,False
-54.0,-0.51,-15.87507318049106,-12.976733682347732,-30.056218466219914,-8.579935414175639,-18.51190987506922,-67.29025138913987,False,False
-54.0,-0.48,-15.87507318049106,-12.976733682347732,-30.056218466219914,-8.944790731278873,-16.651388132895462,-63.69032458462458,False,False
-54.0,-0.45,-15.87507318049106,-12.976733682347732,-30.056218466219914,-8.4618627623811,-17.028279709710183,-64.8381373445609,True,False
-54.0,-0.45,-17.143808544392847,-13.205137060319103,-30.6712252307396,-10.618533680258658,-19.377398424775457,-67.63755673915595,False,False
-54.0,-0.43,-17.143808544392847,-13.205137060319103,-30.6712252307396,-8.874992220823469,-14.031077654311376,-60.53212262674454,False,False
-54.0,-0.41,-17.143808544392847,-13.205137060319103,-30.6712252307396,-4.554805448965164,-14.279512159834404,-65.35572010729832,False,False
-54.0,-0.39,-17.143808544392847,-13.205137060319103,-30.6712252307396,-10.258649359059582,-19.519624136207696,-68.23441447944928,False,False
-54.0,-0.37,-17.143808544392847,-13.205137060319103,-30.6712252307396,-12.430854063083457,-18.15623274221179,-63.53117371050759,False,False
-54.0,-0.35,-17.143808544392847,-13.205137060319103,-30.6712252307396,-10.009398178837143,-18.545967609461663,-66.74368360912057,False,False
-54.0,-0.33,-17.143808544392847,-13.205137060319103,-30.6712252307396,-5.689122254308719,-19.473682140230515,-72.06485192729839,False,False
-54.0,-0.31,-17.143808544392847,-13.205137060319103,-30.6712252307396,-2.5208556449055797,-17.725915527515923,-71.95920954854766,False,False
-54.0,-0.29,-17.143808544392847,-13.205137060319103,-30.6712252307396,0.4343215019099311,-12.92832819861615,-68.15314863201941,False,False
-54.0,-0.27,-17.143808544392847,-13.205137060319103,-30.6712252307396,-3.016749094743874,-11.950585441687892,-63.726497903745255,False,False
-54.0,-0.25,-18.537547064396115,-13.575359762696202,-31.11823018459168,-7.585469136160171,-16.537662897909165,-67.18839680043304,False,False
-54.0,-0.22,-18.537547064396115,-13.575359762696202,-31.11823018459168,-8.404835163449018,-24.15894085605173,-78.8624173175174,False,False
-54.0,-0.2,-18.537547064396115,-13.575359762696202,-31.11823018459168,-6.506170503458959,-29.92038329359181,270.9212967260735,False,False
-54.0,-0.18,-18.537547064396115,-13.575359762696202,-31.11823018459168,-3.478826371515682,-30.00104729899366,270.17905703487435,False,False
-54.0,-0.16,-18.537547064396115,-13.575359762696202,-31.11823018459168,0.5446817584292223,-24.34639137763825,276.4318499998024,False,False
-54.0,-0.14,-18.537547064396115,-13.575359762696202,-31.11823018459168,4.790156851466483,-18.038102497700834,-78.42577258045627,False,False
-54.0,-0.12,-18.537547064396115,-13.575359762696202,-31.11823018459168,4.518698914789418,-17.93051645740558,-78.13880772237592,False,False
-54.0,-0.1,-18.537547064396115,-13.575359762696202,-31.11823018459168,-0.5433545074286545,-20.38007666249755,-77.92496959859464,False,False
-54.0,-0.08,-18.537547064396115,-13.575359762696202,-31.11823018459168,-5.005786184187914,-21.773233438964052,-77.09879808520172,False,False
-54.0,-0.06,-18.537547064396115,-13.575359762696202,-31.11823018459168,-5.22190149095193,-22.218551756254453,-77.63369847083804,False,False
-54.0,-0.04,-18.537547064396115,-13.575359762696202,-31.11823018459168,-4.780159575465446,-23.02048391473783,-79.09698853975245,False,False
-54.0,-0.02,-18.537547064396115,-13.575359762696202,-31.11823018459168,-5.591980005724314,-23.151306839892868,-78.8349946955146,False,False
-54.0,0.0,-18.537547064396115,-13.575359762696202,-31.11823018459168,-7.117955080208549,-21.17902464620785,-74.78179361992694,True,False
-54.0,0.0,-19.84378772781084,-13.931537962744851,-31.355834452849127,-9.91708875068729,-20.695906044864987,-73.1437257929952,False,False
-54.0,0.01,-19.84378772781084,-13.931537962744851,-31.355834452849127,-7.030063467503718,-13.140773383942232,-64.39670095143576,False,False
-54.0,0.03,-19.84378772781084,-13.931537962744851,-31.355834452849127,2.4685588366175857,-6.254677401855453,-65.49619973568237,False,False
-54.0,0.04,-19.84378772781084,-13.931537962744851,-31.355834452849127,-4.494702580294809,-17.243894062170547,-72.16345453905187,False,False
-54.0,0.06,-19.84378772781084,-13.931537962744851,-31.355834452849127,-5.9859013046431775,-18.451806386282456,-72.69284202644396,False,False
-54.0,0.07,-19.84378772781084,-13.931537962744851,-31.355834452849127,-4.194034032634311,-18.998546332663416,-74.76266288620043,False,False
-54.0,0.09,-19.84378772781084,-13.931537962744851,-31.355834452849127,-2.503742267398307,-18.72211836170714,-75.56242798258886,False,False
-54.0,0.1,-19.84378772781084,-13.931537962744851,-31.355834452849127,-0.2175764396563568,-16.09373247158944,-73.92098540323009,False,False
-54.0,0.12,-19.84378772781084,-13.931537962744851,-31.355834452849127,3.1908252979784475,-11.83036415037862,-71.78117991146819,False,False
-54.0,0.13,-20.900030563718396,-14.508980446489826,-31.75591771486719,0.7866458022618854,-11.493815660747336,-70.68129131655577,False,False
-54.0,0.15,-20.900030563718396,-14.508980446489826,-31.75591771486719,-3.845264354202095,-14.267143436374305,-70.08344348811487,False,False
-54.0,0.16,-20.900030563718396,-14.508980446489826,-31.75591771486719,-5.7003749818055605,-14.305410134436856,-68.55264320694265,False,False
-54.0,0.17,-20.900030563718396,-14.508980446489826,-31.75591771486719,-4.202686483205068,-14.610992848477046,-70.22021428320137,False,False
-54.0,0.19,-20.900030563718396,-14.508980446489826,-31.75591771486719,-2.5537786238364255,-18.2537170767554,-76.07719769038123,False,False
-54.0,0.2,-20.900030563718396,-14.508980446489826,-31.75591771486719,-2.5591297675072067,-22.324971228308133,-81.2657625477597,False,False
-54.0,0.22,-20.900030563718396,-14.508980446489826,-31.75591771486719,-2.9043481225105863,-23.833021346171503,-83.04854612360076,False,False
-54.0,0.23,-20.900030563718396,-14.508980446489826,-31.75591771486719,-4.017298254529763,-22.644711880105252,-80.92981191127963,False,False
