x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-4.93,-28.74897761544455,-19.9961594351288,-24.572329732658083,-3.740492885298348,-10.05696188308627,277.67393913759497,False,False
-22.5,-4.92,-28.74897761544455,-19.9961594351288,-24.572329732658083,-3.058015162718939,-11.588365670761505,276.0103702864664,False,False
-22.5,-4.9,-28.74897761544455,-19.9961594351288,-24.572329732658083,1.5807876938539325,-11.601247090270768,274.74089412587443,False,False
-22.5,-4.89,-28.74897761544455,-19.9961594351288,-24.572329732658083,5.089304750076324,-11.0697826578516,274.14548286029253,False,False
-22.5,-4.87,-28.74897761544455,-19.9961594351288,-24.572329732658083,1.4020178262523535,-13.036287873687687,273.6294621335965,False,False
-22.5,-4.86,-28.74897761544455,-19.9961594351288,-24.572329732658083,-2.854905777322005,-15.714346804906796,272.2066569587465,False,False
-22.5,-4.84,-28.47043224494353,-19.773177624396983,-25.07661416759619,-1.2584967794428712,-15.52490064509076,272.7106288389648,False,False
-22.5,-4.83,-28.47043224494353,-19.773177624396983,-25.07661416759619,2.9542920646829254,-12.197779107865587,274.54888387274843,False,False
-22.5,-4.81,-28.47043224494353,-19.773177624396983,-25.07661416759619,3.191211866593883,-10.407759757914707,275.90741586932734,False,False
-22.5,-4.79,-28.47043224494353,-19.773177624396983,-25.07661416759619,-1.1533510647540322,-14.846947868636631,273.28086116157726,False,False
-22.5,-4.78,-28.47043224494353,-19.773177624396983,-25.07661416759619,-4.34203762784198,-22.313682564283955,267.06169828625696,False,False
-22.5,-4.76,-28.47043224494353,-19.773177624396983,-25.07661416759619,-3.961480997833558,-26.4823094309089,263.7168733012747,False,False
-22.5,-4.75,-28.47043224494353,-19.773177624396983,-25.07661416759619,-1.6206953048845143,-25.851180853023045,264.46784601062143,False,False
-22.5,-4.73,-28.47043224494353,-19.773177624396983,-25.07661416759619,2.2159304415747085,-19.495586789162463,269.12501864913213,False,False
-22.5,-4.72,-28.47043224494353,-19.773177624396983,-25.07661416759619,7.383390253384101,-8.935684408019728,275.62327813083175,False,False
-22.5,-4.7,-28.47043224494353,-19.773177624396983,-25.07661416759619,8.50131273675202,-4.57053252511362,278.31004934944224,False,False
-22.5,-4.69,-28.47043224494353,-19.773177624396983,-25.07661416759619,4.0817755703349645,-7.421273168231973,277.99778759818196,False,False
-22.5,-4.67,-28.47043224494353,-19.773177624396983,-25.07661416759619,-2.301956812499329,-11.594350979620572,276.49057631450387,False,False
-22.5,-4.66,-28.47043224494353,-19.773177624396983,-25.07661416759619,-6.028696583740406,-13.963262786153685,275.02681353037167,False,False
-22.5,-4.64,-28.47043224494353,-19.773177624396983,-25.07661416759619,-4.846604727848574,-14.361092341816796,274.40693645536305,False,False
-22.5,-4.62,-28.47043224494353,-19.773177624396983,-25.07661416759619,-2.153144772417818,-15.42506626593716,272.9452320248066,False,False
-22.5,-4.61,-28.26634594854271,-19.444792175811536,-25.345041486664847,-0.1360830060072286,-16.44993366634881,272.3656879175557,False,False
-22.5,-4.59,-28.26634594854271,-19.444792175811536,-25.345041486664847,0.2879988225673413,-15.874679053673304,272.7788124589616,False,False
-22.5,-4.58,-28.26634594854271,-19.444792175811536,-25.345041486664847,-0.6839196693215888,-13.96682703271501,274.60276679117476,False,False
-22.5,-4.56,-28.26634594854271,-19.444792175811536,-25.345041486664847,-0.3624802956340147,-12.39267193530884,275.92183229772684,False,False
-22.5,-4.55,-28.26634594854271,-19.444792175811536,-25.345041486664847,5.449091962803634,-5.744969520814358,279.4738978939438,False,False
-22.5,-4.53,-28.26634594854271,-19.444792175811536,-25.345041486664847,7.768917888696614,-2.0828569427360364,281.21528386428287,False,False
-22.5,-4.52,-28.26634594854271,-19.444792175811536,-25.345041486664847,-0.0473843945499012,-6.645366274267261,281.06186327738067,False,False
-22.5,-4.5,-28.26634594854271,-19.444792175811536,-25.345041486664847,-3.4149555230756907,-8.24015454305767,280.8694653201029,True,False
-22.5,-4.5,-27.72432706400995,-19.219583816943175,-25.961033418213713,-1.914006679439498,-8.398569279808434,280.9897661344021,False,False
-22.5,-4.48,-27.72432706400995,-19.219583816943175,-25.961033418213713,1.0378500639107957,-7.296828320879872,280.88044653376494,False,False
-22.5,-4.47,-27.72432706400995,-19.219583816943175,-25.961033418213713,4.771822781824649,-6.0607932285549495,280.38796315085006,False,False
-22.5,-4.45,-27.72432706400995,-19.219583816943175,-25.961033418213713,3.949700377447407,-7.4611235571095165,279.55147833496017,False,False
-22.5,-4.44,-27.72432706400995,-19.219583816943175,-25.961033418213713,-1.3951497932451682,-11.138875768386118,278.10065666687944,False,False
-22.5,-4.42,-27.72432706400995,-19.219583816943175,-25.961033418213713,-6.320783642683221,-14.398611424611932,275.9527380004802,False,False
-22.5,-4.41,-27.72432706400995,-19.219583816943175,-25.961033418213713,-5.598895774245694,-16.167447625956964,273.95413346669045,False,False
-22.5,-4.39,-27.444461803795853,-19.08441720614243,-26.17632681086491,-2.2374020816097673,-17.95606038123456,272.06642114730545,False,False
-22.5,-4.38,-27.444461803795853,-19.08441720614243,-26.17632681086491,-0.546604080740325,-20.410680581155887,269.78103117967544,False,False
-22.5,-4.36,-27.444461803795853,-19.08441720614243,-26.17632681086491,-1.742807095687675,-22.53246884916701,267.9922592961382,False,False
-22.5,-4.34,-27.444461803795853,-19.08441720614243,-26.17632681086491,-3.866489947038551,-22.726764053783143,267.7308430011368,False,False
-22.5,-4.33,-27.444461803795853,-19.08441720614243,-26.17632681086491,-5.368369584873368,-19.90133934076859,270.3634958731951,False,False
-22.5,-4.31,-27.444461803795853,-19.08441720614243,-26.17632681086491,-5.082600014081628,-14.186605646905054,276.236429973172,False,False
-22.5,-4.3,-27.444461803795853,-19.08441720614243,-26.17632681086491,-4.103275898938344,-7.566742111465242,283.1417876072152,False,False
-22.5,-4.28,-27.444461803795853,-19.08441720614243,-26.17632681086491,-6.8491974155025375,-5.520418663595777,286.78144796928916,False,False
-22.5,-4.27,-27.11181982450641,-19.32503384120789,-26.04106183016166,-11.604805432717493,-8.41830930235228,284.54295170370324,False,False
-22.5,-4.25,-27.11181982450641,-19.32503384120789,-26.04106183016166,-13.549350136093151,-13.40174642795127,278.05146921300593,False,False
-22.5,-4.24,-27.11181982450641,-19.32503384120789,-26.04106183016166,-11.31208445353009,-18.572197399125983,271.02204349291145,False,False
-22.5,-4.22,-27.11181982450641,-19.32503384120789,-26.04106183016166,-7.764629064864287,-21.55120555869517,267.8642180052859,False,False
-22.5,-4.21,-27.11181982450641,-19.32503384120789,-26.04106183016166,-4.637327413485515,-21.80459289937936,267.82939810538994,False,False
-22.5,-4.19,-27.11181982450641,-19.32503384120789,-26.04106183016166,-3.4756589223040724,-19.52729114860235,269.9883617052785,False,False
-22.5,-4.17,-27.11181982450641,-19.32503384120789,-26.04106183016166,-2.8968086170728085,-14.738192587606104,274.58211544658684,False,False
-22.5,-4.16,-27.11181982450641,-19.32503384120789,-26.04106183016166,-3.1060932050307524,-11.28291714187572,278.16128405632423,False,False
-22.5,-4.14,-27.11181982450641,-19.32503384120789,-26.04106183016166,-3.0022712495236497,-9.816830620145872,279.6705227386256,False,False
-22.5,-4.13,-27.11181982450641,-19.32503384120789,-26.04106183016166,3.1824466620323735,-3.4224613427646347,283.3444856428314,False,False
-22.5,-4.11,-27.11181982450641,-19.32503384120789,-26.04106183016166,-1.8024215832470976,-8.909988057614619,280.19724470064335,False,False
-22.5,-4.1,-27.11181982450641,-19.32503384120789,-26.04106183016166,-6.50052384122012,-12.417925990530406,277.81485528622136,False,False
-22.5,-4.08,-27.11181982450641,-19.32503384120789,-26.04106183016166,-5.922828833565923,-13.543202254995393,276.41278755797515,False,False
-22.5,-4.07,-27.11181982450641,-19.32503384120789,-26.04106183016166,-3.379841760566324,-13.961695931348128,275.4563170724306,False,False
-22.5,-4.05,-27.11181982450641,-19.32503384120789,-26.04106183016166,-0.2269431099544236,-12.757196068173148,275.9366007239811,True,False
-22.5,-4.05,-26.463206164780907,-19.45377707296631,-26.34909969301116,1.7051129039314166,-11.335257772058611,276.6076050539584,False,False
-22.5,-4.03,-26.463206164780907,-19.45377707296631,-26.34909969301116,1.6025661610846944,-12.548115490815196,275.51379478892034,False,False
-22.5,-4.01,-26.463206164780907,-19.45377707296631,-26.34909969301116,1.5082208164786648,-14.164489460850673,274.06228730983594,False,False
-22.5,-4.0,-26.463206164780907,-19.45377707296631,-26.34909969301116,2.1835756527350183,-13.719292793114889,274.3209377852348,False,False
-22.5,-3.98,-26.463206164780907,-19.45377707296631,-26.34909969301116,1.793037252501935,-12.320019412255869,275.6754234287707,False,False
-22.5,-3.96,-26.463206164780907,-19.45377707296631,-26.34909969301116,0.2125839868897303,-13.413779469370471,275.0275853169286,False,False
-22.5,-3.94,-26.463206164780907,-19.45377707296631,-26.34909969301116,-1.3452568398137652,-18.446769309293614,270.51546175939654,False,False
-22.5,-3.92,-26.053065008118672,-19.33177165837305,-26.68177990699682,-2.9945601184139012,-24.389989092271875,265.16873054059636,False,False
-22.5,-3.91,-26.053065008118672,-19.33177165837305,-26.68177990699682,-2.911534271619943,-27.215359219586222,262.73828751388714,False,False
-22.5,-3.89,-26.053065008118672,-19.33177165837305,-26.68177990699682,-0.8509793432466033,-26.78081539187078,263.4670384261181,False,False
-22.5,-3.87,-26.053065008118672,-19.33177165837305,-26.68177990699682,3.3699677023400723,-22.993328968304876,266.79186114817065,False,False
-22.5,-3.85,-26.053065008118672,-19.33177165837305,-26.68177990699682,9.058813139343016,-16.17018672081797,271.32970328643256,False,False
-22.5,-3.83,-26.053065008118672,-19.33177165837305,-26.68177990699682,11.026051906910208,-10.864314908866262,274.61669811554884,False,False
-22.5,-3.82,-26.053065008118672,-19.33177165837305,-26.68177990699682,7.931298344871897,-10.293495143933288,276.0185272696294,False,False
-22.5,-3.8,-26.053065008118672,-19.33177165837305,-26.68177990699682,2.8734671866942003,-12.706263391573009,275.40944739311055,False,False
-22.5,-3.78,-26.053065008118672,-19.33177165837305,-26.68177990699682,-1.0943618937358366,-15.603751208884528,273.45136878714607,False,False
-22.5,-3.76,-26.053065008118672,-19.33177165837305,-26.68177990699682,-2.802227518840059,-18.411632013386836,270.82950287098834,False,False
-22.5,-3.74,-26.053065008118672,-19.33177165837305,-26.68177990699682,-2.627906037655527,-20.998905068458622,268.3175845526424,False,False
-22.5,-3.73,-26.053065008118672,-19.33177165837305,-26.68177990699682,-1.5743419377276098,-21.933374630759378,267.4978630417943,False,False
-22.5,-3.71,-26.017452387964664,-18.956667555580275,-26.5654240018914,-1.3501625542104172,-21.364984596521463,268.56142192572855,False,False
-22.5,-3.69,-26.017452387964664,-18.956667555580275,-26.5654240018914,-0.6190187604516018,-17.94430261632262,271.6868711011989,False,False
-22.5,-3.67,-26.017452387964664,-18.956667555580275,-26.5654240018914,6.510285293274662,-4.683781923930617,281.6866295534033,False,False
-22.5,-3.65,-26.017452387964664,-18.956667555580275,-26.5654240018914,8.791400265966665,-2.9502077296678735,282.03141567239254,False,False
-22.5,-3.64,-26.017452387964664,-18.956667555580275,-26.5654240018914,1.4754639792666708,-9.21793088761432,279.6057165312192,False,False
-22.5,-3.62,-26.017452387964664,-18.956667555580275,-26.5654240018914,-0.389162372991807,-10.075290576113126,279.38697155827896,False,False
-22.5,-3.6,-26.017452387964664,-18.956667555580275,-26.5654240018914,-1.3138131234880026,-10.81692988177806,278.91197374980106,True,False
-22.5,-3.6,-25.748962139253567,-18.39783412075817,-26.8510895066889,0.8740850277540115,-10.271288718606453,279.9346157856806,False,False
-22.5,-3.58,-25.748962139253567,-18.39783412075817,-26.8510895066889,4.692841201490936,-9.72499355623707,279.1299097816861,False,False
-22.5,-3.56,-25.748962139253567,-18.39783412075817,-26.8510895066889,4.8150627605079235,-11.177978894495702,277.80474192201166,False,False
-22.5,-3.55,-25.748962139253567,-18.39783412075817,-26.8510895066889,0.9325187828218304,-13.238399970281424,276.99523677979084,False,False
-22.5,-3.53,-25.748962139253567,-18.39783412075817,-26.8510895066889,-2.9909312357905753,-13.75645464211872,277.383454640956,False,False
-22.5,-3.51,-25.748962139253567,-18.39783412075817,-26.8510895066889,-4.54527309297017,-13.454003929218572,278.0718758725515,False,False
-22.5,-3.49,-25.748962139253567,-18.39783412075817,-26.8510895066889,-2.5929174686438157,-12.89159209363674,278.23134960934647,False,False
-22.5,-3.47,-25.748962139253567,-18.39783412075817,-26.8510895066889,-0.7368668934598315,-14.103214950353888,276.52615006498786,False,False
-22.5,-3.46,-25.748962139253567,-18.39783412075817,-26.8510895066889,-1.0065435714378843,-18.185818587602544,272.52584934842025,False,False
-22.5,-3.44,-25.748962139253567,-18.39783412075817,-26.8510895066889,-2.7223588371175644,-22.659656153097433,268.26512149450065,False,False
-22.5,-3.42,-25.748962139253567,-18.39783412075817,-26.8510895066889,-3.8445912419017545,-25.46779548692427,265.5146453524904,False,False
-22.5,-3.4,-25.59792001657863,-17.845767449194422,-26.95587198682085,-3.698991746443852,-25.365475140152633,266.53719830462376,False,False
-22.5,-3.38,-25.59792001657863,-17.845767449194422,-26.95587198682085,-2.3530841687246564,-21.69785088768424,270.14266181561555,False,False
-22.5,-3.37,-25.59792001657863,-17.845767449194422,-26.95587198682085,-0.8369569815034623,-14.686102544648286,276.96930979136937,False,False
-22.5,-3.35,-25.59792001657863,-17.845767449194422,-26.95587198682085,-1.051293493658628,-8.020981034036545,284.05333513168455,False,False
-22.5,-3.33,-25.59792001657863,-17.845767449194422,-26.95587198682085,-4.537192342725713,-8.36928096753034,285.17268811643703,False,False
-22.5,-3.31,-25.59792001657863,-17.845767449194422,-26.95587198682085,-9.503386964438718,-11.972662405213724,282.40168935855445,False,False
-22.5,-3.29,-25.59792001657863,-17.845767449194422,-26.95587198682085,-11.301634761868367,-15.122366243037153,278.4019546137252,False,False
-22.5,-3.28,-25.522086394732632,-17.366614111943427,-26.953447665750623,-10.20788562115986,-18.807234374010225,274.2557412794772,False,False
-22.5,-3.26,-25.522086394732632,-17.366614111943427,-26.953447665750623,-8.088357308565062,-21.57938153934588,270.8779288771671,False,False
-22.5,-3.24,-25.522086394732632,-17.366614111943427,-26.953447665750623,-5.578494086172945,-21.21473197276205,271.40453199109555,False,False
-22.5,-3.22,-25.522086394732632,-17.366614111943427,-26.953447665750623,-3.7596710018655073,-18.240276984618095,274.55278202297336,False,False
-22.5,-3.2,-25.522086394732632,-17.366614111943427,-26.953447665750623,-1.5944437763942505,-13.247723333129212,279.48350678637695,False,False
-22.5,-3.19,-25.522086394732632,-17.366614111943427,-26.953447665750623,-0.1401959311311733,-9.310638572712213,283.13214752154676,False,False
-22.5,-3.17,-25.522086394732632,-17.366614111943427,-26.953447665750623,-1.0446254824392565,-10.34946121404149,282.38635792741377,False,False
-22.5,-3.15,-25.522086394732632,-17.366614111943427,-26.953447665750623,0.8995618629213347,-7.0154701573985605,285.04680792969447,True,False
-22.5,-3.15,-25.17266942096189,-17.05454140399566,-27.322758361482336,4.979683989067607,-2.797899945927547,287.96062826543243,False,False
-22.5,-3.13,-25.17266942096189,-17.05454140399566,-27.322758361482336,-0.7712292690455254,-10.381122688815973,283.1288007622986,False,False
-22.5,-3.12,-25.17266942096189,-17.05454140399566,-27.322758361482336,-2.3715454579759214,-14.010957382681593,279.67426067713393,False,False
-22.5,-3.1,-25.17266942096189,-17.05454140399566,-27.322758361482336,-0.3660902219286788,-14.765858447207997,278.3802739009278,False,False
-22.5,-3.09,-25.17266942096189,-17.05454140399566,-27.322758361482336,3.832700989090037,-14.076339486657144,278.0084121733619,False,False
-22.5,-3.07,-25.17266942096189,-17.05454140399566,-27.322758361482336,6.256107522962481,-13.581588221701336,277.7880768275578,False,False
-22.5,-3.06,-25.17266942096189,-17.05454140399566,-27.322758361482336,4.1408644466306805,-13.714660118200133,278.2527758637698,False,False
-22.5,-3.04,-24.964385613063456,-16.2161331613435,-27.71945699436165,0.4312082912328439,-13.672223874495206,281.11377095622004,False,False
-22.5,-3.03,-24.964385613063456,-16.2161331613435,-27.71945699436165,-2.52854729615948,-14.304952672595611,281.28189495965444,False,False
-22.5,-3.01,-24.964385613063456,-16.2161331613435,-27.71945699436165,-3.1298272345327356,-14.847613171597484,280.8261416679021,False,False
-22.5,-2.99,-24.964385613063456,-16.2161331613435,-27.71945699436165,-3.261368819766223,-17.088704758787795,278.31026320523665,False,False
-22.5,-2.98,-24.964385613063456,-16.2161331613435,-27.71945699436165,-4.293524508718779,-21.77646248641454,273.1833018848249,False,False
-22.5,-2.96,-24.964385613063456,-16.2161331613435,-27.71945699436165,-4.686934484755954,-25.992876933248304,268.66331790026385,False,False
-22.5,-2.95,-24.964385613063456,-16.2161331613435,-27.71945699436165,-4.008447289337968,-27.984945581221655,266.7877389108831,False,False
-22.5,-2.93,-24.964385613063456,-16.2161331613435,-27.71945699436165,-0.6570116602035228,-25.86012365522486,269.277691437473,False,False
-22.5,-2.92,-24.964385613063456,-16.2161331613435,-27.71945699436165,4.70076868775102,-18.51743189866655,275.59639919149515,False,False
-22.5,-2.9,-24.964385613063456,-16.2161331613435,-27.71945699436165,8.82651678134378,-9.67975006109127,281.81845042232123,False,False
-22.5,-2.89,-24.964385613063456,-16.2161331613435,-27.71945699436165,7.70196855009742,-7.897771591357216,283.7741893822478,False,False
-22.5,-2.87,-24.964385613063456,-16.2161331613435,-27.71945699436165,2.9192991228500498,-10.988143882913956,282.95382449564573,False,False
-22.5,-2.86,-24.964385613063456,-16.2161331613435,-27.71945699436165,-1.5128823897458874,-13.762391215048025,281.59392695689587,False,False
-22.5,-2.84,-24.964385613063456,-16.2161331613435,-27.71945699436165,-3.311913180649047,-16.518413921989023,278.96377248967667,False,False
-22.5,-2.82,-24.964385613063456,-16.2161331613435,-27.71945699436165,-3.3838077729195257,-19.50937384792389,275.6335882652302,False,False
-22.5,-2.81,-25.09775856674471,-15.290406643515718,-27.83431574807721,-1.2694015199261184,-20.09873278757844,276.71310959212155,False,False
-22.5,-2.79,-25.09775856674471,-15.290406643515718,-27.83431574807721,0.6384599475749031,-18.08902043758299,278.44102191042225,False,False
-22.5,-2.78,-25.09775856674471,-15.290406643515718,-27.83431574807721,1.6576235731566156,-16.121214369526705,280.1348230221745,False,False
-22.5,-2.76,-25.09775856674471,-15.290406643515718,-27.83431574807721,3.6686035008787945,-11.598683768199368,283.7919753628539,False,False
-22.5,-2.75,-25.09775856674471,-15.290406643515718,-27.83431574807721,6.660656531055085,-3.5801606476850836,-70.43951264195721,False,False
-22.5,-2.73,-25.09775856674471,-15.290406643515718,-27.83431574807721,-3.3263853257661844,-8.784605059477276,-70.15454472719594,False,False
-22.5,-2.72,-25.09775856674471,-15.290406643515718,-27.83431574807721,-6.636067136263406,-10.733256463675268,289.09322546354963,False,False
-22.5,-2.7,-25.09775856674471,-15.290406643515718,-27.83431574807721,-4.766404720179796,-11.86537139817871,286.8479828316268,True,False
-22.5,-2.7,-25.114457158571547,-14.366075467400464,-28.192452979931495,-0.0609951549713398,-11.364691804277069,287.51323104243806,False,False
-22.5,-2.68,-25.114457158571547,-14.366075467400464,-28.192452979931495,4.809296772434858,-10.07470535842634,286.6067922475952,False,False
-22.5,-2.66,-25.114457158571547,-14.366075467400464,-28.192452979931495,4.257824139952757,-9.520073767075916,287.3645492081321,False,False
-22.5,-2.64,-25.114457158571547,-14.366075467400464,-28.192452979931495,0.1562018906158249,-9.906455954315089,288.9352266989142,False,False
-22.5,-2.61,-25.114457158571547,-14.366075467400464,-28.192452979931495,-3.8851511457686914,-11.377927068822837,289.22254561010504,False,False
-22.5,-2.59,-25.114457158571547,-14.366075467400464,-28.192452979931495,-4.023043044974209,-11.47460461285154,289.17230552253875,False,False
-22.5,-2.57,-25.114457158571547,-14.366075467400464,-28.192452979931495,-1.021152506649447,-9.593707505394995,-70.15297168713633,False,False
-22.5,-2.55,-25.114457158571547,-14.366075467400464,-28.192452979931495,-0.1503610169826501,-11.218307433744563,287.70600323724386,False,False
-22.5,-2.53,-25.36781580315118,-13.724110373920372,-28.317712460239143,-3.1113179010775625,-18.154631034215257,282.5668253640596,False,False
-22.5,-2.51,-25.36781580315118,-13.724110373920372,-28.317712460239143,-5.35487891707518,-24.53675465816716,275.6624959369497,False,False
-22.5,-2.49,-25.36781580315118,-13.724110373920372,-28.317712460239143,-4.889219413456271,-26.972056506558268,273.0124491339406,False,False
-22.5,-2.46,-25.36781580315118,-13.724110373920372,-28.317712460239143,-3.3578811828900372,-25.641042361390532,274.5125001086037,False,False
-22.5,-2.44,-25.36781580315118,-13.724110373920372,-28.317712460239143,-2.235342956610199,-21.251754011999317,279.055725833073,False,False
-22.5,-2.42,-25.36781580315118,-13.724110373920372,-28.317712460239143,-1.299358513664603,-14.079439125646743,286.4496870506364,False,False
-22.5,-2.4,-25.36781580315118,-13.724110373920372,-28.317712460239143,-1.996926224847961,-8.480508634508165,-67.17281979025975,False,False
-22.5,-2.38,-25.58550287140278,-13.469288451724188,-28.41042034966104,-5.289691830949056,-8.327664329545538,-64.52197688207875,False,False
-22.5,-2.36,-25.58550287140278,-13.469288451724188,-28.41042034966104,-9.340876507660669,-11.071587528380752,-65.55855112003425,False,False
-22.5,-2.34,-25.58550287140278,-13.469288451724188,-28.41042034966104,-10.338143021037313,-15.91052323050658,288.1875766399822,False,False
-22.5,-2.31,-25.58550287140278,-13.469288451724188,-28.41042034966104,-8.623388141549881,-20.46904087811503,281.5181883025614,False,False
-22.5,-2.29,-25.58550287140278,-13.469288451724188,-28.41042034966104,-5.377156658991082,-21.829759056560302,279.42795658284075,False,False
-22.5,-2.27,-25.58550287140278,-13.469288451724188,-28.41042034966104,-3.276899442701306,-20.721852740441847,280.3976669897212,False,False
-22.5,-2.25,-25.58550287140278,-13.469288451724188,-28.41042034966104,-1.716144017305086,-18.883657215749956,282.0691520241278,True,False
-22.5,-2.25,-25.58550287140278,-13.469288451724188,-28.41042034966104,3.622320068653033,-11.547769753362626,287.4626451159519,False,False
-22.5,-2.23,-25.58550287140278,-13.469288451724188,-28.41042034966104,7.387732419090951,-0.3268808752871592,-65.07680955477954,False,False
-22.5,-2.22,-25.58550287140278,-13.469288451724188,-28.41042034966104,-4.159353275826079,-5.231034201188606,-61.70841641034846,False,False
-22.5,-2.2,-25.58550287140278,-13.469288451724188,-28.41042034966104,-9.56934600554276,-8.195404082159477,-61.53241595491045,False,False
-22.5,-2.19,-25.58550287140278,-13.469288451724188,-28.41042034966104,-8.34614045894007,-10.655663297966306,-65.58038573736897,False,False
-22.5,-2.17,-25.58550287140278,-13.469288451724188,-28.41042034966104,-2.623188001424245,-13.455660789797673,288.21590868121046,False,False
-22.5,-2.16,-25.58550287140278,-13.469288451724188,-28.41042034966104,1.822597227866452,-15.521122035369938,284.453673015409,False,False
-22.5,-2.14,-25.58550287140278,-13.469288451724188,-28.41042034966104,-0.168978058668376,-16.382009823286996,284.2388779841239,False,False
-22.5,-2.13,-25.587152678591952,-13.179180799526325,-28.852086584904615,-3.4651930850411725,-14.863041095394152,287.92660683894803,False,False
-22.5,-2.11,-25.587152678591952,-13.179180799526325,-28.852086584904615,-3.973400430453631,-12.56675874427891,-69.2086422050804,False,False
-22.5,-2.09,-25.587152678591952,-13.179180799526325,-28.852086584904615,-2.0256687411029843,-11.469606814501155,-68.91949160330526,False,False
-22.5,-2.08,-25.587152678591952,-13.179180799526325,-28.852086584904615,-0.3658114030524935,-12.02445454513074,-70.3043046862471,False,False
-22.5,-2.06,-25.587152678591952,-13.179180799526325,-28.852086584904615,0.2981645389743947,-12.776726607990078,288.62597873132654,False,False
-22.5,-2.05,-25.587152678591952,-13.179180799526325,-28.852086584904615,0.5135785436938711,-14.00053127453241,287.29900600680605,False,False
-22.5,-2.03,-25.587152678591952,-13.179180799526325,-28.852086584904615,0.9347909284032871,-17.684593282161668,283.49310286143054,False,False
-22.5,-2.02,-25.742222371755396,-12.92459463962106,-29.156669649393415,0.3023753059978133,-22.681886226803393,279.4388081863182,False,False
-22.5,-2.0,-25.742222371755396,-12.92459463962106,-29.156669649393415,-0.5576087819561817,-25.299057919611265,276.9632017239054,False,False
-22.5,-1.99,-25.742222371755396,-12.92459463962106,-29.156669649393415,1.6430320041462467,-22.87602636295211,279.0918789122949,False,False
-22.5,-1.97,-25.742222371755396,-12.92459463962106,-29.156669649393415,6.703214458209758,-16.189625789548284,283.7966366134345,False,False
-22.5,-1.96,-25.742222371755396,-12.92459463962106,-29.156669649393415,10.473257294151662,-9.878524423956964,287.22173905132973,False,False
-22.5,-1.94,-25.742222371755396,-12.92459463962106,-29.156669649393415,6.961915141589695,-11.320627211399302,287.6999213496476,False,False
-22.5,-1.92,-25.742222371755396,-12.92459463962106,-29.156669649393415,0.3956349125974112,-15.622287655483902,286.4204085295927,False,False
-22.5,-1.91,-25.742222371755396,-12.92459463962106,-29.156669649393415,-2.98691138276633,-17.53628642326675,285.49657999471384,False,False
-22.5,-1.89,-26.181278278874043,-12.450925826137766,-29.280336024690516,-3.9690822594261097,-17.84026265203358,286.5131056791565,False,False
-22.5,-1.88,-26.181278278874043,-12.450925826137766,-29.280336024690516,-4.309840131672599,-18.452276931017977,285.91822156820956,False,False
-22.5,-1.86,-26.181278278874043,-12.450925826137766,-29.280336024690516,-3.248005440022912,-18.475662892326262,285.5854182477352,False,False
-22.5,-1.85,-26.181278278874043,-12.450925826137766,-29.280336024690516,-2.03402240723688,-17.31721364678592,286.47265225631156,False,False
-22.5,-1.83,-26.181278278874043,-12.450925826137766,-29.280336024690516,-1.657422096839012,-16.977297076016498,286.7091849757255,False,False
-22.5,-1.82,-26.181278278874043,-12.450925826137766,-29.280336024690516,-1.2016837792752213,-15.011759305487416,288.60243969413057,False,False
-22.5,-1.8,-26.181278278874043,-12.450925826137766,-29.280336024690516,9.275955573302332,-4.474417071383812,-67.43024048742848,True,False
-22.5,-1.8,-26.453772775687124,-12.041990660910212,-29.74676904863425,4.955659255672422,-9.679104541862454,-68.18601592653027,False,False
-22.5,-1.79,-26.453772775687124,-12.041990660910212,-29.74676904863425,-1.9975476544324473,-10.789012528466037,-65.4779441424721,False,False
-22.5,-1.78,-26.453772775687124,-12.041990660910212,-29.74676904863425,-5.194592164145789,-11.00877617170604,-63.87682914737502,False,False
-22.5,-1.76,-26.453772775687124,-12.041990660910212,-29.74676904863425,-3.711686067314433,-10.537437027743051,-64.22124015266493,False,False
-22.5,-1.75,-26.453772775687124,-12.041990660910212,-29.74676904863425,1.943763326341439,-8.153743604075505,-65.14955937284648,False,False
-22.5,-1.74,-26.453772775687124,-12.041990660910212,-29.74676904863425,5.520003351124378,-6.983148332988563,-66.23232230929148,False,False
-22.5,-1.73,-26.453772775687124,-12.041990660910212,-29.74676904863425,4.162557034183352,-10.597223766425206,-68.56884630073253,False,False
-22.5,-1.72,-26.453772775687124,-12.041990660910212,-29.74676904863425,1.2087072132954484,-14.06493126818011,-70.36333582302893,False,False
-22.5,-1.71,-26.453772775687124,-12.041990660910212,-29.74676904863425,-0.332835467395598,-14.744559980906985,-70.37927939931262,False,False
-22.5,-1.69,-26.453772775687124,-12.041990660910212,-29.74676904863425,-0.9582820134945048,-15.257762849345363,-70.64485368594487,False,False
-22.5,-1.68,-26.453772775687124,-12.041990660910212,-29.74676904863425,-0.8489485511796904,-17.01196191146846,287.5096755793432,False,False
-22.5,-1.67,-26.453772775687124,-12.041990660910212,-29.74676904863425,-1.0026659060327834,-20.119503520232737,284.37225244181377,False,False
-22.5,-1.66,-26.453772775687124,-12.041990660910212,-29.74676904863425,-1.704463781211456,-23.756645529163585,280.7793841435062,False,False
-22.5,-1.65,-26.453772775687124,-12.041990660910212,-29.74676904863425,-2.796918828068471,-26.950002801315733,277.56716734805946,False,False
