x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-48.83,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-7.265730600576137,-7.75462056769663,1.856661169169584,False,False
-48.82,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-5.948959059044878,-10.341271544806798,3.2900964810503126,False,False
-48.8,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-3.857363635441827,-12.098578928909332,3.5208137788701492,False,False
-48.79,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-2.164678596778767,-11.810434254636023,1.8923232979815587,False,False
-48.77,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-1.1083029520998782,-9.875761087706415,-1.1279334924346536,False,False
-48.76,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-0.9531074841533016,-7.234927722160798,-4.067316331443958,False,False
-48.75,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-0.9700151666586948,-4.976484702006299,-6.3037191110006425,False,False
-48.73,0.0,26.402369508246323,-3.9047147857468945,-28.679493506920853,-1.6341251593116866,-3.152345167393456,-7.361978291770768,False,False
-48.72,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-3.008828820411612,-2.1991053597948707,-7.693022973115298,False,False
-48.7,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-5.6099521736735225,-3.708508102935177,-3.9719309503506577,False,False
-48.69,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-7.7890225687757715,-8.05470634301486,1.6294969389735137,False,False
-48.67,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,0.0277060728305738,-0.5526671251960451,-12.190034995271825,False,False
-48.66,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,7.3476913119041,0.9195784640040188,-21.941965394007696,False,False
-48.64,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-0.0846477323362631,-7.440511051350064,-5.644311197742507,False,False
-48.63,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-2.7451140314378115,-4.621179210796118,-5.815427529291544,False,False
-48.61,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-4.262218578316217,-3.978460383351681,-4.967918672518117,False,False
-48.6,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,-2.4389346926231488,-4.992339541026254,-5.765962969120196,True,False
-48.6,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,2.608708600457252,-3.361655784693305,-12.486013990330292,False,False
-48.58,0.0,26.64564591177284,-3.450021833365887,-29.048595110712466,3.4682117788840436,-0.592636706204992,-15.968807780791906,False,False
-48.56,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,-0.8981638438248076,-2.435595778165805,-10.16867460079785,False,False
-48.54,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,-3.568972823342663,-5.269826253238595,-5.072543176604146,False,False
-48.52,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,-1.0925521690527766,-8.10341074548601,-4.684414036289464,False,False
-48.5,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,1.6806071354731476,-12.344909854056834,-2.631513558246585,False,False
-48.48,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,2.6791650372448075,-15.259624329908362,0.1018961438537111,False,False
-48.46,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,4.0757049494533035,-13.70982423932594,-3.2066419124814516,False,False
-48.44,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,7.383936283366323,-7.92581606162398,-13.953942016496612,False,False
-48.42,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,11.028093564918445,-1.9092193423621568,-24.863052183909396,False,False
-48.4,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,10.36673110564489,-1.252642540500105,-24.537483855263822,False,False
-48.38,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,5.608016332904583,-4.313042239559493,-15.614315077733892,False,False
-48.35,0.0,27.06526703459405,-3.093767476229453,-29.486376317451807,1.491292272658006,-8.365723425831387,-6.919011414364576,False,False
-48.33,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,-0.8252514095105461,-11.733115997451868,-1.7055258248780625,False,False
-48.31,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,-0.6335959707855006,-12.561456791029968,-0.965796974801968,False,False
-48.29,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,1.3245173538278738,-11.427791171883786,-3.975180198633506,False,False
-48.27,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,1.9184594057974176,-9.67673836752412,-6.476496340136666,False,False
-48.25,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,0.7704086091127547,-7.370278546241416,-7.722723916955044,False,False
-48.23,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,-1.6009605212700695,-7.2071244524283635,-5.589517472183104,False,False
-48.21,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,-0.1297256841039535,-5.213008265496626,-8.88332161770095,False,False
-48.19,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,13.535184332126011,4.813610272015424,-33.51107222329641,False,False
-48.17,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,4.450374110199922,-7.0780503163447435,-11.909008894668922,False,False
-48.15,0.0,27.490963703969182,-2.6812639809835623,-29.697851206549338,0.1350891146261972,-6.805165647218892,-7.645104547485058,True,False
-48.15,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,-1.6637532110608912,-5.446093868141084,-7.270660646691738,False,False
-48.14,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,0.2992391682211863,-5.521771821736646,-9.125631524512244,False,False
-48.12,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,3.06979071527717,-5.278967879227746,-12.245477825843082,False,False
-48.11,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,6.30413009604845,-2.0364173544110784,-18.891604072012328,False,False
-48.1,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,1.5322727403067482,-3.0009844917659407,-12.648465198436504,False,False
-48.08,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,-2.46207637595863,-6.122109026697586,-5.917834434996891,False,False
-48.07,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,-1.8883116020406403,-8.480496112489451,-4.263386025913469,False,False
-48.05,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,0.5850286995628835,-10.455058937125068,-4.53997547595678,False,False
-48.04,0.0,28.02277126835113,-2.433761189555222,-29.927031346709196,3.780654933234283,-12.364819385010003,-5.467691060863483,False,False
-48.03,0.0,28.598217319856683,-2.1682589611809204,-30.1741251536613,4.318600575116863,-14.138896741648884,-4.079014680083766,False,False
-48.01,0.0,28.598217319856683,-2.1682589611809204,-30.1741251536613,1.2819408353718522,-14.968598483857573,-0.3608510556325193,False,False
-48.0,0.0,28.598217319856683,-2.1682589611809204,-30.1741251536613,-2.4176095888352727,-12.928741907905655,0.3903773738838758,False,False
-47.99,0.0,28.598217319856683,-2.1682589611809204,-30.1741251536613,-4.67209483940137,-8.858380383567958,-1.69412783841965,False,False
-47.97,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-4.8972041558057775,-6.638249843681088,-3.5010045805246044,False,False
-47.96,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-4.11340972787819,-7.510464573441464,-3.429799720954638,False,False
-47.95,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-2.776371276144756,-9.489067071427652,-2.794838194631488,False,False
-47.93,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-2.6681666117495233,-11.077683809153154,-1.3783243855239498,False,False
-47.92,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-3.0157730988958384,-10.977086033558702,-1.1913310207831458,False,False
-47.9,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-3.022870400083593,-9.267677023514231,-2.7905512681032683,False,False
-47.89,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-2.3427145406034766,-6.742767189852376,-5.659947270861029,False,False
-47.88,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-1.9312693258578248,-4.788971593165243,-7.720273287818312,False,False
-47.86,0.0,29.11107393217929,-1.9933571784814792,-30.428050199222987,-2.028533271112673,-3.367313502045917,-8.798680370138037,False,False
-47.85,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-2.405606202948606,-1.9822256413781432,-9.444039369863162,False,False
-47.84,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-2.847923710057352,-1.297084940359845,-9.53591780011002,False,False
-47.82,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-2.421584960990528,-2.150922582503469,-9.29938715101276,False,False
-47.81,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-2.384700362085427,-3.521099920952828,-8.262144715101044,False,False
-47.8,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-4.333210259747461,-5.96331611050627,-4.512897052238593,False,False
-47.78,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-5.436444547752773,-4.4761483624736655,-4.738449513012927,False,False
-47.77,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,5.1475680118086125,6.873259117893511,-23.612008051295213,False,False
-47.75,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,1.38892387830853,-5.972858694664339,-9.859446488985313,False,False
-47.74,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-0.9925954350875568,-8.660468979261971,-5.112627170980662,False,False
-47.73,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-1.7988901506335395,-7.20865901637768,-5.703194840719206,False,False
-47.71,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-2.7540037872558756,-6.125316392825038,-5.777879856283324,False,False
-47.7,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,-0.4169814584658127,-4.892958248474578,-9.01931492448503,True,False
-47.7,0.0,29.543859450919214,-1.8609357570902985,-30.571190388260227,7.4803255607524815,-1.1496703229962648,-20.776856556600173,False,False
-47.68,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,7.257975495766972,-2.9885920817574885,-19.160638237107044,False,False
-47.66,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,0.3371576329774264,-10.878141291391252,-4.399009767320727,False,False
-47.64,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,-3.132897187250034,-15.164566599972698,2.748728452518911,False,False
-47.62,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,-2.327499307568277,-14.691776191849907,1.6809770963125494,False,False
-47.6,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,-0.5047568172902368,-10.24236565602072,-4.276668065214434,False,False
-47.58,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,2.773957739998462,-3.9775483825539055,-13.252499017418884,False,False
-47.56,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,6.795307477434552,-1.2481832068336445,-20.046785555889777,False,False
-47.54,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,6.600258655714498,-3.4822920865931977,-17.957429188639836,False,False
-47.52,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,2.4993622896807093,-6.038757072978413,-11.143969928051304,False,False
-47.5,0.0,29.96508786591115,-1.7212486104406102,-30.981952310608182,-1.2157352461940685,-7.731878817570628,-5.987375984079726,False,False
-47.48,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-1.8710453349579872,-9.937579507636451,-3.115336807386292,False,False
-47.45,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-1.7707801502803049,-11.848492830291253,-1.3477245208126938,False,False
-47.43,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-0.9531543752064824,-10.544359198636837,-3.322812575595382,False,False
-47.41,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-0.3267706998063397,-6.666449488070981,-7.532895446169061,False,False
-47.39,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-0.4709400916288695,-3.192111046172208,-10.359970791619377,False,False
-47.37,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-0.4394250980235972,-2.1817081159900127,-11.20035750874181,False,False
-47.35,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,0.7230329832809801,-3.474494141518271,-11.327425025549672,False,False
-47.33,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-0.2757381683961641,-7.287658635852022,-7.019290635964801,False,False
-47.31,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,-1.2122085848053414,-7.5383764746173405,-5.920595751072106,False,False
-47.29,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,9.160260924524144,3.9811039382355986,-26.54464941797506,False,False
-47.27,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,2.6975153770185063,-5.508855294494438,-11.59941224053695,False,False
-47.25,0.0,30.328320674198647,-1.920748888352488,-31.374312306250214,0.8496409606858304,-5.921150202495923,-9.344227252882687,True,False
-47.25,0.0,30.91515669194681,-2.2603491297554767,-31.46695015017595,1.0440369348838914,-4.598703677453887,-9.808163723645857,False,False
-47.23,0.0,30.91515669194681,-2.2603491297554767,-31.46695015017595,1.0045716265257545,-6.577107890953286,-7.997999292654303,False,False
-47.21,0.0,30.91515669194681,-2.2603491297554767,-31.46695015017595,1.8192179259876653,-6.33209532205246,-9.027683036973166,False,False
-47.19,0.0,30.91515669194681,-2.2603491297554767,-31.46695015017595,3.862925860986559,-2.9087648300750004,-14.215866911174167,False,False
-47.18,0.0,30.91515669194681,-2.2603491297554767,-31.46695015017595,1.9527321659615815,-0.9902906607932636,-13.739931648703164,False,False
-47.16,0.0,30.91515669194681,-2.2603491297554767,-31.46695015017595,-2.3212669259318215,-1.9465823277730865,-8.693947666429242,False,False
-47.14,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-4.915217108480061,-3.616580075741261,-4.206558348835355,False,False
-47.12,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-4.248929687025335,-6.952696941961381,-2.094245850313822,False,False
-47.1,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-1.069494920227975,-10.666065268518722,-1.370304846324622,False,False
-47.08,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,2.2615412003296953,-12.343152137446442,-2.478680615601089,False,False
-47.06,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,3.1393524858099564,-10.63283988950646,-5.121691903697961,False,False
-47.04,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,1.446329415864538,-5.913981445733775,-8.13290835594432,False,False
-47.02,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-0.9901118982266652,-2.7239905754056295,-8.49573900930562,False,False
-47.01,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-2.672888802735483,-3.279045303783313,-6.473138545533345,False,False
-46.99,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-2.2516230958942582,-5.140126117457818,-5.341331511528267,False,False
-46.97,0.0,31.590875506145338,-2.464529351488097,-31.41731050161049,-1.3693013469645967,-7.548009777334151,-4.037581602111381,False,False
-46.95,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-1.0004582578148655,-9.21995261755378,-2.293581842271962,False,False
-46.93,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-0.5506200681672571,-9.797040126923124,-2.1288394797504964,False,False
-46.91,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-0.7046612603575264,-8.933631547951283,-2.8124711477730706,False,False
-46.89,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-0.8327216095112862,-6.233086384168498,-5.136476165822966,False,False
-46.88,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-0.5220793423290102,-2.8945552803344725,-8.223967362762668,False,False
-46.86,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,0.536302322771629,-0.8059072085358352,-10.90413958733631,False,False
-46.84,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-0.2110851127871686,-2.1826102926616784,-9.091884344957762,False,False
-46.82,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-2.905959839880002,-6.063680842019515,-3.4556673337688366,False,False
-46.8,0.0,32.09770040491627,-2.489123500263964,-31.26509878275812,-7.33290202316297,-10.918344379558745,4.022540003691834,True,False
-46.8,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,-6.123963182482656,-6.1002339467504925,-0.5691102819864007,False,False
-46.78,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,7.380110385910454,0.6808971805430986,-19.155028344046507,False,False
-46.77,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,1.1470080652916543,-9.275771213117046,-3.891969781452115,False,False
-46.75,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,-1.3882973215759682,-7.581157215176447,-3.244914393565825,False,False
-46.73,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,-3.4993328109759423,-6.217796179100311,-2.614937252469261,False,False
-46.72,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,-3.3799194182612418,-5.5551645173152835,-3.2576285037802357,False,False
-46.7,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,0.6073032733660746,-4.156915422779047,-8.02427395795278,False,False
-46.68,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,1.1169119591853498,-3.1996063888834385,-9.317141416207091,False,False
-46.67,0.0,32.35691093428458,-2.4712988192846574,-31.20332925508833,-3.7341727909959586,-5.054073466029287,-3.3587571402058742,False,False
-46.65,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-6.517067802966051,-6.313076532899945,0.3180802902891173,False,False
-46.63,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-4.539067790252595,-8.738422219570705,0.7392886150026392,False,False
-46.62,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-1.9673867453490317,-13.594430663664896,3.244037045255986,False,False
-46.6,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-0.90928484575349,-16.092855835998535,5.05271306164105,False,False
-46.58,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,1.1343223203666088,-13.419508456902804,0.7609066045564425,False,False
-46.57,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,5.952178414867529,-8.075162701060044,-9.187724904951736,False,False
-46.55,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,8.983725462015046,-5.547073669996863,-15.02330121327649,False,False
-46.53,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,5.779217739728866,-5.709771829096191,-11.314783611293088,False,False
-46.52,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-0.3557872792308778,-6.329088069234853,-4.782709941761915,False,False
-46.5,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-5.086848492255446,-8.727359748661573,1.1453927045937249,False,False
-46.48,0.0,32.868029205191334,-2.4945390745012124,-31.123913709246445,-5.312793230991948,-12.859535930712635,4.842510968125598,False,False
-46.47,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,-3.4739124232431395,-16.469228436604773,7.340275058454079,False,False
-46.45,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,-1.218153921454638,-16.53904882578998,6.033456738870878,False,False
-46.43,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,-0.116377212145708,-12.935865249179097,1.6031711006626317,False,False
-46.42,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,-1.3294117814769209,-9.376901916085682,-0.8310716539291434,False,False
-46.4,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,-4.129135280525398,-9.833481564371574,1.7296148763691548,False,False
-46.38,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,6.421922673147495,1.3242530338042258,-17.384660479547065,False,False
-46.37,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,10.117704056802753,-1.6507315248932386,-19.287415534597656,False,False
-46.35,0.0,33.213173364153064,-2.4906312882111994,-30.891631272572937,1.8696253592732628,-9.2079850372321,-3.685678180070184,True,False
-46.35,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-0.9501240360175878,-7.738595862025186,-2.354637184451086,False,False
-46.34,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-2.958143698106312,-6.681805251954678,-1.5846124245856252,False,False
-46.32,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-2.8303346889148777,-6.59743042645561,-1.756864521801809,False,False
-46.31,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-0.0469544371755157,-6.617183254870117,-4.0890275976712545,False,False
-46.29,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,5.918831864946389,-6.360387663505595,-9.962545411413906,False,False
-46.28,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,5.534226285648693,-8.033420854402337,-7.968572989471816,False,False
-46.26,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-1.8578345162265748,-10.95802655775624,1.210225864800357,False,False
-46.25,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-6.904717149530874,-10.608770582192232,4.484891933085901,False,False
-46.23,0.0,33.63553884391034,-2.341255049642446,-30.679555246940183,-6.5183857151460955,-9.691380130963946,3.4987201021779732,False,False
-46.22,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-2.194658285304407,-12.274668701310045,2.647008356296048,False,False
-46.2,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,1.1692650318614763,-16.85009182135551,4.873284413743942,False,False
-46.19,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,0.7600922175181495,-18.731008566595147,7.183866292892386,False,False
-46.18,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-1.296797567081967,-15.559173336029785,5.1544953336126405,False,False
-46.16,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-4.5155648053399595,-10.264662550657558,2.5526948349281327,False,False
-46.15,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-6.7418915203453285,-7.407278026848502,1.912401624525856,False,False
-46.13,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-7.844034920762651,-8.74253505405752,3.689158785142371,False,False
-46.12,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-7.774650663938547,-10.59975173698324,5.043705408287735,False,False
-46.1,0.0,33.74093153289194,-2.2517540540190715,-30.584894426433983,-6.716604910339891,-11.52119122812839,5.075804851886787,False,False
-46.09,0.0,33.776495378901444,-2.078903252752,-30.456665617441132,-5.456013694609391,-11.890360154812186,4.403622576113847,False,False
-46.07,0.0,33.776495378901444,-2.078903252752,-30.456665617441132,-4.6114423890342,-11.30747051536638,3.3497381008746103,False,False
-46.06,0.0,33.776495378901444,-2.078903252752,-30.456665617441132,-3.77586949096043,-10.063845916300142,1.719337575920413,False,False
-46.05,0.0,33.776495378901444,-2.078903252752,-30.456665617441132,-2.6460520079899847,-8.93310369334607,-0.0750745171274722,False,False
-46.03,0.0,33.776495378901444,-2.078903252752,-30.456665617441132,-3.320535501332727,-7.967904133976727,-0.346585776438971,False,False
-46.02,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-5.65645077308414,-6.658101480777191,0.5427877906122411,False,False
-46.0,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-7.716915893414885,-8.24002004037132,3.182312151833674,False,False
-45.99,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,1.9019472269139008,-0.0319822738645569,-10.894707809899856,False,False
-45.97,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,5.468578711581275,0.899624613539828,-15.197755793181855,False,False
-45.96,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-1.3853667040309867,-8.675811297819223,-1.174626659711869,False,False
-45.94,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-2.5344243443041012,-8.341297412230972,-0.5475193965924454,False,False
-45.93,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-1.9786754357494711,-6.731600908124825,-2.2877131840691085,False,False
-45.91,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-0.0772622021504139,-5.726365398079153,-4.700168250944294,False,False
-45.9,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,3.631033126425299,-4.692928797777029,-8.958410309005089,True,False
-45.9,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,5.045661307029965,-3.264709703512544,-11.546117690666044,False,False
-45.88,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,0.6300750970916535,-4.048921565937146,-6.667656687340401,False,False
-45.86,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,-2.3402120973612055,-4.045671257079189,-4.055262309841915,False,False
-45.84,0.0,34.029946455709045,-1.8618726093541575,-30.13283279912869,0.3784158889362832,-6.094716854091349,-4.797624996257344,False,False
-45.81,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,3.231320729888063,-12.043888206945256,-1.8142591501923953,False,False
-45.79,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,4.675279564222114,-16.744035986189708,2.0072326450052103,False,False
-45.77,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,4.864236869146225,-17.475499861278006,2.7017736434425323,False,False
-45.75,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,5.403418059585741,-13.179338617853167,-2.4749763077430025,False,False
-45.73,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,6.421910045338231,-7.521363687579743,-9.051230298473698,False,False
-45.71,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,7.033783407277587,-4.730873638582711,-12.171238169959103,False,False
-45.69,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,5.846533191263671,-5.236627783618626,-10.522761240140404,False,False
-45.66,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,3.368705407795499,-7.848616709120634,-5.863466600673167,False,False
-45.64,0.0,34.24395762233091,-1.6057480898675118,-29.80251639189084,0.4955697464576882,-10.42818996878864,-1.1204322165963418,False,False
-45.62,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,-0.9438349688270976,-12.824796825858968,2.0120866551874173,False,False
-45.6,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,-0.0442779489986229,-14.533482030265183,2.949882205248702,False,False
-45.58,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,1.1462133854169192,-14.747376665707936,2.3264950878761717,False,False
-45.56,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,-1.6319252021106658,-14.180216146009606,3.696299426553235,False,False
-45.54,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,7.206477063992448,-0.9037587749423182,-15.382876870740304,False,False
-45.51,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,9.35141712286123,-1.4559287643209728,-17.294545687508297,False,False
-45.49,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,0.797731386025152,-8.300608051949862,-3.2685020492064147,False,False
-45.47,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,0.6774774685037546,-6.886224462026934,-4.340566227917957,False,False
-45.45,0.0,34.31391609786473,-1.3933484814307526,-29.553263418688452,1.5053500683588403,-7.990675036328586,-4.128824840077883,True,False
-45.45,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,2.827349604868509,-8.608177072333916,-4.796782252028745,False,False
-45.44,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,4.258834551882446,-7.427733251647169,-7.12212514837578,False,False
-45.44,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,7.119190415532241,-6.330816072691981,-10.865061783284894,False,False
-45.43,0.0,34.29488287829178,-1.287178787528788,-29.43636111642049,5.005291284960126,-8.016770852276558,-7.292914752268189,False,False
