x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-19.83,0.0,41.21198183448002,-6.731205685802841,-25.341426794808957,-3.0373185634524735,-15.952658097866792,14.786987573946895,False,False
-19.82,0.0,41.21198183448002,-6.731205685802841,-25.341426794808957,-0.5815304943723985,-16.06174415840925,13.666590052908584,False,False
-19.81,0.0,41.752085925347686,-6.194964586789245,-25.90564151214111,2.087489520103439,-15.545682873617915,10.958799197236358,False,False
-19.81,0.0,41.752085925347686,-6.194964586789245,-25.90564151214111,6.022039582474665,-14.552618305562738,7.896483676030416,False,False
-19.8,0.0,42.07541904545393,-5.893471669431396,-26.21076351488867,11.422178971920346,-11.996408493837162,1.365847606043225,True,False
-19.8,0.0,42.07541904545393,-5.893471669431396,-26.21076351488867,15.088539028315491,-8.921604885021669,-4.593803397238002,False,False
-19.79,0.0,42.3078358467147,-5.71227737369209,-26.37611088820488,15.146997267824547,-6.809244548993725,-6.867482251088667,False,False
-19.79,0.0,42.3078358467147,-5.71227737369209,-26.37611088820488,11.816107290796674,-6.540932768032036,-4.0525364443402125,False,False
-19.78,0.0,42.3078358467147,-5.71227737369209,-26.37611088820488,5.766258979585313,-7.558965346497494,1.7173133631522184,False,False
-19.77,0.0,42.021268677371765,-5.706071918027158,-25.92713878685785,-1.027219277722271,-9.410119702181206,7.993798544116531,False,False
-19.76,0.0,42.021268677371765,-5.706071918027158,-25.92713878685785,-6.337366104548492,-11.849639128723968,12.595733718953896,False,False
-19.76,0.0,42.155765399661085,-5.524857572568699,-25.616711410956007,-8.70237855852823,-14.521425552281949,15.221615626772838,False,False
-19.75,0.0,42.155765399661085,-5.524857572568699,-25.616711410956007,-8.65711285523682,-17.338623030334194,16.634802162228414,False,False
-19.74,0.0,41.71961277749254,-5.436136096201932,-25.255869128764807,-7.6759908536878765,-20.182025217543643,17.73948707819216,False,False
-19.74,0.0,41.71961277749254,-5.436136096201932,-25.255869128764807,-6.773349148924465,-22.61166193877172,18.75357025600959,False,False
-19.73,0.0,42.02694067975771,-5.293908953255491,-25.417195684481573,-5.713005185589806,-24.06191983450636,19.025470774940445,False,False
-19.72,0.0,42.02694067975771,-5.293908953255491,-25.417195684481573,-4.141608922092118,-24.252568922673586,18.666719063396844,False,False
-19.71,0.0,42.02694067975771,-5.293908953255491,-25.417195684481573,-2.352177188664097,-23.47822256387434,17.609130753993416,False,False
-19.71,0.0,41.77405269639406,-5.3938772198248515,-25.310006623879204,-0.8371363347977709,-22.27809640500495,16.431406134690533,False,False
-19.7,0.0,41.77405269639406,-5.3938772198248515,-25.310006623879204,0.4882041717231198,-20.72841435796491,14.82279517108925,False,False
-19.69,0.0,41.879242767466806,-5.425101814006854,-25.42300568057309,1.899447856618787,-18.69637651833709,12.70863280950624,False,False
-19.69,0.0,41.879242767466806,-5.425101814006854,-25.42300568057309,3.6667014192424094,-16.181046352189256,9.897244026773176,False,False
-19.68,0.0,41.978394213973445,-5.105081460742226,-25.5509049259282,5.931317759130373,-13.153766177197678,5.690792414027557,False,False
-19.67,0.0,41.978394213973445,-5.105081460742226,-25.5509049259282,8.287694375257429,-10.127368996132256,1.6278342825287275,False,False
-19.66,0.0,41.978394213973445,-5.105081460742226,-25.5509049259282,10.146032769276006,-7.629684359021475,-1.837880400062488,False,False
-19.66,0.0,41.88896537117875,-5.385315244887726,-25.604474017036505,10.727023953048365,-6.487589015573377,-2.993049554349948,False,False
-19.65,0.0,41.88896537117875,-5.385315244887726,-25.604474017036505,10.05272112019351,-7.026989906352284,-1.992490858896101,False,False
-19.64,0.0,41.75742244953089,-5.320752195910181,-25.26857944251104,8.698013355876702,-8.645310310511224,0.5548902058472223,False,False
-19.64,0.0,41.75742244953089,-5.320752195910181,-25.26857944251104,6.898169471312949,-10.598073843201083,3.438845333795644,False,False
-19.63,0.0,41.75742244953089,-5.320752195910181,-25.26857944251104,5.229794452496696,-12.217865918866911,5.838887107221986,False,False
-19.62,0.0,41.49093856997628,-5.572851794875118,-25.228613630302775,4.111781436318015,-13.203571881763846,7.586179354635496,False,False
-19.61,0.0,41.49093856997628,-5.572851794875118,-25.228613630302775,3.5849291751487167,-13.724609895778688,8.302850621578317,False,False
-19.61,0.0,41.6415011611568,-5.504531493120553,-25.222891056830115,3.3094483675634336,-14.067203771115976,8.675973228379195,False,False
-19.6,0.0,41.6415011611568,-5.504531493120553,-25.222891056830115,2.979128499654175,-14.212122984835563,8.977855651896625,False,False
-19.59,0.0,41.42445123410123,-5.611125270790388,-25.22956292175804,2.406117717443287,-14.31836355883704,9.471877117220682,False,False
-19.59,0.0,41.42445123410123,-5.611125270790388,-25.22956292175804,1.411438961411985,-14.58014273645201,10.22541823566111,False,False
-19.58,0.0,41.34081144504465,-5.46390021663231,-25.189900718876157,0.2668033053158041,-15.250149387451508,11.140647293813217,False,False
-19.57,0.0,41.34081144504465,-5.46390021663231,-25.189900718876157,-0.6444315211462031,-16.080916664106123,12.184475647446982,False,False
-19.56,0.0,41.34081144504465,-5.46390021663231,-25.189900718876157,-1.04536804308306,-16.83233891737964,12.891187863326262,False,False
-19.56,0.0,41.35639930862361,-5.492370230526307,-25.191920727688817,-0.8973910870242867,-17.244870556437924,13.136529097447204,False,False
-19.55,0.0,41.35639930862361,-5.492370230526307,-25.191920727688817,0.0252268782463822,-17.129708876041764,12.61012662064482,False,False
-19.54,0.0,41.39886990466256,-5.481396184421046,-25.223536658445,1.4076453996925729,-16.55913166051279,11.483523943792218,False,False
-19.54,0.0,41.39886990466256,-5.481396184421046,-25.223536658445,2.492116075404655,-15.656767192029848,10.2431304935285,False,False
-19.53,0.0,41.39886990466256,-5.481396184421046,-25.223536658445,3.206736364458612,-14.435508698123414,8.925137322923344,False,False
-19.52,0.0,41.10284607631794,-5.791367042904268,-25.020079555637835,3.3224961094657424,-13.017931019786882,8.263161189769711,False,False
-19.51,0.0,41.10284607631794,-5.791367042904268,-25.020079555637835,2.688125812211373,-11.69516620581053,7.683080982041814,False,False
-19.51,0.0,41.16977686105435,-5.761843672470387,-24.838563873392104,1.477751575740509,-10.842218189684658,7.957454919340618,False,False
-19.5,0.0,41.16977686105435,-5.761843672470387,-24.838563873392104,0.2086334120837625,-10.696301888291735,8.65468163941656,False,False
-19.49,0.0,41.35457148884348,-5.711974995196768,-24.723351251301573,-1.3547016447903242,-11.693015729924255,10.30715674004842,False,False
-19.49,0.0,41.35457148884348,-5.711974995196768,-24.723351251301573,-3.168483286806688,-13.56805607248276,12.481546019824394,False,False
-19.48,0.0,41.25490734366268,-5.9458300724513595,-24.616181382510984,-4.769403778533976,-15.717845928168746,14.900935573216527,False,False
-19.47,0.0,41.25490734366268,-5.9458300724513595,-24.616181382510984,-5.194424680097407,-17.62908795606838,16.20726767741994,False,False
-19.46,0.0,41.25490734366268,-5.9458300724513595,-24.616181382510984,-2.905603374487419,-17.77810625252875,15.297301643713414,False,False
-19.46,0.0,41.23142602751803,-5.945414134255033,-24.42169533489062,9.172703745717614,-9.881642808086024,2.5193687518975985,False,False
-19.45,0.0,41.23142602751803,-5.945414134255033,-24.42169533489062,21.93694070564713,-2.065419908415151,-16.19479768440289,False,False
-19.44,0.0,41.21264097460232,-5.877581364624485,-24.502356420500387,21.933146544537564,-3.4281254999202204,-15.197802059572776,False,False
-19.44,0.0,41.21264097460232,-5.877581364624485,-24.502356420500387,12.701336906649844,-10.935181798582745,0.55896931169449,False,False
-19.43,0.0,41.21264097460232,-5.877581364624485,-24.502356420500387,2.2989982742788504,-15.90891343446102,11.473875676847303,False,False
-19.42,0.0,41.28386323744552,-5.935815148920048,-24.461885365282143,-3.729209887504882,-16.57038350738007,14.999182137402205,False,False
-19.41,0.0,41.28386323744552,-5.935815148920048,-24.461885365282143,-6.485987180403884,-15.452737047293528,15.63807285429223,False,False
-19.41,0.0,41.28459104772009,-5.963652176356497,-24.785758521107553,-7.607241638002973,-14.37813272407903,15.447060626942726,False,False
-19.4,0.0,41.28459104772009,-5.963652176356497,-24.785758521107553,-7.459593863835805,-14.042579379074636,15.19797737937458,False,False
-19.39,0.0,41.29642283817607,-5.967171798305657,-24.89485704576788,-6.834325495437337,-14.384678678177526,15.018150378365297,False,False
-19.39,0.0,41.29642283817607,-5.967171798305657,-24.89485704576788,-5.90459446583723,-14.637771140561892,14.702851894756831,False,False
-19.38,0.0,41.13713827054086,-6.176237495864984,-24.877135941790083,-4.889249630320205,-14.775479530950369,14.522217738691626,False,False
-19.37,0.0,41.13713827054086,-6.176237495864984,-24.877135941790083,-3.434955977279398,-14.536392482418606,13.650819785342057,False,False
-19.36,0.0,41.13713827054086,-6.176237495864984,-24.877135941790083,-0.6020252807631561,-14.797228632319293,12.357087614044037,False,False
-19.36,0.0,41.03221122678425,-6.234740092059419,-24.84045882972601,2.8886028282618614,-13.328938294536345,9.440564865479171,False,False
-19.35,0.0,41.03221122678425,-6.234740092059419,-24.84045882972601,6.111705602688344,-11.022327059119217,5.6058540882672965,True,False
-19.35,0.0,41.08701928660318,-6.259042130867995,-24.4248672163687,6.672667045955508,-9.736226298209704,4.577683985807855,False,False
-19.34,0.0,41.08701928660318,-6.259042130867995,-24.4248672163687,3.944742676035302,-10.073861233296189,6.711407272523928,False,False
-19.33,0.0,41.138365429282544,-6.079733742841368,-24.50489392568285,-1.053120238833937,-11.657269353003697,10.654077459279677,False,False
-19.33,0.0,41.138365429282544,-6.079733742841368,-24.50489392568285,-6.62599299282736,-13.946269219137708,15.012407141835162,False,False
-19.32,0.0,41.138365429282544,-6.079733742841368,-24.50489392568285,-10.611128767215266,-16.409965857360095,18.098113675153165,False,False
-19.31,0.0,41.13069280118971,-6.01878701334658,-24.595165369428116,-11.878824469829922,-18.83882401836142,19.60708688291937,False,False
-19.3,0.0,41.13069280118971,-6.01878701334658,-24.595165369428116,-10.93413841048937,-21.004968871429703,20.265857033234948,False,False
-19.29,0.0,41.13069280118971,-6.01878701334658,-24.595165369428116,-8.729724822158333,-22.852709622820143,20.46793730256042,False,False
-19.29,0.0,41.23705469871544,-5.636279667897723,-25.458632371836437,-6.230328261031957,-24.175771383684538,19.628748918466982,False,False
-19.28,0.0,41.23705469871544,-5.636279667897723,-25.458632371836437,-3.94348595392211,-24.751695936046524,19.31772144123172,False,False
-19.27,0.0,41.07464436932391,-5.517773791538637,-26.25065605005704,-2.2685349803544614,-24.470582510951537,18.161204969149377,False,False
-19.26,0.0,41.07464436932391,-5.517773791538637,-26.25065605005704,-1.3237030566040646,-23.322105253320625,17.040005836508712,False,False
-19.26,0.0,41.29721549545913,-4.905469071377882,-26.464274916339576,-1.3070547482827308,-21.684836506267704,14.960968489626913,False,False
-19.25,0.0,41.29721549545913,-4.905469071377882,-26.464274916339576,-2.0260109804216344,-19.56333493187562,13.781321882743876,False,False
-19.24,0.0,40.8190223963673,-4.831875333396251,-26.297670009365607,-2.9153394123187217,-17.097451214269928,12.445519742236714,False,False
-19.23,0.0,40.8190223963673,-4.831875333396251,-26.297670009365607,-3.19062492199894,-14.368478545045356,10.8270041844174,False,False
-19.22,0.0,40.8190223963673,-4.831875333396251,-26.297670009365607,-2.646545673486246,-12.245604873619868,9.174253146327558,False,False
-19.22,0.0,40.53021791709384,-4.690500266717001,-26.168136312668267,-1.8276537098681065,-11.709571720324128,8.174182601048644,False,False
-19.21,0.0,40.53021791709384,-4.690500266717001,-26.168136312668267,-1.6145784882943075,-12.904547934496591,8.823600999857762,False,False
-19.2,0.0,40.347924638850856,-4.551150232447087,-26.327009355310395,-2.173672027366137,-14.72836347718657,10.019402693407928,False,False
-19.19,0.0,40.347924638850856,-4.551150232447087,-26.327009355310395,-3.178961236442417,-16.334579921425384,11.6017651161056,False,False
-19.18,0.0,40.24708971108068,-4.4809202431781285,-26.375357560542263,-4.70892242037298,-17.6161430765184,13.024241901076149,False,False
-19.18,0.0,40.24708971108068,-4.4809202431781285,-26.375357560542263,-6.251293615501189,-18.47713463942625,14.247872226436202,False,False
-19.17,0.0,40.24708971108068,-4.4809202431781285,-26.375357560542263,-7.138341129048873,-18.869641425476857,14.860694822519356,False,False
-19.16,0.0,39.85517222662822,-4.117236223152732,-26.350286429903537,-7.54292040645566,-18.93367007091504,14.5468431732263,False,False
-19.15,0.0,39.85517222662822,-4.117236223152732,-26.350286429903537,-7.609131401758846,-18.480793582004427,14.31766987798045,False,False
-19.14,0.0,40.03288808647836,-3.983788988058929,-26.90772929651072,-7.416044784648107,-17.47506034535376,13.244930937427428,False,False
-19.14,0.0,40.03288808647836,-3.983788988058929,-26.90772929651072,-7.182750931879069,-16.116681986403098,12.354172473669424,False,False
-19.13,0.0,39.972560621770576,-3.820781199983886,-26.98993351350252,-6.97614029436617,-14.81453539891384,11.243591556960038,False,False
-19.12,0.0,39.972560621770576,-3.820781199983886,-26.98993351350252,-6.820833118930107,-13.969607492178298,10.679141168977155,False,False
-19.11,0.0,39.84554880259224,-3.765374969523852,-26.793196887095963,-6.624438954626493,-13.51643651666782,10.327690716758134,False,False
-19.11,0.0,39.84554880259224,-3.765374969523852,-26.793196887095963,-6.2063029103457765,-13.31058840683306,9.979402196517364,False,False
-19.1,0.0,39.84554880259224,-3.765374969523852,-26.793196887095963,-5.377861751808085,-13.07832742529121,9.37943634169879,False,False
-19.09,0.0,39.78518919466168,-3.604799994692568,-26.84205758597071,-4.339225779010431,-12.765108644199628,8.350809159896835,False,False
-19.08,0.0,39.78518919466168,-3.604799994692568,-26.84205758597071,-3.2292588966975746,-12.402202061805196,7.468522946958016,False,False
-19.07,0.0,39.78518919466168,-3.604799994692568,-26.84205758597071,-2.20163252956291,-11.889351202423883,6.514182905339869,False,False
-19.07,0.0,39.83440135572935,-3.330090005290798,-26.7986464502463,-1.658824856014126,-11.560439730870968,5.674601077809628,False,False
-19.06,0.0,39.83440135572935,-3.330090005290798,-26.7986464502463,-1.7794593661642475,-11.726873828504631,5.857848260482431,False,False
-19.05,0.0,39.67502154234715,-3.226572004232638,-26.651417541666767,-2.5627264044101943,-12.595251087467728,6.811986562851365,False,False
-19.04,0.0,39.67502154234715,-3.226572004232638,-26.651417541666767,-3.799870554711536,-13.962340636428948,8.39276940871777,False,False
-19.03,0.0,39.73501769164139,-2.802507612922853,-26.64613441480314,-5.47990679056236,-15.707688491729655,9.855756541714744,False,False
-19.03,0.0,39.73501769164139,-2.802507612922853,-26.64613441480314,-6.464184231229936,-16.871506999992135,11.03105098653281,False,False
-19.02,0.0,39.84676430590101,-2.7145061284852554,-26.698157913312237,0.6983110722122392,-9.141038258267828,1.870635936876166,False,False
-19.01,0.0,39.84676430590101,-2.7145061284852554,-26.698157913312237,18.04849195888055,7.336561957293235,-24.583129578567036,False,False
-19.0,0.0,39.84676430590101,-2.7145061284852554,-26.698157913312237,22.73117092350481,14.142185489068432,-32.92916864162234,False,False
-18.99,0.0,40.07866190248448,-2.3553549123249473,-26.957276635825572,12.375193408246558,1.7161556039944372,-15.774486174735518,False,False
-18.99,0.0,40.07866190248448,-2.3553549123249473,-26.957276635825572,-2.1805078573248906,-10.514054366597016,4.187340261441708,False,False
-18.98,0.0,39.94917982716336,-2.2067839441650725,-26.992071384954404,-9.170112467132425,-15.093784183069062,10.576239967105206,False,False
-18.97,0.0,39.94917982716336,-2.2067839441650725,-26.992071384954404,-10.250063498467668,-15.273711381845548,11.21249227771138,False,False
-18.96,0.0,39.94917982716336,-2.2067839441650725,-26.992071384954404,-8.641248763553062,-14.227316658987816,9.857205518461186,False,False
-18.96,0.0,40.12309431949436,-2.069177169637173,-27.121157260551417,-5.973333146169166,-14.03407850613166,8.119178705616111,False,False
-18.95,0.0,40.12309431949436,-2.069177169637173,-27.121157260551417,-3.187290683264404,-14.861817539763225,7.03507561944717,False,False
-18.94,0.0,40.43472576077127,-1.8653417500148528,-27.05942618991086,-1.158924242888692,-15.694983239948936,6.293323397624695,False,False
-18.93,0.0,40.43472576077127,-1.8653417500148528,-27.05942618991086,0.310404944190326,-15.968288922946986,5.624039928926505,False,False
-18.92,0.0,40.597780608617015,-1.8785234190853688,-27.182541180810524,1.5720406979147663,-15.791178647909188,4.746704494623916,False,False
-18.92,0.0,40.597780608617015,-1.8785234190853688,-27.182541180810524,3.147010995874769,-15.722523172154308,3.724700852528464,False,False
-18.91,0.0,40.597780608617015,-1.8785234190853688,-27.182541180810524,5.76820168254844,-14.097804927986292,0.7463543449898289,False,False
-18.9,0.0,40.56697494465728,-1.4953187349702717,-26.6510332498242,9.042023233533904,-10.925761944439294,-4.272555034455852,True,False
-18.9,0.0,40.42608056607739,-1.4887550070497038,-26.364576981329087,10.687315349457704,-8.37996976191316,-7.424624146617525,False,False
-18.89,0.0,40.42608056607739,-1.4887550070497038,-26.364576981329087,9.276216191371722,-7.803526968368132,-6.625071156572655,False,False
-18.88,0.0,40.42608056607739,-1.4887550070497038,-26.364576981329087,6.169307986210921,-8.352135879498487,-3.6729279198556206,False,False
-18.88,0.0,40.68461445286191,-1.4572540199448778,-26.266661966532997,3.0817100266092927,-8.438816830803368,-1.0702565402865218,False,False
-18.87,0.0,40.68461445286191,-1.4572540199448778,-26.266661966532997,1.1377659595178755,-7.25715511920523,-0.3461986022181627,False,False
-18.86,0.0,40.68461445286191,-1.4572540199448778,-26.266661966532997,-0.2619983221938131,-4.874586119898019,-0.6488099827468545,False,False
-18.85,0.0,40.820192172641086,-1.5708032350293886,-26.657079954696123,-1.614868486483605,-2.1624571352739466,-1.158580065041253,False,False
-18.85,0.0,40.820192172641086,-1.5708032350293886,-26.657079954696123,-2.427044037087713,-0.386392336403631,-1.393486496798083,False,False
-18.84,0.0,41.21740404328865,-1.4366425951760682,-26.79316426893268,-2.1605048618901943,-0.9038437572171318,-1.39806216103743,False,False
-18.83,0.0,41.21740404328865,-1.4366425951760682,-26.79316426893268,-1.050036041251558,-4.554913097601862,-0.4037254639027097,False,False
-18.82,0.0,41.306423692394596,-1.4118140761408546,-26.992031491440088,-0.3062848343665321,-10.412877707437731,2.256396850932674,False,False
-18.82,0.0,41.306423692394596,-1.4118140761408546,-26.992031491440088,-0.7942352327171647,-17.16867597600146,6.811158606455054,False,False
-18.81,0.0,41.306423692394596,-1.4118140761408546,-26.992031491440088,-1.9722685502023585,-22.845848720813667,11.141113170797183,False,False
-18.8,0.0,41.20513956426724,-1.3244512656810552,-26.91487534573996,-2.928827286860264,-26.711182997892223,13.961047251916558,False,False
-18.79,0.0,41.20513956426724,-1.3244512656810552,-26.91487534573996,-2.907312016927193,-28.81816787902403,15.364423788009846,False,False
-18.79,0.0,41.112861956589576,-1.3370610220815873,-27.063150658061694,-1.5314611190032237,-29.117346943154818,15.1680701969983,False,False
-18.78,0.0,41.112861956589576,-1.3370610220815873,-27.063150658061694,1.0619586245468575,-27.833975178727385,13.454848839065482,False,False
-18.77,0.0,41.14028956527166,-1.422148827202013,-26.975520907919083,4.2890564702763,-25.199918300831023,10.302671261779413,False,False
-18.76,0.0,41.14028956527166,-1.422148827202013,-26.975520907919083,7.708183275310891,-21.486664707738488,5.400836647348639,False,False
-18.76,0.0,41.10598165221733,-1.520219066529982,-26.732916878923156,11.14077326899759,-17.328621569014604,-0.2904430151932722,False,False
-18.75,0.0,41.10598165221733,-1.520219066529982,-26.732916878923156,13.841786352950118,-13.372181484536924,-6.016315572847148,False,False
-18.74,0.0,41.10598165221733,-1.520219066529982,-26.732916878923156,14.591216294327184,-10.761832443093276,-8.956363212292612,False,False
-18.74,0.0,41.07103562694964,-1.9324252913709583,-26.73383373202036,12.774259468981636,-10.18921686025062,-7.305845814788384,False,False
-18.73,0.0,41.07103562694964,-1.9324252913709583,-26.73383373202036,9.736548613902452,-11.1482059434801,-3.950619870410211,False,False
-18.72,0.0,41.2905786541476,-1.7559402474018817,-27.068317367086017,6.745237070459302,-12.70519344190356,-0.8046383852909038,False,False
-18.71,0.0,41.2905786541476,-1.7559402474018817,-27.068317367086017,4.471891139123269,-14.128918150449334,1.8646364626350689,False,False
-18.7,0.0,41.16621307590597,-1.9710022360684776,-26.844654046256704,2.9894475285569406,-15.372215376717651,4.105635376965832,False,False
-18.7,0.0,41.16621307590597,-1.9710022360684776,-26.844654046256704,1.736524433504611,-16.62503852473704,5.759174479632556,False,False
-18.69,0.0,41.16621307590597,-1.9710022360684776,-26.844654046256704,0.8533591891893675,-17.627913655940905,6.966427314961486,False,False
-18.68,0.0,41.20922091848845,-1.9968018174650115,-26.6544734658872,0.7755483869644753,-18.252290325782937,7.598376584717441,False,False
-18.67,0.0,41.20922091848845,-1.9968018174650115,-26.6544734658872,1.0443259119593034,-18.38740858432258,7.550471633252826,False,False
-18.67,0.0,41.21362688737865,-2.163691492118982,-26.832328925297652,1.3028233509982297,-18.047391020332867,7.288923845652835,False,False
-18.66,0.0,41.21362688737865,-2.163691492118982,-26.832328925297652,1.469895373722661,-17.32732983295156,6.68151876506659,False,False
-18.65,0.0,41.21362688737865,-2.163691492118982,-26.832328925297652,1.549757397841283,-16.39713199151893,5.974687829590771,False,False
-18.64,0.0,41.23590166249081,-2.357203222305415,-26.50961352170785,1.5430671422340296,-15.457547438755796,5.7678250327102045,False,False
-18.64,0.0,41.23590166249081,-2.357203222305415,-26.50961352170785,1.4732282593992014,-14.909265323524448,5.430065764312097,False,False
-18.63,0.0,41.11497178775632,-2.482012587381075,-26.30394096995417,1.5178102240380955,-14.730686089495023,5.525771809730996,False,False
-18.62,0.0,41.11497178775632,-2.482012587381075,-26.30394096995417,1.9912566441872237,-14.693872742136612,5.2120235441142135,False,False
-18.61,0.0,41.07072804055662,-2.7318600794416037,-26.401902928551227,2.9626186686658462,-14.609244927015707,4.788146378770964,False,False
-18.61,0.0,41.07072804055662,-2.7318600794416037,-26.401902928551227,4.1024295505728166,-14.389881045922,3.9029770686527314,False,False
-18.6,0.0,41.07072804055662,-2.7318600794416037,-26.401902928551227,4.884357445740491,-14.194003091496985,3.245227863333813,False,False
-18.59,0.0,41.06158273762107,-2.8117380921635124,-26.517772495428872,4.349522934382417,-14.930870073855791,4.172815229605828,False,False
-18.58,0.0,41.06158273762107,-2.8117380921635124,-26.517772495428872,2.7708803279891674,-15.904380175065416,5.87611474907578,False,False
-18.58,0.0,41.328016800448424,-3.0181405214145256,-26.53546814893099,-0.2378713049204766,-16.989709540222997,8.678424141603278,False,False
-18.57,0.0,41.328016800448424,-3.0181405214145256,-26.53546814893099,-3.2933144571183974,-17.587318355493032,10.635127584514589,False,False
-18.56,0.0,41.55616344035874,-2.962012455278593,-26.28712467173268,-5.181646776587689,-17.14776307017262,11.409120944444716,False,False
-18.56,0.0,41.55616344035874,-2.962012455278593,-26.28712467173268,3.0123719678082157,-5.7935838774148465,-0.6585105963064066,False,False
-18.55,0.0,41.55616344035874,-2.962012455278593,-26.28712467173268,18.809288900924095,10.690122065141509,-25.315244283251022,False,False
-18.54,0.0,42.07243090487488,-2.789609992833104,-26.227199966267985,24.797791283051815,16.210042674987562,-33.91168269529044,False,False
-18.53,0.0,42.07243090487488,-2.789609992833104,-26.227199966267985,17.6946361477996,3.2953483013969063,-19.887264712383462,False,False
-18.52,0.0,42.3391947238999,-2.722938032413456,-26.700510354484113,6.43751316437066,-7.950031017771138,-2.1632807412515263,False,False
-18.52,0.0,42.3391947238999,-2.722938032413456,-26.700510354484113,-0.6066547574432137,-12.073755059406494,5.536991075713566,False,False
-18.51,0.0,42.51885638947148,-2.512100435467508,-26.644158436175186,-3.0220685215449956,-13.029327689666236,7.41817476233085,False,False
-18.5,0.0,42.51885638947148,-2.512100435467508,-26.644158436175186,-3.133975215269338,-13.485248139474674,7.746197379412065,False,False
-18.49,0.0,42.42258556934085,-2.5871803579107495,-26.666576825234092,-2.330232125959917,-14.507757586897004,7.939089079742372,False,False
-18.49,0.0,42.42258556934085,-2.5871803579107495,-26.666576825234092,-1.33428367245464,-15.206694914121549,7.810504877212292,False,False
-18.48,0.0,42.42258556934085,-2.5871803579107495,-26.666576825234092,-0.1624406527040198,-15.21866417228371,7.156300397175082,False,False
-18.47,0.0,42.35681845547269,-2.6734943244755724,-26.497011536481217,0.7085351377912543,-14.887300275716736,6.6209895956382585,False,False
-18.46,0.0,42.35681845547269,-2.6734943244755724,-26.497011536481217,1.8944011212734624,-13.973959507053138,5.294652088844142,False,False
-18.46,0.0,42.45795537472971,-2.941295516800917,-26.4663596106547,4.670870644472648,-12.870500888124557,3.110653556035544,False,False
-18.45,0.0,42.45795537472971,-2.941295516800917,-26.4663596106547,8.459209341427897,-11.494207332353255,-0.6261957418329231,True,False
-18.45,0.0,42.45795537472971,-2.941295516800917,-26.4663596106547,12.035463150236003,-9.746690835014384,-4.893006087155964,False,False
-18.44,0.0,42.59136429978376,-2.7505364277458484,-26.59183806999349,12.8314264653603,-8.924826664854955,-6.52089284751376,False,False
-18.44,0.0,42.59136429978376,-2.7505364277458484,-26.59183806999349,9.27923409698241,-9.522531058713202,-3.0569705633946462,False,False
-18.43,0.0,42.40184205017857,-3.119179142196679,-26.78597083746451,3.138605163029336,-10.812554662635913,2.6716599251057005,False,False
-18.42,0.0,42.40184205017857,-3.119179142196679,-26.78597083746451,-2.923349536078562,-12.143599488668777,7.417397344345996,False,False
-18.42,0.0,42.49772409790653,-3.162843332830829,-26.66002705144134,-7.275469141793181,-12.969774345131691,10.502557250377894,False,False
-18.41,0.0,42.49772409790653,-3.162843332830829,-26.66002705144134,-9.865740404555412,-13.390383466720134,12.082434614100428,False,False
-18.4,0.0,42.49772409790653,-3.162843332830829,-26.66002705144134,-10.938373446882077,-13.75539276262134,12.79760991971836,False,False
-18.4,0.0,42.251929888676784,-2.886524690106522,-26.866771717447016,-9.55530702478461,-14.490949757782603,11.96042029608843,False,False
-18.39,0.0,42.251929888676784,-2.886524690106522,-26.866771717447016,-6.298206065760109,-16.025727926692298,11.110979714520774,False,False
-18.38,0.0,42.18279391094143,-2.73671976162196,-27.17841760283945,-3.3322464565038157,-18.904868164292377,11.00455918105266,False,False
-18.38,0.0,42.18279391094143,-2.73671976162196,-27.17841760283945,-1.9909485006595156,-22.486920223103905,12.746721652193022,False,False
-18.37,0.0,42.05998558651682,-2.5681258236026827,-27.187734158565505,-2.008570316054806,-25.629627144822894,14.64643518377702,False,False
-18.36,0.0,42.05998558651682,-2.5681258236026827,-27.187734158565505,-2.358440881172779,-27.431792257913948,15.990832944924836,False,False
-18.35,0.0,42.05998558651682,-2.5681258236026827,-27.187734158565505,-2.3950743032484327,-27.799645415219292,16.253179143962917,False,False
-18.35,0.0,42.05173907956502,-2.028250657094006,-27.35643770832213,-2.216380471305337,-27.16094507285093,14.983413794026536,False,False
-18.34,0.0,42.05173907956502,-2.028250657094006,-27.35643770832213,-1.892828893401767,-25.71041712318714,13.881935363437426,False,False
-18.33,0.0,41.962641416239904,-1.5738505244831125,-27.52890054812743,-1.63014467419073,-23.646155720145146,11.68271711167848,False,False
-18.33,0.0,41.962641416239904,-1.5738505244831125,-27.52890054812743,-1.1817307033849476,-20.836746545556124,9.573849680669031,False,False
-18.32,0.0,41.962641416239904,-1.5738505244831125,-27.52890054812743,-0.4250659797203342,-17.34078958421133,6.83645853752437,False,False
-18.31,0.0,42.08636374334348,-1.4240804291232332,-27.831870591089835,0.6414143714439149,-13.121609594843823,3.0971923996711404,False,False
-18.31,0.0,42.08636374334348,-1.4240804291232332,-27.831870591089835,1.4672644738937732,-9.014724470992562,-0.0860400708707942,False,False
-18.3,0.0,42.421591147262674,-1.2105143468748651,-28.164246778047648,1.6059026824334577,-6.134557227849136,-2.2464185490918993,False,False
-18.29,0.0,42.421591147262674,-1.2105143468748651,-28.164246778047648,0.7144721350947467,-5.622202186014903,-1.8563312236909155,False,False
-18.29,0.0,42.43852337557381,-1.017161478691985,-28.962647422438117,-0.847929037114624,-7.523603592054037,-0.3514648606125554,False,False
