x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-47.7,-15.03,-22.44132561417702,-25.916031874093875,-33.57373903339481,0.3928451636552079,-10.918237734240687,113.16188803653772,False,False
-47.7,-15.05,-22.44132561417702,-25.916031874093875,-33.57373903339481,3.254676310616043,-9.06133325232149,115.45694986467804,False,False
-47.7,-15.08,-22.44132561417702,-25.916031874093875,-33.57373903339481,6.723918827378762,-2.504489768673704,122.00136709557714,False,False
-47.7,-15.1,-22.44132561417702,-25.916031874093875,-33.57373903339481,6.974430216223675,1.0595728171696202,125.6913020836718,False,False
-47.7,-15.12,-22.44132561417702,-25.916031874093875,-33.57373903339481,3.2904287624463926,-2.453382063723275,122.4622912947442,False,False
-47.7,-15.14,-22.44132561417702,-25.916031874093875,-33.57373903339481,-1.277912565706302,-6.845404927483543,117.3749295606913,False,False
-47.7,-15.16,-22.44132561417702,-25.916031874093875,-33.57373903339481,-2.58799827850772,-8.859415814156936,114.80557977773589,False,False
-47.7,-15.18,-22.44132561417702,-25.916031874093875,-33.57373903339481,0.0158155510872681,-7.698488582163716,116.536213099013,False,False
-47.7,-15.2,-22.44132561417702,-25.916031874093875,-33.57373903339481,2.7636956759217775,-6.4546644135384135,118.08795037992245,False,False
-47.7,-15.22,-22.44132561417702,-25.916031874093875,-33.57373903339481,4.043841945775419,-5.308325591049471,119.30449807750868,False,False
-47.7,-15.24,-22.2955607965174,-25.71282580445088,-34.36649168447952,2.827621583593446,-3.6817569094518983,122.06668230533636,False,False
-47.7,-15.26,-22.2955607965174,-25.71282580445088,-34.36649168447952,-0.0137003938860917,-2.5328288343075016,123.67944102708044,False,False
-47.7,-15.28,-22.2955607965174,-25.71282580445088,-34.36649168447952,-1.0855895440595642,-1.2301313669880862,125.51943686162036,False,False
-47.7,-15.3,-22.2955607965174,-25.71282580445088,-34.36649168447952,2.9894204300976277,3.514403363032532,130.8439317528316,True,False
-47.7,-15.3,-22.20144878980181,-25.45276071985465,-35.176943500171504,1.1525743261892618,-0.2103385800219257,127.75233513007262,False,False
-47.7,-15.32,-22.20144878980181,-25.45276071985465,-35.176943500171504,-0.0817166639664161,-1.4892412560537949,126.25492881618342,False,False
-47.7,-15.34,-22.20144878980181,-25.45276071985465,-35.176943500171504,0.3101026294549598,-1.020567459501912,126.82648830996884,False,False
-47.7,-15.36,-22.20144878980181,-25.45276071985465,-35.176943500171504,1.4648705537526698,0.1541512111339678,128.16779934754987,False,False
-47.7,-15.39,-22.20144878980181,-25.45276071985465,-35.176943500171504,1.1212273459483215,-0.6769586386936055,127.14189855882464,False,False
-47.7,-15.41,-22.20144878980181,-25.45276071985465,-35.176943500171504,-0.2296938126255288,-1.775632830931066,125.88795086587083,False,False
-47.7,-15.43,-22.20144878980181,-25.45276071985465,-35.176943500171504,-2.4614972379218933,-1.4729172317153356,126.59520108417088,False,False
-47.7,-15.45,-22.20144878980181,-25.45276071985465,-35.176943500171504,-3.681676033437428,0.4535143291714583,129.71483261378796,False,False
-47.7,-15.47,-22.20144878980181,-25.45276071985465,-35.176943500171504,-3.4281032177559183,1.1531873401503423,130.75265445102812,False,False
-47.7,-15.49,-22.20144878980181,-25.45276071985465,-35.176943500171504,-1.531392204856866,-2.51929004078233,125.0072558068032,False,False
-47.7,-15.51,-22.223659031841446,-25.518458957353445,-35.611555257900875,0.3931512277940712,-6.745223901074649,119.77340742981252,False,False
-47.7,-15.54,-22.223659031841446,-25.518458957353445,-35.611555257900875,2.0695037850596254,-9.554255467747534,116.71212133865684,False,False
-47.7,-15.56,-22.223659031841446,-25.518458957353445,-35.611555257900875,2.399416372321781,-10.712037828043565,115.52912879422357,False,False
-47.7,-15.58,-22.223659031841446,-25.518458957353445,-35.611555257900875,1.1874805058549764,-9.228935140904344,116.95297462316488,False,False
-47.7,-15.6,-22.223659031841446,-25.518458957353445,-35.611555257900875,-0.3008136140508899,-5.384309546330826,121.44125876526168,False,False
-47.7,-15.62,-22.223659031841446,-25.518458957353445,-35.611555257900875,-1.894061384874945,-2.8731658912236036,124.85472948440416,False,False
-47.7,-15.64,-22.223659031841446,-25.518458957353445,-35.611555257900875,-4.231387096166198,-3.5591091269499557,123.94228979483904,False,False
-47.7,-15.66,-22.223659031841446,-25.518458957353445,-35.611555257900875,-5.238780606449729,-5.64217346270091,120.77041979317258,False,False
-47.7,-15.69,-22.223659031841446,-25.518458957353445,-35.611555257900875,-4.512074908300866,-6.681929397831318,119.35658023129317,False,False
-47.7,-15.71,-22.223659031841446,-25.518458957353445,-35.611555257900875,-3.3169653784761826,-5.792406439746081,120.7432477793932,False,False
-47.7,-15.73,-22.223659031841446,-25.518458957353445,-35.611555257900875,-2.370232734720437,-4.482502208901899,122.61142640970392,False,False
-47.7,-15.75,-22.223659031841446,-25.518458957353445,-35.611555257900875,-2.3954317205333284,-3.160091678545129,124.47629476916508,True,False
-47.7,-15.75,-22.2864273017671,-25.829767318470648,-35.77924435890859,-3.185373962499554,-2.2207819503695987,125.53074392836096,False,False
-47.7,-15.77,-22.2864273017671,-25.829767318470648,-35.77924435890859,-1.890257070258386,-0.9296315862358462,127.2908371581224,False,False
-47.7,-15.79,-22.2864273017671,-25.829767318470648,-35.77924435890859,2.2745729776819292,5.035577838055939,134.53708581650994,False,False
-47.7,-15.81,-22.2864273017671,-25.829767318470648,-35.77924435890859,-1.768135169116932,1.5394517886002357,130.93386392146687,False,False
-47.7,-15.83,-22.2864273017671,-25.829767318470648,-35.77924435890859,-3.5457851674413323,1.524109587849324,131.38981485679363,False,False
-47.7,-15.85,-22.2864273017671,-25.829767318470648,-35.77924435890859,-4.032942503287365,2.204397648400157,132.6308003619115,False,False
-47.7,-15.87,-22.2864273017671,-25.829767318470648,-35.77924435890859,-2.462473184730399,3.4717202823909723,134.13561000168326,False,False
-47.7,-15.89,-22.2864273017671,-25.829767318470648,-35.77924435890859,-2.559209717515152,1.22032499034216,130.65540694869983,False,False
-47.7,-15.91,-22.2864273017671,-25.829767318470648,-35.77924435890859,-3.079910653611953,-1.4898767674201494,126.61664043958216,False,False
-47.7,-15.93,-22.2864273017671,-25.829767318470648,-35.77924435890859,-3.031491405808855,-0.6313560708971622,127.91159821112817,False,False
-47.7,-15.95,-22.16414207029552,-25.898814083658355,-36.34464563971476,-3.332530883036494,1.1682320021874304,131.2504378888544,False,False
-47.7,-15.98,-22.16414207029552,-25.898814083658355,-36.34464563971476,-3.582123038347696,2.903766686710707,134.1608972103534,False,False
-47.7,-16.0,-22.16414207029552,-25.898814083658355,-36.34464563971476,-2.4880297172932133,4.740454705293434,136.7281446750841,False,False
-47.7,-16.02,-22.16414207029552,-25.898814083658355,-36.34464563971476,-1.3224305245360384,2.460249446706502,132.69045488751172,False,False
-47.7,-16.04,-22.16414207029552,-25.898814083658355,-36.34464563971476,-1.0746423599975703,-4.182948671749912,122.98954166987116,False,False
-47.7,-16.06,-22.16414207029552,-25.898814083658355,-36.34464563971476,0.2425126883887163,-9.489359628115938,116.38782957987156,False,False
-47.7,-16.08,-22.16414207029552,-25.898814083658355,-36.34464563971476,3.1587764060523345,-10.012932595331613,116.25814706277086,False,False
-47.7,-16.1,-22.16414207029552,-25.898814083658355,-36.34464563971476,6.456161306965587,-6.256624336872296,120.38306916192818,False,False
-47.7,-16.12,-22.16414207029552,-25.898814083658355,-36.34464563971476,7.327149978795603,-2.020179914799005,124.82243486348868,False,False
-47.7,-16.14,-22.04756388511825,-26.074051572102466,-36.61696712212337,4.960719730490988,-2.3958279846717474,124.7030928303347,False,False
-47.7,-16.16,-22.04756388511825,-26.074051572102466,-36.61696712212337,1.6465975083103237,-5.236046114472995,121.49157965394949,False,False
-47.7,-16.18,-22.04756388511825,-26.074051572102466,-36.61696712212337,-0.3988909759301755,-8.13716829260299,117.74362428681236,False,False
-47.7,-16.2,-22.04756388511825,-26.074051572102466,-36.61696712212337,0.2129552661564364,-8.694943425525356,117.15615362555948,True,False
-47.7,-16.2,-22.11180141327038,-25.666741333975917,-37.05982430805026,0.99426719129416,-8.520552668654283,118.4932023480072,False,False
-47.7,-16.22,-22.11180141327038,-25.666741333975917,-37.05982430805026,-0.0026642910282408,-7.655633170398456,119.44326370107302,False,False
-47.7,-16.23,-22.11180141327038,-25.666741333975917,-37.05982430805026,-1.0068737702752273,-5.15712358612501,122.6635483309042,False,False
-47.7,-16.25,-22.11180141327038,-25.666741333975917,-37.05982430805026,-1.5618025658095496,0.0100128471673954,130.21151307374626,False,False
-47.7,-16.27,-22.11180141327038,-25.666741333975917,-37.05982430805026,-5.707439945418237,-0.5540124306217074,130.1235461168363,False,False
-47.7,-16.28,-22.11180141327038,-25.666741333975917,-37.05982430805026,-6.223716977262404,-0.1909205147012542,130.85872344598354,False,False
-47.7,-16.3,-22.11180141327038,-25.666741333975917,-37.05982430805026,-2.784209125110255,0.5726702860851631,131.38034560678227,False,False
-47.7,-16.32,-22.11180141327038,-25.666741333975917,-37.05982430805026,-0.4456976643994341,-0.5984120068040966,129.068548061929,False,False
-47.7,-16.33,-22.11180141327038,-25.666741333975917,-37.05982430805026,-0.560539674237269,-3.3374547391255405,125.17151617189262,False,False
-47.7,-16.35,-22.181941435792087,-25.517143219768624,-37.4816095990281,-0.8831656679824933,-3.3584374181062984,125.8514666752974,False,False
-47.7,-16.37,-22.181941435792087,-25.517143219768624,-37.4816095990281,0.0780847367202248,-1.8093733803840344,127.93947333890604,False,False
-47.7,-16.38,-22.181941435792087,-25.517143219768624,-37.4816095990281,0.4883907935377962,-1.2887917398400963,128.60422322925422,False,False
-47.7,-16.4,-22.181941435792087,-25.517143219768624,-37.4816095990281,-0.6584350668181713,-1.5644702541042044,128.41141730185265,False,False
-47.7,-16.42,-22.181941435792087,-25.517143219768624,-37.4816095990281,-2.154433735455412,-1.2426726420376006,129.14749043174615,False,False
-47.7,-16.43,-22.181941435792087,-25.517143219768624,-37.4816095990281,-2.5775669561006316,0.0330638385005954,131.23009315413347,False,False
-47.7,-16.45,-22.181941435792087,-25.517143219768624,-37.4816095990281,-2.536825586484669,-0.1799934672758993,130.88281533727434,False,False
-47.7,-16.47,-22.181941435792087,-25.517143219768624,-37.4816095990281,-1.277239051027542,-4.388997473033701,124.40654766324492,False,False
-47.7,-16.48,-22.181941435792087,-25.517143219768624,-37.4816095990281,0.4525931674502566,-9.653568139374798,117.6505900841079,False,False
-47.7,-16.5,-22.181941435792087,-25.517143219768624,-37.4816095990281,1.8321301438791584,-12.487491991519953,114.70670232276515,False,False
-47.7,-16.52,-22.181941435792087,-25.517143219768624,-37.4816095990281,2.455739384759049,-12.115353709730204,115.23846210793084,False,False
-47.7,-16.53,-22.181941435792087,-25.517143219768624,-37.4816095990281,2.446662493219211,-8.92339616218143,118.76665934172776,False,False
-47.7,-16.55,-22.17055314863367,-25.779964804696736,-37.41778813698615,1.1829682819391678,-5.52070345337442,122.34681497964864,False,False
-47.7,-16.57,-22.17055314863367,-25.779964804696736,-37.41778813698615,-2.0690553507150735,-4.328940515064474,123.97876072557656,False,False
-47.7,-16.58,-22.17055314863367,-25.779964804696736,-37.41778813698615,-4.750214682500906,-5.123950498345316,122.6963819947079,False,False
-47.7,-16.6,-22.17055314863367,-25.779964804696736,-37.41778813698615,-6.820772234933612,-5.823344240068316,121.34003382462762,False,False
-47.7,-16.62,-22.17055314863367,-25.779964804696736,-37.41778813698615,-7.884143261512758,-4.716925637478543,123.07432660763416,False,False
-47.7,-16.63,-22.17055314863367,-25.779964804696736,-37.41778813698615,-6.613308013806067,-2.995381086369619,126.14491019963832,False,False
-47.7,-16.65,-22.17055314863367,-25.779964804696736,-37.41778813698615,-3.885740646228901,-2.2953715468946143,127.16684754452174,True,False
-47.7,-16.65,-22.067692518906934,-26.158972072639223,-37.47548111994048,-1.0750468900944252,-2.5879874742538824,125.79771180932023,False,False
-47.7,-16.66,-22.067692518906934,-26.158972072639223,-37.47548111994048,1.3801711957857332,-1.4751670028146862,127.06754380204003,False,False
-47.7,-16.68,-22.067692518906934,-26.158972072639223,-37.47548111994048,5.059809109336401,4.921104358036576,134.55733394179174,False,False
-47.7,-16.7,-22.067692518906934,-26.158972072639223,-37.47548111994048,-0.5711001227790913,3.108511856173539,134.25264514993833,False,False
-47.7,-16.71,-22.067692518906934,-26.158972072639223,-37.47548111994048,-4.823798063694744,2.2607473148581754,134.3563944375497,False,False
-47.7,-16.72,-22.067692518906934,-26.158972072639223,-37.47548111994048,-4.629896126344059,2.5550585268473505,134.80924510177584,False,False
-47.7,-16.74,-22.067692518906934,-26.158972072639223,-37.47548111994048,-1.836231716194911,1.884844314392808,132.76709579699946,False,False
-47.7,-16.76,-22.067692518906934,-26.158972072639223,-37.47548111994048,0.2425414605777867,0.7288348173271082,130.42036072245634,False,False
-47.7,-16.77,-22.067692518906934,-26.158972072639223,-37.47548111994048,-0.9808316866732704,-1.3291625206098523,127.63431080723385,False,False
-47.7,-16.78,-22.067692518906934,-26.158972072639223,-37.47548111994048,-2.6190007629836565,-1.5842167095665367,127.46707873723096,False,False
-47.7,-16.8,-22.067692518906934,-26.158972072639223,-37.47548111994048,-2.624656266014343,0.6251324159942193,130.96852944360427,False,False
-47.7,-16.82,-22.067692518906934,-26.158972072639223,-37.47548111994048,-1.9454805701421616,4.4663602448160695,136.96797142159477,False,False
-47.7,-16.83,-22.067692518906934,-26.158972072639223,-37.47548111994048,-1.177481944776642,6.961630917364371,140.61244747230435,False,False
-47.7,-16.84,-22.067692518906934,-26.158972072639223,-37.47548111994048,-1.0869703794453844,0.5894980191031642,130.5416533097569,False,False
-47.7,-16.86,-21.910404015125547,-26.41717781069927,-37.54788520112817,0.0953383747421607,-8.049728363549288,117.9759913952469,False,False
-47.7,-16.88,-21.910404015125547,-26.41717781069927,-37.54788520112817,2.829979544780871,-12.736403904039491,113.19146063628298,False,False
-47.7,-16.89,-21.910404015125547,-26.41717781069927,-37.54788520112817,6.369605695872799,-11.600913516148648,115.00637759964258,False,False
-47.7,-16.9,-21.910404015125547,-26.41717781069927,-37.54788520112817,10.450333316510026,-5.201217827430071,121.32971037682287,False,False
-47.7,-16.92,-21.910404015125547,-26.41717781069927,-37.54788520112817,12.587303398741652,0.2891243617913588,126.37540147278295,False,False
-47.7,-16.93,-21.885823288394384,-26.211242401147302,-37.7670587712541,8.513510012638633,-0.7529190530196175,126.74290205799778,False,False
-47.7,-16.95,-21.885823288394384,-26.211242401147302,-37.7670587712541,2.62840728691765,-3.926662641582467,123.80612889809969,False,False
-47.7,-16.96,-21.885823288394384,-26.211242401147302,-37.7670587712541,-0.7059916213615782,-6.082199624999138,120.95658212462,False,False
-47.7,-16.98,-21.885823288394384,-26.211242401147302,-37.7670587712541,-0.6241283048299628,-7.152995780641888,119.52986888394756,False,False
-47.7,-17.0,-21.885823288394384,-26.211242401147302,-37.7670587712541,0.4406118470345515,-7.740124141960933,118.89703220073147,False,False
-47.7,-17.01,-21.885823288394384,-26.211242401147302,-37.7670587712541,0.7254651715029645,-7.6200077421000465,119.0807666397709,False,False
-47.7,-17.03,-21.885823288394384,-26.211242401147302,-37.7670587712541,-0.1231662148693804,-6.300420043669071,120.70565272512644,False,False
-47.7,-17.04,-21.885823288394384,-26.211242401147302,-37.7670587712541,-1.3693374319666285,-4.140667911657285,123.65455186120494,False,False
-47.7,-17.06,-21.885823288394384,-26.211242401147302,-37.7670587712541,-2.212046210129522,-3.066171411591469,125.26728821846784,False,False
-47.7,-17.07,-21.885823288394384,-26.211242401147302,-37.7670587712541,-0.0295347816351903,-1.0207606536641445,128.07771428123635,False,False
-47.7,-17.08,-21.885823288394384,-26.211242401147302,-37.7670587712541,-0.3484008217969787,-2.278718418981338,126.2918001612905,False,False
-47.7,-17.1,-21.885823288394384,-26.211242401147302,-37.7670587712541,-1.7212128785300562,-3.650212934385792,124.37596933919728,True,False
-47.7,-17.1,-22.132408935891288,-25.81024414979968,-37.94989732217906,-0.7384682730399579,-3.870239996032222,125.01304793485554,False,False
-47.7,-17.12,-22.132408935891288,-25.81024414979968,-37.94989732217906,2.386916235106172,-3.9517672634763943,124.69935754664964,False,False
-47.7,-17.14,-22.132408935891288,-25.81024414979968,-37.94989732217906,2.8493767647386736,-5.031740140581537,123.3077046812439,False,False
-47.7,-17.16,-22.132408935891288,-25.81024414979968,-37.94989732217906,0.7220922165264216,-5.315682910326107,122.99267091078929,False,False
-47.7,-17.18,-22.132408935891288,-25.81024414979968,-37.94989732217906,-1.692653150208672,-3.88125822988097,125.0394016724362,False,False
-47.7,-17.2,-22.132408935891288,-25.81024414979968,-37.94989732217906,-2.4620816141990565,-1.3730287131458816,128.9275272527462,False,False
-47.7,-17.22,-22.132408935891288,-25.81024414979968,-37.94989732217906,-2.833507680499843,-0.143889642088844,130.95973565970718,False,False
-47.7,-17.24,-22.132408935891288,-25.81024414979968,-37.94989732217906,-2.9794447067834664,-2.391791196167844,127.39224265936326,False,False
-47.7,-17.26,-22.132408935891288,-25.81024414979968,-37.94989732217906,-2.032740766257679,-7.334613933032266,120.1015458204229,False,False
-47.7,-17.28,-22.132408935891288,-25.81024414979968,-37.94989732217906,0.1627289487450713,-12.000223883860716,114.64700565912976,False,False
-47.7,-17.3,-22.310927453888812,-25.763195472427633,-37.84491846809481,2.83470591971596,-13.380842393551347,113.94597320774623,False,False
-47.7,-17.33,-22.310927453888812,-25.763195472427633,-37.84491846809481,4.02919082907137,-11.55490032947564,116.05915941791464,False,False
-47.7,-17.35,-22.310927453888812,-25.763195472427633,-37.84491846809481,4.197859406456679,-7.125821571291102,120.87642156352784,False,False
-47.7,-17.37,-22.310927453888812,-25.763195472427633,-37.84491846809481,2.2585293948974776,-4.071230507624655,124.61123612036845,False,False
-47.7,-17.39,-22.310927453888812,-25.763195472427633,-37.84491846809481,-2.840805813545968,-3.2585952115292116,126.10026307463278,False,False
-47.7,-17.41,-22.310927453888812,-25.763195472427633,-37.84491846809481,-6.165111723177473,-3.7939844721307736,125.321898339603,False,False
-47.7,-17.43,-22.310927453888812,-25.763195472427633,-37.84491846809481,-5.25809822614079,-5.553943828499619,122.4862321611864,False,False
-47.7,-17.45,-22.310927453888812,-25.763195472427633,-37.84491846809481,-3.8118530339612873,-7.566898373273293,119.63659740453237,False,False
-47.7,-17.47,-22.310927453888812,-25.763195472427633,-37.84491846809481,-3.191476709310809,-9.297910085239348,117.34301021236288,False,False
-47.7,-17.49,-22.637492039404997,-25.74805675941183,-37.68593538482741,-4.18539208719321,-8.363176314011891,118.57894232820296,False,False
-47.7,-17.51,-22.637492039404997,-25.74805675941183,-37.68593538482741,-5.69131286719162,-4.991999579336763,123.44711390245008,False,False
-47.7,-17.53,-22.637492039404997,-25.74805675941183,-37.68593538482741,-5.868437274743204,-1.704733278284408,128.91243508446456,False,False
-47.7,-17.55,-22.637492039404997,-25.74805675941183,-37.68593538482741,-4.518648071899897,-0.7368691958346858,130.33316330748468,True,False
-47.7,-17.55,-22.714993936699777,-25.852195636411302,-37.65999861303771,-3.4561917300953953,-0.314564468427104,130.61020458552713,False,False
-47.7,-17.57,-22.714993936699777,-25.852195636411302,-37.65999861303771,2.8005772927068495,7.7345085788677075,140.1004822509244,False,False
-47.7,-17.59,-22.714993936699777,-25.852195636411302,-37.65999861303771,-3.3804873447079364,-0.5493777912674851,130.21903463236396,False,False
-47.7,-17.61,-22.714993936699777,-25.852195636411302,-37.65999861303771,-5.633116824809698,-1.5107498954477272,129.01738779367133,False,False
-47.7,-17.63,-22.714993936699777,-25.852195636411302,-37.65999861303771,-4.062022112041269,0.976380365805408,132.86982656886457,False,False
-47.7,-17.65,-22.714993936699777,-25.852195636411302,-37.65999861303771,-0.0031201849305819,2.8083142940797323,134.38527081813942,False,False
-47.7,-17.67,-22.714993936699777,-25.852195636411302,-37.65999861303771,1.755952651570773,-0.3317131428725304,129.41538067740584,False,False
-47.7,-17.69,-22.714993936699777,-25.852195636411302,-37.65999861303771,-0.1502821209821476,-3.836199830533172,124.9527957791247,False,False
-47.7,-17.71,-22.714993936699777,-25.852195636411302,-37.65999861303771,-2.07207528953868,-2.4902127385307793,127.03178705934972,False,False
-47.7,-17.73,-22.714993936699777,-25.852195636411302,-37.65999861303771,-2.181656001977558,0.8779229274700135,132.17713367593146,False,False
-47.7,-17.75,-22.714993936699777,-25.852195636411302,-37.65999861303771,-0.3619060829892149,-0.5791389141902243,129.54453879920604,False,False
-47.7,-17.77,-22.714993936699777,-25.852195636411302,-37.65999861303771,0.3718597097553946,-7.967790559124548,119.61154048399972,False,False
-47.7,-17.8,-22.714993936699777,-25.852195636411302,-37.65999861303771,1.1468882229415378,-13.396023653422828,113.56522081009996,False,False
-47.7,-17.82,-22.714993936699777,-25.852195636411302,-37.65999861303771,2.210153819411781,-13.866306872550776,113.35330751139318,False,False
-47.7,-17.84,-22.714993936699777,-25.852195636411302,-37.65999861303771,3.660084927007541,-9.989969010180772,117.63887836311062,False,False
-47.7,-17.86,-22.714993936699777,-25.852195636411302,-37.65999861303771,7.590842080912594,-3.5445375183146552,124.47753888846056,False,False
-47.7,-17.88,-22.714993936699777,-25.852195636411302,-37.65999861303771,7.078317108155408,-1.79393332052965,126.4797534240396,False,False
-47.7,-17.9,-22.714993936699777,-25.852195636411302,-37.65999861303771,0.9701918581219076,-4.32346498403842,124.2357112941414,False,False
-47.7,-17.92,-22.840745149359822,-25.886756814304825,-37.41424919560595,-3.522463229483554,-7.08769751299624,120.16973846428894,False,False
-47.7,-17.94,-22.840745149359822,-25.886756814304825,-37.41424919560595,-2.2409290512133824,-7.223403432253168,120.13485679659524,False,False
-47.7,-17.96,-22.840745149359822,-25.886756814304825,-37.41424919560595,1.417060419135268,-6.728357396363293,121.01669972820272,False,False
-47.7,-17.98,-22.840745149359822,-25.886756814304825,-37.41424919560595,2.896810186497776,-7.448710798815,120.22249823885616,False,False
-47.7,-18.0,-22.840745149359822,-25.886756814304825,-37.41424919560595,1.4096515712030817,-7.387933548239651,120.22407910890198,True,False
-47.7,-18.0,-23.185096500957584,-25.73065560403175,-37.02639981424843,-0.9432085069730514,-5.809303458275377,122.23853603965328,False,False
-47.7,-18.02,-23.185096500957584,-25.73065560403175,-37.02639981424843,2.1016007170204585,0.6212998243326311,130.26782059794283,False,False
-47.7,-18.03,-23.185096500957584,-25.73065560403175,-37.02639981424843,-1.1225371653643288,-2.148494328942288,127.19467476374328,False,False
-47.7,-18.05,-23.185096500957584,-25.73065560403175,-37.02639981424843,-2.20756188074445,-2.563127611366859,126.7437308242382,False,False
-47.7,-18.06,-23.185096500957584,-25.73065560403175,-37.02639981424843,-2.500891231507743,-3.3140661197694854,125.69197369808242,False,False
-47.7,-18.08,-23.185096500957584,-25.73065560403175,-37.02639981424843,0.2003458908146953,-3.1097933806973757,125.7250364581607,False,False
-47.7,-18.09,-23.185096500957584,-25.73065560403175,-37.02639981424843,3.2112324582108585,-2.8127684833708635,125.71900296713004,False,False
-47.7,-18.1,-23.185096500957584,-25.73065560403175,-37.02639981424843,3.190686311205548,-4.659409175009291,123.52981208404486,False,False
-47.7,-18.12,-23.185096500957584,-25.73065560403175,-37.02639981424843,-0.0618766685050022,-6.092989931471511,121.89024416325373,False,False
-47.7,-18.13,-23.185096500957584,-25.73065560403175,-37.02639981424843,-3.7017682147582898,-5.0521828985845545,123.2207940884687,False,False
-47.7,-18.15,-23.185096500957584,-25.73065560403175,-37.02639981424843,-5.250587079503623,-2.2938571297552492,127.47314185920628,False,False
-47.7,-18.16,-23.185096500957584,-25.73065560403175,-37.02639981424843,-3.906464460819039,0.9312182717863138,132.38533434559866,False,False
-47.7,-18.18,-23.185096500957584,-25.73065560403175,-37.02639981424843,-2.3396176550410805,-1.285773468644713,128.62379655417482,False,False
-47.7,-18.2,-23.539327429647905,-25.79327463581329,-36.562370461750305,-1.7899565445265146,-7.470193818585326,119.80616429049692,False,False
-47.7,-18.21,-23.539327429647905,-25.79327463581329,-36.562370461750305,-0.3021135019663585,-11.5764037143793,115.21664337913724,False,False
-47.7,-18.23,-23.539327429647905,-25.79327463581329,-36.562370461750305,1.8716606808984828,-12.022928747869203,115.16673040748728,False,False
-47.7,-18.24,-23.539327429647905,-25.79327463581329,-36.562370461750305,2.7931284476198996,-9.92876140419919,117.44480669344708,False,False
-47.7,-18.26,-23.539327429647905,-25.79327463581329,-36.562370461750305,1.915591433629043,-5.518978522081515,122.27385299916745,False,False
-47.7,-18.27,-23.539327429647905,-25.79327463581329,-36.562370461750305,-1.8133724692086544,-1.8152370262179112,127.3469345548652,False,False
-47.7,-18.28,-23.539327429647905,-25.79327463581329,-36.562370461750305,-6.111744476536151,-1.7666944987946316,127.99489050060114,False,False
-47.7,-18.3,-23.539327429647905,-25.79327463581329,-36.562370461750305,-7.464708421750757,-4.324542736007096,123.89744883865768,False,False
-47.7,-18.31,-23.539327429647905,-25.79327463581329,-36.562370461750305,-6.711421296316718,-6.603781799586482,120.41792752032016,False,False
-47.7,-18.33,-23.515212096306215,-26.263369937532467,-35.99239667457603,-5.280810731394936,-7.168830195139783,118.5188498426906,False,False
-47.7,-18.34,-23.515212096306215,-26.263369937532467,-35.99239667457603,-3.7742152996492457,-6.036605011399121,120.2513516733639,False,False
-47.7,-18.36,-23.515212096306215,-26.263369937532467,-35.99239667457603,-3.0842941583116383,-4.472672047353779,122.41083890583064,False,False
-47.7,-18.38,-23.515212096306215,-26.263369937532467,-35.99239667457603,-3.38577360370532,-3.075070242548385,124.3655350189567,False,False
-47.7,-18.39,-23.515212096306215,-26.263369937532467,-35.99239667457603,-4.845342198612693,-1.3131117445966964,127.0943885557578,False,False
-47.7,-18.4,-23.515212096306215,-26.263369937532467,-35.99239667457603,-5.407413115923044,1.4229063224942422,131.54191518327843,False,False
-47.7,-18.42,-23.515212096306215,-26.263369937532467,-35.99239667457603,-1.1730256627233802,8.441026248455014,140.66761923058772,False,False
-47.7,-18.43,-23.515212096306215,-26.263369937532467,-35.99239667457603,-5.728443193438096,0.7525093554779971,130.52560314427777,False,False
-47.7,-18.45,-23.515212096306215,-26.263369937532467,-35.99239667457603,-6.1987050411758196,-1.931413849836556,126.2595762619678,True,False
-47.7,-18.45,-23.51841967704497,-26.590696255201756,-35.2739176448366,-4.148228029539528,-2.113691920812524,124.53721524470294,False,False
-47.7,-18.47,-23.51841967704497,-26.590696255201756,-35.2739176448366,0.9723177236989784,-1.6162851269104443,124.68647372055185,False,False
-47.7,-18.49,-23.51841967704497,-26.590696255201756,-35.2739176448366,2.0330030776098234,-1.7432208405164538,124.38770986159209,False,False
-47.7,-18.51,-23.51841967704497,-26.590696255201756,-35.2739176448366,-1.0711413739500992,-2.324657631952011,124.01091661184893,False,False
-47.7,-18.53,-23.51841967704497,-26.590696255201756,-35.2739176448366,-3.295656525592318,-0.5789331167620873,126.6717049949432,False,False
-47.7,-18.55,-23.51841967704497,-26.590696255201756,-35.2739176448366,-3.478980754694468,4.101223579627575,133.75169882781165,False,False
-47.7,-18.57,-23.51841967704497,-26.590696255201756,-35.2739176448366,-2.2436050101183964,8.317838449431495,139.66174504352318,False,False
-47.7,-18.59,-23.51841967704497,-26.590696255201756,-35.2739176448366,-0.6729028013560168,1.249180173015244,128.7343586510248,False,False
-47.7,-18.61,-23.51841967704497,-26.590696255201756,-35.2739176448366,0.0066459089863819,-7.968889750102097,117.16578363300206,False,False
-47.7,-18.63,-23.37848581792992,-26.875057156749296,-34.76663472622084,2.174708216264291,-11.003199988173602,113.4569910534358,False,False
-47.7,-18.65,-23.37848581792992,-26.875057156749296,-34.76663472622084,4.8728281934395135,-8.061213968373998,116.57977802458508,False,False
-47.7,-18.67,-23.37848581792992,-26.875057156749296,-34.76663472622084,6.2615854166431575,-1.9544646564244488,122.62684515426892,False,False
