x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-73.94,0.0,-16.956271187348115,-16.293236634807833,-31.201668832608533,-1.9001031701510296,-5.730402826394723,3.3480645021912494,False,False
-73.95,0.0,-16.956271187348115,-16.293236634807833,-31.201668832608533,-1.0999197755397452,-8.538228362901513,-1.2548289594605535,False,False
-73.96,0.0,-16.956271187348115,-16.293236634807833,-31.201668832608533,-1.414608804823004,-13.014051809718564,-7.930879663652206,False,False
-73.98,0.0,-16.956271187348115,-16.293236634807833,-31.201668832608533,-3.033923836617842,-16.541640330761577,-13.298607708359585,False,False
-74.0,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,-3.317595165977804,-18.057605883969853,-15.16120625729988,False,False
-74.01,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,-1.8113221605456455,-16.89322073780373,-13.067857764098449,False,False
-74.03,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,1.8312043138584,-12.82902527833074,-7.042040045098446,False,False
-74.04,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,5.425433124708224,-8.772423975914137,-2.119129268700874,False,False
-74.05,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,4.8250102078123955,-8.428191693363857,-1.5779907752728093,False,False
-74.07,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,2.9134987111450954,-10.379326987907362,-3.836092527492582,False,False
-74.08,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,1.573415197505037,-11.72940274704176,-5.567878633530285,False,False
-74.1,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,0.135126459532211,-11.408807374407502,-5.08917657564686,False,False
-74.11,0.0,-16.737516988025465,-16.075839345993238,-31.28758514238077,-0.8934569702623474,-9.85726818198022,-2.742288851555855,False,False
-74.13,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,-0.8896909656367118,-8.683846541405575,-0.4321826007003437,False,False
-74.14,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,0.2157949710456659,-8.653928317680375,-0.5732467565565855,False,False
-74.16,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,1.4226128490903278,-8.087076968196236,0.0325564217383202,False,False
-74.18,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,1.8134159172475872,-6.6504427428317605,2.01023765841029,False,False
-74.19,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,1.3330225095900392,-4.893810989902491,4.728483503927862,False,False
-74.2,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,0.545602993113846,-4.643308537751864,5.397505188051554,False,False
-74.22,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,0.9079971521772272,-5.370868387995898,4.1686398228579264,False,False
-74.24,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,2.662106263506436,-4.864835377461123,4.290313780516016,False,False
-74.25,0.0,-16.577513781155236,-15.879421667529453,-31.35631819019856,6.749805582560171,-0.0203664497069446,-351.09463390470813,True,False
-74.25,0.0,-16.25826117751208,-15.681037486611451,-31.87255455215885,-0.5138541846043019,-2.5332912768671605,-349.61302059197294,False,False
-74.27,0.0,-16.25826117751208,-15.681037486611451,-31.87255455215885,-1.763112962030915,-3.126843900126879,-349.93702293950446,False,False
-74.29,0.0,-16.25826117751208,-15.681037486611451,-31.87255455215885,2.892351929530161,-2.640840587103103,8.491061648744562,False,False
-74.31,0.0,-16.25826117751208,-15.681037486611451,-31.87255455215885,4.176163457493487,-3.718595930839477,6.383347757232684,False,False
-74.33,0.0,-16.25826117751208,-15.681037486611451,-31.87255455215885,-0.5975995618087291,-6.723835580119456,3.641275882067191,False,False
-74.35,0.0,-16.25826117751208,-15.681037486611451,-31.87255455215885,-2.67144231764373,-8.10975362559423,1.8720144891248651,False,False
-74.37,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-1.389933471608197,-7.683082574607621,3.7999371647140943,False,False
-74.39,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-1.3591553122741802,-7.20430447654547,4.599875855110497,False,False
-74.41,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-2.8385805517013543,-9.747632082701289,0.5564659194269268,False,False
-74.43,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-4.932562394463362,-13.992582649458631,-6.988762397250667,False,False
-74.45,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-6.190850192236711,-16.422228835136195,-11.636944505115196,False,False
-74.47,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-6.525891163786149,-16.222513071616916,-11.402181919218094,False,False
-74.5,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-5.246000768435516,-13.13189775703789,-5.476818317388165,False,False
-74.52,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-1.6624455579394883,-8.182249511135986,3.0263040052158203,False,False
-74.54,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,0.0049133102411591,-6.215325487213601,5.777020102430043,False,False
-74.56,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-1.1894411649547187,-7.23043635269682,4.5035088208035745,False,False
-74.58,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-3.9083039192267455,-8.90773386633133,2.250977939711646,False,False
-74.6,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-5.669079772118133,-10.09145032164274,0.2807063095321496,False,False
-74.62,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-6.145685663419225,-11.358758831012915,-2.1694997924077484,False,False
-74.64,0.0,-16.07410905645058,-15.402330065583108,-32.55554409949075,-5.8048280914090675,-12.373831501335523,-4.114127871375075,False,False
-74.66,0.0,-16.136787397748357,-15.51311409061346,-32.53568588994416,-4.5193534174228205,-12.048606242887114,-3.7453335875099185,False,False
-74.68,0.0,-16.136787397748357,-15.51311409061346,-32.53568588994416,-2.959909699182128,-10.157714766565846,-0.4473645215400381,False,False
-74.7,0.0,-16.136787397748357,-15.51311409061346,-32.53568588994416,-1.3699775874646791,-6.884240968555385,4.8362161175211895,True,False
-74.7,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-0.7381265282148517,-4.36350857410044,8.251050280375324,False,False
-74.71,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-0.5128700031840037,-3.283119575037894,-350.06743155252934,False,False
-74.73,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-1.4909265772542677,-3.591048536575972,-350.0854749049373,False,False
-74.74,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-1.003381978806975,-3.206613354112406,-349.6862808918982,False,False
-74.75,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-0.2423108030614678,-2.3453016645293907,-348.67408276417865,False,False
-74.76,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-3.520448518290772,-4.968341360252413,8.446044702158787,False,False
-74.78,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-2.6437036072663025,-5.755476719054929,6.657208075101408,False,False
-74.79,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,1.4347647514681228,-5.42153912798188,5.661857258718612,False,False
-74.8,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,2.079975784866914,-4.659032940509281,6.571145401593981,False,False
-74.81,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-1.8999429819758389,-5.566495404349308,6.699898558773356,False,False
-74.82,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-2.910861132016084,-5.874339144928172,6.547077271087176,False,False
-74.84,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,-0.6675038155287396,-5.2803012392842525,6.698300764672524,False,False
-74.85,0.0,-16.134429918198684,-15.721741577666547,-32.504799169719,0.873004033116823,-4.099778988405372,7.950995666271211,False,False
-74.86,0.0,-15.87379397270592,-15.727393452868103,-33.038839946126764,0.5318407290896996,-4.450634898219175,8.241281277538349,False,False
-74.88,0.0,-15.87379397270592,-15.727393452868103,-33.038839946126764,-0.9292608784810276,-7.968304832281085,2.8991461668676948,False,False
-74.89,0.0,-15.87379397270592,-15.727393452868103,-33.038839946126764,-2.3980569380956736,-13.27146142995442,-5.9739425344066035,False,False
-74.9,0.0,-15.87379397270592,-15.727393452868103,-33.038839946126764,-2.442708717464922,-16.611972262965253,-11.411139831272124,False,False
-74.91,0.0,-15.87379397270592,-15.727393452868103,-33.038839946126764,-1.201856607238363,-15.819012120334062,-9.87084083378133,False,False
-74.93,0.0,-15.87379397270592,-15.727393452868103,-33.038839946126764,1.777146250290231,-11.397473009410527,-2.9677726850859187,False,False
-74.94,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,7.0754410459705,-5.696995800776929,4.8512207444484545,False,False
-74.95,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,9.800593808589197,-3.265884375285083,6.843023010047091,False,False
-74.96,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,7.721222278001473,-4.759435642624133,5.837373733084263,False,False
-74.98,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,3.977786825126957,-7.651119927176463,3.1376384872745007,False,False
-74.99,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,0.1319426609842935,-9.552833484100717,1.0854272772011768,False,False
-75.0,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,-2.5779024904625567,-10.301655981584316,0.1961357663179797,False,False
-75.01,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,-3.577269340771526,-10.901659366262752,-0.8153366812947809,False,False
-75.03,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,-2.1358950478338654,-10.075061964102524,0.5474950027377758,False,False
-75.04,0.0,-15.732785330752629,-15.596914914882372,-33.70982256725297,-0.2031092422449756,-8.285840114759282,3.2707400529357074,False,False
-75.05,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,0.2805703012571587,-5.882455947850108,-351.1324362194333,False,False
-75.06,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,0.214665473291518,-4.092823791556768,-348.0463629754174,False,False
-75.08,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,0.5463124655419183,-3.1881558473635643,-346.70866385714976,False,False
-75.09,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,0.4651644463164999,-3.7832061576683063,-347.662040279194,False,False
-75.1,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,-0.2121294387485033,-5.351396423143008,-349.989431819757,False,False
-75.11,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,-1.8486558296669475,-6.557808882331333,-351.4015238725665,False,False
-75.12,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,-0.5218152065335886,-3.8733215232735994,-347.249870668087,False,False
-75.14,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,2.6461755448716886,-0.6134026198421623,-343.932979748859,False,False
-75.15,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,-1.678168182028137,-3.1517202736783076,-345.25504212956594,True,False
-75.15,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,-1.8210576361535589,-3.929315907660453,-346.5800251156536,False,False
-75.16,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,-1.1350131632173754,-4.563578263891159,-348.1235622118171,False,False
-75.18,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,1.604313789343676,-4.694249912637208,-349.77740286905794,False,False
-75.19,0.0,-15.601228417189992,-15.342532084493788,-34.595358206390266,1.6444273467378956,-6.201933267587343,7.752192670948944,False,False
-75.21,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-2.6290649808169313,-8.493932105728387,4.5377984057768685,False,False
-75.22,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-3.6573293500987942,-8.645832297855705,4.533950172777367,False,False
-75.24,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-2.697786402555958,-10.069480160888372,1.669370702476613,False,False
-75.25,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-3.689136936252499,-13.28089819592934,-4.138884784178316,False,False
-75.27,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-5.184369760542582,-15.438865839454344,-8.340324479115452,False,False
-75.28,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-5.231592011473942,-14.953158238346704,-7.4492006716831725,False,False
-75.3,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-3.6781872241477984,-12.19561271502393,-2.149237096252108,False,False
-75.31,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-0.9668616978513684,-7.5227302852630125,5.761895489762907,False,False
-75.32,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-0.6551411531553804,-4.370571268763587,-348.9312679271128,False,False
-75.34,0.0,-16.185983038927773,-15.615275896476868,-34.57628656511221,-2.404562479549874,-5.286126852190879,-349.6560596503548,False,False
-75.35,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-4.882435414246444,-8.271406365060681,4.336287436294214,False,False
-75.37,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-6.090756453577357,-11.253546371417592,-1.3690895792404092,False,False
-75.38,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-6.404408003149444,-13.160585944363737,-5.148092754430735,False,False
-75.4,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-4.589170163396529,-12.963576748822817,-4.583924267715588,False,False
-75.41,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-2.112755245601986,-11.514647538522429,-1.9981305483626952,False,False
-75.43,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-0.1855479016568484,-9.62429169188945,0.913717021044164,False,False
-75.44,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,0.5134758052402919,-7.52491855492255,4.123063333824888,False,False
-75.45,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,0.4932643908153302,-5.689856899680358,7.07554501817728,False,False
-75.47,0.0,-16.695036583730108,-16.017220717181495,-34.40727940467766,-0.2148792829920349,-5.115412344037313,8.311256071611524,False,False
-75.48,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-2.3789863009029277,-6.159130733655658,6.557262331655721,False,False
-75.5,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-6.05100109864612,-8.150964927616805,3.9928543352508257,False,False
-75.51,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-6.645275861294589,-10.17575921395672,0.0170745516156785,False,False
-75.53,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-4.0250939181527015,-8.940737676237504,2.023990687687899,False,False
-75.54,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,1.083479923460338,-3.328358827521342,-350.29872730838645,False,False
-75.56,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-2.596259449008083,-3.954425562217331,-349.45419080338195,False,False
-75.57,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-3.4121171532947914,-2.800651638799362,-346.9251451722967,False,False
-75.59,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-2.762819781691549,-2.354789874776479,-346.52713490472934,False,False
-75.6,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-0.8593322534141228,-2.353357791184994,-347.6751927225603,True,False
-75.6,0.0,-17.012279266984088,-16.305026802627033,-34.29832413409369,-0.0743377785590411,-2.8243844691857944,-348.89106509748297,False,False
-75.62,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,-0.757728787508424,-4.4016382458357945,8.329560711543166,False,False
-75.65,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,-0.7975122849642879,-5.343025394282307,6.771555620718175,False,False
-75.68,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,-0.2212972656946608,-6.931703222234255,3.946477484817791,False,False
-75.7,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,-1.2740370943587829,-11.53939604588497,-3.384621082224953,False,False
-75.72,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,-3.1069534200884963,-16.02211975969559,-10.816556189607468,False,False
-75.75,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,-2.26098934823589,-17.314777369385048,-12.566606021228123,False,False
-75.77,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,0.6510632638867193,-15.128137621551002,-8.72372881047059,False,False
-75.8,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,4.435912098467737,-10.287995575023182,-2.0118881864581795,False,False
-75.82,0.0,-17.03357371876305,-16.651521518395572,-34.52990991762651,6.149980464031149,-7.284389904080467,1.6238145659253291,False,False
-75.85,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,3.981918030275279,-8.809799744485542,0.3017724523224387,False,False
-75.88,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,0.7751891103938995,-10.869918728286493,-2.1900402806966497,False,False
-75.9,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-1.596242932276546,-11.15386272812085,-2.4652333310147014,False,False
-75.92,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-3.867354582061597,-10.10455904899679,-0.4864344199522463,False,False
-75.95,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-5.022040785441948,-8.506438908316785,2.669941182660778,False,False
-75.97,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-4.183732270427269,-7.340076864065679,4.665147724529362,False,False
-76.0,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-2.3311161614365217,-6.641194082444354,5.341551489845642,False,False
-76.02,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-0.5007749457424238,-5.949673336265981,5.870153151899217,False,False
-76.05,0.0,-17.29810912759833,-16.69621721471646,-34.8201780866891,-0.2030070005603086,-5.47255880209574,6.536882793639904,True,False
-76.05,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-0.31212067814897,-5.100700790461534,7.333668992129048,False,False
-76.06,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-0.4581449102085511,-4.8996867490051415,7.72318554217145,False,False
-76.08,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,4.024593209831444,-1.2616356461838052,-349.00719914531356,False,False
-76.09,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-0.2311319751393377,-4.110645595589645,-351.0950980539836,False,False
-76.1,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-2.6158294710167604,-5.274318188644852,8.017347669443211,False,False
-76.11,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-1.3310769823653414,-4.482281019993959,-351.1933517654252,False,False
-76.12,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,1.1303754015725982,-3.2230090708009556,-350.3548103113699,False,False
-76.14,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,0.4116496423868501,-4.411751610318902,8.125788869725085,False,False
-76.15,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-2.367578605627884,-6.7540876594581185,5.326987313393545,False,False
-76.16,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-4.285974227037841,-7.776615210803371,4.0686750545577866,False,False
-76.18,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,-3.0224230866089465,-7.902704899465853,3.502060832289743,False,False
-76.19,0.0,-17.547237454666554,-16.773224000655002,-35.123642774527056,0.5614140404382155,-5.632564188876852,6.134200802940995,False,False
-76.2,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-0.3005732646209527,-4.100765496610325,-350.72645798533625,False,False
-76.21,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-4.431607848922052,-9.239656760815478,1.7414689592337993,False,False
-76.22,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-6.49888108218955,-15.92648574161521,-10.722602807545712,False,False
-76.24,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-5.7384995470520686,-17.789271377676656,-13.654629876905688,False,False
-76.25,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-3.8568307705405545,-16.703365735397927,-11.21320975448262,False,False
-76.26,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-1.1538710387540618,-13.338975212442694,-5.42455416510802,False,False
-76.28,0.0,-17.686540268909024,-16.778579429405838,-35.430164219621645,-0.8361725096154631,-9.585910037997207,0.5238101323691069,False,False
-76.29,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-2.8391070807946743,-7.943982977108718,3.696976844806386,False,False
-76.3,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-4.935795538900306,-9.055987318061064,2.1552893833405733,False,False
-76.31,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-5.975996979056257,-9.903895464856092,0.6909756600156527,False,False
-76.32,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-6.475307863967256,-9.741767264326004,1.0743745212296858,False,False
-76.34,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-6.512197947846531,-10.09419302943926,0.376532070393381,False,False
-76.35,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-5.921252826484525,-10.778076847043604,-1.009648674023509,False,False
-76.36,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-4.194978198268234,-11.133126553908806,-1.7575244232613445,False,False
-76.38,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-2.2363246247382493,-9.722648337491831,0.5016350554704445,False,False
-76.39,0.0,-17.812982291421164,-16.84661384870045,-35.54038152828521,-1.3399008927624152,-6.465907640518854,5.764350437742962,False,False
-76.4,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-1.9164074755748333,-3.623800717963419,-349.70786722414556,False,False
-76.41,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-3.3117308429769574,-3.512936484986067,-348.7692049445453,False,False
-76.42,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-4.581092737918163,-5.67922460341596,7.826547616185678,False,False
-76.44,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-5.274382795305334,-8.144432530823504,3.3224423530012075,False,False
-76.45,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-6.9405088282493175,-9.841141448043768,0.2370777225171139,False,False
-76.46,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-5.017484010964024,-5.582483293960948,8.197131676930695,False,False
-76.47,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,2.5094496183866504,0.2571957889565439,-346.13972607493315,False,False
-76.49,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-6.354417995651408,-4.644741927722357,-349.30674794932855,False,False
-76.5,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-6.691591815716163,-4.332815117580353,-348.4867803524192,True,False
-76.5,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-6.096139581877413,-5.180917076502389,-350.5214591889976,False,False
-76.52,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-2.243511692958263,-5.031866079852524,8.007143625525032,False,False
-76.54,0.0,-17.737885833136932,-17.081041307842195,-35.52730568039184,-0.3507048076714465,-5.268119124429372,6.817601164617827,False,False
-76.56,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,-2.6226621608426655,-6.854343172114877,5.492142823839885,False,False
-76.58,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,-3.672692251419511,-7.341908038797946,4.925006467431018,False,False
-76.6,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,-2.30292207592969,-9.04428641395143,1.481306979759438,False,False
-76.62,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,-2.3460751157092057,-13.393430624221512,-6.01944061042542,False,False
-76.64,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,-2.6856024917760326,-15.873845354701771,-10.15084785022924,False,False
-76.66,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,-2.3410278338640698,-15.321050008624198,-9.181797960310009,False,False
-76.68,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,0.0826892366029365,-11.929652848182425,-3.565212753996206,False,False
-76.7,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,3.9043252913464137,-6.73329946915247,3.5973464778908806,False,False
-76.72,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,6.971417243688316,-3.7761755331864215,6.524595012419923,False,False
-76.75,0.0,-17.389058780950464,-17.152333046273757,-36.15809484948925,7.927472112697778,-3.952876899058065,5.893213818954223,False,False
-76.77,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,4.78804282934721,-5.726409866248812,5.392911281156927,False,False
-76.79,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,0.4813483997503152,-7.283481608745756,4.439267518239376,False,False
-76.81,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,-2.4731442943780015,-8.17684405140102,3.705296204352237,False,False
-76.83,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,-3.642869517801051,-9.172761661566827,2.0847590290067615,False,False
-76.85,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,-1.738986943419512,-9.030906316637353,1.9858621464386488,False,False
-76.87,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,-0.0369448788850501,-8.26050912857901,2.9449170437823113,False,False
-76.89,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,0.452744991144149,-6.620184468444421,5.555141175425717,False,False
-76.91,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,1.1635437845083594,-4.743835278412725,8.375547411244668,False,False
-76.93,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,0.7797054586886318,-4.669741157728215,-351.32810986435436,False,False
-76.95,0.0,-17.004997215495234,-17.126866742194785,-36.726475879591405,0.9061208184342338,-4.961215550049719,8.13299736997675,True,False
-76.95,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,6.8988868196078865,-0.6459205394621783,-348.41626737001275,False,False
-76.96,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,3.061105910475032,-2.870595827708513,-349.5013929775495,False,False
-76.98,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,-1.1922164525535326,-3.4041169709178867,-348.0584110838349,False,False
-77.0,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,-0.3259216761577086,-3.353034217037269,-348.4551367940055,False,False
-77.01,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,3.4980472805560474,-2.1570825821570665,-348.6479998463787,False,False
-77.03,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,3.903928508537572,-1.942682519200435,-348.5526781769158,False,False
-77.04,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,-0.5907120087465367,-4.785936082753292,-350.8174497352485,False,False
-77.06,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,-2.835900642663595,-7.434859319177789,5.230342830834729,False,False
-77.07,0.0,-16.907748001278023,-17.177743470049773,-36.873681008848905,-1.0775003356934398,-8.79807067907418,2.278973515201045,False,False
-77.09,0.0,-16.796198477316363,-17.1284450812156,-37.3251952648428,-0.1983765067680618,-8.842995497491717,2.5836955106279618,False,False
-77.1,0.0,-16.796198477316363,-17.1284450812156,-37.3251952648428,-0.4023462714674668,-7.229168219482709,5.454540009624992,False,False
-77.12,0.0,-16.796198477316363,-17.1284450812156,-37.3251952648428,-0.3684566981821735,-5.88866324997154,7.801451099853722,False,False
-77.13,0.0,-16.796198477316363,-17.1284450812156,-37.3251952648428,-2.332762310816084,-9.402969374792438,2.012135954660351,False,False
-77.15,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-4.80466717289338,-14.742823653029838,-7.808625602412064,False,False
-77.16,0.0,-16.75195893444098,-17.10775637014826,-37.7201568222258,-5.021994017401249,-16.666909821908757,-11.508131027488986,False,False
