x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-53.64,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,-1.1227969826955455,-9.15690735363195,28.20770745489604,False,False
-53.62,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,-1.0909002687516551,-9.803408546780624,29.24510172630016,False,False
-53.61,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,-1.7388173375621916,-10.65647196001997,30.961538580580967,False,False
-53.6,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,-3.731845071876575,-13.413651981250162,36.03531433757937,False,False
-53.58,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,-1.4749992627289714,-11.949356107976282,32.92691079503361,False,False
-53.56,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,14.316349533006768,-1.7542510233228086,-3.2338498701374263,False,False
-53.55,0.0,32.50059292898699,-19.921162083536068,-39.83793298757742,5.563782692695912,-10.491367631733995,26.583517477439297,True,False
-53.55,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,1.8146139049627592,-11.387327733555017,30.699747909819724,False,False
-53.54,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,0.6756130321271678,-10.593099487761148,29.822570614854165,False,False
-53.52,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,0.1282283988712764,-10.708968109636178,30.311764326467017,False,False
-53.51,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,0.0990630433089352,-9.959031460571456,29.009897338014245,False,False
-53.5,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,1.302280572378436,-7.896386202783692,24.57999794899562,False,False
-53.49,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,3.854892129489296,-4.648391589958422,16.448370702377456,False,False
-53.47,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,6.248923739561822,-5.482509497242059,15.618302099387884,False,False
-53.46,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,1.2495997487884472,-13.251569450795976,34.40232127384518,False,False
-53.45,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,-2.7331451678018004,-18.968120438934776,44.641837050106155,False,False
-53.43,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,-2.7890942692131393,-19.89965414517886,46.037326841466275,False,False
-53.42,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,-1.607721066088999,-17.109799066887565,41.68459468471886,False,False
-53.41,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,-2.52730491244496,-12.833001623456642,35.01379482589253,False,False
-53.4,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,-4.471628535657218,-9.93135126282175,31.337332158499027,False,False
-53.38,0.0,31.62922457207143,-19.95317989571069,-39.70409654264982,-6.184456210034972,-11.204210215917213,33.95553613663293,False,False
-53.37,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-6.183877336415122,-13.962147021015966,37.75554526549683,False,False
-53.36,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-4.736535631299281,-15.247671095785687,39.31378984307253,False,False
-53.34,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-2.68308638796194,-14.72846882541204,38.039740201484975,False,False
-53.33,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-1.841759761742992,-13.513041590593163,35.779392728228444,False,False
-53.32,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-1.5939249163432718,-12.917396899462872,34.67854402222978,False,False
-53.31,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-0.6272482997848208,-13.242901253925822,34.911898550477744,False,False
-53.29,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,0.3454242931325435,-12.73312374751494,33.63534052351885,False,False
-53.28,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-0.4239455162881427,-11.098161359648554,30.99185804324831,False,False
-53.27,0.0,30.60212996283293,-19.86254391656855,-39.84827784447142,-2.1485121789303507,-9.8204468421355,29.655938210739915,False,False
-53.25,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,-2.8399190654850845,-9.14000911679978,29.1298231930117,False,False
-53.24,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,-2.00355948339179,-8.822030400400418,28.09406022065569,False,False
-53.23,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,-0.6159476377464195,-9.002241530751693,27.57695160481655,False,False
-53.22,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,0.1295323468944929,-9.44572609950345,27.95390779390103,False,False
-53.2,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,0.0077247133990363,-9.093013461379291,27.359626722510928,False,False
-53.19,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,-0.9577962845636768,-8.81133022874365,27.438089241778822,False,False
-53.18,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,-3.880262910806726,-10.540128754073711,32.018134603876014,False,False
-53.16,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,-3.3669637074551124,-9.409787852769613,29.876568217132142,False,False
-53.15,0.0,29.281703970266346,-19.932535438430623,-39.65237258075292,12.539831813956807,-3.270620822293509,0.1086237509298229,False,False
-53.14,0.0,27.974113481388855,-20.04477865592028,-39.25564821719023,3.510634179285712,-11.112351679925364,30.215793249166463,False,False
-53.13,0.0,27.974113481388855,-20.04477865592028,-39.25564821719023,-1.9584585233742215,-7.790608004301539,26.70392335038549,False,False
-53.11,0.0,27.974113481388855,-20.04477865592028,-39.25564821719023,-3.271137008375158,-4.894131501395314,22.55514456931318,False,False
-53.1,0.0,27.974113481388855,-20.04477865592028,-39.25564821719023,0.4074995632309086,-7.344368262981419,24.195362095146383,True,False
-53.1,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,3.648534570804684,-8.162881638115056,24.14865258581359,False,False
-53.08,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,6.160566554759172,-8.97625489358504,24.158303364031504,False,False
-53.06,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,4.374598805505374,-11.379831474270848,31.54769837682603,False,False
-53.04,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,2.416088289644125,-17.427575353902498,46.08862829958972,False,False
-53.01,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,-0.2695944055390855,-22.000678150050327,54.23196894393722,False,False
-52.99,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,-0.5005598723505393,-20.578554644418148,51.625203217272144,False,False
-52.97,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,-0.1341227142304202,-16.640057216393213,44.23626147922775,False,False
-52.95,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,-0.0497645781905058,-15.341737579315192,41.63819905696237,False,False
-52.93,0.0,26.759291090286865,-20.23957315361806,-38.88576857375218,-0.3826565265962509,-16.57485031839073,44.101592355823726,False,False
-52.91,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,0.6430986393965741,-16.73185525589557,46.520882917648194,False,False
-52.89,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,2.1392182111708484,-16.11660597223085,45.37222702432475,False,False
-52.86,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,1.765929970268485,-15.807568738563296,44.63987530258251,False,False
-52.84,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,-0.0027730473388727,-15.62265038701539,44.14706110105436,False,False
-52.82,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,-0.66856994811282,-16.15873892131924,45.21488544790578,False,False
-52.8,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,0.3413729634567115,-16.296349933306697,45.57415412806351,False,False
-52.78,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,0.7320149732693393,-14.992056479557672,42.810011108799586,False,False
-52.76,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,1.6167192569979898,-12.681599663522755,37.51386573100791,False,False
-52.74,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,2.917458121146031,-11.000150586145825,33.06309282925833,False,False
-52.71,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,3.743238722485761,-11.191178503474752,33.19648080769215,False,False
-52.69,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,2.5353795212942147,-13.533589497780875,39.345422209908726,False,False
-52.67,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,0.5016842487470976,-15.755388610836224,44.445668289753655,False,False
-52.65,0.0,25.551182872229493,-20.616658522894447,-38.477364859001746,-2.4418230123555316,-15.172388330777164,43.271953041159435,True,False
-52.65,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,-5.283008307817859,-12.659530368866276,40.420393718966565,False,False
-52.64,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,3.99994050928943,-4.428706828540285,16.66159226099235,False,False
-52.62,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,3.9219096058360217,-10.955164414896808,34.20851961875818,False,False
-52.61,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,-0.4107679102029928,-12.877987267533992,40.03553439674771,False,False
-52.59,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,-3.02249035535759,-11.86347405163733,38.41112765574729,False,False
-52.58,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,-2.7666696611940633,-11.531898830171391,37.6744990230789,False,False
-52.56,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,0.4177588545424822,-11.538513278936058,36.81420097360464,False,False
-52.55,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,3.0601153967677233,-10.809656459702946,34.14418614509021,False,False
-52.53,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,3.4984787129296295,-8.420996123816465,27.56563660233565,False,False
-52.52,0.0,24.23219652666543,-20.865827047197392,-38.056891887201395,2.350483771353942,-7.907971745219161,27.036910132650373,False,False
-52.5,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-0.9711677881984392,-13.35302273443768,42.31774671146773,False,False
-52.49,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-4.402857832500912,-19.553696278978435,54.02633934305547,False,False
-52.48,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-3.176771433297142,-20.572395813000828,56.27390000830398,False,False
-52.46,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,0.4315622475915779,-17.45578838145951,51.68928871004338,False,False
-52.45,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,1.7485784401615545,-12.201592470551208,39.27629417601955,False,False
-52.43,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-0.5463763812032569,-8.569577781101327,31.087965816056503,False,False
-52.42,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-4.042846021306616,-9.621488260882897,34.9959167128168,False,False
-52.4,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-4.959812468022991,-13.635764993002198,43.15730588934619,False,False
-52.39,0.0,23.10200745021418,-20.99391171405186,-37.84801366234901,-4.110484904968169,-17.17313525679912,49.85888610532612,False,False
-52.37,0.0,22.07035603646529,-20.998879600123324,-37.5346609298792,-2.7783577526442915,-18.498212447650182,53.92835275576097,False,False
-52.36,0.0,22.07035603646529,-20.998879600123324,-37.5346609298792,-2.3066720746098746,-17.322753183047308,51.7755286194065,False,False
-52.35,0.0,22.07035603646529,-20.998879600123324,-37.5346609298792,-3.2969831198786346,-15.362465599472944,47.55946686846282,False,False
-52.33,0.0,22.07035603646529,-20.998879600123324,-37.5346609298792,-4.852340391182848,-13.566220608219004,43.87189616561753,False,False
-52.32,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-4.67521069651541,-12.478110767319585,42.21568587647844,False,False
-52.3,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-3.2953478203333297,-11.870622453032656,40.747340935477894,False,False
-52.29,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-3.5907916059381977,-11.339197117524744,39.6225943159344,False,False
-52.27,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-4.345873237071863,-12.304839719736094,41.81847072240812,False,False
-52.26,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-5.736293625684703,-15.300987319753071,47.82227375292992,False,False
-52.24,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,5.447442363582019,-6.449653661288856,21.29424070494691,False,False
-52.23,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,5.260673745274237,-11.28072900553178,37.893408831072385,False,False
-52.21,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-0.5832217945143743,-12.906850733085667,42.96129974587067,False,False
-52.2,0.0,21.305035134348017,-20.90535368009866,-37.167728896491255,-1.8965645698490483,-9.773070581595068,35.5664627503962,True,False
-52.2,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,-2.145004187781537,-8.951030048032713,34.44758683474475,False,False
-52.19,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,-1.1240939599683335,-8.95819284867547,34.045020133337864,False,False
-52.17,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,3.5328182696198622,-7.284723330759999,26.56961093817823,False,False
-52.16,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,5.664185090098962,-7.109432172615868,24.123791849003837,False,False
-52.14,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,-1.2468618093738746,-11.207015064004183,39.75281143023046,False,False
-52.13,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,-4.71024707859584,-11.79646258121221,41.5945725360759,False,False
-52.11,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,-2.9841014630227938,-8.625033049673547,34.01915138935657,False,False
-52.1,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,0.5737005824096535,-7.468610269707529,29.21366611973879,False,False
-52.08,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,1.567308985264388,-13.420311443172777,45.53713062198821,False,False
-52.07,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,2.045752362501438,-18.40076981891096,58.58215672178401,False,False
-52.05,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,2.0377301899807163,-18.393364347188037,58.55845959398683,False,False
-52.04,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,2.9899530398309553,-13.756589140838985,46.80578690790511,False,False
-52.03,0.0,20.68902818377236,-20.92053309666682,-36.765433117193005,6.429931207861835,-7.695278720993485,25.537568530995394,False,False
-52.01,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,8.546488714133265,-6.37792858676611,19.281583784544623,False,False
-52.0,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,5.49180266469594,-8.504669804284116,30.54542529075427,False,False
-51.98,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,1.8178987425040356,-9.83033824166466,36.44771876988943,False,False
-51.97,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,0.8255529063076361,-11.109461539989963,40.3022610718488,False,False
-51.95,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,2.0196122312091793,-13.098275376776517,45.94160026001147,False,False
-51.94,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,1.8578793724699905,-15.081767484435565,51.335565850300846,False,False
-51.92,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,0.4251242993202222,-14.765333361264345,49.9484730953935,False,False
-51.91,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,-0.392533786108638,-12.023699388150067,42.81250240517279,False,False
-51.9,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,-0.7913914969321976,-8.936659238178763,34.849524964991126,False,False
-51.88,0.0,20.23372262331183,-20.932676629921342,-36.22984679893018,-1.365328671505759,-7.669782667567571,31.839759473785325,False,False
-51.87,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,-1.3314914587657745,-8.721916514652388,35.83354590944395,False,False
-51.85,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,-1.8122687792037393,-11.57208701430628,43.139184716227064,False,False
-51.84,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,3.976128909419333,-7.96907896284473,31.262827162880644,False,False
-51.82,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,10.576909449966749,-4.093266887280329,7.419204831564457,False,False
-51.81,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,3.744612060887987,-8.90481476108717,34.534581593950215,False,False
-51.79,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,3.784410991683118,-7.092591713623641,28.427000801727637,False,False
-51.78,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,2.6565495863401205,-7.365471765361605,30.06760851365683,False,False
-51.76,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,2.3846155214862135,-8.810009255805788,34.740283160818144,False,False
-51.75,0.0,19.730728098649465,-21.08114153281891,-35.771377439144146,4.557734764573477,-9.580960888537811,36.5965608020609,True,False
-51.75,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,7.550475323794939,-9.521773953685514,36.541785145825656,False,False
-51.73,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,7.940107232876426,-9.210170507454691,35.05421880982337,False,False
-51.72,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,3.211086936154371,-10.796071322030578,41.66642484160637,False,False
-51.7,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,0.1093192317775439,-8.910342698940003,36.40249475829846,False,False
-51.68,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,-0.8364762511717059,-5.883768252541749,28.44755108678176,False,False
-51.67,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,-0.5377699315506739,-9.156868668412509,37.280175581405,False,False
-51.65,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,0.1179212952199151,-15.92862649126885,55.155477781017474,False,False
-51.63,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,0.5409766325080847,-19.49578759925794,63.550801798512374,False,False
-51.62,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,0.3590280271272972,-18.198507075518098,60.58888606640426,False,False
-51.6,0.0,19.197082478919572,-21.04241337884302,-35.50210256166688,0.077341328180938,-13.317067072176036,48.54295389408597,False,False
-51.58,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,-1.32433507169317,-9.051696635010892,35.84054209484941,False,False
-51.57,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,-2.188143523317322,-8.39050270431613,34.41356080210659,False,False
-51.55,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,-1.8460553993639728,-10.238664265193943,39.128898213581856,False,False
-51.53,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,-0.7893333589623817,-12.590688695545824,45.27358988969466,False,False
-51.52,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,-0.2882204176015115,-14.34766096385053,49.98328496199524,False,False
-51.5,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,0.6714979221254591,-13.887729681915603,49.09851522086126,False,False
-51.48,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,1.135962780446726,-12.878961583569964,46.40228848536854,False,False
-51.47,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,1.4509943407821029,-12.105502644575402,44.19382201877146,False,False
-51.45,0.0,19.058916059429603,-20.782681008250197,-35.86793265968507,0.980646727872596,-10.977614566664364,40.82117730929417,False,False
-51.43,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,0.4536369653855594,-8.4336620919787,31.859267724252547,False,False
-51.42,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,-0.7665469838158074,-6.976805182722597,28.36962998719406,False,False
-51.4,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,-1.2981165543084143,-6.340869635635176,26.992667349394388,False,False
-51.38,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,7.47819885110225,-1.86392964480045,0.7833886737115492,False,False
-51.37,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,4.140013040183097,-9.468861066588996,33.54860220247798,False,False
-51.35,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,2.213075951031821,-11.445466131907732,40.773112380670256,False,False
-51.33,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,2.0750868115565018,-10.19606234746199,36.73874012304631,False,False
-51.32,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,1.134445670849204,-9.561404643468045,35.00466733570821,False,False
-51.3,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,-0.9524956862191428,-8.878180021934156,33.80715081959734,True,False
-51.3,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,-1.0969208821460477,-7.70018289366984,30.59697534393102,False,False
-51.28,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,1.32744197984477,-5.877573188336516,23.454746942836984,False,False
-51.26,0.0,18.832133076425517,-20.421144882894104,-36.048096738099616,5.698722301689037,-3.2179460643916684,8.935464131617017,False,False
-51.24,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,2.280971745440344,-5.938668831335647,21.431667431100273,False,False
-51.22,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,-0.9821821859543468,-8.2158288034288,30.99126021248219,False,False
-51.2,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,-0.3150629923496773,-8.171276347085879,30.482038482468095,False,False
-51.18,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,2.3588964068937086,-11.6293392966131,40.507468044735816,False,False
-51.16,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,4.154108162347396,-17.265534609832233,59.66750327937645,False,False
-51.14,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,5.154788525086803,-19.644670217247334,67.71601345953118,False,False
-51.12,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,6.5822032230749,-16.72506359764727,60.91941842744757,False,False
-51.1,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,8.860240716709786,-10.363769506568673,34.431027141859424,False,False
-51.08,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,10.088829958401632,-5.985178854862134,9.292838043270322,False,False
-51.05,0.0,18.493206613728304,-20.154416211491064,-36.117228000831254,7.631438999576432,-5.787245874345185,13.45686478507379,False,False
-51.03,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,2.853409404608594,-6.918145948199442,22.665851196966177,False,False
-51.01,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,-0.6677482471559468,-9.162542852150398,32.48154305209321,False,False
-50.99,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,-1.5048957112063055,-12.86037558153513,43.24603668965363,False,False
-50.97,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,-0.3111190529669638,-14.92936623692144,49.203562874098495,False,False
-50.95,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,1.5097560326366892,-14.00913233775115,47.174625312395534,False,False
-50.93,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,1.0906203477753396,-11.933390805766033,40.55618871448926,False,False
-50.91,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,-1.1973358811847945,-8.781984228337095,31.634761548138492,False,False
-50.89,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,-3.2343602925938075,-7.931567362515434,30.425961998229734,False,False
-50.87,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,-1.8069524237414625,-7.484606343309576,28.32773087804916,False,False
-50.85,0.0,18.113315290982644,-19.83228312178074,-36.13503301101657,9.381437881000462,-4.078339816649198,-0.0579442742833578,True,False
-50.85,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,5.637791288652916,-12.738303885167172,40.15317895014459,False,False
-50.84,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,4.4646002376476135,-12.776634459611888,40.207434462466075,False,False
-50.82,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,3.7278504098071545,-10.388323798891388,30.863616656476008,False,False
-50.8,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,3.4329594987740757,-9.281630304174104,26.80140121470415,False,False
-50.79,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,3.774562156480523,-9.88448718002276,28.86558677259008,False,False
-50.78,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,3.306259282437332,-10.744919830628865,32.45399891146372,False,False
-50.76,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,2.8647543788789074,-10.376537512138022,31.290135662192174,False,False
-50.74,0.0,18.038152461667952,-19.360826573718537,-36.944276713989034,1.5788075778007045,-8.749292295770186,26.395986089523547,False,False
-50.73,0.0,18.06427212192225,-18.86366125897483,-38.120421523779115,1.606389025819305,-6.574612401608203,14.712632215627067,False,False
-50.72,0.0,18.06427212192225,-18.86366125897483,-38.120421523779115,-1.8162408757184751,-7.192956510549905,20.642062241925075,False,False
-50.7,0.0,18.06427212192225,-18.86366125897483,-38.120421523779115,-5.344729243921287,-7.600074031249193,24.84147450224367,False,False
-50.68,0.0,18.06427212192225,-18.86366125897483,-38.120421523779115,-5.049780184075879,-8.287423111371933,26.29803310068712,False,False
-50.67,0.0,18.06427212192225,-18.86366125897483,-38.120421523779115,-2.0173749968958328,-12.8226020880931,36.9443801379625,False,False
-50.66,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,0.3637708513528093,-17.667071255873577,51.97993535006229,False,False
-50.64,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,0.8930407561207918,-19.152258789009,56.920952001225515,False,False
-50.62,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-0.0526863966292916,-15.979307633350544,46.445368032170414,False,False
-50.61,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-1.9738108019899936,-9.825388126812456,27.313621354981628,False,False
-50.6,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-3.641296383301068,-6.076675389001721,18.266539894478825,False,False
-50.58,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-4.2807189153961644,-7.608424062871148,22.92231948441144,False,False
-50.56,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-3.9626484445985097,-10.686380806865238,31.01200155540303,False,False
-50.55,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-2.811087732685667,-13.196667838284544,37.71774459080288,False,False
-50.54,0.0,17.301417888272663,-18.679679083473808,-38.21008767678696,-2.133859778143197,-13.725142335228018,39.18534867413651,False,False
-50.52,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-1.574024092189909,-12.754707645625391,34.89526524469602,False,False
-50.5,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-0.9850542148522976,-11.735950036450948,31.297897481366448,False,False
-50.49,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-0.8833860911888518,-11.654545280387849,30.971903423171884,False,False
-50.48,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-2.4317093546713977,-12.960108168009205,35.7827977602612,False,False
-50.46,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,10.07165844787664,3.947096214418174,-36.01186287607372,False,False
-50.44,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,3.103958417226665,-0.5423169081028263,-9.738340066471714,False,False
-50.43,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-1.963133191941485,-6.1220494166970845,14.603226078646216,False,False
-50.42,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-0.4757647815162471,-5.511044518333083,10.707725349420649,False,False
-50.4,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-1.6650152405715604,-6.730370716824542,15.982527659127324,True,False
-50.4,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,-0.5453783065488214,-7.862442228204156,18.070597073881544,False,False
-50.38,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,2.1284494972073764,-7.293828819557419,12.336576389728808,False,False
-50.37,0.0,16.736134386912077,-18.35624326677905,-38.334320751781135,3.0140698876194536,-6.507483574692312,7.943313849812913,False,False
