x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-22.5,-1.88,-26.593070899674142,-15.965120057450855,-28.184338819613664,1.2139622623681374,-13.24054920165889,284.0230929051891,False,False
-22.5,-1.86,-26.593070899674142,-15.965120057450855,-28.184338819613664,1.1042108188431865,-11.569812835671645,285.6732688019158,False,False
-22.5,-1.84,-26.593070899674142,-15.965120057450855,-28.184338819613664,-0.4659356079098025,-11.368712485500794,286.4855136014089,False,False
-22.5,-1.82,-26.593070899674142,-15.965120057450855,-28.184338819613664,-1.6671472994536751,-13.796526418074468,284.406974209563,False,False
-22.5,-1.8,-26.593070899674142,-15.965120057450855,-28.184338819613664,-2.5933395633681795,-16.709367754493734,281.5946768346617,True,False
-22.5,-1.8,-26.87695687232721,-15.415846236695549,-28.47622128457277,6.236617072333314,-8.770152169452999,287.15235133458674,False,False
-22.5,-1.78,-26.87695687232721,-15.415846236695549,-28.47622128457277,2.81165931267937,-11.794262230213183,285.9810803598002,False,False
-22.5,-1.77,-26.87695687232721,-15.415846236695549,-28.47622128457277,-1.782349069926643,-12.51845604908208,287.05010744166617,False,False
-22.5,-1.76,-26.87695687232721,-15.415846236695549,-28.47622128457277,-1.823026863768442,-11.86727577356945,287.7511898931698,False,False
-22.5,-1.74,-26.87695687232721,-15.415846236695549,-28.47622128457277,0.0382399980693559,-11.30732102219395,287.5599138677399,False,False
-22.5,-1.72,-26.87695687232721,-15.415846236695549,-28.47622128457277,1.631593541788117,-9.648513170651425,288.4794371258926,False,False
-22.5,-1.71,-26.87695687232721,-15.415846236695549,-28.47622128457277,-1.889935100830061,-10.930664062488248,288.7685744112798,False,False
-22.5,-1.7,-26.87695687232721,-15.415846236695549,-28.47622128457277,-5.562687564985846,-12.606718389318768,288.43471041321214,False,False
-22.5,-1.68,-26.87695687232721,-15.415846236695549,-28.47622128457277,-5.637339203658019,-13.8426462589271,287.0007704439008,False,False
-22.5,-1.66,-27.216565650449656,-14.837677103797356,-29.050977103952157,-3.0564982263170912,-18.285363690889795,282.892350241542,False,False
-22.5,-1.65,-27.216565650449656,-14.837677103797356,-29.050977103952157,-2.798193668668533,-24.076720200493604,276.90234002578376,False,False
-22.5,-1.64,-27.216565650449656,-14.837677103797356,-29.050977103952157,-3.628560121957362,-26.390728163261237,274.59435182200093,False,False
-22.5,-1.62,-27.216565650449656,-14.837677103797356,-29.050977103952157,-3.4029530490433006,-24.969866051208527,276.01491810927587,False,False
-22.5,-1.6,-27.544502672947615,-14.881391797478802,-29.503282064631453,-1.360543520750146,-20.41579019814114,280.7055088119643,False,False
-22.5,-1.59,-27.544502672947615,-14.881391797478802,-29.503282064631453,-0.8830649838211295,-16.16897814801518,284.83877517308895,False,False
-22.5,-1.58,-27.544502672947615,-14.881391797478802,-29.503282064631453,-4.178181809801138,-15.608895142666974,286.43762488865076,False,False
-22.5,-1.56,-27.544502672947615,-14.881391797478802,-29.503282064631453,-7.152931151976066,-17.524664204232536,285.04218734798366,False,False
-22.5,-1.55,-27.544502672947615,-14.881391797478802,-29.503282064631453,-8.74257889718681,-18.988109932988923,283.5599070447229,False,False
-22.5,-1.53,-27.544502672947615,-14.881391797478802,-29.503282064631453,-9.372833551681726,-19.048601013473096,283.59991296590033,False,False
-22.5,-1.52,-27.544502672947615,-14.881391797478802,-29.503282064631453,-8.365580371720853,-17.796448179349117,285.00110545122544,False,False
-22.5,-1.5,-27.544502672947615,-14.881391797478802,-29.503282064631453,-5.701072512866227,-16.253722209620506,286.1677762020382,False,False
-22.5,-1.48,-27.544502672947615,-14.881391797478802,-29.503282064631453,-2.3901633728626983,-14.875793299521131,286.64952122379975,False,False
-22.5,-1.47,-27.649352214652037,-15.35511343798304,-30.25887565170516,0.4233222767986548,-12.854700505759803,287.51626581656376,False,False
-22.5,-1.46,-27.649352214652037,-15.35511343798304,-30.25887565170516,0.2016576829321792,-10.970728183273415,289.50260103567473,False,False
-22.5,-1.44,-27.649352214652037,-15.35511343798304,-30.25887565170516,-2.503768862002155,-10.050300476820738,-68.24376132563016,False,False
-22.5,-1.42,-27.649352214652037,-15.35511343798304,-30.25887565170516,-5.495499577936983,-11.189704820114226,-68.07673187937975,False,False
-22.5,-1.41,-27.649352214652037,-15.35511343798304,-30.25887565170516,-6.320101052991225,-13.228615274569204,289.80516708007116,False,False
-22.5,-1.4,-27.649352214652037,-15.35511343798304,-30.25887565170516,2.2138899359099105,-7.317418957302156,-67.91723035364522,False,False
-22.5,-1.38,-27.649352214652037,-15.35511343798304,-30.25887565170516,1.1639323936573938,-10.168423845767432,289.8594311733197,False,False
-22.5,-1.37,-27.649352214652037,-15.35511343798304,-30.25887565170516,-3.5326774089528197,-13.322759232033428,288.56710692862293,False,False
-22.5,-1.35,-27.649352214652037,-15.35511343798304,-30.25887565170516,-3.153734385227242,-11.993226182648831,289.90623906505067,True,False
-22.5,-1.35,-27.649352214652037,-15.35511343798304,-30.25887565170516,-0.9887206953558598,-11.030275749684948,289.9806580158064,False,False
-22.5,-1.33,-27.649352214652037,-15.35511343798304,-30.25887565170516,3.542109891397197,-7.383368826408049,-68.6928105527813,False,False
-22.5,-1.32,-27.649352214652037,-15.35511343798304,-30.25887565170516,2.9921978198475907,-6.014765024164255,-67.12837768647587,False,False
-22.5,-1.3,-27.649352214652037,-15.35511343798304,-30.25887565170516,-0.4236191067042867,-7.201813549122782,-66.33401915907531,False,False
-22.5,-1.28,-27.744482153191356,-15.767840902974324,-31.33210052136413,-2.463161766941527,-9.405806984525864,-67.23778107834077,False,False
-22.5,-1.26,-27.744482153191356,-15.767840902974324,-31.33210052136413,0.6181119943103486,-9.43122916382908,-68.84560477515664,False,False
-22.5,-1.25,-27.744482153191356,-15.767840902974324,-31.33210052136413,2.499294993844342,-13.28882826591159,286.4978686891678,False,False
-22.5,-1.23,-27.744482153191356,-15.767840902974324,-31.33210052136413,1.2659494660398811,-21.11273342695301,279.3094212492548,False,False
-22.5,-1.21,-27.744482153191356,-15.767840902974324,-31.33210052136413,1.0623240639585996,-25.14834128142969,275.57788036104995,False,False
-22.5,-1.19,-27.744482153191356,-15.767840902974324,-31.33210052136413,3.461400803519699,-23.371519673843665,277.06276061163425,False,False
-22.5,-1.18,-27.744482153191356,-15.767840902974324,-31.33210052136413,5.8681615803569125,-17.902178882924517,281.3438313814904,False,False
-22.5,-1.16,-27.744482153191356,-15.767840902974324,-31.33210052136413,5.016359199090986,-14.880604313642706,284.17189589798994,False,False
-22.5,-1.14,-27.744482153191356,-15.767840902974324,-31.33210052136413,1.8846287148526333,-15.970186695160788,284.1119611620766,False,False
-22.5,-1.12,-27.744482153191356,-15.767840902974324,-31.33210052136413,0.195130724622027,-17.861493386683073,282.677393590951,False,False
-22.5,-1.11,-28.585585875140975,-15.659272798673404,-31.819431027442867,0.0096634727960065,-18.707774760929865,282.5344642034588,False,False
-22.5,-1.09,-28.585585875140975,-15.659272798673404,-31.819431027442867,-0.958999000710345,-18.1408744254268,283.3224147886292,False,False
-22.5,-1.07,-28.585585875140975,-15.659272798673404,-31.819431027442867,-2.918191369600131,-17.33923386705993,284.65654624568003,False,False
-22.5,-1.06,-28.585585875140975,-15.659272798673404,-31.819431027442867,-3.19599436735097,-17.277595170597785,284.797260439935,False,False
-22.5,-1.04,-28.585585875140975,-15.659272798673404,-31.819431027442867,-1.5089324089037195,-17.68616922667656,283.92693576439365,False,False
-22.5,-1.02,-28.585585875140975,-15.659272798673404,-31.819431027442867,-1.0897328130838018,-18.041035513801592,283.45589189367945,False,False
-22.5,-1.0,-28.585585875140975,-15.659272798673404,-31.819431027442867,-3.59864223469648,-18.46365413323256,283.56656238673065,False,False
-22.5,-0.99,-28.585585875140975,-15.659272798673404,-31.819431027442867,-4.781753390786081,-18.322367397124182,283.9888582538266,False,False
-22.5,-0.97,-28.585585875140975,-15.659272798673404,-31.819431027442867,1.341955723916806,-13.574779706983186,287.21677259906915,False,False
-22.5,-0.95,-29.63346885270067,-15.463668353379642,-32.02554527971797,8.398554118708464,-12.33691449862755,286.00309264259573,False,False
-22.5,-0.93,-29.63346885270067,-15.463668353379642,-32.02554527971797,4.061252879083541,-15.946733231575037,284.6060471365174,False,False
-22.5,-0.92,-29.63346885270067,-15.463668353379642,-32.02554527971797,1.4341025579498368,-16.008297294231735,285.3590228014989,False,False
-22.5,-0.9,-29.63346885270067,-15.463668353379642,-32.02554527971797,1.0175415704012805,-15.007039095280476,286.4408611659198,True,False
-22.5,-0.9,-29.63346885270067,-15.463668353379642,-32.02554527971797,2.6313492058671963,-12.756479782842884,287.940938960436,False,False
-22.5,-0.88,-29.63346885270067,-15.463668353379642,-32.02554527971797,-0.1809463498892505,-12.913902298402943,288.933205043624,False,False
-22.5,-0.86,-29.63346885270067,-15.463668353379642,-32.02554527971797,-4.0935615756012345,-11.565208542114938,-67.89102851350238,False,False
-22.5,-0.84,-29.63346885270067,-15.463668353379642,-32.02554527971797,-5.704682542968872,-9.460258169217912,-64.61194598735428,False,False
-22.5,-0.81,-29.63346885270067,-15.463668353379642,-32.02554527971797,-6.379576701521757,-14.640732762950565,289.5117669981087,False,False
-22.5,-0.79,-30.580525387336316,-15.528434758997658,-32.27668622377438,-5.219085409013862,-23.261073563891955,279.57080362439007,False,False
-22.5,-0.77,-30.580525387336316,-15.528434758997658,-32.27668622377438,-2.3700762974477723,-26.76101792158872,275.99318451253987,False,False
-22.5,-0.75,-30.580525387336316,-15.528434758997658,-32.27668622377438,1.5668082597917632,-24.80083551503509,277.69294985096127,False,False
-22.5,-0.73,-30.580525387336316,-15.528434758997658,-32.27668622377438,3.785294795182367,-19.95975047683284,281.4609332291092,False,False
-22.5,-0.71,-30.580525387336316,-15.528434758997658,-32.27668622377438,1.534985410644894,-17.663896724572997,283.96299536746403,False,False
-22.5,-0.69,-30.580525387336316,-15.528434758997658,-32.27668622377438,-2.284089150051096,-17.66332256314288,284.97590216261136,False,False
-22.5,-0.66,-30.580525387336316,-15.528434758997658,-32.27668622377438,-5.834027361525005,-19.115545909274008,284.26758824636505,False,False
-22.5,-0.64,-30.580525387336316,-15.528434758997658,-32.27668622377438,-7.143940397826999,-19.914075227271997,283.60213260233974,False,False
-22.5,-0.62,-30.580525387336316,-15.528434758997658,-32.27668622377438,-5.931457661153756,-18.51791947660644,284.97473149206985,False,False
-22.5,-0.6,-30.580525387336316,-15.528434758997658,-32.27668622377438,-3.1507935957613364,-16.186330029292886,286.76992217396526,False,False
-22.5,-0.58,-30.580525387336316,-15.528434758997658,-32.27668622377438,-0.4447906752111885,-14.21854355546978,287.8363295294449,False,False
-22.5,-0.56,-30.580525387336316,-15.528434758997658,-32.27668622377438,1.0715685931689531,-12.098163714127685,289.2570151934034,False,False
-22.5,-0.54,-30.580525387336316,-15.528434758997658,-32.27668622377438,0.6380681382416329,-10.41315248223968,-68.95412718835873,False,False
-22.5,-0.51,-31.56692046245694,-15.816497807198129,-32.192599131607395,-1.6274641929603648,-11.357194449332123,290.63216865640504,False,False
-22.5,-0.49,-31.56692046245694,-15.816497807198129,-32.192599131607395,-2.13995632990779,-14.157158228531994,288.0569759123434,False,False
-22.5,-0.47,-31.56692046245694,-15.816497807198129,-32.192599131607395,-2.387712761616802,-17.59810072308784,284.6962772729682,False,False
-22.5,-0.45,-31.56692046245694,-15.816497807198129,-32.192599131607395,5.533486353843474,-11.655584013978544,287.23754480923384,True,False
-22.5,-0.45,-32.34103636996555,-16.0469482457585,-32.33157945787381,-0.1688041206742747,-15.740491819133172,285.6470220155557,False,False
-22.5,-0.43,-32.34103636996555,-16.0469482457585,-32.33157945787381,-4.161176484628253,-17.25374444331599,285.36700094008285,False,False
-22.5,-0.41,-32.34103636996555,-16.0469482457585,-32.33157945787381,-1.0828338867990173,-15.86852069227184,285.81895958020664,False,False
-22.5,-0.39,-32.34103636996555,-16.0469482457585,-32.33157945787381,4.154509022523235,-13.343884418724006,286.2040903148217,False,False
-22.5,-0.37,-32.34103636996555,-16.0469482457585,-32.33157945787381,7.242949226317374,-7.996201893717625,288.99058672010364,False,False
-22.5,-0.35,-32.34103636996555,-16.0469482457585,-32.33157945787381,0.8631311207015182,-8.288358035281526,-67.99260944266332,False,False
-22.5,-0.33,-32.34103636996555,-16.0469482457585,-32.33157945787381,-7.424273863067872,-14.983687979112151,288.922076010638,False,False
-22.5,-0.31,-32.34103636996555,-16.0469482457585,-32.33157945787381,-9.374526890794463,-21.686290253073565,281.45786321197323,False,False
-22.5,-0.29,-32.34103636996555,-16.0469482457585,-32.33157945787381,-4.4804406508013335,-23.072636623446915,279.4744916225857,False,False
-22.5,-0.27,-32.34103636996555,-16.0469482457585,-32.33157945787381,1.5700608560110387,-21.279574133618233,280.37545957586394,False,False
-22.5,-0.25,-33.151579706324,-15.631308787341665,-32.450264176650606,6.133594490621566,-17.616812268773177,282.97870358881266,False,False
-22.5,-0.22,-33.151579706324,-15.631308787341665,-32.450264176650606,6.299088098360273,-16.38839563945538,283.81408147921184,False,False
-22.5,-0.2,-33.151579706324,-15.631308787341665,-32.450264176650606,4.19799435919474,-17.08875368285868,283.9146735268758,False,False
-22.5,-0.18,-33.151579706324,-15.631308787341665,-32.450264176650606,2.410833195963124,-17.896231418411844,283.77194726114766,False,False
-22.5,-0.16,-33.151579706324,-15.631308787341665,-32.450264176650606,1.3792055738904754,-17.679688817549284,284.23042790228203,False,False
-22.5,-0.14,-33.151579706324,-15.631308787341665,-32.450264176650606,0.2058647990813495,-17.01861968668419,285.1328427729628,False,False
-22.5,-0.12,-33.151579706324,-15.631308787341665,-32.450264176650606,-0.0806606256787372,-16.708179918460154,285.49302077272296,False,False
-22.5,-0.1,-33.151579706324,-15.631308787341665,-32.450264176650606,1.0436033018478523,-16.807739485898036,285.0675150529102,False,False
-22.5,-0.08,-33.151579706324,-15.631308787341665,-32.450264176650606,2.3518367954505264,-16.833538280647883,284.6565847541407,False,False
-22.5,-0.06,-33.151579706324,-15.631308787341665,-32.450264176650606,2.213076205131668,-15.216265429641956,286.03558261117894,False,False
-22.5,-0.04,-33.151579706324,-15.631308787341665,-32.450264176650606,1.5011245171724683,-13.6931371412276,287.5770024601731,False,False
-22.5,-0.02,-33.151579706324,-15.631308787341665,-32.450264176650606,1.584967913649038,-13.79729841745808,287.4560132933074,False,False
-22.5,0.0,-33.151579706324,-15.631308787341665,-32.450264176650606,1.8870630275899485,-15.709249993274902,285.733491047503,True,False
-22.5,0.0,-33.84501407023498,-15.100047106167276,-32.26396157020232,9.36400654976287,-9.406792144717258,287.9303539304457,False,False
-22.5,0.02,-33.84501407023498,-15.100047106167276,-32.26396157020232,4.580328656523437,-13.549468493727378,287.09319702083866,False,False
-22.5,0.04,-33.84501407023498,-15.100047106167276,-32.26396157020232,0.3625524522294663,-15.38600354305058,287.182032175845,False,False
-22.5,0.06,-33.84501407023498,-15.100047106167276,-32.26396157020232,0.2447445064911111,-15.17725844255884,287.40271033623293,False,False
-22.5,0.09,-33.84501407023498,-15.100047106167276,-32.26396157020232,3.993501089933015,-14.852104284800134,286.32850082303725,False,False
-22.5,0.11,-33.84501407023498,-15.100047106167276,-32.26396157020232,6.180027444238124,-13.132905878364458,286.77398569011,False,False
-22.5,0.13,-33.84501407023498,-15.100047106167276,-32.26396157020232,2.4327963969089668,-12.605463208713203,288.6908858320275,False,False
-22.5,0.15,-33.84501407023498,-15.100047106167276,-32.26396157020232,-2.097623015242017,-11.828590627152469,-68.63861704661291,False,False
-22.5,0.17,-33.84501407023498,-15.100047106167276,-32.26396157020232,-2.9193163494874113,-14.914620813037356,288.8039256737007,False,False
-22.5,0.19,-34.362261561363766,-14.847537799374738,-32.16366940874975,-0.7380834422030906,-20.80555895638196,283.22545638103094,False,False
-22.5,0.21,-34.362261561363766,-14.847537799374738,-32.16366940874975,-0.3266702875130196,-24.725864654319786,279.91716462143404,False,False
-22.5,0.24,-34.362261561363766,-14.847537799374738,-32.16366940874975,-0.5657319636371829,-24.250033096568707,280.328887379813,False,False
-22.5,0.26,-34.362261561363766,-14.847537799374738,-32.16366940874975,-0.6182201040855375,-20.32752143731693,283.6043616457148,False,False
-22.5,0.28,-34.362261561363766,-14.847537799374738,-32.16366940874975,0.6321363348019817,-15.260757945515667,287.4931668124802,False,False
-22.5,0.3,-34.362261561363766,-14.847537799374738,-32.16366940874975,0.7017790661970693,-13.122990835596273,289.2443890897183,False,False
-22.5,0.32,-34.362261561363766,-14.847537799374738,-32.16366940874975,-0.8918431370135318,-15.466495608437532,287.8653833154479,False,False
-22.5,0.34,-34.362261561363766,-14.847537799374738,-32.16366940874975,-3.876640632382693,-18.675229358793587,285.8846388606077,False,False
-22.5,0.36,-34.362261561363766,-14.847537799374738,-32.16366940874975,-5.86132592867432,-20.44335861946483,284.63814197678784,False,False
-22.5,0.39,-34.78355924909101,-15.06178039208768,-31.68968567958769,-5.598377613631935,-20.551249357909903,283.97674335722314,False,False
-22.5,0.41,-34.78355924909101,-15.06178039208768,-31.68968567958769,-3.9476702919597577,-18.97432458465342,285.0938482611599,False,False
-22.5,0.43,-34.78355924909101,-15.06178039208768,-31.68968567958769,-3.595972074646435,-16.93526774883495,286.88558188659346,False,False
-22.5,0.45,-34.78355924909101,-15.06178039208768,-31.68968567958769,-4.0039506673749985,-14.24963300188211,289.5469087284885,True,False
-22.5,0.45,-35.240597857036484,-15.476924466258035,-31.130498772551988,-3.654195500168059,-11.628214443039944,290.85148610470725,False,False
-22.5,0.46,-35.240597857036484,-15.476924466258035,-31.130498772551988,-4.75890235557223,-11.411708883634596,-68.42996131544946,False,False
-22.5,0.48,-35.240597857036484,-15.476924466258035,-31.130498772551988,-6.528183674121028,-11.782187482451256,-67.94860655555952,False,False
-22.5,0.49,-35.240597857036484,-15.476924466258035,-31.130498772551988,-1.008658290795852,-5.231348563726037,-64.9634890096912,False,False
-22.5,0.51,-35.240597857036484,-15.476924466258035,-31.130498772551988,-2.243868675401794,-9.168374342506496,-67.63716566090851,False,False
-22.5,0.52,-35.240597857036484,-15.476924466258035,-31.130498772551988,-6.94926807346831,-13.241180504646849,290.7728730909537,False,False
-22.5,0.54,-35.240597857036484,-15.476924466258035,-31.130498772551988,-6.326229512021552,-14.075600419792153,289.6733496459505,False,False
-22.5,0.55,-35.240597857036484,-15.476924466258035,-31.130498772551988,-3.009824064289416,-14.05027999619631,288.3845556388855,False,False
-22.5,0.57,-35.240597857036484,-15.476924466258035,-31.130498772551988,1.4131727453927354,-11.901105999485967,288.37587969071143,False,False
-22.5,0.58,-35.240597857036484,-15.476924466258035,-31.130498772551988,3.429906869068465,-8.588816208902166,289.9502565307228,False,False
-22.5,0.6,-35.240597857036484,-15.476924466258035,-31.130498772551988,1.3866695069041937,-7.252659994181318,-67.97528945806316,False,False
-22.5,0.61,-35.240597857036484,-15.476924466258035,-31.130498772551988,-1.370946225094542,-8.786198101380595,-67.76143284770562,False,False
-22.5,0.62,-35.240597857036484,-15.476924466258035,-31.130498772551988,-2.4177181763383615,-13.886657874552522,288.2990803697088,False,False
-22.5,0.64,-35.48622828562919,-15.74903987818221,-30.851899246923427,-2.948567262557132,-20.383007380724884,282.29414161270296,False,False
-22.5,0.65,-35.48622828562919,-15.74903987818221,-30.851899246923427,-1.7415901553446709,-23.48061979416761,279.54547964347427,False,False
-22.5,0.67,-35.48622828562919,-15.74903987818221,-30.851899246923427,0.0019645779487547,-22.44896619254199,280.11832611259433,False,False
-22.5,0.68,-35.48622828562919,-15.74903987818221,-30.851899246923427,3.393646928156664,-17.07401934139812,283.3084747597003,False,False
-22.5,0.7,-35.48622828562919,-15.74903987818221,-30.851899246923427,7.161651097820367,-10.6733633116804,286.248737277792,False,False
-22.5,0.71,-35.48622828562919,-15.74903987818221,-30.851899246923427,7.095079361943768,-9.780007199809766,286.85109114156825,False,False
-22.5,0.73,-35.48622828562919,-15.74903987818221,-30.851899246923427,3.815051758295625,-12.333431742346356,286.52257341878857,False,False
-22.5,0.74,-35.48622828562919,-15.74903987818221,-30.851899246923427,0.3957644866523697,-14.07738517078737,286.5319403592425,False,False
-22.5,0.75,-35.48622828562919,-15.74903987818221,-30.851899246923427,-1.488143137183358,-15.54162255081826,286.00243911778193,False,False
-22.5,0.77,-35.48622828562919,-15.74903987818221,-30.851899246923427,-2.1289189197526155,-17.050990089081395,284.9310966211129,False,False
-22.5,0.78,-35.813982628503354,-15.56548194069274,-30.276519473832685,-1.474792443551422,-17.235835469727323,284.55277745342886,False,False
-22.5,0.8,-35.813982628503354,-15.56548194069274,-30.276519473832685,-0.1390014175384522,-16.220252566078397,284.9531733152959,False,False
-22.5,0.81,-35.813982628503354,-15.56548194069274,-30.276519473832685,0.5229063299287366,-14.880810805699404,285.76555037930177,False,False
-22.5,0.83,-35.813982628503354,-15.56548194069274,-30.276519473832685,-0.8501368102460116,-12.917355180546169,287.8216998640019,False,False
-22.5,0.84,-35.813982628503354,-15.56548194069274,-30.276519473832685,-2.501898755322382,-10.48691968594746,290.56014613016396,False,False
-22.5,0.86,-35.813982628503354,-15.56548194069274,-30.276519473832685,6.354500204522039,-4.343199718852063,290.502615167542,False,False
-22.5,0.87,-35.813982628503354,-15.56548194069274,-30.276519473832685,1.8153146799576092,-12.1938218644886,287.2950309671769,False,False
-22.5,0.89,-35.813982628503354,-15.56548194069274,-30.276519473832685,-2.15978777860695,-14.529424858820231,287.00164216421564,False,False
-22.5,0.9,-35.813982628503354,-15.56548194069274,-30.276519473832685,-2.222843217696631,-14.274013757018018,287.2386969019598,True,False
-22.5,0.9,-36.049936407978464,-15.36988566699511,-29.90246596053587,1.4179737772352237,-13.26526647955518,286.6781795301436,False,False
-22.5,0.92,-36.049936407978464,-15.36988566699511,-29.90246596053587,4.0683311910279345,-13.18952185752989,285.7106877466996,False,False
-22.5,0.94,-36.049936407978464,-15.36988566699511,-29.90246596053587,0.4311369381522159,-15.406009667405534,285.44942747301207,False,False
-22.5,0.96,-36.049936407978464,-15.36988566699511,-29.90246596053587,-2.6482265901422495,-14.342616475567295,287.3817342078644,False,False
-22.5,0.99,-36.049936407978464,-15.36988566699511,-29.90246596053587,-3.220496757201647,-10.873371001161445,290.55294592862356,False,False
-22.5,1.01,-36.049936407978464,-15.36988566699511,-29.90246596053587,-2.964344111283128,-12.527080934881813,289.0326591530559,False,False
-22.5,1.03,-36.049936407978464,-15.36988566699511,-29.90246596053587,-3.4924267056255447,-20.74816656822465,282.28505480082816,False,False
-22.5,1.05,-36.049936407978464,-15.36988566699511,-29.90246596053587,-3.873427733464798,-25.725685949238333,278.268833885878,False,False
-22.5,1.07,-36.049936407978464,-15.36988566699511,-29.90246596053587,-2.4875743699466613,-25.807606781526463,278.12238982678963,False,False
-22.5,1.09,-36.118699736734335,-15.558408533596088,-29.43072292101659,-0.1052738977360219,-23.684840736955874,279.04226523752385,False,False
-22.5,1.11,-36.118699736734335,-15.558408533596088,-29.43072292101659,1.826393498574543,-19.38576176167087,281.6930994538472,False,False
-22.5,1.14,-36.118699736734335,-15.558408533596088,-29.43072292101659,0.8911953919321167,-15.7350623534147,284.5327833547252,False,False
-22.5,1.16,-36.118699736734335,-15.558408533596088,-29.43072292101659,-2.378589853215344,-16.26265435721438,285.1687138039642,False,False
-22.5,1.18,-36.06496024715114,-16.155476979464762,-28.749578641989057,-5.700612786648583,-18.404303048467703,283.0451999163062,False,False
-22.5,1.2,-36.06496024715114,-16.155476979464762,-28.749578641989057,-7.010807227735319,-19.926570661485727,281.97308986206787,False,False
-22.5,1.22,-36.06496024715114,-16.155476979464762,-28.749578641989057,-6.18676200068367,-20.145199809603177,281.6197440046369,False,False
-22.5,1.24,-36.06496024715114,-16.155476979464762,-28.749578641989057,-4.851432730946828,-19.30881729303808,282.0717338757418,False,False
-22.5,1.26,-36.06496024715114,-16.155476979464762,-28.749578641989057,-3.512335650675695,-18.200139365327495,282.6844407228307,False,False
-22.5,1.29,-36.06496024715114,-16.155476979464762,-28.749578641989057,-2.0175367822574275,-16.889693621894157,283.3374551938248,False,False
-22.5,1.31,-36.06496024715114,-16.155476979464762,-28.749578641989057,-0.456889901942052,-16.07020108554049,283.5086470348951,False,False
-22.5,1.33,-36.06496024715114,-16.155476979464762,-28.749578641989057,-1.2227095807375488,-16.4253261458474,283.4682859131869,False,False
-22.5,1.35,-36.06496024715114,-16.155476979464762,-28.749578641989057,0.7239856475642927,-8.599948363012988,288.62191275643454,True,False
-22.5,1.35,-36.06496024715114,-16.155476979464762,-28.749578641989057,0.915728976895271,-6.2179653978381495,290.28940577948885,False,False
-22.5,1.37,-36.06496024715114,-16.155476979464762,-28.749578641989057,-7.104762854887167,-13.960129336651033,287.5178926128054,False,False
-22.5,1.38,-36.06496024715114,-16.155476979464762,-28.749578641989057,-5.720217460398166,-15.02476597586512,286.04760983516354,False,False
-22.5,1.4,-36.06496024715114,-16.155476979464762,-28.749578641989057,-1.895468600518595,-15.63576089258926,284.28590108523196,False,False
-22.5,1.42,-36.06496024715114,-16.155476979464762,-28.749578641989057,2.8666127733389546,-14.518051603767493,283.54699091643977,False,False
-22.5,1.43,-36.06496024715114,-16.155476979464762,-28.749578641989057,3.430910098952423,-13.743225945328003,283.8701325648477,False,False
-22.5,1.45,-36.06496024715114,-16.155476979464762,-28.749578641989057,-0.732804852927937,-13.248360495910145,285.73913746241396,False,False
-22.5,1.47,-36.06496024715114,-16.155476979464762,-28.749578641989057,-2.730960692445034,-9.218467304934483,289.8081325845833,False,False
-22.5,1.48,-36.06496024715114,-16.155476979464762,-28.749578641989057,-1.190288656809571,-7.805499350604539,290.18076766977424,False,False
-22.5,1.5,-35.740718655484585,-16.8768817361597,-28.317163218767025,1.2577920592000664,-14.39946149600597,282.9318506749757,False,False
-22.5,1.52,-35.740718655484585,-16.8768817361597,-28.317163218767025,0.7067104767003212,-22.52663541560783,277.3937548563938,False,False
-22.5,1.53,-35.740718655484585,-16.8768817361597,-28.317163218767025,0.2609086996270111,-25.093928376980664,275.71646516964324,False,False
-22.5,1.55,-35.740718655484585,-16.8768817361597,-28.317163218767025,2.654551720819966,-22.38640383660696,277.22110818965507,False,False
-22.5,1.57,-35.740718655484585,-16.8768817361597,-28.317163218767025,7.977213619483604,-17.048628537983443,279.2642659426276,False,False
-22.5,1.58,-35.740718655484585,-16.8768817361597,-28.317163218767025,10.65861667207852,-14.131460871652417,279.99645434732173,False,False
-22.5,1.6,-35.740718655484585,-16.8768817361597,-28.317163218767025,7.703833247937058,-14.92276218801635,280.5302113161128,False,False
-22.5,1.62,-35.740718655484585,-16.8768817361597,-28.317163218767025,1.9501722350883923,-16.658217109610383,281.14249772933294,False,False
-22.5,1.63,-35.740718655484585,-16.8768817361597,-28.317163218767025,-1.137040671669454,-17.558622300711672,281.2998863402943,False,False
-22.5,1.65,-35.740718655484585,-16.8768817361597,-28.317163218767025,-1.3149462603697248,-17.378944528038723,281.4809604467562,False,False
-22.5,1.67,-35.57507538215134,-17.315255465221703,-27.599980727601512,-1.1692285950662331,-16.831169253582,280.81758449639295,False,False
-22.5,1.68,-35.57507538215134,-17.315255465221703,-27.599980727601512,-1.0621589037866448,-16.266988620091112,281.21237500940117,False,False
-22.5,1.7,-35.57507538215134,-17.315255465221703,-27.599980727601512,-0.0573084910195955,-15.30736122653715,281.6388117983395,False,False
-22.5,1.72,-35.57507538215134,-17.315255465221703,-27.599980727601512,0.9305528292375244,-13.518173431044584,282.62083089563475,False,False
-22.5,1.73,-35.57507538215134,-17.315255465221703,-27.599980727601512,-0.0649415563613597,-12.324206002073364,283.8459344983448,False,False
-22.5,1.75,-35.57507538215134,-17.315255465221703,-27.599980727601512,-3.2772949563633347,-14.031787535647728,283.63087010367957,False,False
